45104	68.6874	5261.7072	45176600	81.481880	100.0000
53752	22.5115	15668.5132	44090200	94.447888	100.0000
51140	61.0507	6730.7469	51364600	122.198581	100.0000
47858	21.0998	32871.9947	86699200	96.035328	100.0000
60866	39.0573	8531.0461	41650000	138.585344	100.0000
48352	34.3454	19014.1601	81631200	423.053826	100.0000
48194	67.2604	5230.9662	43979600	554.188395	100.0000
60028	31.3378	10400.5666	40741400	731.507582	100.0000
47304	16.2124	16556.3860	33552400	790.933275	100.0000
57834	67.6377	6112.8527	51682400	818.321038	100.0000
48774	40.4270	14760.2904	74589200	898.887390	100.0000
50276	48.3628	5327.3325	32205600	916.051280	100.0000
39030	93.1498	4509.9466	52512600	1163.291810	100.0000
48718	59.8617	7793.7510	58318400	1357.181392	100.0000
35042	91.3104	3124.3570	35660800	1427.525957	100.0000
59876	32.1207	16386.8084	65794400	1437.138610	100.0000
51784	35.2149	10363.8958	45620400	1574.554286	100.0000
48866	17.8228	25879.0524	57654800	11.793730	100.0000
35932	30.1947	19426.1253	73320800	26.114039	100.0000
34718	46.9575	14477.2871	84977200	37.252667	100.0000
52336	32.9240	7575.0655	31175200	55.253555	100.0000
58622	24.2103	31636.2582	95740400	47.296617	100.0000
39322	91.8685	3105.0132	35656600	140.893715	100.0000
50070	54.3324	9116.6751	61916400	259.359737	100.0000
50142	70.4473	5132.0058	45192000	357.795395	100.0000
47068	50.3612	5429.5079	34179600	505.442338	100.0000
42696	55.2629	4841.7301	33446000	594.848107	100.0000
38622	60.6443	11722.5926	88863600	620.126704	100.0000
44516	44.4838	5926.0783	32951800	700.324720	100.0000
58974	40.9460	13650.2907	69865600	725.038016	100.0000
57080	63.7603	4008.1602	31945200	767.207538	100.0000
40470	52.8057	4997.6694	32988200	770.010428	100.0000
59474	65.5651	8533.7801	69939800	890.159468	100.0000
37296	87.7653	3153.7007	34598200	908.937197	100.0000
55134	62.7866	7779.2409	61054000	1077.865913	100.0000
34160	92.8361	3079.7660	35739200	1263.097718	100.0000
43586	91.4818	6216.6854	71089200	1773.554579	100.0000
48318	46.3929	11224.1572	65090200	1787.185531	100.0000
45718	39.5161	12940.2352	63918400	608.814829	100.0000
47262	27.9551	14950.3559	52242400	620.247008	100.0000
48276	83.7169	5763.0219	60307800	737.458582	100.0000
34278	48.3151	5373.1630	32450600	797.751578	100.0000
41306	22.9536	28897.8275	82913600	832.719300	100.0000
51976	66.0735	4137.8664	34175400	1078.424908	100.0000
53394	75.1799	4616.1701	43380400	1084.883352	100.0000
47220	53.2985	4921.6252	32789400	1339.671680	100.0000
51534	49.2716	13690.7483	84320600	1435.593306	100.0000
36580	17.0944	27880.1538	59574200	1508.259158	100.0000
53416	62.2199	6507.6079	50612800	1695.144693	100.0000
54898	27.1744	11400.1582	38724000	1691.762960	100.0000
42514	64.5387	6003.2449	48430200	58.726312	100.0000
56218	33.0849	20296.8327	83939800	50.308754	100.0000
32926	92.2794	3603.9771	41571600	112.388116	100.0000
54902	21.8168	33094.5795	90252400	199.301222	100.0000
50884	43.4566	9617.3977	52242400	227.988669	100.0000
40970	24.3804	20398.5553	62165600	254.591778	100.0000
33452	88.9951	6493.0822	72231600	405.284784	100.0000
54490	53.6280	5399.0944	36192800	470.254629	100.0000
59198	41.3314	18484.6682	95499600	461.570231	100.0000
58006	34.5090	10696.6100	46141200	619.832762	100.0000
39832	78.2961	5151.4000	50416800	649.937504	100.0000
44272	93.4150	2894.1474	33794600	751.917980	100.0000
43474	33.0381	10895.2132	44994600	817.837671	100.0000
44148	29.9841	11129.3474	41713000	962.235882	100.0000
34820	40.4093	11922.2194	60221000	1103.540635	100.0000
45482	26.4944	16752.8194	55482000	1378.864684	100.0000
33762	46.6247	5298.9249	30882600	1502.162838	100.0000
51804	52.6675	4849.8066	31928400	1503.046085	100.0000
44712	16.3981	15844.4203	32477200	1575.895817	100.0000
46994	54.9210	5724.6991	39300800	1589.303017	100.0000
50890	15.0343	28990.3294	54481000	1592.825441	100.0000
41034	93.5891	3406.4645	39851000	1781.157961	100.0000
39684	70.4732	4533.1984	39933600	74.034987	100.0000
45302	52.8575	5031.5497	33244400	126.423930	100.0000
38664	46.4279	5648.9776	32783800	215.379914	100.0000
39602	50.4051	6720.6540	42344400	256.185908	100.0000
49184	63.1540	10618.3082	83823600	294.949774	100.0000
59884	22.0646	14184.3700	39121600	500.009718	100.0000
60616	59.7737	4689.7694	35040600	634.906849	100.0000
52094	24.5027	11592.7941	35506800	630.651729	100.0000
46798	36.1567	9401.9155	42492800	666.265652	100.0000
56802	60.5389	6600.9746	49952000	821.495332	100.0000
50234	16.4921	14998.1944	30919000	848.292563	100.0000
42542	86.1467	3872.3724	41699000	981.587578	100.0000
58318	47.4054	12219.6016	72409400	1000.260830	100.0000
47168	74.9090	5594.6932	52386600	1095.265366	100.0000
45790	53.0723	8960.0292	59441200	1167.719504	100.0000
44066	81.3370	5316.5479	54054000	1237.054724	100.0000
59870	23.3450	10611.3165	30965200	1285.827004	100.0000
45200	42.4419	14377.7799	76277600	1301.431601	100.0000
52498	36.6367	12044.1292	55157200	1502.733022	100.0000
59548	85.9831	2976.0089	31985800	1545.583241	100.0000
48120	46.7533	7761.1203	45357200	1573.968386	100.0000
33696	53.6338	14478.7778	97069000	1618.925723	100.0000
52790	76.8789	6101.9575	58639000	1714.283914	100.0000
35318	88.9993	6851.6818	76224400	1763.356430	100.0000
47104	38.7185	9689.8706	46897200	40.657094	100.0000
52504	41.7662	15178.3745	79242800	72.703903	100.0000
38626	11.9680	55687.2731	83308400	87.124072	100.0000
44858	41.2092	7645.8307	39384800	157.715823	100.0000
33804	43.6655	9093.7942	49635600	373.504575	100.0000
45882	30.7213	23299.1695	89472600	369.892107	100.0000
50658	44.0686	9444.9522	52028200	556.905594	100.0000
52132	49.7178	6297.6916	39138400	616.503445	100.0000
41014	35.6806	16882.5977	75297600	606.776006	100.0000
39082	30.8148	21828.4295	84079800	1197.197919	100.0000
50358	38.5111	15118.8289	72780400	1233.045731	100.0000
37308	56.1380	4868.1995	34161400	1260.600821	100.0000
58310	43.0049	15071.6714	81019400	1286.316108	100.0000
43554	38.1114	19610.3037	93422000	1476.201779	100.0000
59876	50.4594	8081.3603	50972600	1748.330591	100.0000
40202	62.5706	5419.8713	42390600	59.258861	100.0000
48636	24.9248	21252.9816	66215800	66.947268	100.0000
52430	48.7781	9195.7024	56068600	140.744935	100.0000
49672	47.8073	7685.1218	45925600	204.861519	100.0000
37240	23.4720	30154.3386	88473000	184.473864	100.0000
42854	34.4395	19265.2924	82936000	249.550681	100.0000
33038	80.0807	4023.0397	40271000	278.653678	100.0000
50614	80.0856	6677.9953	66851400	310.464116	100.0000
52150	28.0205	25096.7830	87903200	427.529677	100.0000
45752	35.5869	12916.2161	57456000	514.398830	100.0000
55170	20.8171	22136.8290	57603000	509.441834	100.0000
53020	80.3141	7717.8619	77481600	585.413546	100.0000
33160	46.3877	14909.1396	86450000	607.471759	100.0000
40072	28.7592	13260.4417	47670000	719.858046	100.0000
49396	62.6692	5932.4878	46473000	761.489146	100.0000
46160	69.2173	3640.7074	31500000	831.214034	100.0000
39050	50.9725	10770.3177	68623800	953.670793	100.0000
50382	34.8753	8170.5400	35618800	956.401475	100.0000
45654	18.5844	24795.1405	57600200	993.168019	100.0000
38254	65.2994	9098.5038	74265800	1061.362035	100.0000
57718	73.8521	4979.7231	45970400	1075.368664	100.0000
36140	55.4519	9068.5586	62858600	1081.560294	100.0000
59130	73.9320	5865.8659	54209400	1107.493116	100.0000
33230	69.7973	7845.7551	68451600	1126.214568	100.0000
36790	61.5449	4983.0066	38334800	1207.135694	100.0000
37330	51.8523	8847.0719	57342600	1368.800612	100.0000
35660	93.5789	3837.9417	44893800	1395.733117	100.0000
47608	92.7107	5951.1427	68966800	1479.329545	100.0000
42340	85.4960	3807.7869	40693800	1717.968509	100.0000
47756	50.4712	11440.9523	72179800	1787.283556	100.0000
52416	29.7099	10048.3747	37317000	61.948375	100.0000
35212	49.4209	15054.6910	93002000	156.710661	100.0000
34650	38.9904	10216.0555	49791000	169.694394	100.0000
39414	16.2271	47512.1832	96373200	167.033742	100.0000
37714	34.2259	10723.8989	45879400	230.171824	100.0000
48120	35.7238	12526.2512	55935600	276.949971	100.0000
58170	64.4501	7066.5042	56929600	399.123934	100.0000
44006	90.7988	4998.1287	56728000	457.284376	100.0000
41810	90.6816	3170.1072	35933800	487.625881	100.0000
38264	87.0943	2850.3370	31031000	748.106916	100.0000
42510	29.9270	9541.3352	35693000	802.140951	100.0000
55566	59.0421	5276.3743	38941000	846.395515	100.0000
58624	34.2076	7312.4256	31267600	872.536907	100.0000
35592	92.4281	5100.6279	58930200	912.661031	100.0000
44152	67.0977	11448.0974	96017600	984.749287	100.0000
57434	54.1012	13291.6807	89887000	1057.365318	100.0000
59592	92.2688	6228.2400	71834000	1074.938783	100.0000
52308	59.0599	6661.7975	49180600	1104.492921	100.0000
53030	9.9090	38383.5435	47542600	1147.702477	100.0000
37082	27.0444	17492.5772	59134600	1183.474060	100.0000
55004	61.2699	11288.6698	86457000	1221.825611	100.0000
36308	33.6967	10839.1407	45655400	1254.738883	100.0000
53234	18.7440	25450.9290	59631600	1281.857573	100.0000
57912	47.7514	6021.5539	35942200	1348.525831	100.0000
58162	16.2553	17079.0379	34703200	1568.795852	100.0000
52634	15.2503	25008.8827	47674200	1563.638070	100.0000
42794	22.3523	32436.6294	90629000	1593.388490	100.0000
38272	24.6384	16442.4139	50639400	1628.005140	100.0000
56526	14.7068	26087.6636	47958400	1686.579221	100.0000
51250	26.3117	10808.1019	35547400	1759.908702	100.0000
34616	13.9506	25988.5357	45319400	14.223073	100.0000
42892	58.4841	10778.4760	78796200	35.321669	100.0000
60392	82.5652	8128.0311	83886600	78.810144	100.0000
37816	47.5507	7368.8013	43799000	114.144335	100.0000
44186	22.7524	12629.7978	35919800	122.590539	100.0000
58096	29.7578	13786.1205	51280600	201.851377	100.0000
43382	63.6245	4142.5772	32946200	241.245567	100.0000
45112	45.6419	16792.6813	95806200	250.809225	100.0000
44858	27.1503	14122.5711	47929000	402.420807	100.0000
40334	29.3802	22169.2518	81417000	413.180191	100.0000
43328	82.8117	5469.1034	56613200	444.540824	100.0000
36140	92.2754	4053.7080	46757200	606.871741	100.0000
35144	42.0361	8170.3134	42931000	625.367368	100.0000
44692	40.3605	12588.1861	63508200	693.150282	100.0000
39060	53.9738	5161.5526	34823600	730.389368	100.0000
42936	39.0233	15520.5247	75707800	773.366549	100.0000
58952	33.6283	12030.1843	50569400	821.309330	100.0000
32814	47.3680	7161.2585	42401800	842.211687	100.0000
48426	29.4077	9082.5647	33387200	921.131459	100.0000
59352	11.0789	29431.2412	40758200	961.479224	100.0000
40502	23.4092	21808.9339	63816200	994.924438	100.0000
52784	20.7011	25117.0211	64993600	999.128392	100.0000
33266	11.7753	46731.7013	68784800	992.655131	100.0000
54794	19.8971	23282.5016	57906800	1128.052932	100.0000
53116	47.8805	11681.0362	69911800	1185.160425	100.0000
51368	12.5011	44297.0537	69220200	1157.888089	100.0000
55858	14.2048	37112.2630	65896600	1280.362300	100.0000
54260	46.6232	9931.5711	57880200	1308.476327	100.0000
60088	66.4773	5543.4473	46064200	1327.030700	100.0000
56402	69.9221	3659.4321	31984400	1452.575828	100.0000
47092	55.4062	9654.5665	66865400	1477.817473	100.0000
55950	67.4568	4892.6369	41255200	1484.333949	100.0000
51090	33.8469	18592.0638	78660400	1524.962098	100.0000
42362	13.2599	34976.2705	57972600	1572.586482	100.0000
48986	92.6327	5407.8334	62617800	1684.803168	100.0000
37026	32.7756	13699.4800	56126000	1696.255196	100.0000
43312	22.1693	17364.3198	48119400	1756.701238	100.0000
58716	77.2454	4949.3198	47789000	9.519590	100.0000
42838	27.1405	24157.9805	81957400	52.199141	100.0000
41542	48.7634	14742.4961	89861800	93.595892	100.0000
51862	41.4141	16624.7004	86062200	94.399660	100.0000
57326	14.3699	23901.2921	42932400	88.624866	100.0000
55632	9.5784	41586.1402	49791000	106.234153	100.0000
41596	95.1080	3468.0558	41230000	282.063524	100.0000
40758	69.4540	3716.1881	32263000	300.049728	100.0000
53182	49.3370	10062.9149	62059200	315.514465	100.0000
52732	74.3891	3484.2547	32398800	336.372791	100.0000
52068	36.2079	16889.1295	76440000	357.314709	100.0000
41008	17.1489	28745.0739	61618200	375.981705	100.0000
33216	64.2889	5889.1205	47325600	427.823108	100.0000
39304	26.3641	14045.4224	46286800	425.737901	100.0000
37770	88.1095	5799.2198	63870800	467.322966	100.0000
40420	49.3881	5268.9020	32527600	490.300179	100.0000
57122	72.6043	3509.7426	31852800	665.212061	100.0000
57960	36.5897	10603.8125	48498800	705.794586	100.0000
