38280	41.7715	10309.9626	53832800	192.733952	100.0000
42300	23.3910	22685.3754	66329200	186.935955	100.0000
45214	29.6773	25611.7930	95011000	188.509175	100.0000
44236	92.7869	3215.5072	37294600	221.322903	100.0000
38396	66.6683	6701.5270	55847400	366.653305	100.0000
52852	42.9724	14425.2260	77485800	717.438677	100.0000
60150	23.5007	13006.3970	38207400	747.727727	100.0000
52580	58.3188	10337.3506	75357800	762.691375	100.0000
39922	44.0892	5995.3730	33041400	769.871231	100.0000
50942	39.9427	6699.6439	33450200	855.871938	100.0000
55706	32.7122	9996.8098	40877200	906.291770	100.0000
42782	81.2756	5761.1204	58529800	926.993855	100.0000
54320	28.6662	11765.2541	42158200	933.157793	100.0000
35978	45.9525	12681.9893	72846200	1019.259026	100.0000
41664	17.3543	20146.6658	43703800	1127.515544	100.0000
42768	68.0293	5592.8159	47559400	1162.246882	100.0000
59842	79.9830	7713.6795	77120400	1191.700648	100.0000
47872	62.3560	5452.8968	42502600	1238.911110	100.0000
40218	32.3431	12897.8275	52144400	1279.847616	100.0000
44916	87.8752	5211.3191	57243200	1477.749465	100.0000
51674	61.7526	4375.8867	33777800	1487.584010	100.0000
35296	46.9906	11461.5526	67323200	1696.946103	100.0000
34480	68.5109	4001.9339	34272000	1794.824177	100.0000
41506	40.2788	13698.1780	68968200	46.056093	100.0000
36998	46.7144	13967.4010	81559800	74.846383	100.0000
35280	49.8574	5091.4802	31731000	90.228253	100.0000
42754	43.8392	9260.6001	50747200	86.509991	100.0000
54376	74.1574	4007.7344	37150400	167.986198	100.0000
51390	26.5768	13271.3495	44088800	229.190312	100.0000
42012	48.8833	7474.2549	45670800	248.918756	100.0000
48524	15.8362	27672.9817	54779200	393.930122	100.0000
35766	54.8090	7176.0239	49163800	553.452213	100.0000
33884	51.2240	10535.5282	67459000	580.573632	100.0000
48058	54.8958	6224.3321	42711200	587.415344	100.0000
47388	43.4447	10412.2420	56544600	637.060396	100.0000
48340	34.4992	9128.3729	39365200	638.705712	100.0000
40570	66.7244	9661.2148	80579800	810.302209	100.0000
50036	83.5654	6023.5675	62920200	1150.158873	100.0000
52744	34.4793	15567.9450	67096400	1204.246446	100.0000
35306	47.5613	14973.1253	89017600	1215.738394	100.0000
38556	46.8474	12326.8900	72185400	1270.160095	100.0000
50540	18.6975	20701.8001	48384000	1372.189385	100.0000
37718	90.4376	3335.0736	37702000	1420.000486	100.0000
37904	36.1964	16609.1973	75149200	1497.242815	100.0000
50732	79.9625	3846.3428	38445400	1565.915316	100.0000
43694	30.0090	9573.4947	35911400	1699.893386	100.0000
53940	14.4030	46071.2848	82945800	1674.906708	100.0000
42442	88.3254	5992.2436	66158400	1771.385512	100.0000
55680	53.0261	5813.3223	38532200	35.971421	100.0000
34568	24.2744	31615.8887	95932200	16.993294	100.0000
40610	31.5758	10024.9359	39568200	79.398792	100.0000
52746	19.7345	15599.2171	38480400	161.501306	100.0000
52536	82.7881	7708.5458	79772000	385.703656	100.0000
42792	46.3208	9627.9126	55746600	432.463428	100.0000
39866	35.7399	20353.1121	90927200	495.277082	100.0000
47626	56.9431	11827.6033	84187600	873.194213	100.0000
53540	50.6404	7153.8767	45284400	1022.482788	100.0000
58352	67.6133	9453.0218	79893800	1080.004274	100.0000
44532	39.0426	15299.9973	74669000	1202.215733	100.0000
45180	88.6934	3166.9178	35110600	1251.373616	100.0000
42528	54.0073	6125.1589	41350400	1332.704222	100.0000
49864	49.8234	13446.9465	83746600	1343.738866	100.0000
59094	50.1674	7928.5922	49719600	1372.961854	100.0000
37336	48.4903	7433.6723	45057600	1391.855453	100.0000
35568	24.1036	20215.1042	60907000	1447.972938	100.0000
40404	63.1785	10477.5165	82744200	1563.776291	100.0000
35536	43.5376	10113.7311	55041000	1.416279	100.0000
59218	38.7093	10397.8830	50311800	672.419137	100.0000
49976	55.3616	6135.9514	42462000	796.311928	100.0000
45708	47.1558	5465.5940	32216800	854.153961	100.0000
45270	38.5727	15450.6926	74496800	845.597894	100.0000
60336	50.8937	14180.4373	90211800	881.569842	100.0000
57208	93.6037	5491.3711	64251600	1017.507439	100.0000
45470	86.4546	4298.9132	46457600	1084.227207	100.0000
51480	79.9579	6292.3918	62890800	1100.762796	100.0000
46840	43.1318	16631.0319	89665800	1192.892161	100.0000
44484	24.7893	11104.0892	34407800	1246.021637	100.0000
49588	71.3150	8408.5968	74957400	1257.737566	100.0000
37310	21.1378	14048.0547	37118200	1332.733397	100.0000
55112	31.7498	8225.2554	32643800	1358.915187	100.0000
39996	51.2884	11375.7063	72930200	1387.636644	100.0000
52076	53.8396	8527.5868	57390200	1472.924160	100.0000
50396	73.7344	8933.3338	82336800	1545.631896	100.0000
38270	25.9481	18624.4584	60408600	1540.015739	100.0000
58698	77.9993	6042.0267	58909200	1596.799493	100.0000
53622	43.2281	13568.8485	73319400	1666.100263	100.0000
33192	35.6819	9104.5360	40608400	1728.150396	100.0000
37794	34.5809	14229.8950	61510400	73.353934	100.0000
50508	79.4965	3611.9103	35891800	155.134277	100.0000
57738	25.2738	20336.4803	64247400	158.890877	100.0000
45160	27.3628	17453.9796	59698800	165.078190	100.0000
50464	52.7312	7522.0775	49581000	339.487055	100.0000
52174	83.2058	6582.7734	68465600	579.208372	100.0000
45968	39.4506	17110.5960	84378000	584.147044	100.0000
49442	36.2126	16959.9408	76770400	589.308737	100.0000
52200	53.4825	8671.0108	57968400	636.708039	100.0000
34660	32.6974	21954.7970	89733000	647.724598	100.0000
40082	38.6808	10699.9948	51735600	714.542727	100.0000
42774	15.4247	19033.4984	36698200	745.836885	100.0000
37484	90.2968	5525.5297	62367200	1051.448221	100.0000
57502	56.5616	4664.0288	32975600	1080.803019	100.0000
39160	28.5793	12948.1108	46256000	1121.223259	100.0000
34828	69.3462	5362.7261	46485600	1181.656489	100.0000
51976	77.5056	4241.8217	41095600	1267.875290	100.0000
50722	45.3002	8501.5778	48140400	1284.167916	100.0000
48250	65.9449	10972.9402	90451200	1315.328419	100.0000
40174	36.0230	14579.3087	65648800	1403.509756	100.0000
56656	91.2441	4952.9913	56491400	1480.739595	100.0000
47072	74.5491	6782.8778	63207200	1601.279745	100.0000
33158	79.3694	4399.0359	43643600	1770.677448	100.0000
58758	18.9139	15499.6834	36645000	113.074595	100.0000
46604	75.7090	5166.4737	48893600	172.528586	100.0000
37986	19.7640	17260.1160	42641200	161.420141	100.0000
36690	35.9995	7419.7969	33388600	289.773860	100.0000
35730	18.0893	21269.1022	48092800	284.064594	100.0000
54940	55.7560	4546.0053	31683400	344.024589	100.0000
54894	90.2981	6312.9423	71255800	434.788000	100.0000
36146	16.9762	17221.3687	36544200	806.464540	100.0000
45058	31.1383	8675.2610	33766600	860.822312	100.0000
59580	89.6285	7828.2557	87704400	1141.143322	100.0000
59844	93.3629	3413.7585	39839800	1245.419717	100.0000
46262	38.9914	7626.5755	37171400	1278.159519	100.0000
33256	82.1417	7722.9858	79297400	1420.512849	100.0000
59294	44.8600	10723.3934	60131400	1461.369740	100.0000
43146	55.0615	5667.9922	39011000	1556.869030	100.0000
57326	58.5377	5746.5847	42049000	1583.332891	100.0000
58646	9.2802	30017.2624	34820800	1670.973000	100.0000
58554	61.8832	6019.7769	46565400	1749.651651	100.0000
45692	63.0066	12134.3779	95568200	2.916780	100.0000
58804	37.9494	15843.7589	75157600	46.297521	100.0000
40986	39.9555	16425.1373	82034400	73.346579	100.0000
51988	51.1392	10124.6077	64720600	117.327329	100.0000
39438	73.4304	3649.4735	33497800	144.164687	100.0000
53154	51.3461	9259.5093	59430000	158.113575	100.0000
51906	38.4218	11719.5262	56285600	188.602791	100.0000
48650	54.8907	7444.0553	51076200	199.110868	100.0000
60230	43.1906	11193.0926	60429600	247.129718	100.0000
54170	61.6817	4657.0942	35907200	293.942879	100.0000
54718	30.9131	16400.8746	63375200	290.349964	100.0000
33392	51.5860	6950.6635	44819600	486.519924	100.0000
42570	60.6018	5105.0855	38672200	576.624646	100.0000
58112	75.5218	4141.3212	39095000	597.701118	100.0000
37186	34.6779	12695.3945	55031200	606.353696	100.0000
42884	28.3888	10642.6153	37766400	680.657324	100.0000
38242	69.0729	7298.7497	63018200	743.983986	100.0000
39930	83.9339	3631.7917	38103800	764.435910	100.0000
43516	66.4756	4074.5896	33857600	967.347048	100.0000
49854	88.7355	4724.5845	52404800	999.576223	100.0000
48220	88.3377	5589.6198	61721800	1044.289920	100.0000
32794	33.7737	9966.1549	42074200	1060.441842	100.0000
46296	74.2455	4751.0514	44093000	1089.701951	100.0000
59250	85.0572	6754.8512	71818600	1102.935633	100.0000
37276	25.2604	16282.2900	51412200	1118.189589	100.0000
41896	32.5012	11038.9980	44847600	1293.926140	100.0000
55678	41.4130	9200.5925	47628000	1301.130817	100.0000
53230	33.3083	13616.8745	56694400	1587.263201	100.0000
53602	50.8143	6222.4053	39523400	1644.922637	100.0000
51206	22.5957	17719.2148	50047200	1642.069889	100.0000
38914	30.8475	21129.9293	81475800	1645.333139	100.0000
35874	46.3554	11976.4495	69396600	1661.142387	100.0000
57670	80.0882	4909.5642	49149800	1683.253569	100.0000
48532	47.6611	11371.0589	67744600	1748.580163	100.0000
54234	16.4312	33063.8782	67909800	17.820170	100.0000
57396	52.1739	7718.9800	50341200	104.681913	100.0000
38816	32.4213	10397.3987	42137200	149.090008	100.0000
48934	43.1415	16659.2425	89838000	148.431098	100.0000
47368	12.3873	34772.7357	53842600	146.920724	100.0000
43972	29.4432	17593.5792	64751400	225.255143	100.0000
48984	25.4348	28206.9955	89679800	217.318409	100.0000
50106	31.1987	24712.8528	96376000	239.497997	100.0000
38308	63.9240	9117.3081	72851800	308.615668	100.0000
37390	44.4551	7401.4843	41129200	493.763770	100.0000
43042	47.7442	6779.2289	40458600	505.696839	100.0000
57396	62.2775	7736.0056	60222400	623.095304	100.0000
45214	53.3524	9769.9122	65156000	654.623237	100.0000
38732	76.3903	4921.4419	46993800	671.691446	100.0000
40168	38.0865	10851.3917	51661400	688.139565	100.0000
39782	39.1081	10331.3622	50505000	807.296106	100.0000
56314	49.1712	13461.3097	82738600	809.577864	100.0000
55980	33.2326	7717.7188	32060000	860.915417	100.0000
45124	33.0349	11836.0612	48875400	942.723997	100.0000
53842	48.6273	12801.8227	77814800	1134.474061	100.0000
44544	25.7904	27218.2617	87746400	1209.793210	100.0000
39502	25.5224	12204.2964	38935400	1258.809846	100.0000
32978	53.5892	4805.6857	32191600	1278.291501	100.0000
54440	56.8888	12406.6790	88225200	1383.244722	100.0000
35314	58.9436	8043.5906	59264800	1388.938632	100.0000
34050	41.5552	6668.2273	34637400	1410.786348	100.0000
55062	74.3628	7511.2226	69819400	1455.355284	100.0000
53570	33.0286	19835.0031	81890200	1540.934066	100.0000
60996	45.1538	6790.6254	38327800	1711.912741	100.0000
54300	70.6120	11194.1347	98805000	1735.848178	100.0000
39746	52.0734	6243.1537	40637800	2.200327	100.0000
48704	45.9478	12902.9339	74107600	40.438697	100.0000
59850	58.0699	6904.3957	50117200	66.904081	100.0000
36128	40.4418	16643.6294	84137200	91.617780	100.0000
47372	37.2885	18488.0971	86174200	96.180034	100.0000
41120	50.5200	5331.3061	33667200	109.946388	100.0000
43814	21.8938	29386.5478	80423000	141.051962	100.0000
37470	81.6472	5573.5801	56883400	174.444416	100.0000
48942	57.1539	8019.5567	57293600	240.303321	100.0000
39348	45.1277	7591.7175	42824600	245.898741	100.0000
34538	31.8980	22643.7022	90286000	281.053426	100.0000
37598	76.3682	3807.8277	36349600	335.093505	100.0000
51926	70.4454	4710.3472	41477800	492.177129	100.0000
34810	94.5601	5664.6647	66956400	531.808936	100.0000
60432	44.4009	12492.2963	69333600	662.709223	100.0000
59022	50.9095	7003.6459	44569000	673.790048	100.0000
36712	67.1526	7150.3749	60020800	723.180472	100.0000
37930	24.6700	16537.6237	50997800	790.176993	100.0000
49200	50.0778	11532.8437	72192400	797.540535	100.0000
38500	16.3706	26725.8136	54689600	807.575236	100.0000
37326	27.6551	12317.3141	42579600	850.995702	100.0000
53842	65.9995	7829.7044	64594600	932.644676	100.0000
40160	33.0837	11665.9261	48244000	972.054876	100.0000
46520	60.4864	8090.8128	61173000	1063.118069	100.0000
36494	25.2730	23696.2294	74859400	1080.637157	100.0000
41260	73.2426	3431.9033	31420200	1145.119069	100.0000
51626	39.9010	12989.6988	64787800	1218.668096	100.0000
38932	33.3240	17582.4041	73239600	1358.007603	100.0000
55996	23.5058	13557.2506	39834200	1371.365481	100.0000
47866	20.6632	31732.4056	81961600	1694.117378	100.0000
57498	25.4174	9839.1195	31260600	1740.656594	100.0000
35406	22.7128	16739.7647	47525800	25.190818	100.0000
51666	41.1165	14197.5779	72969400	44.340093	100.0000
49776	31.1634	8969.0765	34938400	79.428932	100.0000
33194	42.3861	10015.3901	53064200	86.431788	100.0000
51428	86.3415	4106.4653	44319800	419.153475	100.0000
44326	44.1395	11768.0012	64929200	509.801130	100.0000
44828	90.3771	7894.7762	89188400	541.477023	100.0000
35312	44.2334	8741.8085	48335000	644.547772	100.0000
42994	67.3815	6439.1104	54234600	740.686411	100.0000
43324	69.7367	7897.5411	68843600	818.843523	100.0000
52788	91.1896	3271.8283	37294600	988.498656	100.0000
45736	91.2903	6458.2887	73697400	1088.940268	100.0000
45614	19.4150	32872.0459	79776200	1121.062401	100.0000
53142	46.4411	8028.1655	46604600	1168.517141	100.0000
48262	66.9224	9023.1053	75481000	1290.075594	100.0000
55906	44.0904	6453.9739	35569800	1342.353050	100.0000
44850	28.9561	14650.9141	53029200	1448.381939	100.0000
41012	37.2175	8421.9323	39180400	1539.494498	100.0000
56248	66.2686	8176.4880	67730600	1641.839957	100.0000
39746	11.2142	28873.4162	40474000	1670.402254	100.0000
45700	31.3753	16586.5512	65051000	12.016456	100.0000
54686	50.4622	11279.6339	71149400	30.858450	100.0000
34104	31.5504	22005.6765	86786000	36.022753	100.0000
39632	51.5620	5475.1008	35288400	71.063662	100.0000
38196	19.4126	22621.3815	54892600	100.674097	100.0000
48290	50.1615	5713.9298	35827400	117.882742	100.0000
47034	43.3117	7209.2424	39030600	119.690622	100.0000
57606	18.0440	33358.4886	75240200	160.423427	100.0000
60400	25.1609	27074.9067	85153600	189.511440	100.0000
46946	55.5021	5174.6053	35900200	290.529673	100.0000
43102	71.9030	7122.9922	64020600	314.609564	100.0000
37040	77.0482	4474.8704	43097600	327.153002	100.0000
37152	86.5481	3432.6705	37136400	521.428940	100.0000
33280	79.6276	5193.9570	51697800	551.415059	100.0000
56488	66.1614	8894.1246	73556000	860.853521	100.0000
35600	35.1376	19773.1642	86847600	1073.751628	100.0000
40546	45.1583	7727.9359	43622600	1159.697466	100.0000
58932	35.0955	18581.9424	81517800	1251.577971	100.0000
57924	30.2574	10195.6276	38561600	1382.051746	100.0000
46772	52.3382	6009.7700	39317600	1578.440235	100.0000
59682	33.4736	11764.2632	49224000	1578.718471	100.0000
58656	44.4983	6170.2966	34321000	1609.323368	100.0000
37620	63.6776	5569.7864	44333800	1725.782758	100.0000
45250	50.0728	14288.1027	89430600	1754.542636	100.0000
57248	40.4215	9354.5107	47265400	2.092066	100.0000
33442	51.4615	5015.2571	32261600	71.785005	100.0000
44010	42.0356	6235.5142	32764200	103.613174	100.0000
51384	31.4028	16912.6587	66388000	102.433064	100.0000
35568	28.7654	22298.4262	80178000	230.781876	100.0000
55488	70.4096	5216.8340	45914400	265.465673	100.0000
34700	49.2180	9740.6657	59927000	289.661102	100.0000
35190	33.4177	20935.9388	87453800	511.361728	100.0000
38398	41.6090	10499.8928	54611200	633.240788	100.0000
45656	17.6661	26347.6309	58182600	742.008612	100.0000
57108	36.6739	21302.7940	97657000	930.331730	100.0000
49744	34.2100	10051.2019	42981400	958.204319	100.0000
43918	91.9708	2735.7386	31451000	1064.004967	100.0000
58876	90.4635	5135.3849	58070600	1514.053573	100.0000
43920	84.2658	5290.9888	55731200	1717.963332	100.0000
60352	38.2514	6833.3555	32673200	9.971353	100.0000
43806	37.9052	7265.1206	34423200	36.389044	100.0000
58424	66.8663	5539.1745	46298000	53.228827	100.0000
59088	43.4661	8764.4551	47619600	54.707324	100.0000
54254	55.1204	4794.1017	33031600	61.633449	100.0000
54740	68.9078	5602.4576	48256600	66.848470	100.0000
57300	23.0791	15329.2369	44223200	142.154500	100.0000
58262	49.8304	8533.7799	53155200	168.516654	100.0000
58952	20.0373	15068.4121	37741200	290.791782	100.0000
34610	56.6245	8263.0544	58486400	372.790129	100.0000
47078	74.6988	3763.5327	35141400	388.496920	100.0000
37568	51.9890	6419.1735	41715800	861.251369	100.0000
60732	90.9828	7064.5958	80344600	984.555202	100.0000
33366	90.6204	3561.9341	40348000	1234.178441	100.0000
44632	31.7763	9802.0254	38934000	1292.033263	100.0000
34046	78.2215	3762.1381	36785000	1312.291465	100.0000
58582	54.5331	5678.3432	38707200	1431.915038	100.0000
59196	52.4507	6170.0651	40453000	1462.685420	100.0000
50686	64.9195	6299.4399	51119600	1493.642519	100.0000
43472	30.4160	13014.2602	49480200	1488.645079	100.0000
37666	58.8342	7516.2040	55276200	1627.561731	100.0000
55710	63.7228	10866.0904	86552200	1680.414403	100.0000
40964	93.1460	4442.1956	51721600	1743.009109	100.0000
58484	21.6006	18175.6469	49075600	96.968003	100.0000
36802	16.7274	24836.6390	51931600	110.537776	100.0000
43592	74.8699	3813.8679	35693000	195.502224	100.0000
36824	20.9487	13558.4646	35504000	230.086599	100.0000
36756	30.7167	14664.0418	56303800	369.854924	100.0000
36848	93.2136	3034.1331	35352800	423.322468	100.0000
53600	84.3486	8226.6604	86738400	514.562070	100.0000
37464	52.7096	11414.2673	75205200	526.038733	100.0000
42964	53.6558	11749.2319	78801800	543.156164	100.0000
51714	35.9463	11629.2546	52253600	621.744502	100.0000
45400	40.4963	7120.8006	36045800	654.015629	100.0000
54250	50.2183	6575.4876	41276200	746.123490	100.0000
35344	79.9647	4865.8888	48637400	781.385985	100.0000
53792	89.1899	6137.7204	68427800	791.740514	100.0000
41732	39.0512	8807.1359	42991200	898.497946	100.0000
39444	32.0905	19699.0169	79018800	901.535888	100.0000
40720	19.2093	21112.2740	50694000	905.929894	100.0000
39976	44.2696	10373.0685	57401400	1051.489104	100.0000
59530	24.1299	13348.1468	40261200	1120.592341	100.0000
45630	25.4380	15705.4613	49939400	1119.189533	100.0000
54608	36.6962	19514.7564	89514600	1192.471916	100.0000
50134	55.1024	4653.3893	32051600	1213.700785	100.0000
55162	27.4112	18921.0818	64831200	45.117520	100.0000
35090	17.6178	25870.0550	56971600	46.831897	100.0000
45140	24.3998	13284.4979	40517400	70.583056	100.0000
37388	28.5877	14610.1259	52208800	77.005726	100.0000
55516	42.3518	7075.6589	37458400	131.865514	100.0000
52082	24.9700	31664.0592	98831600	120.600683	100.0000
44074	62.5584	4565.3354	35700000	285.131603	100.0000
47468	92.5174	2909.7565	33650400	430.564518	100.0000
57718	94.9564	4561.3190	54140800	462.446044	100.0000
33484	40.2680	8872.0047	44657200	496.571012	100.0000
51368	38.1694	11208.0909	53475800	517.124150	100.0000
38268	53.5809	9791.7936	65581600	523.404450	100.0000
59662	28.1356	12129.6444	42659400	522.315558	100.0000
54076	62.6009	10016.6931	78381800	515.834511	100.0000
57570	65.2484	5819.8505	47467000	587.832479	100.0000
51896	44.2070	10875.7078	60097800	660.682563	100.0000
34038	29.1111	9479.0573	34493200	662.528675	100.0000
34382	23.2746	33257.0358	96755400	672.557096	100.0000
35682	19.1777	12916.5546	30963800	687.253778	100.0000
49296	90.5987	2960.0081	33521600	733.636286	100.0000
35842	34.0739	14980.0377	63803600	736.855355	100.0000
56626	35.7374	18432.7586	82342400	736.932406	100.0000
57326	52.6385	5306.5371	34916000	788.749804	100.0000
57076	56.6787	6762.4440	47910800	851.234596	100.0000
42722	39.1412	10825.0987	52963400	900.617801	100.0000
44172	33.8462	9240.2796	39093600	950.958110	100.0000
38962	26.7155	19831.7828	66227000	949.677140	100.0000
40826	15.5211	24095.5998	46748800	945.771569	100.0000
