33171	708.800410
53097	711.697919
28467	715.421523
34026	717.013237
32019	719.479552
27217	725.506813
26374	729.323684
35561	737.274099
33376	750.803886
28003	758.883543
23285	763.537406
42045	763.849395
38416	770.701997
49438	772.230442
24230	773.925054
38378	781.229998
22851	783.685170
31192	795.299919
43589	795.890598
28544	798.524348
38513	802.008329
33414	803.838721
43293	815.129046
65146	815.533617
30646	832.277365
55215	835.633095
23399	835.856828
33741	843.816585
23202	845.884065
22631	860.070779
30896	867.026086
23761	868.054226
24710	874.390254
29288	878.236551
26463	882.817968
56150	885.129123
36533	886.939876
43217	895.141914
43638	897.876636
58623	900.598364
27941	900.797705
59425	901.769104
40606	905.446962
28228	905.954188
27800	913.369058
30331	915.256051
57156	923.876150
23067	924.640009
58509	929.913956
21988	933.033453
50628	953.831144
25252	956.493965
30925	956.913711
37031	957.760911
33542	959.868190
68970	962.900256
29436	967.318713
23465	971.999128
28087	975.288110
39415	988.621626
34580	991.412687
30119	992.521996
38176	997.719720
28585	1000.729081
64058	1003.232925
56494	1008.991609
41440	1019.264245
31883	1024.817162
41241	1038.022388
23125	1040.624943
66638	1045.047767
27048	1051.344812
33278	1051.876157
34530	1061.384194
26585	1063.991310
31345	1066.095160
25251	1080.996723
28351	1084.487255
40163	1088.832634
25758	1089.438275
26785	1094.789112
45154	1096.016089
22894	1103.551604
45590	1108.176537
46259	1109.492464
66457	1116.342341
28457	1123.613241
66476	1125.023741
23625	1127.456788
30382	1127.549673
48578	1128.970051
63971	1140.844083
28772	1147.344419
32478	1153.125274
23026	1155.564820
50638	1155.586547
24606	1166.952172
26368	1167.290658
64219	1170.275307
42475	1183.659726
23108	1184.391392
38792	1186.164507
35090	1190.106214
51355	1191.330998
61442	1206.621237
43469	1211.107404
69766	1213.108434
38960	1213.336243
27538	1214.627683
46462	1222.855652
40226	1223.855629
56011	1230.711853
42330	1232.255853
51046	1233.982281
28452	1234.158466
25597	1235.286413
53022	1244.416410
41292	1251.728125
22495	1256.144162
36528	1266.279571
53006	1278.215306
49663	1285.322976
25539	1287.513798
31156	1289.318156
54609	1290.532671
34063	1297.788377
51358	1299.212582
43374	1312.583881
27789	1320.834426
27985	1322.761796
38033	1330.904029
45827	1332.285105
54237	1346.809669
31873	1346.389227
30565	1365.626828
25369	1366.730735
26034	1370.695399
55199	1374.027353
43865	1396.205789
31343	1422.335816
69330	1426.595324
48295	1426.652229
49729	1427.105855
27455	1429.932745
38072	1434.232224
35012	1452.904993
39606	1457.121788
49325	1462.166332
26668	1467.420854
29100	1468.324792
25900	1475.011154
43323	1475.443270
67198	1479.051923
22164	1492.344713
27400	1494.525324
26656	1545.744770
23490	1547.749723
34805	1548.116627
38780	1552.573388
44175	1553.052671
23477	1573.251236
27188	1578.573048
51550	1581.700570
32373	1588.253033
56095	1590.378346
45884	1591.420535
34360	1594.887748
36950	1599.475855
67292	1600.287630
41567	1601.609129
45168	1609.580431
35869	1610.226930
63508	1615.673666
47233	1620.065370
22175	1627.931324
52825	1631.908549
37191	1637.244948
42754	1639.705706
36496	1655.138442
37589	1656.844028
56763	1664.740034
36851	1673.524862
28452	1676.615034
48210	1700.861332
54581	1711.384627
40744	1715.289901
44101	1723.751919
26273	1727.821622
49658	1728.106720
49757	1730.742025
46979	1733.168069
39767	1734.768482
25044	1748.404121
54966	1748.589737
44813	1750.151175
32632	1751.283696
25026	1761.135787
40835	1760.818722
50289	1764.384068
38526	1765.545015
24228	1767.379803
23993	1767.595631
47718	1769.322375
28296	1774.400966
25998	1779.263170
33917	1789.352062
45625	1794.828567
30891	0.256277
33076	0.843243
41095	1.251915
48472	4.635103
28251	10.392579
31661	12.591754
42713	13.688973
25535	13.845605
59029	16.501165
49815	17.937749
23576	21.787184
24468	23.408979
59446	25.332305
31451	31.676398
43653	34.652608
63572	34.968444
27169	35.253126
38502	41.374695
31027	42.195034
22554	43.115641
29008	44.750417
23176	44.961089
62943	45.916170
24621	47.053039
29364	48.183329
38475	49.515772
57882	51.493374
40594	54.502174
51411	56.986855
30319	58.004720
22054	59.152736
40546	60.208627
23897	60.924445
40952	61.736737
29549	65.930834
28411	65.996101
48766	69.994025
58521	71.843958
44168	77.619168
35391	83.360319
58514	86.623642
38336	87.878970
67176	89.018080
31458	92.201015
63968	93.495618
22828	94.641644
61428	98.203959
42738	98.700395
30275	100.085042
22235	103.399450
26103	98.432241
23734	106.594233
22118	108.640132
53701	108.893779
49635	102.036419
40005	109.971681
28474	111.500899
42366	112.704886
41909	113.103446
40508	115.922851
40566	102.789822
31685	118.060862
32786	118.446369
41640	118.985380
40633	120.359413
67468	120.993568
43514	121.378614
53560	121.621991
63128	123.774495
34793	124.561060
27711	133.920972
62820	139.676139
46058	143.437305
61466	138.482529
44492	145.574771
28480	147.024707
61494	147.971102
34060	147.260323
24944	154.884940
33165	156.433381
24635	157.045476
34741	159.114729
36676	163.187383
38218	166.955821
33937	168.219137
31203	169.396873
26247	169.935173
48157	169.921013
34276	171.899379
35200	172.203730
26371	174.883314
31854	169.203287
40455	177.243839
39437	181.247628
51488	181.747030
69512	182.149129
32124	183.138366
30640	185.399753
32368	186.665019
26717	193.909942
52590	198.926968
22657	199.180627
43408	203.299973
63816	203.562972
67797	205.709483
25052	207.028936
24580	209.655653
50819	210.538894
32687	217.917362
49234	225.634317
36265	228.627262
26253	225.781792
60551	233.270395
25954	234.822365
24197	235.149004
57364	235.424115
60166	235.702432
54437	235.895479
58949	237.275626
51070	244.047043
24603	236.927353
27183	247.829969
43775	251.417134
32345	247.843101
68724	256.585670
27125	257.170999
61913	261.648380
48541	256.890845
28299	266.231268
40727	259.500142
48335	266.752585
24975	267.205519
49340	267.550465
29181	268.020890
63678	269.488539
52542	270.395509
42192	272.226057
36831	272.675486
39230	266.558102
22295	275.148100
36805	277.432991
69020	280.425544
66311	279.934138
62947	281.512470
34966	281.678711
40693	275.351695
52466	288.415406
62819	287.115801
62164	288.985902
40147	289.453812
67959	289.705003
23009	291.211138
56433	294.941977
39292	297.150412
24049	297.592835
47926	298.108381
51410	303.180941
22099	304.202978
27774	304.534827
41623	306.553894
32881	314.579810
30225	308.128935
39547	317.369194
59066	317.788013
31261	318.221503
66950	318.393994
65207	321.057236
24402	321.106347
32859	326.406088
36837	327.322818
52864	343.149206
29729	343.585413
26735	343.720245
22023	350.843462
31038	353.350060
59708	359.110359
54235	360.023363
66764	360.938214
52720	362.846348
57416	359.508861
28014	368.263647
42973	372.398832
22516	375.988439
70309	376.311501
29986	376.473357
62693	377.405875
32076	378.851554
64341	377.019095
37428	381.003509
47312	383.548333
47006	384.325703
28502	385.297473
28069	387.375073
62069	394.105447
28522	397.296975
48553	397.865564
31977	394.124194
38748	394.609784
23552	403.619103
61508	404.015632
50623	404.508120
60929	401.806528
37293	412.528192
28461	381.964605
24204	415.707461
34779	422.728781
51816	424.855276
28368	429.065880
23137	432.386465
65060	431.574049
23452	439.110496
40245	455.206029
41151	451.890174
46435	461.090065
41823	461.397877
42434	463.202267
44903	457.280420
50784	458.230082
27674	467.859759
28465	470.777025
36633	477.009467
46073	478.366495
61891	482.780382
23849	486.975729
26985	487.333524
44918	487.849227
25740	488.250104
38140	482.745994
50593	492.980226
28350	498.179037
26314	500.537635
69132	500.806030
33495	495.356411
41366	439.929849
25801	503.916522
34723	504.056057
42600	503.803440
53010	507.802014
49037	508.016736
27683	509.967408
26888	511.040816
62120	510.387596
22039	512.610461
41865	527.498732
59469	529.203913
38379	531.030165
58067	524.938194
28706	533.213561
35032	528.830787
31448	535.462420
29792	538.918778
31222	541.694358
51462	543.599511
40059	545.968214
46597	541.152676
26142	542.665198
23140	550.970950
23433	551.570127
37922	546.225636
41211	557.742492
31386	558.098516
46871	559.665975
22544	562.368643
22516	567.406023
55911	569.037331
46046	569.524283
38264	570.016420
22236	570.154892
66110	571.599362
62699	572.492537
23142	574.771149
38650	578.794966
22588	580.310829
24109	581.319300
37634	582.530015
58567	584.992854
22508	585.980886
44735	589.392910
33992	602.924725
64008	603.533888
70160	603.902053
69655	607.260376
25805	608.032286
22382	608.282051
42148	609.885059
37995	611.562506
50640	605.517709
25856	617.052087
57849	611.590362
39893	621.496372
28463	622.504275
27727	624.430193
30219	624.675594
60534	625.117048
23121	621.626717
37769	628.980475
60659	624.669902
52389	631.748001
34511	632.773679
36665	634.059737
37659	633.498365
31315	634.215341
27614	638.838040
26066	639.927320
26116	643.533302
33664	643.639182
47405	647.332775
54361	647.497305
53774	651.013372
34267	651.212711
23460	623.731974
42915	658.773017
46034	658.960564
41154	659.073747
47946	659.102519
41237	660.183784
46351	660.257155
38726	663.914447
44980	665.296709
46356	667.192499
54582	671.554095
23923	675.268926
55709	676.575956
36667	676.603565
59434	677.146251
53796	685.041663
30254	688.658241
51562	674.687028
52955	695.171344
26499	697.341321
42764	699.119291
52090	700.645633
42840	696.539157
50639	706.248213
25195	707.215596
27275	707.533009
31254	708.542219
31804	701.631382
49897	706.641964
49300	704.435061
69144	713.983363
27571	708.925656
31517	716.253704
57964	720.419201
24627	722.072435
41645	723.957933
70194	719.988001
51555	728.117949
50160	730.516953
29254	732.952057
23180	733.403436
48922	734.591096
45845	728.243348
48948	736.389140
61769	736.890879
23917	739.280978
51074	742.572569
22882	742.622819
39531	743.973790
36027	750.980172
55066	751.381580
34582	752.797115
26667	691.833663
53557	692.221054
35558	758.100269
48373	759.488777
24456	763.591667
70383	763.827501
54244	766.445689
66445	760.667241
63332	769.458154
28399	770.396157
24030	770.632728
26177	774.185011
42231	770.152957
62819	777.228321
47635	772.342054
57383	780.555665
52065	781.701562
41011	775.192023
28733	782.576521
51503	784.194801
40055	784.521415
40359	784.750963
51931	785.212094
49030	786.094658
30248	783.960107
37446	791.819584
44608	795.261221
37583	797.689426
23861	794.520006
28926	803.771212
35396	809.729642
27229	810.589979
38831	812.339507
23888	813.236898
50598	807.573296
43673	816.860134
45996	818.194419
45905	821.169020
30764	821.571617
27826	821.888500
57236	820.882016
38291	830.400204
25784	833.589911
57357	834.814244
32127	834.876119
38061	828.337848
29200	837.384443
25367	833.331611
50548	834.387055
23412	842.011293
30615	844.018422
27346	848.624883
24544	851.894868
43091	853.965712
28908	855.370737
31170	859.008702
49971	853.250123
39932	863.027010
32799	857.738243
26863	865.765893
47086	867.346123
39531	867.774446
31165	861.257354
38486	869.366814
50383	871.172217
23180	872.060024
43046	877.787728
61809	880.321687
30969	886.311488
43380	888.850105
30557	892.077743
22764	831.935781
65743	896.000069
46212	897.821671
52642	900.593382
36334	894.910387
43191	902.842265
58192	903.240739
34167	904.514191
34790	906.280305
34985	899.290784
49947	901.302043
35085	911.693348
53799	911.769363
40004	911.867340
30775	911.170450
35595	917.622554
33884	918.335837
27092	919.182097
31961	921.524059
62813	926.558246
58982	927.767210
27276	930.719343
53208	931.421207
31346	937.089381
31168	938.144063
57902	938.585517
41781	941.635189
44769	936.209505
30774	943.750778
68187	945.149825
28266	945.682039
47733	939.418862
23458	946.640686
34546	947.671862
46226	945.082210
31240	970.993484
26154	972.467732
31433	965.593053
31788	974.937407
28991	976.070435
64727	976.234323
46974	976.517544
22260	979.810195
46472	984.561512
44462	984.964183
31056	991.142503
22763	993.068830
68055	994.635910
22120	994.684990
38078	988.431049
26069	998.450693
32551	998.478925
58452	1000.521133
23568	1000.674594
39011	1005.756253
27287	1008.591948
51325	980.918747
35520	1014.129872
64509	1019.507601
34324	1021.397807
37293	1028.566297
51390	1033.732622
30475	1033.923364
33461	1037.079006
25567	1041.487149
47441	1041.591724
34385	1042.720678
69794	1032.212206
22245	1052.817464
35543	1046.328953
36659	1056.189458
24259	1058.864460
66444	1061.981908
53990	1064.823951
44270	1064.947639
33017	1071.296067
22539	1071.985539
26885	1072.132465
44510	1073.457425
22897	1073.760549
47968	1066.912819
47110	1074.216412
41391	1077.343479
56221	1079.621861
55064	1084.363141
39206	1084.688667
34095	1085.477407
53007	1085.623548
31495	1088.917951
36186	1082.948440
41838	1093.450178
61473	1093.516588
53898	1088.675247
39674	1097.709717
43419	1100.616988
53697	1108.644926
51050	1109.381693
23581	1110.824800
25888	1121.340941
54898	1128.427176
26526	1128.499153
26509	1129.872171
23972	1131.295422
44047	1132.811770
42419	1137.635294
23362	1140.221358
33622	1144.515425
67694	1154.221012
55049	1149.131083
42653	1157.600214
33482	1151.506973
43824	1160.765337
39183	1161.214895
33133	1161.998506
28590	1155.263065
36334	1162.259902
59966	1155.500350
69948	1163.561338
43440	1164.212148
25894	1164.853502
31363	1160.748829
40716	1166.076373
33050	1138.812404
23469	1170.306057
48753	1171.403253
44029	1172.021867
70677	1176.361728
59975	1178.886012
33350	1183.515666
64771	1185.717319
42511	1186.186131
54749	1186.912267
29019	1186.000971
24573	1194.590238
36041	1194.942181
29832	1201.514362
49473	1197.367947
25870	1205.707847
37714	1207.133536
40743	1210.496962
29642	1208.729344
60652	1213.803431
41506	1215.450793
23196	1216.476959
22192	1216.801405
46256	1217.106381
27140	1218.219238
29594	1218.353524
45442	1224.199132
43781	1230.171082
41151	1232.313601
60063	1232.544046
40789	1233.102458
29738	1243.306291
54689	1244.034504
46080	1244.208873
30608	1248.332389
53681	1248.430616
27365	1251.073971
64742	1244.064925
39996	1256.554086
63642	1257.145988
31888	1257.763864
24151	1260.853775
55214	1261.274677
23666	1268.649517
24541	1271.464971
29414	1271.730803
66766	1274.102031
51073	1276.379926
27397	1276.412976
35230	1278.831114
29768	1283.338150
33434	1283.274228
30199	1285.567285
39845	1286.287425
54877	1286.666263
67612	1288.415118
33556	1289.408858
46748	1284.401566
35372	1294.060455
31574	1294.335648
62799	1298.725438
45163	1268.193116
25042	1299.703128
27889	1299.811463
33663	1300.391576
22631	1300.654639
56173	1303.854026
38427	1312.537054
52080	1314.623057
27229	1315.271430
67280	1308.622237
26926	1316.294199
60237	1316.765677
31286	1317.482471
24324	1318.300400
49707	1321.874723
41779	1323.787010
24336	1330.470261
47670	1333.111190
54917	1333.707774
65647	1334.892363
30495	1335.636154
34407	1336.378662
65403	1337.442524
28024	1339.570591
55575	1333.932462
34231	1339.071811
57968	1347.228341
38151	1348.807640
48760	1349.761569
33406	1350.807628
42502	1344.186941
46445	1353.127848
55915	1351.695572
37795	1361.867405
42935	1362.254479
25042	1364.358140
47719	1365.095842
65791	1368.041032
26939	1368.189720
40987	1370.730227
37843	1371.974005
44183	1374.925970
58712	1380.595122
57706	1381.268480
39242	1389.562130
24696	1390.573418
29776	1394.011346
52994	1395.317793
37950	1400.043442
40536	1393.385124
27358	1401.258365
22419	1401.298212
32797	1403.702333
23655	1407.064582
23630	1411.605732
25361	1411.967968
22925	1414.034098
29169	1415.584387
23480	1426.396170
43969	1428.882199
46709	1431.507329
37756	1433.173315
33601	1435.034738
53424	1429.916032
65958	1437.616518
23373	1439.355997
28563	1442.612151
66472	1443.367849
27371	1443.828819
43706	1444.097454
43098	1444.477631
59962	1445.036972
61057	1439.580789
36642	1450.799475
42890	1452.401535
22115	1452.972051
32769	1455.515814
22580	1458.023185
23880	1459.337571
44476	1460.067765
43118	1453.743114
63159	1455.689570
43955	1466.156005
35177	1466.905663
27615	1468.395233
44203	1472.354709
52494	1473.594947
22378	1474.088907
40192	1475.822324
22004	1476.456376
44672	1478.934615
55086	1479.460207
30625	1480.481830
31378	1482.322029
33749	1475.523409
30135	1489.901918
25119	1490.839257
22358	1490.874272
51679	1491.115884
42809	1495.382050
64057	1496.365755
28915	1499.251286
66578	1501.520745
54351	1502.715374
29818	1504.939974
64758	1507.644823
51304	1507.936814
54167	1511.818312
37341	1518.555546
27126	1521.205122
31928	1522.523971
49053	1517.094140
41351	1526.764192
52663	1539.866449
31535	1540.469999
35453	1540.759470
38494	1548.606393
33542	1543.340822
25216	1551.418005
47742	1552.340875
37463	1545.940540
62722	1546.048513
48515	1558.881663
41555	1562.439699
43476	1562.949083
29037	1563.412935
29692	1565.588955
24167	1568.293992
28584	1570.664270
24084	1572.868925
66804	1573.028546
47274	1573.438501
32545	1574.026647
57227	1576.606364
36157	1578.544094
51364	1592.896412
39503	1595.355618
57913	1596.436556
54726	1597.887418
22398	1604.674807
25634	1607.347802
56190	1613.847706
54700	1609.205720
33935	1616.357369
30073	1617.740318
67994	1618.985654
34166	1620.084007
28419	1620.421877
65395	1623.411821
44456	1624.208706
35600	1625.263824
26960	1626.301421
50498	1630.447933
36751	1626.406461
26778	1645.296658
68254	1649.757310
37148	1650.322550
43538	1643.343920
43770	1651.100109
34043	1653.859699
38484	1658.279069
66323	1651.818061
53774	1659.861757
61668	1666.131168
39637	1673.239176
33454	1675.430848
58626	1677.787495
24105	1678.455202
68583	1679.447359
60403	1683.376574
25046	1684.553967
50980	1686.344509
44737	1687.195390
67399	1687.292544
50353	1689.195955
23085	1694.039629
62086	1694.371312
56107	1695.552326
46918	1702.620505
32618	1702.628616
69445	1703.668907
53805	1703.907059
27955	1700.379634
33108	1707.922986
26781	1709.373393
22670	1709.530720
46816	1706.591244
45028	1713.463386
52692	1716.582628
48063	1720.733373
54149	1720.769227
29125	1728.041079
69027	1729.602054
50427	1731.617415
58303	1732.002374
59094	1736.679952
41823	1738.066190
45090	1741.476304
56634	1742.920819
46590	1744.486627
55522	1745.813888
42428	1745.935962
56389	1746.292165
38912	1747.487837
38160	1747.895059
42760	1751.960627
27055	1752.397210
61092	1753.475011
41574	1755.771837
41052	1755.825022
36491	1757.330893
22633	1761.453499
60873	1761.905005
49218	1766.953221
31151	1770.263383
37831	1774.148401
37623	1774.844394
47616	1777.096762
26298	1778.690154
25257	1780.040232
26615	1780.915543
50067	1775.795878
23098	1784.763276
27751	1789.602348
49128	1790.478607
34630	1792.215782
47523	1785.424525
47999	1793.802672
31674	1796.439782
40474	1789.800784
41084	1798.173368
40359	1799.300398
48089	0.010670
55888	1.025372
52898	3.805167
22407	5.222161
61164	5.255658
30092	8.355567
69903	8.698513
29651	8.857842
26555	9.571515
28221	14.986990
26913	17.042814
39523	18.642576
26200	19.883546
62753	21.896007
28819	25.217995
56845	25.316554
29083	24.491331
25670	28.803053
22549	33.852489
66700	36.397701
59409	37.762976
38869	41.043033
44447	42.015780
32252	53.085465
30368	53.580954
52205	53.657506
28793	55.576846
25982	59.392284
30089	60.762725
64589	61.674359
35470	62.551242
65625	68.386202
40576	72.503857
28289	78.536377
69932	79.476430
31961	81.156060
69175	80.831434
56083	79.584687
26367	85.546685
32200	86.440723
47566	87.770151
69580	91.034896
70642	91.096522
34774	92.765717
34953	93.043401
58768	93.798974
23984	101.186148
26048	102.673778
25019	103.557120
66843	104.286738
66884	104.813106
40012	108.058527
31441	109.550630
35694	108.750409
34152	112.541607
45987	113.192992
26080	113.754440
69044	114.421887
38212	114.725271
29618	114.458473
26280	116.301743
24051	118.091261
25766	121.549611
41214	122.893409
37652	126.664988
29348	122.446170
38511	131.288862
59310	125.856992
24869	134.401722
54975	132.258298
25152	138.128913
27828	138.651998
39413	144.986977
41802	145.423066
38516	145.401103
35963	148.273663
50563	148.252876
64952	148.304929
22554	148.421097
23362	151.854702
23829	153.755626
60553	156.968422
24461	161.059633
30356	162.459449
42056	164.807476
33654	167.817785
64502	168.128195
29172	168.434312
50095	169.623974
45064	169.692758
30380	172.015522
23580	172.728624
29406	173.721555
25359	173.984046
46320	182.413547
31229	183.308951
28352	183.711047
29257	185.815571
27156	189.511383
60758	191.015341
53822	192.545432
44866	193.811218
56733	195.607368
23741	198.829608
23552	193.592926
40317	200.870066
23970	200.994950
43482	201.081186
32209	202.299434
27482	205.477768
23425	208.223487
43808	213.443697
28575	215.424889
58339	217.231406
24489	218.537819
36087	219.242688
39154	220.461158
22141	220.591579
28638	221.784932
52945	225.018691
42213	228.412207
49771	236.690484
43701	237.851515
40805	240.818771
37340	243.658514
37087	244.341087
37480	246.154099
24631	250.264442
61174	250.538530
66278	251.250815
65820	245.181121
57177	250.629827
39487	258.908505
42546	260.514671
25835	255.160914
42069	256.751445
44105	266.055532
65732	266.074054
58399	267.207642
29421	274.317511
47150	275.358405
70383	283.864291
25407	289.713195
23885	293.916659
69311	295.152778
27385	296.855155
66853	298.796420
45643	299.996356
51469	295.029831
35751	302.849973
51235	299.047925
49329	306.881451
29472	307.464037
53415	307.761486
53558	315.390429
37275	321.726005
25951	325.174829
25300	326.451480
24708	328.548325
32057	332.274575
23043	339.079119
29964	339.754453
64497	337.819320
28886	345.155334
52295	346.164092
41854	344.263406
42411	351.939246
35335	354.416283
42624	354.902449
26662	350.560286
42673	359.002214
45739	361.584137
48954	362.657228
45447	362.669205
42078	365.784342
23342	370.387244
52032	372.243553
28185	372.820035
66676	376.547831
57789	377.314343
46954	377.603694
46909	318.958976
30473	377.204016
23575	387.679576
31558	387.701839
22184	391.987987
35910	394.762097
53564	395.421352
24954	332.646218
60494	396.452379
28688	397.748245
47909	402.211733
44091	403.669778
23300	407.101081
35893	409.382812
34631	410.820453
36510	404.318223
70744	412.183310
32104	382.645184
62035	415.639060
28256	417.302197
40415	418.534871
41764	419.093433
22354	421.124178
22277	422.406318
47243	427.223964
70643	427.974628
43994	428.261802
50915	428.907994
32485	432.993909
39052	433.007269
54185	433.976748
33204	440.886902
23789	435.643858
41721	436.579550
55090	454.381443
25862	457.198099
54810	453.455080
24282	461.935995
33693	463.598426
56936	468.695406
26136	476.558433
60582	475.232428
53705	478.653726
47613	472.679118
67920	481.098341
34158	482.597363
63228	490.420796
61417	461.741238
65292	499.763768
25404	500.638168
23309	508.894848
31011	512.412650
39282	507.080537
49595	521.602266
29285	524.122052
45742	525.103744
31398	526.382786
22348	531.208949
58543	531.192323
23066	531.654351
33171	533.631325
47077	533.858651
43746	527.352614
33121	536.920540
40975	537.758188
31388	532.444050
26720	539.647988
40766	541.095196
29366	545.370542
38177	545.922834
58357	550.092267
37429	549.016036
41550	556.430593
29703	558.172917
31956	552.886213
36991	562.898343
54203	564.812188
44953	566.581709
28891	566.648447
22340	569.661949
47336	571.292113
53185	574.171240
33701	588.980569
31715	589.668684
26487	583.501479
25364	591.177565
27546	592.061193
67481	586.797380
27832	592.811281
60578	595.346647
23132	596.129377
22431	594.685863
26390	601.946560
31610	572.693901
38653	607.642442
25779	608.389844
35074	610.015640
27610	613.555928
39480	614.936831
23888	608.142219
23620	615.267984
58627	617.673598
37897	589.871887
34736	621.010791
30005	616.502647
26541	623.692160
31779	624.122429
29489	626.352692
29660	622.981527
26221	637.034680
27849	639.350921
49394	640.508511
46667	642.408334
58272	645.668750
22375	646.196782
44947	650.676413
32222	651.568069
43727	657.376867
23596	657.599088
45423	657.855567
22512	659.943365
23877	663.365154
21996	668.311744
30622	668.530449
24976	672.556132
29855	677.434944
33759	678.564996
50602	684.880863
34196	704.725745
34481	704.898576
31165	706.814717
42528	709.337284
43506	709.988050
28808	710.422951
65239	711.674161
34132	720.425666
28448	722.922090
48830	725.304321
26330	725.660589
62971	727.595130
49249	728.767914
32782	729.123559
28740	729.596006
30232	732.164471
30263	735.030127
58092	730.883938
53221	738.202817
31585	738.543550
35379	747.389304
34946	752.499278
22250	753.520984
29759	759.843205
36952	761.096568
37618	754.737071
43667	765.749393
42794	769.615082
65143	769.937779
60512	769.956236
23457	771.244453
60124	772.799049
61275	772.907772
28132	773.636035
46401	773.993686
29809	776.218860
57738	777.555116
23325	778.962413
38973	779.219270
28595	779.629338
29621	774.092147
42544	782.253169
48617	786.233690
47186	787.021913
69124	788.884896
44472	792.086076
31018	794.314096
45709	794.949631
38744	788.727330
31151	791.034883
24132	799.016844
35768	795.812491
24585	799.966324
62462	803.828505
62625	806.133466
34323	806.945644
32274	810.378511
64195	812.354008
26300	811.556237
66920	805.589224
36297	813.957648
23562	814.031257
60633	817.538108
47275	817.120232
62881	810.564498
33494	820.148731
33636	822.872902
37473	818.740986
49001	826.293380
64751	827.527428
38509	832.602259
64009	836.916374
66122	838.266387
40433	838.287098
35710	841.906001
53524	844.760297
33737	846.333677
40576	847.932762
30577	848.601637
48419	850.014622
44367	854.490344
27141	848.238507
26104	855.322638
33637	859.766897
28455	828.888210
25581	853.699732
57212	861.550783
32417	861.951384
27683	865.832215
26439	865.987656
30745	866.343523
27001	860.919752
34029	868.609367
49679	872.813315
63780	874.140065
43515	875.809673
24783	879.995609
31838	883.109121
38219	883.685682
27328	886.241623
34044	880.225462
42918	888.670348
34315	891.663116
35850	894.665013
33843	894.994360
61380	896.241445
38369	889.977953
35293	899.336105
46458	899.520588
48982	901.092445
66710	904.277734
34884	905.085247
50652	906.717155
22800	899.837467
62191	909.439713
26201	881.504357
