45518	52.9996	8444.8588	55946800	1003.125677	100.0000
36120	42.4492	12446.0769	66040800	1064.029361	100.0000
42124	35.3144	7789.5447	34385400	1100.151095	100.0000
41340	57.7511	7523.9292	54314400	1349.333024	100.0000
56840	14.2152	21934.7996	38976000	1493.189655	100.0000
43644	15.1805	22713.5433	43100400	1589.363960	100.0000
45070	27.8374	16857.4684	58658600	1599.759571	100.0000
36478	24.5421	10701.1686	32828600	1732.529216	100.0000
55082	23.4197	16548.1580	48444200	1763.474670	100.0000
39706	15.1380	18650.4438	35291200	22.668472	100.0000
60192	53.8761	5462.7843	36789200	84.278476	100.0000
41844	36.1750	17039.4627	77050400	80.073517	100.0000
44238	21.0685	14157.5292	37284800	85.135883	100.0000
50712	29.0827	27080.4612	98446600	96.305678	100.0000
49336	41.3209	8849.7487	45710000	135.839676	100.0000
35352	37.8584	6764.3660	32011000	228.588941	100.0000
36604	30.7483	10082.3790	38752000	211.981093	100.0000
39180	66.6216	5057.8637	42120400	263.739584	100.0000
44812	52.1222	11827.1857	77057400	312.668704	100.0000
48294	63.6871	6495.0275	51706200	370.522706	100.0000
46902	22.1635	18989.4867	52609200	359.593512	100.0000
52322	27.6451	23783.0297	82185600	361.526241	100.0000
39138	39.0044	6496.4108	31673600	394.866600	100.0000
57946	40.1276	6303.6878	31619000	414.128319	100.0000
59306	27.0001	25204.9091	85066800	442.187956	100.0000
33596	21.4457	22564.7842	60489800	491.806487	100.0000
49794	33.2894	16750.8324	69703200	563.345228	100.0000
57884	48.8197	10267.4906	62657000	592.628084	100.0000
41428	22.7094	31611.8900	89735800	749.073677	100.0000
59380	74.1337	10004.2599	92706600	816.216402	100.0000
38186	17.5120	31173.5839	68238800	802.554558	100.0000
52268	15.5030	18439.6344	35733600	832.252502	100.0000
58428	22.5503	32047.9925	90336400	851.004032	100.0000
60932	48.2738	14195.0585	85656200	916.318296	100.0000
56592	37.0344	15856.8878	73406200	957.154914	100.0000
44352	38.8866	19074.1995	92716400	954.186048	100.0000
60408	36.3481	13116.2516	59593800	1052.627188	100.0000
52724	22.9827	16012.9237	46002600	1133.148731	100.0000
52902	53.8167	10337.2148	69539400	1158.968034	100.0000
41446	47.3099	10983.6428	64954400	1190.069035	100.0000
43940	20.5796	21722.3478	55879600	1331.585117	100.0000
52972	33.5406	10125.5801	42452200	1352.897277	100.0000
36246	38.1263	10597.4227	50505000	1374.768324	100.0000
45980	24.4870	21655.8434	66285800	1364.374354	100.0000
50382	25.3885	14330.5762	45479000	1380.470068	100.0000
59950	20.1814	26686.6402	67321800	1375.317909	100.0000
56892	26.8876	20325.4807	68313000	1402.396189	100.0000
45710	20.4787	21695.3153	55536600	1409.586333	100.0000
51430	26.8611	25482.0959	85559600	1453.907509	100.0000
51984	54.5629	9791.6795	66782800	1525.815659	100.0000
46752	35.3864	12254.7874	54206600	1557.770358	100.0000
41594	17.0459	28368.0578	60445000	1597.688302	100.0000
36834	13.2951	29104.5949	48368600	1597.852734	100.0000
56456	22.2646	12123.8083	33741400	1616.148094	100.0000
33026	28.2073	9143.5205	32239200	1621.392089	100.0000
44170	24.0116	32479.2748	97484800	1622.695697	100.0000
54268	33.6748	10085.8704	42455000	1717.666778	100.0000
35298	45.5757	5627.8049	32061400	1784.470493	100.0000
42816	43.0107	7329.7551	39407200	102.950438	100.0000
55594	12.6862	31845.2637	50499400	96.755362	100.0000
38826	30.6301	9277.7217	35522200	128.886186	100.0000
38836	29.1570	10885.7740	39674600	149.375966	100.0000
35172	49.0446	14705.0067	90150200	212.706542	100.0000
33142	76.6178	3699.3812	35429800	239.758748	100.0000
60446	47.5431	12974.0896	77103600	247.944231	100.0000
49704	12.6165	31171.7212	49159600	358.578675	100.0000
56890	29.9012	18897.6288	70632800	499.080632	100.0000
33396	35.4574	9267.0483	41073200	531.179445	100.0000
58402	39.8479	11487.2666	57218000	591.366117	100.0000
41562	33.5959	10845.6585	45546200	775.871432	100.0000
44014	35.1829	10445.2576	45936800	777.584847	100.0000
57624	23.2032	21787.7385	63193200	783.374657	100.0000
47302	33.2722	7882.5718	32783800	807.203744	100.0000
53580	29.6571	15266.1113	56593600	793.880290	100.0000
60264	17.4993	34524.9506	75520200	859.101710	100.0000
48390	30.1456	22322.6752	84116200	888.323588	100.0000
37182	59.2356	7128.7091	52784200	922.795300	100.0000
41268	75.3613	4768.6843	44921800	958.436598	100.0000
42674	27.0847	15253.4473	51641800	955.198011	100.0000
51860	37.8893	6862.6071	32502400	1007.036590	100.0000
44960	67.3133	4626.5328	38928400	1024.236083	100.0000
44790	20.9297	22371.9481	58529800	1112.103962	100.0000
34166	33.0051	8535.1191	35212800	1126.798588	100.0000
56650	35.6672	19484.5644	86870000	1122.397914	100.0000
55244	77.9709	9447.7148	92080800	1194.928572	100.0000
43224	50.6364	7710.2858	48802600	1275.278456	100.0000
35914	84.3044	3439.6697	36247400	1292.800323	100.0000
55498	93.3392	6672.6600	77852600	1324.269248	100.0000
38484	60.7447	4772.2609	36236200	1333.901340	100.0000
50724	37.2353	9026.7045	42014000	1534.523214	100.0000
41380	20.1218	12636.1350	31782800	1537.252336	100.0000
56016	24.3444	17876.3054	54398400	1591.162648	100.0000
34056	19.0984	30749.2154	73407600	1575.551656	100.0000
49424	19.3526	38846.9148	93973600	1576.386214	100.0000
46532	34.5002	13865.2059	59794000	1636.863155	100.0000
38106	28.8241	9407.5133	33895400	1654.205088	100.0000
35488	23.6321	20888.5311	61705000	1700.438675	100.0000
36524	20.5765	18125.5621	46620000	1735.441220	100.0000
51778	27.4677	12695.7642	43590400	1746.457540	100.0000
59178	50.3607	8031.1446	50556800	56.439026	100.0000
54722	16.3023	25421.1439	51802800	79.886048	100.0000
48348	61.7088	4308.5736	33234600	109.235891	100.0000
59748	27.3030	21753.8909	74243400	163.774895	100.0000
59664	39.4236	7346.6566	36204000	202.070024	100.0000
52578	49.2005	5314.4789	32684400	304.602793	100.0000
49294	27.0049	12202.4783	41190800	300.127231	100.0000
45600	45.7237	6554.8454	37464000	359.833080	100.0000
37628	66.0920	6132.4458	50663200	390.213470	100.0000
41140	35.8686	18483.6726	82873000	502.135340	100.0000
48926	29.4329	8826.6892	32474400	592.035852	100.0000
45824	50.2516	8045.9094	50540000	703.260791	100.0000
38628	42.9909	13793.7654	74125800	750.749627	100.0000
60886	14.1123	30991.3886	54670000	759.970940	100.0000
50378	35.0933	16965.0212	74419800	809.235764	100.0000
43660	14.2929	45720.9980	81685800	805.173910	100.0000
51992	18.8425	17595.4131	41442800	837.035330	100.0000
59552	20.9303	15383.3354	40247200	851.765826	100.0000
42140	16.5004	37256.9851	76844600	834.267336	100.0000
50924	32.3298	12205.7635	49326200	923.406920	100.0000
37854	56.5888	13255.4369	93763600	932.559279	100.0000
33690	55.1344	7958.2072	54846400	976.560280	100.0000
51822	56.0795	8000.4450	56082600	1052.048841	100.0000
56902	17.0118	16857.4938	35847000	1110.344248	100.0000
47202	33.4077	16436.4097	68637800	1122.411564	100.0000
53570	26.7195	28477.5460	95113200	1168.353774	100.0000
53924	45.0658	7035.5106	39632600	1195.147680	100.0000
56720	61.6610	4880.4410	37616600	1237.744229	100.0000
56434	52.7965	9774.1305	64505000	1267.002800	100.0000
56868	27.0323	26227.2123	88622800	1275.528364	100.0000
45096	30.2171	15558.0919	58765000	1283.257571	100.0000
40490	17.8952	19294.2514	43159200	1551.554650	100.0000
57294	41.1034	6980.2059	35863800	1611.708656	100.0000
60956	22.9412	11537.2655	33084800	1638.868388	100.0000
42222	27.1834	12606.0589	42834400	1742.762937	100.0000
41762	51.5139	6056.5917	38999800	1756.347118	100.0000
56400	90.1274	3095.9006	34878200	1777.878131	100.0000
45074	14.7120	28972.8696	53281200	22.818492	100.0000
35320	56.1339	11787.4108	82709200	45.420416	100.0000
59720	17.1937	22198.4223	47709200	55.553233	100.0000
53242	30.5432	10063.8936	38423000	86.638747	100.0000
55044	29.7047	12759.5809	47377400	154.431205	100.0000
32778	29.0167	15680.6316	56875000	163.213944	100.0000
36034	32.6252	7661.9508	31246600	179.325584	100.0000
42982	71.7565	6245.9884	56023800	207.159798	100.0000
49272	41.7146	18377.6593	95827200	254.498025	100.0000
47152	14.3673	36857.0573	66192000	242.849814	100.0000
37550	89.1670	3133.6447	34927200	280.562834	100.0000
45444	64.1273	4915.7699	39404400	333.863250	100.0000
48956	73.9996	5427.9407	50208200	419.242831	100.0000
41932	45.3670	6562.1980	37213400	508.319642	100.0000
46808	38.5133	7714.2890	37137800	553.279993	100.0000
47124	77.8357	5271.5162	51289000	724.437525	100.0000
57684	26.8381	20538.2310	68901000	786.160614	100.0000
52054	12.3467	21322.9473	32908400	849.249809	100.0000
39030	14.4116	28681.5334	51668400	851.778180	100.0000
43984	90.4204	5492.3364	62077400	965.801850	100.0000
37188	35.1317	9534.9993	41872600	994.757043	100.0000
60228	74.7222	6008.7282	56123200	1096.977410	100.0000
33780	43.2506	9614.5266	51979200	1229.900624	100.0000
36404	30.8753	20494.9907	79098600	1241.284662	100.0000
44720	28.4571	20249.0289	72028600	1266.982360	100.0000
47204	16.9761	23229.8324	49294000	1371.037509	100.0000
46072	15.9786	21662.4672	43267000	1394.253165	100.0000
34192	24.6499	29563.0754	91091000	1390.118257	100.0000
55234	34.9596	16034.5166	70070000	1432.743105	100.0000
50292	30.2049	18348.7058	69277600	1449.464970	100.0000
50702	75.8526	5318.9689	50432200	1513.221984	100.0000
36960	31.0894	19309.8459	75041400	1514.601318	100.0000
55118	21.5920	13194.4384	35611800	1593.478888	100.0000
49188	11.9833	36428.3280	54566400	1573.676913	100.0000
38060	10.0335	25123.5734	31509800	1596.270558	100.0000
33882	24.7141	17545.8463	54203800	1631.031064	100.0000
54398	63.7063	6984.4535	55619200	1655.315143	100.0000
38270	61.1287	6892.3713	52665200	1674.361607	100.0000
43528	26.0452	21916.0793	71351000	1704.838159	100.0000
35822	20.8654	29417.3772	76725600	1698.565776	100.0000
58460	82.6267	4620.0657	47717600	1730.194123	100.0000
48312	15.1894	26899.4706	51073400	1721.323195	100.0000
46304	92.1172	2759.2322	31771600	28.052598	100.0000
47814	26.4559	17474.4553	57787800	30.745512	100.0000
48804	69.0441	6965.5216	60116000	64.422837	100.0000
60966	12.1161	30485.5729	46170600	82.787199	100.0000
45576	14.3471	17198.4286	30843400	120.614032	100.0000
34486	18.1253	25546.7122	57880200	119.309240	100.0000
49942	39.5676	9745.4745	48200600	210.851193	100.0000
47560	30.8840	10211.7900	39422600	243.581173	100.0000
46298	36.4025	6847.8383	31159800	319.573281	100.0000
36702	23.5939	27025.5675	79704800	324.722816	100.0000
35728	45.4967	16718.5172	95079600	443.883080	100.0000
48030	37.8754	7868.7427	37254000	471.410960	100.0000
59924	26.4104	14368.9557	47436200	475.300300	100.0000
56510	79.4939	5689.4722	56534800	516.537023	100.0000
42696	33.7065	8818.0615	37153200	571.667873	100.0000
45032	46.6053	9635.4669	56133000	578.447176	100.0000
42160	66.7463	3834.5572	31992800	721.497209	100.0000
41940	54.3047	7166.5603	48647200	727.889369	100.0000
43702	17.3307	27800.5065	60225200	837.700130	100.0000
40254	50.8119	10757.1905	68324200	976.001660	100.0000
45576	22.8310	23619.0542	67405800	981.140170	100.0000
58400	91.1432	4811.6263	54818400	1023.129561	100.0000
36734	68.9814	8268.9620	71300600	1102.320173	100.0000
46896	20.7890	19551.0868	50806000	1177.183804	100.0000
56508	42.1413	7907.5217	41654200	1252.340114	100.0000
42144	79.6474	4841.4005	48200600	1273.121644	100.0000
38116	53.3488	13213.9820	88118800	1300.612094	100.0000
52710	68.8446	4245.5988	36535800	1322.230226	100.0000
60486	77.9290	4969.2850	48406400	1340.409036	100.0000
44270	57.1745	9487.2223	67803400	1355.856387	100.0000
35586	41.8078	8833.4982	46163600	1352.722074	100.0000
50486	36.2813	11269.6603	51109800	1454.989371	100.0000
37040	18.5411	21299.8668	49365400	1451.927714	100.0000
35446	55.8366	7423.4631	51812600	1473.547210	100.0000
52516	16.8124	14831.6855	31169600	1472.161804	100.0000
55392	43.3685	6332.8521	34330800	1499.293851	100.0000
50202	85.8617	5909.5617	63425600	1564.895296	100.0000
35370	23.0169	24375.2478	70130200	1566.532177	100.0000
58202	35.0727	15035.0290	65914800	1627.591144	100.0000
46130	22.6507	31010.9535	87802400	1615.761433	100.0000
53764	30.8672	15252.5456	58850400	1645.184044	100.0000
35480	85.7833	3067.4141	32891600	1719.009675	100.0000
57056	10.6253	31428.7110	41742400	1696.063811	100.0000
40028	49.3188	12711.8210	78366400	1734.906716	100.0000
48982	61.5530	4026.8875	30983400	1772.874161	100.0000
60900	94.0442	6085.2889	71535800	41.010127	100.0000
35518	86.1906	2864.3687	30860200	91.875520	100.0000
50072	13.2824	48110.8243	79878400	67.320372	100.0000
45682	19.3440	17396.9770	42065800	142.434359	100.0000
54078	32.8492	10922.0566	44847600	152.717723	100.0000
36890	62.8158	7407.4336	58163000	178.215331	100.0000
38942	23.4693	29612.8977	86874200	158.636800	100.0000
50600	58.8991	5602.3682	41246800	197.890615	100.0000
59314	31.2843	13715.9697	53636800	227.861096	100.0000
57488	31.5445	8571.7145	33798800	303.595452	100.0000
40058	22.5972	29606.8037	83629000	318.541570	100.0000
54420	50.9550	7207.7405	45908800	412.145426	100.0000
46928	23.0364	10915.8545	31432800	564.421897	100.0000
37778	26.9241	9848.4189	33145000	606.423133	100.0000
54988	87.5730	3792.6739	41517000	678.687368	100.0000
35338	52.9268	7883.6446	52157000	706.561221	100.0000
40022	39.3275	10509.5434	51664200	715.870679	100.0000
55814	20.9845	28201.1056	73973200	740.631881	100.0000
60338	45.4828	7844.1996	44597000	771.259820	100.0000
37030	20.0090	31936.3709	79877000	753.742604	100.0000
35576	16.6723	16905.1534	35231000	822.792575	100.0000
55614	49.9158	14097.2121	87959200	834.859005	100.0000
56100	84.4186	2917.7256	30788800	935.072673	100.0000
56068	48.3276	7935.4069	47937400	936.088131	100.0000
46450	83.6161	7066.4276	73858400	957.830873	100.0000
48608	23.0616	27181.2293	78355200	999.094642	100.0000
48330	36.2691	12899.3246	58480800	1019.920198	100.0000
51246	34.8641	11065.6741	48224400	1042.720484	100.0000
41330	77.5647	3709.8107	35968800	1098.622339	100.0000
50492	44.1064	7641.5588	42130200	1230.057567	100.0000
59780	25.3700	25979.8774	82388600	1272.944644	100.0000
55606	69.4544	3811.9524	33094600	1317.446303	100.0000
42472	85.4134	4628.2587	49414400	1337.829749	100.0000
45166	54.8092	6552.3311	44891000	1366.741565	100.0000
49836	37.3655	20067.7271	93730000	1353.819519	100.0000
46082	30.0408	10044.2975	37717400	1385.457972	100.0000
37816	55.0478	6763.8113	46541600	1432.194037	100.0000
36934	18.6059	21865.0153	50852200	1467.089436	100.0000
42422	27.2449	25782.0862	87803800	1470.222114	100.0000
39184	71.6876	10944.0019	98068600	1501.755780	100.0000
47312	73.2891	4439.4062	40670000	1548.310361	100.0000
50948	15.5111	35440.3271	68714800	1576.586137	100.0000
43380	23.6763	14292.1404	42298200	1632.764105	100.0000
50586	17.5719	24144.0106	53032000	1657.776911	100.0000
34382	15.0213	20710.7045	38887800	25.546652	100.0000
42010	50.0660	15524.6498	97157200	182.654466	100.0000
42750	62.7837	7859.6920	61682600	212.929186	100.0000
39096	33.3725	11312.9235	47192600	231.157002	100.0000
55110	66.7261	7047.5359	58781800	301.975661	100.0000
59640	34.2742	9430.1045	40401200	367.810016	100.0000
47234	15.5942	38434.6709	74919600	345.570908	100.0000
52164	55.3874	8910.6719	61692400	363.421143	100.0000
46820	20.1290	20204.3974	50836800	463.796240	100.0000
53226	21.9209	32527.1654	89128200	482.552052	100.0000
45442	44.0202	11891.9865	65436000	640.474687	100.0000
43606	36.4826	17429.9784	79486400	661.654875	100.0000
40930	35.4987	18796.1833	83405000	663.744094	100.0000
46372	57.6932	4438.9872	32012400	829.671585	100.0000
37524	12.9776	25299.6263	41041000	849.537624	100.0000
36918	70.9244	4434.2449	39312000	876.568117	100.0000
44016	30.1648	25125.7753	94739400	919.916572	100.0000
52436	52.2813	5878.7803	38418800	1015.839785	100.0000
59906	40.8270	7389.8467	37713200	1042.215700	100.0000
46540	34.9549	10224.0412	44672600	1041.656101	100.0000
43884	57.1337	11862.2495	84716800	1045.137935	100.0000
38142	31.2399	8013.9023	31294200	1326.241228	100.0000
57680	86.5331	4554.6493	49266000	1425.024451	100.0000
59554	75.0185	4028.9175	37780400	1423.488975	100.0000
38514	33.5531	8868.3898	37195200	1475.782537	100.0000
38030	60.4967	7499.9691	56715400	1494.101709	100.0000
36460	49.3878	12919.4735	79758000	1530.576045	100.0000
42522	55.8172	11280.0201	78702400	1576.569489	100.0000
37402	11.2844	29686.2439	41874000	1576.314780	100.0000
59664	21.6599	12272.4935	33227600	1594.538140	100.0000
44700	17.9364	31076.5762	69675200	1611.338715	100.0000
55696	23.5539	27169.8822	79994600	1702.162091	100.0000
48442	43.1668	13792.5709	74422600	38.945769	100.0000
39980	27.4971	14216.1327	48862800	47.204400	100.0000
51636	14.0040	27681.6339	48456800	79.920244	100.0000
56650	33.7792	12242.6922	51693600	97.129283	100.0000
45292	47.5004	15186.1229	90168400	119.085320	100.0000
42038	15.2745	17135.2486	32716600	122.207542	100.0000
32796	89.9004	8095.2369	90970600	145.107945	100.0000
34666	86.2063	3104.5881	33454400	169.205937	100.0000
52268	64.2824	10617.1214	85311800	211.427587	100.0000
46012	84.6739	5602.5206	59298400	259.088722	100.0000
55962	27.4141	12484.0189	42779800	302.380800	100.0000
41166	68.7627	3777.1646	32466000	326.385332	100.0000
55920	37.4263	12472.6287	58350600	355.696997	100.0000
55044	36.0908	9995.9755	45095400	424.378342	100.0000
53872	59.5197	4309.3518	32061400	484.921444	100.0000
57900	22.0097	19474.3416	53578000	494.478088	100.0000
47522	34.2017	9900.7141	42327600	567.474378	100.0000
45366	90.5718	3942.6117	44636200	743.889054	100.0000
37676	30.7423	18889.1783	72587200	755.253245	100.0000
34706	32.2327	18106.8170	72954000	756.794096	100.0000
46318	14.9188	21353.7127	39821600	763.429371	100.0000
48728	74.0705	4541.9627	42053200	854.276969	100.0000
42328	14.8842	33412.8717	62165600	838.657196	100.0000
58560	75.2059	10064.1706	94610600	802.913036	100.0000
49390	89.3243	3885.3309	43381800	1036.328385	100.0000
34156	47.2317	6357.6652	37535400	1108.183751	100.0000
42394	66.7076	4515.9265	37655800	1151.751951	100.0000
44806	28.1790	16820.4970	59248000	1151.951064	100.0000
59332	73.9006	4324.6193	39949000	1167.330447	100.0000
37406	41.1288	10408.4441	53510800	1177.836462	100.0000
42874	33.7980	17321.5907	73179400	1178.334344	100.0000
45170	58.6375	8796.5037	64475600	1274.081123	100.0000
49416	26.7886	24311.8597	81410000	1289.411903	100.0000
34602	29.6437	14144.1081	52410400	1376.969542	100.0000
56206	39.1443	9605.9236	47002200	1389.488600	100.0000
36574	57.7075	6217.8147	44851800	1488.827718	100.0000
43278	17.1318	31683.6298	67849600	1466.532259	100.0000
43158	18.6700	24862.5735	58023000	1566.239962	100.0000
39914	18.3149	14348.1643	32848200	1616.171491	100.0000
34114	23.1026	13092.8064	37809800	1659.193937	100.0000
35682	48.1312	10786.2287	64894200	1665.461289	100.0000
50720	31.0535	13083.5710	50786400	1688.553010	100.0000
45614	46.2231	13251.0796	76563200	1692.831639	100.0000
47532	32.3910	8941.4060	36202600	1729.634427	100.0000
39808	20.3878	34052.5136	86781800	19.920909	100.0000
37482	25.5544	24711.5612	78936200	70.516373	100.0000
59186	31.3731	9273.2805	36366400	127.019479	100.0000
43192	28.9088	11604.1717	41932800	141.851915	100.0000
53342	23.3710	16046.4381	46877600	305.077109	100.0000
53192	37.2312	12884.2617	59962000	435.622274	100.0000
44478	38.5464	13686.4900	65945600	461.879727	100.0000
55748	69.7495	5186.8813	45222800	477.630648	100.0000
34436	51.2284	7626.2054	48834800	563.066370	100.0000
42266	30.5158	10168.7376	38788400	668.559222	100.0000
51278	37.7249	11457.4354	54028800	673.949842	100.0000
57806	41.5139	9161.7593	47542600	697.456330	100.0000
44250	29.7828	19023.5496	70821800	740.701986	100.0000
38950	42.3726	12453.5146	65961000	802.176991	100.0000
55390	53.7040	10118.8825	67928000	870.266334	100.0000
51342	25.2661	28619.5608	90388200	887.804206	100.0000
38518	88.9688	8302.8628	92337000	953.373147	100.0000
54900	33.4348	8486.3848	35467600	1091.125973	100.0000
57036	63.2015	11960.1382	94487400	1113.230779	100.0000
49692	32.9092	20312.9617	83560400	1042.473821	100.0000
55476	73.0085	6694.6683	61096000	1143.196617	100.0000
35972	50.6893	5510.1524	34913200	1179.239666	100.0000
38954	32.6653	10413.6940	42520800	1469.681257	100.0000
38684	38.6974	12590.8669	60904200	1500.205456	100.0000
55630	18.0597	14145.3331	31932600	1565.076393	100.0000
33104	45.8492	9140.6721	52386600	1678.009828	100.0000
54474	37.8886	8221.9047	38939600	1693.323253	100.0000
49004	54.7012	8428.2722	57629600	1780.791277	100.0000
52876	55.4341	13513.5506	93639000	1777.934598	100.0000
37958	58.5305	6444.9716	47153400	78.473492	100.0000
38896	79.3231	3169.6775	31428600	259.781892	100.0000
45602	48.4990	6289.4500	38129000	247.002756	100.0000
53378	24.2319	28031.9894	84908600	293.603421	100.0000
46860	72.8245	4973.0936	45270400	288.509802	100.0000
44748	29.3269	17991.7856	65955400	266.431372	100.0000
53814	35.5932	10166.2675	45231200	484.167708	100.0000
37578	23.3746	21284.8775	62190800	494.679799	100.0000
50154	90.1979	3842.9827	43328600	531.360020	100.0000
60872	17.3972	15456.5166	33612600	541.907141	100.0000
44830	23.6002	19741.2253	58237200	607.389724	100.0000
35022	74.6036	5838.2852	54444600	622.764580	100.0000
52380	90.6395	5334.3659	60438000	642.008880	100.0000
38110	37.6703	10427.1776	49099400	756.676955	100.0000
43530	35.7164	18322.8556	81803400	835.295795	100.0000
57006	55.0345	7968.5846	54818400	1058.204842	100.0000
37336	23.9460	23666.1288	70838600	1068.238922	100.0000
40726	38.4198	7024.6675	33735800	1088.736775	100.0000
57886	53.5333	12941.0370	86597000	1089.567394	100.0000
49462	89.3113	6024.1582	67253200	1177.255217	100.0000
56106	49.7489	11799.9917	73379600	1205.939725	100.0000
41344	53.5710	4807.3179	32191600	1230.970299	100.0000
60658	79.0424	3555.4381	35128800	1244.789720	100.0000
36290	32.3478	23201.6487	93815400	1194.999337	100.0000
47812	36.9639	9572.9345	44231600	1288.089087	100.0000
51834	44.0287	5804.1836	31943800	1358.968893	100.0000
37104	93.7301	7048.3533	82580400	1432.270217	100.0000
48216	49.0573	15770.8040	96709200	1491.185315	100.0000
36612	59.1379	5887.6854	43523200	1508.402039	100.0000
34358	41.6313	6484.9213	33747000	1531.906510	100.0000
41436	75.1992	3908.5753	36740200	1556.854862	100.0000
39030	21.3226	28530.7847	76043800	1566.344681	100.0000
49628	28.1551	19188.9018	67533200	1619.541944	100.0000
34464	20.3466	26431.4189	67223800	1662.740036	100.0000
37744	67.2996	5956.0027	50104600	8.195328	100.0000
55218	34.4892	11276.5596	48615000	4.547538	100.0000
41330	29.6645	26369.5972	97780200	23.676682	100.0000
40082	29.1964	20064.2810	73225600	45.061871	100.0000
55818	24.0581	11990.4343	36058400	85.643895	100.0000
57946	25.6174	18742.4820	60016600	99.495579	100.0000
46810	43.2973	10541.5798	57052800	118.820650	100.0000
57874	39.5537	15493.9021	76605200	139.805830	100.0000
49122	91.7925	3229.3516	37053800	182.202631	100.0000
47606	15.0909	21125.7848	39851000	284.562238	100.0000
53304	31.6403	16650.4779	65853200	316.617129	100.0000
35278	36.6341	10082.5524	46170600	335.724517	100.0000
34672	45.1312	11719.5965	66115000	356.952318	100.0000
59816	92.8812	5506.9591	63936600	375.780339	100.0000
42360	72.1643	8385.8406	75644800	394.609021	100.0000
36502	39.1645	13158.4844	64418200	456.754536	100.0000
36290	22.6711	20382.8258	57762600	492.532347	100.0000
56994	26.5562	12458.8521	41357400	503.134924	100.0000
38940	87.6536	6074.3314	66554600	521.592062	100.0000
32802	91.5668	3151.4477	36071000	528.485279	100.0000
52130	82.3971	7456.1492	76795600	569.911682	100.0000
47192	48.7015	9497.1652	57815800	633.012025	100.0000
46152	67.0977	3872.2301	32477200	642.698991	100.0000
36042	52.8053	6967.4830	45990000	685.871298	100.0000
55156	55.0342	14034.8384	96549600	708.569129	100.0000
45244	76.8931	7029.1005	67561200	791.424773	100.0000
55386	91.3369	2812.2353	32107600	882.572947	100.0000
45532	70.5227	3499.7882	30851800	902.180127	100.0000
36062	69.9355	4208.6796	36792000	912.224991	100.0000
41210	19.9429	15883.7903	39596200	903.696105	100.0000
41976	71.5999	10012.1246	89608400	941.955905	100.0000
59304	28.6976	18233.3218	65406600	982.752818	100.0000
48774	92.6754	4005.0312	46396000	1032.794340	100.0000
34744	40.4026	17417.3598	87963400	1067.770812	100.0000
40340	70.9259	4240.8678	37598400	1319.264567	100.0000
37112	15.3586	28796.7289	55284600	1319.213805	100.0000
40938	37.5364	9391.1155	44063600	1342.993369	100.0000
39420	92.9704	7143.1770	83013000	1413.004145	100.0000
53896	90.1698	3379.7584	38094000	1471.858704	100.0000
59452	59.1040	6742.2828	49812000	1498.117800	100.0000
34710	22.4756	33092.2879	92971200	1615.857907	100.0000
56758	30.2839	19129.6062	72415000	1670.124192	100.0000
52740	22.8541	24082.2742	68797400	1712.059499	100.0000
57542	13.6638	32467.6788	55454000	81.296973	100.0000
45558	19.3879	35928.7893	87073000	89.673154	100.0000
51852	38.7029	12991.6216	62851600	125.456940	100.0000
49550	32.2203	9416.3100	37924600	144.398040	100.0000
56080	64.9431	6591.0232	53505200	157.415258	100.0000
41118	49.5923	6767.7914	41953800	180.467297	100.0000
58072	20.8671	24430.3722	63723800	268.394179	100.0000
39744	35.1543	21920.6272	96325600	325.755479	100.0000
60042	30.9032	19491.7582	75294800	325.157242	100.0000
57046	27.8503	22578.3273	78601600	493.274885	100.0000
34556	44.2347	6615.7231	36580600	522.055432	100.0000
51008	17.4808	17731.4378	38745000	542.610085	100.0000
58254	23.4254	23476.7593	68744200	607.981803	100.0000
60900	28.9766	11882.7319	43040200	739.254634	100.0000
49242	64.1043	4747.0145	38038000	906.086126	100.0000
33386	47.5715	8262.5941	49133000	978.190136	100.0000
55892	22.6843	16239.8934	46048800	973.547620	100.0000
42942	38.9263	14332.6524	69739600	1001.472304	100.0000
46276	57.4062	8209.0588	58906400	1009.961836	100.0000
43516	56.4606	6779.6396	47847800	1059.398819	100.0000
43732	35.6100	8583.2095	38206000	1103.831968	100.0000
47350	71.0596	8699.6702	77274400	1150.160218	100.0000
34510	64.4371	5822.5565	46898600	1185.164872	100.0000
50012	29.7778	9075.3858	33780600	1212.370748	100.0000
54574	51.7762	14087.7674	91176400	1211.961150	100.0000
57302	51.1965	5547.2221	35499800	1268.000707	100.0000
45554	39.5847	7655.7275	37881200	1375.738299	100.0000
55296	24.6151	26824.3820	82535600	1379.472845	100.0000
40098	35.5973	11641.6367	51801400	1513.719600	100.0000
38536	19.4979	22737.8581	55417600	1530.762946	100.0000
33772	40.5427	13650.1720	69176800	1540.149847	100.0000
53392	71.6690	5294.5656	47432000	1553.360865	100.0000
50806	19.1686	21380.9355	51230200	1560.740675	100.0000
48640	19.4210	18633.0702	45234000	1579.943778	100.0000
49082	65.7709	4663.5099	38340400	1616.086879	100.0000
55658	39.5250	6774.6857	33471200	1667.498998	100.0000
58456	26.8198	18969.1539	63593600	1681.056396	100.0000
52400	66.5346	3976.7128	33073600	1727.057439	100.0000
40146	44.8857	8143.4256	45690400	121.307016	100.0000
40786	15.9511	21796.0379	43458800	118.141193	100.0000
39810	35.9032	9628.0119	43209600	200.048408	100.0000
38834	52.5712	14253.9415	93668400	199.910013	100.0000
