2	58.383886
1	58.573255
1	58.986021
1	59.095595
1	59.218332
3	59.228299
1	59.697359
1	58.273271
1	59.867029
3	59.845964
1	60.045226
1	58.846379
1	60.240697
1	60.328061
1	60.427862
1	60.669669
1	61.160147
3	60.730061
3	60.638158
2	59.777916
3	62.295486
1	62.756860
1	62.838886
2	62.932630
1	63.130413
1	63.288220
1	63.319654
1	63.368730
1	63.457688
1	63.719766
1	63.702453
3	63.955306
1	63.116972
1	63.855129
1	63.777334
1	64.214156
1	64.286678
1	61.763737
1	64.782080
1	64.868373
1	64.933478
1	65.159391
2	65.238739
1	65.323431
1	65.363453
1	65.449268
1	65.545770
1	65.816861
1	65.827196
1	66.006895
1	66.064011
1	65.300107
1	66.218347
1	66.297947
1	66.493994
1	63.847723
1	66.673275
1	66.741172
1	66.888404
1	66.936932
1	67.366241
1	66.233761
1	67.644271
1	67.889677
1	67.969960
1	68.046499
1	68.414398
3	68.518976
1	68.558970
2	69.128442
1	69.392758
1	69.562434
5	69.554091
1	69.633368
1	69.777061
2	69.887594
1	69.061211
1	70.493462
1	69.874362
1	71.115398
1	71.530993
1	71.681213
1	72.052140
1	72.218501
1	72.355219
1	72.705458
1	72.840839
1	72.945235
5	72.032143
1	71.140156
1	73.323636
1	73.435025
1	73.621652
1	73.808363
1	74.155235
1	74.098397
1	74.275907
1	74.353477
1	74.413316
1	74.465042
5	75.048897
1	75.089373
1	75.357425
2	75.444419
1	75.608742
1	75.606607
1	75.643959
1	76.009193
1	76.163890
1	76.168658
1	76.166453
2	76.444843
1	76.511395
1	76.509645
1	75.867208
1	77.263011
1	77.400033
1	77.429068
1	77.492391
1	77.522392
1	77.730010
1	77.766684
1	78.469959
2	78.038538
1	78.502867
1	77.633950
1	77.183870
1	78.754865
1	78.952399
1	79.372133
1	79.384057
1	79.753152
1	80.200412
2	80.314941
1	80.310575
1	79.191224
1	80.689363
3	81.224789
1	81.367997
1	81.440767
1	81.547928
1	81.957262
2	82.290404
1	82.540292
1	82.976710
1	83.271278
5	83.525256
1	83.818043
1	84.434474
1	84.797408
1	84.850831
1	85.034625
1	85.174186
1	85.603996
2	85.828442
1	85.847338
1	85.964919
1	86.101844
2	86.072222
1	86.263578
1	86.337679
1	85.153625
1	86.502599
2	86.638962
2	86.696217
1	86.747856
2	86.694650
1	86.764596
1	86.891896
4	87.363136
1	87.995552
1	88.006765
1	88.104373
1	88.117164
1	88.244435
6	88.546102
3	89.017866
1	89.163080
1	89.297629
1	89.368466
1	89.360491
1	89.676508
1	90.062381
1	90.539429
2	90.922257
1	90.956442
1	91.054340
1	91.172096
1	91.190596
1	91.253637
1	91.743641
5	91.760968
1	91.775771
1	91.914705
1	91.924295
1	92.186194
1	92.277584
1	92.699111
4	93.171008
1	93.161636
1	93.338499
1	93.347404
1	93.539967
1	93.632006
1	93.961252
5	93.363490
1	94.246024
1	94.441177
1	94.620903
1	95.091747
1	95.072062
3	95.132920
1	95.588763
1	95.824995
2	95.910450
1	96.042090
1	96.172978
1	96.352751
1	96.453442
3	96.519946
3	96.541772
3	96.440263
1	97.059254
1	97.073647
1	97.208242
3	97.370177
1	97.421001
1	97.400693
1	97.427498
1	97.691711
1	97.696418
1	97.962063
1	98.078543
1	98.159969
3	98.211435
1	98.480412
1	98.815372
1	98.797326
1	99.017772
1	99.031391
1	99.209479
1	99.226088
1	99.263775
1	97.150215
1	97.721239
1	99.463142
1	99.553823
1	99.863725
1	99.908652
1	100.123749
1	97.840662
1	100.468959
1	98.966452
1	100.607874
1	100.675942
1	101.126386
1	101.509530
1	101.524443
1	101.540233
1	101.709250
1	101.998972
1	102.041450
1	102.153040
1	102.228144
1	102.500314
1	102.802590
1	102.930185
4	103.004881
1	103.293971
1	103.471824
1	103.514276
1	103.595844
1	103.643035
1	103.877754
1	103.871685
1	103.921570
1	104.000266
1	104.066965
1	104.076252
1	104.195602
4	104.273373
1	104.381126
1	104.553477
1	104.579934
1	104.605412
1	104.764718
3	104.814938
1	105.152370
1	105.216901
1	105.272859
1	105.257810
1	105.291887
4	105.388225
2	105.962113
1	106.087737
1	106.085542
1	106.150427
1	106.363735
1	106.488959
1	106.593788
1	106.664424
1	106.947930
1	107.075912
1	107.224489
1	107.309165
1	107.487171
1	107.751657
1	107.448388
2	107.908622
1	109.362788
1	109.456488
4	109.625008
1	109.813105
1	109.971085
3	110.171629
1	108.484844
3	107.685762
3	110.362842
2	110.603945
1	110.671701
1	110.750332
1	110.792494
1	110.820376
1	110.852250
1	110.843959
1	110.234063
1	111.301395
1	111.256969
1	111.712920
1	112.094735
1	112.149287
1	112.539244
1	112.664210
1	112.795450
1	113.519311
1	113.704327
3	113.744398
1	114.176074
1	114.295923
5	114.335293
1	114.354638
1	114.341933
1	114.799509
1	114.870185
2	115.238601
1	115.276800
2	115.360031
1	115.417048
3	115.477718
1	115.629440
1	116.068211
1	116.350185
1	116.412316
1	116.470101
5	117.294857
1	117.612349
1	116.419349
2	117.782989
1	117.902456
1	117.379994
5	118.300928
1	118.511372
1	118.591365
1	118.650967
1	118.748889
1	117.489740
1	119.744974
1	119.770616
1	119.927860
1	120.118076
1	120.189082
2	120.309937
1	120.459303
2	118.134923
1	120.877220
1	120.922957
1	121.005498
1	121.548041
2	120.083304
1	121.938118
1	122.386869
3	122.412624
1	122.511403
1	122.482087
1	122.744659
1	122.915534
1	122.898207
1	120.140565
1	122.961558
1	123.049318
1	123.254013
1	123.442103
1	123.839593
1	123.860196
1	123.881819
1	123.957117
1	124.223708
1	124.354049
1	123.523477
1	124.502189
1	124.801952
1	124.835632
1	124.866899
1	124.910805
1	125.265385
1	125.658861
1	125.850511
3	125.855404
1	126.012001
1	126.239721
1	126.518750
1	126.882390
2	127.613179
1	127.830350
1	128.095075
1	128.109894
1	128.318674
1	128.859380
1	127.202433
1	129.279401
1	129.639333
3	130.204003
1	130.209011
1	130.344281
1	127.574407
1	130.337569
1	130.511935
1	130.664748
1	130.766271
1	130.816777
1	130.909634
1	129.833962
1	131.503270
3	131.574822
1	131.691598
1	131.729359
1	131.703686
1	131.937390
1	132.528767
1	132.801207
1	133.013349
1	133.172669
1	133.520466
1	133.554332
5	133.591208
1	133.623137
1	133.690554
1	134.212060
1	134.345805
1	134.551239
1	134.696381
1	134.703388
1	134.828344
1	134.877955
1	135.073655
1	135.379370
1	135.540150
1	135.740828
1	135.912820
5	136.450174
1	136.551950
2	135.161317
1	136.993041
1	137.597764
1	137.685058
1	136.401593
1	137.834535
1	137.947581
1	136.477435
1	138.147420
1	138.332009
5	138.385161
1	138.552363
1	138.697191
1	139.166283
1	139.426859
1	139.618261
1	139.733478
1	139.926202
2	139.996687
1	140.138703
1	140.085385
1	140.308277
1	140.420025
1	140.439858
1	140.477629
1	140.803839
1	140.983408
1	141.200445
1	141.175519
1	141.334560
1	141.534573
1	141.666631
1	141.856464
1	142.299797
2	142.439035
1	142.678779
1	142.773088
1	142.764915
1	143.002460
1	143.151437
1	143.275624
3	144.019746
1	144.419021
5	144.517878
1	144.614576
3	144.673713
1	144.816351
1	144.843072
1	144.807542
1	145.048347
1	145.256334
1	145.519642
1	145.565463
1	145.583221
1	145.748404
4	145.850572
1	146.321743
1	146.491390
3	146.284230
6	147.089946
1	147.301115
1	147.528518
1	147.596129
1	147.820887
2	148.281595
1	146.696251
1	148.379443
1	149.293314
1	149.727742
1	149.765805
1	150.332447
1	150.469577
1	150.223893
1	150.985708
1	151.089949
1	151.161237
1	151.291675
1	151.586856
1	151.696224
1	152.430440
1	152.540817
1	153.633807
3	153.306886
1	153.845646
1	151.315828
1	154.300175
1	154.349503
1	154.532207
1	154.510057
1	154.594801
1	154.693050
1	155.295238
4	155.388037
1	155.760915
1	155.873809
1	154.994075
2	156.514439
1	157.190170
1	157.404786
1	158.164169
1	158.175917
1	158.324057
1	158.400328
2	156.603686
1	158.540082
2	158.823154
1	158.994750
1	159.014325
1	159.207152
1	159.342071
1	159.851903
1	160.448485
1	160.727589
1	161.145078
1	161.248229
1	161.527505
1	161.756912
1	161.804102
1	161.834333
1	161.845323
1	161.920082
1	162.186706
6	162.522128
1	163.117254
2	163.111130
1	163.328405
2	163.376724
1	163.418166
1	163.600896
1	163.673717
1	164.236822
4	164.327354
1	164.673782
1	164.740521
5	165.126343
1	165.247197
1	164.465580
1	165.491604
1	165.419465
1	165.650235
1	165.743563
1	166.069792
1	166.271574
1	166.434546
4	166.660500
1	167.158381
1	164.713324
1	167.366664
1	167.398681
1	167.782237
2	168.070351
1	168.111638
3	168.147323
1	168.388161
1	168.471401
1	169.034907
1	169.235399
1	169.392799
1	169.428464
1	169.978190
1	170.012168
1	170.513121
5	170.638315
1	170.642542
1	171.327218
1	171.490126
1	171.536055
1	169.332861
1	171.788306
1	171.802301
1	171.736560
1	172.469230
1	172.658634
2	172.974789
1	173.011240
1	172.444888
1	170.845238
1	172.600229
1	173.838843
1	174.247655
1	174.261715
1	174.467853
1	174.593161
1	174.626104
1	174.731713
1	174.822397
1	174.874992
5	174.867909
1	175.003012
1	175.015570
4	175.167990
1	175.222549
1	175.165365
1	175.453436
1	175.549654
6	175.560802
2	175.630397
1	175.624578
1	175.604389
1	175.735516
1	175.787018
1	175.865222
2	176.053124
1	176.659425
2	176.819438
1	176.959858
1	177.167555
1	177.199754
1	177.202324
1	177.376157
1	177.756441
1	177.831247
1	177.782938
1	177.982674
2	178.126490
1	178.096214
1	178.561884
1	178.679303
1	178.965707
1	179.068864
1	179.077177
1	179.686881
1	180.069403
1	180.037500
4	180.090565
1	180.223788
1	180.288962
1	180.481230
1	180.868844
1	181.120009
1	182.283968
1	182.468285
1	180.060588
1	181.597687
2	183.086556
1	183.274134
1	183.420078
1	183.618617
1	183.849517
1	184.478265
1	184.461031
1	184.972935
1	185.316413
3	185.544675
2	185.580910
1	186.070727
1	186.061419
1	186.067577
1	186.328705
1	186.686366
1	186.831384
1	184.104074
1	186.630684
1	186.590973
1	187.218916
1	187.520228
5	184.944114
1	187.647535
1	189.217004
1	189.644585
2	189.742033
1	189.965922
1	189.971744
1	190.028755
1	190.080993
1	190.289174
6	190.338801
1	190.394532
2	190.489147
1	190.797866
2	190.819379
1	191.243849
1	191.665360
1	191.654969
1	191.667908
1	191.739448
1	192.131987
1	192.240186
1	192.599587
1	193.392968
1	193.539417
1	193.528335
1	193.599460
1	193.849274
1	193.944016
1	193.957513
1	193.980873
5	194.212736
1	194.387462
1	194.640706
3	194.864544
1	194.860929
6	195.066218
5	194.504127
1	195.508568
1	195.809867
1	196.143590
1	196.323173
1	196.609661
1	197.448276
1	197.658469
1	198.454155
1	199.053483
1	199.580587
1	199.861473
1	200.410201
1	200.403450
1	200.464924
1	201.306575
5	201.589532
1	201.894227
1	202.117811
3	202.369680
1	201.071216
1	202.860781
5	203.187232
1	203.541627
1	200.955156
1	203.728001
2	202.928942
3	204.208621
2	204.356040
1	204.726240
1	204.991440
1	205.264409
1	204.572162
1	206.164303
3	206.115743
1	204.362355
3	205.706488
1	206.410961
1	207.104089
1	207.224193
1	207.256856
1	207.296517
1	207.501816
1	207.976142
1	207.994131
5	208.245843
3	208.570785
1	208.608543
2	208.805709
1	209.072889
1	209.071442
2	209.110562
1	209.194605
1	209.409270
1	209.873171
1	210.007004
6	210.182202
1	211.053164
1	211.819949
1	212.132615
1	212.138910
1	212.379648
1	212.739353
1	212.859187
1	213.024960
1	213.026242
1	213.062630
2	213.211660
1	213.365195
1	213.747000
1	213.846964
1	213.839470
1	214.562129
1	214.643349
1	215.094943
1	215.876456
1	216.780834
1	217.029764
1	217.354561
3	217.858845
1	218.134422
1	218.201602
1	218.289581
1	218.466406
1	217.613112
1	218.983120
1	219.654298
1	219.710156
1	219.861334
1	219.950698
1	221.286146
1	221.383557
1	221.516379
1	221.844068
1	222.516571
1	222.523370
5	222.554453
1	223.384014
1	223.392755
1	221.763000
1	223.554454
1	223.839953
1	223.921429
4	223.993205
1	224.275324
1	224.509070
1	224.776929
1	224.834548
1	224.891646
1	225.667867
1	226.325140
1	226.757176
1	226.819883
1	226.842609
1	226.897561
1	227.054426
1	228.188728
1	228.646301
1	228.659463
1	229.430292
1	229.898013
1	228.693946
2	230.555034
5	230.704297
3	231.138679
1	231.165652
1	232.457669
1	232.724064
1	232.776112
2	232.828103
1	232.835487
1	233.033143
1	233.249228
1	233.365730
1	233.559765
1	233.681877
1	234.251826
1	234.297553
1	234.342798
1	235.342439
1	235.435360
1	235.804387
1	236.046681
3	236.120666
1	236.217623
4	236.394105
1	236.723230
2	237.062980
1	237.113116
1	237.540174
2	237.536180
1	238.244168
3	238.536382
1	238.568412
5	238.634142
1	238.912040
1	240.373705
1	240.568702
5	241.217852
1	241.365846
1	241.394265
1	241.710792
1	241.813921
1	242.018105
1	242.202492
1	242.557300
1	242.946693
1	243.091453
1	243.606074
1	243.719759
1	243.991863
1	244.029467
1	244.106545
1	245.056198
1	245.225460
1	245.537830
1	245.623842
2	246.085424
1	246.624527
1	246.839052
2	247.067566
1	247.206657
1	247.300545
2	248.092786
1	248.181816
1	248.515537
1	248.661548
1	248.809912
1	249.220811
1	246.794252
3	249.289061
1	249.497902
1	249.663415
1	249.778471
2	249.957175
1	250.586824
2	250.680037
1	250.880226
1	251.079752
1	251.461826
1	252.214020
1	252.761581
1	252.859945
1	252.918104
1	253.174771
1	253.693518
1	253.795801
5	253.793023
1	252.143943
1	254.997910
2	255.344482
1	256.521562
1	256.330603
1	257.021145
1	257.086694
1	258.111312
3	258.352540
1	258.473567
1	258.788838
3	258.870666
1	259.152739
1	259.214595
1	259.474061
1	259.757359
1	259.897661
1	260.042890
1	260.208769
1	260.411429
1	260.443261
1	260.445827
1	260.560608
1	260.876791
1	261.104627
3	261.312765
3	261.514702
1	261.548964
1	261.620307
1	262.007453
1	262.557112
1	262.594949
1	263.077137
1	263.241903
1	263.520492
1	263.648519
5	263.882245
1	263.936976
1	264.584563
1	264.773225
2	265.051965
1	265.058990
1	265.421164
1	265.560523
1	265.618550
6	263.614049
1	263.998763
1	265.842294
1	266.130986
1	266.610171
1	267.114914
1	267.274157
1	267.405438
1	267.481791
1	267.556992
1	268.241489
1	268.208595
1	268.338358
1	269.240449
1	269.986944
1	270.071358
1	270.460719
1	270.701188
2	270.982735
1	270.248623
1	271.338785
1	272.282810
1	272.289025
1	272.527180
1	273.262423
1	272.443695
1	273.644400
1	273.803247
1	273.914995
2	273.658081
1	273.424459
1	273.997487
1	273.930423
2	274.528378
1	274.730517
1	275.050367
1	275.073782
1	276.049423
1	276.421191
2	276.707164
1	276.821527
1	276.884660
1	278.184572
6	278.759992
1	279.348553
1	279.480296
1	279.664526
1	280.087374
1	280.497741
1	280.844146
1	281.210997
1	281.425151
1	281.500811
1	281.593534
3	281.795285
1	282.048202
2	282.134459
1	282.259217
5	282.269289
2	282.893469
5	283.313124
1	283.376820
1	283.365855
1	283.600129
1	283.670771
3	284.070830
1	284.125904
1	284.375435
1	282.901473
1	284.991398
1	285.035344
1	285.612012
1	285.653278
1	285.738221
4	285.832108
1	285.956026
1	286.034168
1	286.247748
1	286.529821
1	286.571755
1	286.608237
1	287.745575
1	288.839052
1	288.080588
1	289.062818
1	289.426256
1	289.679134
2	289.770809
1	290.572651
1	290.897796
1	291.154999
1	291.670049
1	292.109529
4	292.420412
1	292.452462
1	290.742142
1	292.892297
1	293.323557
6	292.004800
1	293.632039
1	293.694236
1	293.760377
1	293.752090
2	294.505668
1	294.609455
1	295.450235
1	295.568267
1	295.708862
3	295.771930
5	295.860002
1	296.180289
1	296.699328
3	296.949989
1	297.082251
1	297.360299
1	297.420154
1	297.784579
1	298.750708
1	299.872232
1	300.056962
1	299.222198
1	300.716338
1	300.732416
1	301.114776
1	301.471887
1	301.582004
1	302.046020
2	302.367890
1	302.707827
1	303.056083
1	304.200957
1	304.180644
1	304.452652
1	305.414777
3	305.438769
1	305.802672
2	305.059961
1	306.099897
1	306.386592
1	306.893398
1	304.028454
1	307.301028
1	307.436081
1	307.877752
1	307.988039
1	308.197805
4	308.255903
1	308.659018
1	307.373398
1	309.133972
1	309.479184
1	309.573970
4	309.581507
1	309.909604
1	310.502261
1	310.855916
1	310.850152
1	311.320792
1	311.365436
1	312.013912
1	312.045935
1	312.160080
1	312.399438
1	313.347132
1	313.748924
1	313.857264
1	314.546680
2	314.625699
1	315.318255
1	315.579347
1	315.865758
1	316.215199
1	316.484030
1	316.552611
2	316.750034
6	316.934087
1	317.503195
1	317.637507
1	317.909958
1	318.089096
1	318.255274
1	318.361866
1	318.454542
1	318.847338
1	319.004669
1	318.904566
1	319.099728
1	319.642330
1	319.734640
1	319.810050
1	320.189573
1	320.333772
1	320.329082
5	320.686061
1	320.968885
1	321.039027
1	321.044071
1	321.321373
1	321.465160
1	321.707112
1	321.939670
5	322.379192
2	319.644017
1	322.523208
1	320.174248
1	322.718800
1	322.842480
1	322.893481
1	322.977553
4	323.573409
3	323.650267
4	324.701164
2	324.754813
1	324.860516
1	324.832926
1	324.955725
1	325.361991
2	325.610492
1	325.693239
1	325.850389
1	326.358252
1	326.596189
1	327.112508
1	327.619944
1	327.979154
1	328.546583
1	328.668342
1	328.703151
1	328.811433
6	328.889517
1	329.648978
1	330.005026
1	330.036136
1	330.485527
1	330.498344
1	330.810115
1	330.816254
1	331.302869
1	331.479907
1	331.674123
1	331.725611
1	332.157760
1	332.712563
3	330.434897
1	332.826175
1	332.852631
1	333.073083
1	333.319928
1	333.439778
1	333.792590
5	334.015763
1	334.078643
1	334.121999
2	333.846727
1	334.496430
2	334.621644
1	334.744490
1	335.102991
1	335.224355
5	335.284005
1	335.413054
1	336.412353
4	336.540507
1	336.589715
1	336.821064
1	336.862321
1	336.899836
1	337.231268
2	337.254301
1	337.312310
1	337.967754
1	337.398545
1	338.165875
1	338.160611
1	338.845655
1	339.025803
1	339.213146
2	339.614704
1	340.119800
1	340.345007
1	340.667815
1	340.662030
1	340.654582
1	340.795950
1	341.409157
1	341.399764
1	341.723368
5	341.781085
1	341.946060
1	342.001944
1	342.858859
1	343.301079
1	343.407815
1	344.407004
1	345.154628
1	345.151081
1	345.201276
1	345.460083
1	345.793394
6	345.843711
1	346.165328
5	346.271722
1	346.521676
1	346.766987
4	346.747495
1	347.110378
1	347.179037
6	347.307602
1	347.485009
1	347.537135
1	347.713990
1	347.699751
1	348.147469
1	348.259511
1	348.366775
1	349.158631
4	349.375970
1	349.542126
1	349.627384
1	349.686167
1	349.700505
1	350.454161
1	350.536659
2	350.527020
1	350.905259
3	351.102474
1	351.225853
1	351.648089
2	351.865948
1	352.372728
1	352.451219
1	353.055639
1	351.242795
2	353.224161
1	351.688579
1	353.616130
1	353.905293
1	354.008828
1	354.549282
4	354.920820
1	354.945759
1	355.218387
1	356.235742
4	356.844664
1	357.477936
1	358.316248
1	359.063173
1	359.106893
1	359.487542
2	359.796610
1	360.818963
1	360.955330
1	361.078162
1	361.303053
1	361.543993
1	361.839826
1	362.082185
1	362.586547
1	363.780278
1	364.072456
2	364.081138
1	364.676086
3	364.687589
1	365.060496
1	365.232430
1	365.367958
1	365.447586
1	365.840535
1	366.081839
2	366.784391
1	367.624916
1	367.839269
2	367.852687
1	368.229049
1	368.257967
1	368.951467
1	369.809970
2	369.905528
1	370.157262
1	370.993313
1	371.427939
1	371.785531
1	372.722086
1	373.078246
2	373.334001
1	373.330875
1	373.418828
2	373.565334
3	374.223548
1	374.325507
1	374.342031
1	374.362607
2	374.400931
2	374.408549
1	374.412287
1	374.724647
1	374.754654
1	374.745601
1	375.430417
1	375.644185
5	375.348618
1	376.718569
1	378.280337
1	378.343086
2	378.352823
1	379.102801
1	379.169473
1	379.311192
1	379.385167
1	379.423006
1	379.888634
1	381.194570
1	381.312821
1	381.920106
1	381.935324
1	382.190865
1	382.300602
1	382.979442
1	383.072835
1	383.075804
1	383.147042
1	383.413963
1	383.478836
1	384.313789
1	384.344654
1	384.967569
1	385.077594
4	385.230766
1	386.023929
1	386.144164
3	386.242670
1	387.142586
1	387.814645
1	388.296332
1	388.725028
1	388.825557
1	389.162322
1	387.747594
1	389.473404
1	389.980069
1	389.995781
1	390.095364
5	390.211308
1	390.457326
1	390.636129
1	390.783581
1	390.846921
1	391.309888
1	392.764681
1	392.927155
1	392.862821
1	394.090512
1	394.522238
1	394.916668
1	395.008975
1	395.611677
1	395.845968
2	395.943800
1	396.103683
1	396.116389
1	396.937256
1	397.160817
1	396.817640
1	397.740583
1	397.929452
1	398.188808
1	398.224989
1	398.137270
6	398.616726
1	398.695884
1	399.165556
4	399.417087
1	399.716298
2	399.789958
1	399.876852
1	400.001897
1	399.988423
1	400.366352
1	400.939261
1	401.079085
1	401.130485
2	401.833144
2	401.846780
1	401.906042
1	402.047130
1	402.172681
1	403.232494
1	403.369103
1	403.531624
1	403.529311
1	404.443450
1	404.985486
1	405.579841
1	405.646376
1	405.825950
1	405.884176
1	406.265826
1	406.540496
4	406.998334
1	407.190714
3	406.754500
1	407.487807
1	407.676055
1	407.705659
1	407.837100
1	408.140191
1	408.307477
1	408.340010
1	408.580337
1	409.361359
1	409.486797
1	409.614918
1	409.751128
1	409.880969
1	409.964239
1	408.419366
1	410.455106
1	411.496836
1	413.344827
1	413.408899
1	413.706141
1	413.710482
1	413.733300
1	413.889376
1	413.995586
1	414.079992
1	414.276347
1	414.384884
1	414.364704
1	414.769570
1	415.119859
1	415.247217
1	415.535235
1	415.601473
1	415.932397
1	415.937063
1	416.013390
1	416.564753
1	416.610349
1	415.574576
1	416.993552
1	417.514949
1	417.766563
1	418.150526
1	418.281048
1	418.307621
1	418.480155
1	418.966622
1	419.609627
1	419.525688
1	420.305367
1	420.448884
1	420.792505
6	420.986320
1	420.958231
5	421.035489
1	421.122558
2	422.350988
1	422.506202
1	422.996022
1	423.008092
1	423.132207
1	423.424812
1	423.819074
1	424.219629
1	425.101519
1	422.569620
1	425.567276
1	424.773256
1	425.983680
1	425.952057
1	426.424332
1	426.810032
1	427.031710
1	427.108021
1	427.254942
1	427.231542
1	427.745206
1	427.937075
1	427.590616
1	428.606851
3	428.861515
1	428.855444
2	429.146711
1	429.368260
2	429.635621
1	429.667642
1	429.824920
1	430.012582
1	431.035971
1	431.149797
1	431.655431
1	431.900973
4	431.930598
1	432.358238
1	433.261874
1	433.518784
1	434.463070
1	434.870260
4	435.452670
1	436.408792
1	436.426179
1	437.261739
1	107.864085
4	438.084907
