54802	44.3277	2.2740	12600	528.370633	100.0000
46734	94.8386	0.9448	11200	532.006423	100.0000
42426	32.1634	5.2233	21000	628.832159	100.0000
43976	39.8248	439.5649	2188200	631.349951	100.0000
50464	63.6453	247.0692	1965600	650.211576	100.0000
58616	12.5886	51.6021	81200	658.777808	100.0000
39948	28.3321	39.1359	138600	671.201966	100.0000
36572	43.6014	2.0550	11200	686.476913	100.0000
41624	10.8510	455.1821	617400	688.171166	100.0000
35270	41.3373	29.2617	151200	749.956128	100.0000
53806	16.9381	49.5922	105000	834.343855	100.0000
39064	16.7933	13.3386	28000	853.781379	100.0000
45620	96.2720	11.8664	142800	854.997910	100.0000
34916	26.8249	46.7625	156800	925.404462	100.0000
39754	21.7177	38.6781	105000	957.017333	100.0000
42148	36.3698	6.1590	28000	960.064807	100.0000
48676	26.6385	36.1581	120400	962.315170	100.0000
51132	8.3763	76.2153	79800	964.650710	100.0000
53730	94.2300	2.4960	29400	1018.951131	100.0000
44770	36.9339	40.9380	189000	1032.209510	100.0000
47492	22.8308	879.0948	2508800	1067.159798	100.0000
47198	23.3679	119.3432	348600	1071.261245	100.0000
48250	63.8209	14.9167	119000	1077.567210	100.0000
55134	46.6588	48.9682	285600	1083.719485	100.0000
59496	91.5911	9.2935	106400	1107.671559	100.0000
57176	75.7476	2.2179	21000	1109.979049	100.0000
49760	65.8001	8.5106	70000	1185.008775	100.0000
49768	33.1332	30.4226	126000	1195.569455	100.0000
33030	12.8389	791.2235	1269800	1202.713176	100.0000
58378	42.7143	169.6483	905800	1204.986859	100.0000
49238	92.5478	6.0509	70000	1208.876427	100.0000
54506	36.3177	236.5348	1073800	1216.960960	100.0000
55934	27.7218	46.0577	159600	1224.385849	100.0000
56512	48.1693	54.4081	327600	1304.101639	100.0000
57006	8.9724	16.2275	18200	1353.928025	100.0000
37720	37.3733	187.2995	875000	1359.723681	100.0000
52208	9.0874	54.2290	61600	1372.914823	100.0000
36970	34.3565	253.9491	1090600	1373.674956	100.0000
44622	48.0513	62.9328	378000	1406.601714	100.0000
46684	32.4261	493.9231	2002000	1410.855722	100.0000
53344	60.3276	156.1341	1177400	1498.319242	100.0000
58454	94.2300	1.7829	21000	1511.977186	100.0000
39196	81.1633	1.3799	14000	1719.217644	100.0000
50572	94.2300	1.0697	12600	1732.251299	100.0000
48768	6.2822	35.6563	28000	1765.027607	100.0000
51902	17.7358	80.1996	177800	21.583089	100.0000
45050	44.3639	91.1372	505400	51.016704	100.0000
33128	35.2617	22.8690	100800	104.523119	100.0000
39826	29.9533	719.4130	2693600	141.900960	100.0000
58602	17.4198	123.4459	268800	145.168571	100.0000
53022	11.7981	557.2439	821800	149.790702	100.0000
59506	84.9180	200.2119	2125200	199.760076	100.0000
59116	41.3810	93.1056	481600	226.043005	100.0000
52778	53.1286	6.5351	43400	233.334707	100.0000
36200	60.2879	20.2495	152600	235.378248	100.0000
56252	55.6570	255.3639	1776600	279.040196	100.0000
40480	29.3350	89.7221	329000	279.641515	100.0000
42182	51.7835	134.5293	870800	287.860487	100.0000
39476	34.7992	64.6912	281400	422.738940	100.0000
60136	18.9084	29.6165	70000	428.813982	100.0000
41252	1.1266	238.6037	33600	473.658350	100.0000
34752	84.3249	1.1954	12600	479.124432	100.0000
35710	31.0039	52.0193	201600	581.669997	100.0000
42250	22.0039	99.2552	273000	584.822790	100.0000
51544	20.7999	6.4616	16800	661.006981	100.0000
42502	57.0285	65.7917	469000	874.485920	100.0000
58784	34.8599	34.3776	149800	877.779772	100.0000
55092	67.1653	350.5141	2942800	888.756257	100.0000
47230	35.2123	183.8448	809200	957.223363	100.0000
58546	22.2840	13.0676	36400	961.529784	100.0000
36822	83.2834	1.2103	12600	1054.491933	100.0000
43788	92.8018	12.0687	140000	1143.874879	100.0000
53498	46.1867	321.0624	1853600	1160.513070	100.0000
48596	14.2080	55.1801	98000	1161.432614	100.0000
57322	14.1174	19.0403	33600	1244.055812	100.0000
39660	66.4187	7.0823	58800	1306.185402	100.0000
43526	79.9806	193.6670	1936200	1343.359448	100.0000
36892	47.0786	43.2978	254800	1389.805666	100.0000
32834	50.7163	54.1048	343000	1415.959558	100.0000
56860	22.5920	40.6516	114800	1446.258260	100.0000
39264	75.5260	1.3346	12600	1460.122474	100.0000
48396	37.3419	112.4742	525000	1546.894807	100.0000
48424	29.2795	63.4985	232400	1567.036987	100.0000
50900	16.1503	9.0153	18200	1592.775185	100.0000
33266	80.4755	199.9913	2011800	1617.678752	100.0000
34104	57.4234	84.2583	604800	1638.149943	100.0000
44338	49.0227	2.5131	15400	1655.225041	100.0000
50598	29.2400	98.8237	361200	1709.858137	100.0000
51646	59.9208	6.7289	50400	1789.277313	100.0000
36758	91.1638	1.1057	12600	59.844392	100.0000
43568	26.3037	74.0886	243600	61.102011	100.0000
48326	14.4240	866.5528	1562400	63.521524	100.0000
52468	37.1379	2.4126	11200	69.846450	100.0000
43808	94.2300	0.8320	9800	92.640279	100.0000
43380	57.7746	145.9742	1054200	97.936512	100.0000
48702	53.4750	1.8850	12600	115.851235	100.0000
34442	19.9631	144.1861	359800	132.996349	100.0000
51848	17.2239	33.8136	72800	151.427895	100.0000
54944	11.8929	373.8696	555800	170.298212	100.0000
50036	30.3797	66.7287	253400	208.448274	100.0000
48368	33.0005	206.3485	851200	211.618464	100.0000
52844	92.3949	121.9461	1408400	231.294303	100.0000
33338	22.4911	652.3483	1834000	241.687137	100.0000
50438	16.5659	33.8045	70000	318.067870	100.0000
49018	66.0473	4.9177	40600	345.455195	100.0000
38248	14.9318	10.5011	19600	432.327455	100.0000
51324	94.7809	10.2806	121800	472.724444	100.0000
60060	13.5803	141.0277	239400	516.384263	100.0000
35282	61.7319	2.1772	16800	578.812740	100.0000
55616	10.0074	68.2694	85400	664.475183	100.0000
38210	18.8097	7.7407	18200	704.569529	100.0000
42806	34.5934	65.0760	281400	707.040746	100.0000
45756	50.4433	6.8830	43400	751.781430	100.0000
40942	25.9489	11.6537	37800	755.213592	100.0000
48684	20.7212	1096.6912	2840600	766.810554	100.0000
56324	25.2407	169.0605	533400	795.058789	100.0000
50526	92.9277	42.0628	488600	874.565865	100.0000
48002	76.4093	1.0261	9800	980.576701	100.0000
46928	68.5029	34.6613	296800	1003.922530	100.0000
41966	13.9774	64.1034	112000	1045.007396	100.0000
39596	56.2185	14.5433	102200	1051.885484	100.0000
56316	47.4356	215.8043	1279600	1065.747833	100.0000
35636	17.6728	39.2921	86800	1069.153545	100.0000
39440	38.8731	231.9344	1127000	1081.046241	100.0000
41644	93.5514	0.9578	11200	1089.328359	100.0000
41558	84.1169	258.4404	2717400	1144.156665	100.0000
54948	45.4019	43.9100	249200	1196.860258	100.0000
36534	12.0641	17.6391	26600	1222.677078	100.0000
58624	16.1163	9.0343	18200	1239.284650	100.0000
51302	6.4631	22.5280	18200	1275.003825	100.0000
37104	66.1506	281.7329	2329600	1416.597538	100.0000
43064	88.8756	99.1768	1101800	1419.555102	100.0000
53624	11.7922	11.3974	16800	1446.755802	100.0000
55960	29.3187	55.7733	204400	1462.836167	100.0000
49388	36.0870	217.2526	980000	1498.920202	100.0000
51084	38.2441	34.8498	166600	1544.807815	100.0000
47250	48.2755	30.6243	184800	1567.074618	100.0000
51806	43.4338	32.7487	177800	1648.245810	100.0000
42532	21.2918	115.7254	308000	1675.646723	100.0000
53490	49.6790	124.2215	771400	1686.624613	100.0000
58228	24.5738	332.2558	1020600	1722.457822	100.0000
49070	15.6285	14.3328	28000	1748.635471	100.0000
49360	47.4035	2.3627	14000	1788.129305	100.0000
43862	38.2194	9.0844	43400	1797.014253	100.0000
59470	52.7958	4.0306	26600	4.643598	100.0000
37620	31.8181	22.8800	91000	8.517691	100.0000
42468	27.6861	8.8998	30800	15.641500	100.0000
55550	15.3124	9.5086	18200	24.375335	100.0000
41624	32.4707	67.2607	273000	22.578987	100.0000
59994	22.8371	97.5954	278600	25.565938	100.0000
50136	18.8384	78.4778	184800	30.811068	100.0000
41216	61.8806	1.8099	14000	30.895043	100.0000
60464	26.0279	37.0065	120400	32.259321	100.0000
45738	24.1949	565.6720	1710800	39.379399	100.0000
46102	26.3418	784.0325	2581600	39.112349	100.0000
42192	93.5344	68.6122	802200	48.592391	100.0000
44488	29.9233	110.7898	414400	54.425887	100.0000
53476	9.0230	16.1365	18200	58.353231	100.0000
53508	13.5374	53.7770	91000	101.653870	100.0000
55590	70.9673	139.6699	1239000	102.896296	100.0000
35902	71.5928	91.0483	814800	103.847373	100.0000
52406	12.2606	10.9619	16800	111.603733	100.0000
43752	96.9383	10.8605	131600	144.759592	100.0000
60626	21.0814	90.8478	239400	147.908431	100.0000
49432	12.0390	42.7941	64400	149.015919	100.0000
33824	8.9232	17.5723	19600	155.199386	100.0000
34894	25.2999	238.6098	754600	170.902334	100.0000
59026	94.2300	1.3074	15400	172.610022	100.0000
49556	74.0305	199.0962	1842400	301.333277	100.0000
49584	71.4070	77.9531	695800	314.275164	100.0000
55198	13.5068	17.4135	29400	357.866245	100.0000
55954	19.6104	53.6859	131600	365.465937	100.0000
47940	20.7020	11.3612	29400	374.434854	100.0000
36888	86.4427	11.7905	127400	376.136536	100.0000
42288	90.9715	121.7612	1384600	384.855158	100.0000
51452	16.6532	188.3125	392000	457.193860	100.0000
39538	49.9581	2.4661	15400	511.900755	100.0000
57560	21.3332	35.7003	95200	607.147798	100.0000
45926	95.4159	44.9569	536200	700.035694	100.0000
42862	16.0443	30.7150	61600	709.480014	100.0000
38700	25.9580	702.4262	2279200	761.808156	100.0000
42940	83.5053	13.9488	145600	864.280373	100.0000
33988	14.3105	16.4355	29400	929.786000	100.0000
37104	54.8311	271.6706	1862000	947.828769	100.0000
48062	60.6208	72.7935	551600	966.821799	100.0000
49386	67.2243	17.8269	149800	988.268503	100.0000
60698	78.0337	74.9214	730800	1000.187078	100.0000
60272	30.9442	153.4634	593600	1043.650577	100.0000
55504	27.4027	6.5395	22400	1056.919266	100.0000
38134	15.7974	361.5785	714000	1084.157734	100.0000
58528	9.4186	20.2153	23800	1089.307934	100.0000
42018	30.5010	31.9465	121800	1105.607748	100.0000
57722	16.6230	11.4540	23800	1109.315425	100.0000
42810	78.8401	38.7823	382200	1123.406270	100.0000
35112	82.7551	1.2181	12600	1139.344293	100.0000
33478	20.8073	6.4593	16800	1171.843354	100.0000
36864	30.3171	134.4718	509600	1175.820448	100.0000
36162	68.1760	93.3115	795200	1189.294559	100.0000
57060	48.6143	70.2674	427000	1200.628152	100.0000
52130	94.8479	21.9636	260400	1214.028300	100.0000
38380	13.6212	223.6509	380800	1253.727056	100.0000
51956	29.8449	57.0415	212800	1276.518824	100.0000
60056	9.0137	36.0340	40600	1292.696310	100.0000
59326	35.5577	167.5697	744800	1304.914725	100.0000
48952	19.7304	11.3531	28000	1320.795760	100.0000
39956	94.2300	1.0697	12600	1327.868859	100.0000
56362	41.0396	2.4562	12600	1349.511768	100.0000
53484	20.7905	753.1137	1957200	1399.145625	100.0000
58648	83.6571	88.3607	924000	1452.557595	100.0000
40338	68.2247	155.7912	1328600	1457.235347	100.0000
36216	18.5893	968.8161	2251200	1486.195693	100.0000
48726	91.6547	136.4949	1563800	1488.216086	100.0000
55724	27.0848	21.0893	71400	1491.449343	100.0000
54432	95.6822	5.0333	60200	1507.106964	100.0000
47172	85.4605	156.7414	1674400	1581.373709	100.0000
53616	27.6043	338.3827	1167600	1601.515040	100.0000
37508	32.6227	594.6286	2424800	1648.443836	100.0000
38260	19.8322	16.9422	42000	1667.298982	100.0000
34764	15.9841	32.9326	65800	1674.395971	100.0000
43058	13.1920	62.8261	103600	1682.678199	100.0000
38580	65.6665	1.1939	9800	1684.485862	100.0000
47090	18.7644	623.7327	1463000	1698.738928	100.0000
53122	13.8921	33.8609	58800	1700.070290	100.0000
37716	10.5893	20.0958	26600	1702.497380	100.0000
55018	19.3053	214.6561	518000	1723.811144	100.0000
44988	12.4395	20.7082	32200	29.151017	100.0000
51468	18.3215	18.3391	42000	59.565007	100.0000
37756	61.4237	39.5678	303800	78.610544	100.0000
53554	37.3993	259.0420	1211000	84.541546	100.0000
51274	60.1703	80.4117	604800	152.752832	100.0000
57802	87.6790	20.3104	222600	185.389309	100.0000
56986	61.5387	84.8116	652400	208.568217	100.0000
45890	95.5556	57.3153	684600	213.523845	100.0000
45548	92.5658	1.9359	22400	223.109290	100.0000
41426	66.4198	4.3842	36400	234.553862	100.0000
55056	23.5931	506.9950	1495200	247.364180	100.0000
49688	11.1066	672.6089	933800	252.001447	100.0000
34126	29.6265	82.4126	305200	267.624247	100.0000
59990	19.4733	416.4062	1013600	270.886942	100.0000
42740	19.9797	53.8145	134400	271.882993	100.0000
36882	17.5718	96.8826	212800	414.178667	100.0000
33710	59.9747	2.8012	21000	429.688541	100.0000
56328	55.1698	341.0563	2352000	435.615386	100.0000
55752	29.2184	239.1914	873600	472.296298	100.0000
33546	60.9179	1.2870	9800	477.979169	100.0000
47966	26.2074	115.8148	379400	499.184591	100.0000
60012	23.5225	17.1410	50400	535.767281	100.0000
58164	34.9280	10.2611	44800	565.915349	100.0000
43170	12.8957	12.1591	19600	579.520536	100.0000
39684	8.6852	16.7642	18200	638.714673	100.0000
44362	37.0133	18.1556	84000	679.827031	100.0000
38400	19.9161	61.2972	152600	703.568570	100.0000
51766	86.9805	5.2793	57400	710.013110	100.0000
40314	94.2300	1.0697	12600	735.935647	100.0000
37198	16.3193	100.2004	204400	735.132101	100.0000
39206	93.3019	4.6816	54600	751.038499	100.0000
52800	9.5295	22.3308	26600	788.572925	100.0000
38766	28.4996	3.1439	11200	798.474767	100.0000
53564	14.3491	1114.6094	1999200	838.520313	100.0000
53214	19.4009	334.2534	810600	956.997502	100.0000
47528	31.7946	429.0541	1705200	996.970611	100.0000
40166	56.2723	193.0614	1358000	1011.050980	100.0000
51702	36.2191	17.3168	78400	1099.710620	100.0000
60516	94.2300	2.3772	28000	1127.355699	100.0000
33410	41.6285	1.8833	9800	1180.907922	100.0000
39694	28.8445	10.4838	37800	1223.374638	100.0000
42392	91.6859	20.2779	232400	1232.673159	100.0000
49838	24.5830	621.8927	1911000	1237.716024	100.0000
52634	12.5022	32.2502	50400	1248.378519	100.0000
55526	25.2529	33.7070	106400	1267.391239	100.0000
35872	55.1460	420.6141	2899400	1275.494934	100.0000
50798	25.4065	252.1563	800800	1283.141840	100.0000
54614	11.2460	11.9509	16800	1311.159356	100.0000
41742	93.7852	1.0748	12600	1318.020470	100.0000
60050	17.1761	33.9076	72800	1318.342108	100.0000
47268	23.0985	7.2732	21000	1389.641021	100.0000
32926	29.9189	37.8089	141400	1512.063537	100.0000
43910	37.7958	168.0186	793800	1529.211528	100.0000
55458	31.3688	17.4951	68600	1550.035582	100.0000
51068	17.7728	194.7244	432600	1659.700394	100.0000
38122	54.4576	182.0131	1239000	1704.407479	100.0000
37496	37.0644	85.8181	397600	1719.110523	100.0000
56402	94.2300	1.0697	12600	1723.670391	100.0000
53102	12.5628	102.5250	161000	1794.761976	100.0000
50250	57.6963	1.3588	9800	8.205646	100.0000
58544	29.3487	198.8229	729400	12.413873	100.0000
45588	31.9136	472.0241	1883000	37.578560	100.0000
57518	57.7362	47.3326	341600	44.553456	100.0000
39352	9.2622	30.2305	35000	56.201523	100.0000
57884	20.8315	63.9800	166600	56.738771	100.0000
47668	65.0907	1.5486	12600	61.906821	100.0000
39064	33.5472	14.3559	60200	92.373324	100.0000
54202	65.0966	1.3764	11200	130.498744	100.0000
56576	41.3653	74.4586	385000	193.295583	100.0000
40834	75.3358	1.1893	11200	211.026914	100.0000
36758	60.9807	37.1003	282800	305.245928	100.0000
50818	24.6357	681.0289	2097200	309.810871	100.0000
32924	24.4756	68.1823	208600	380.899013	100.0000
49118	64.8555	45.0725	365400	452.562435	100.0000
33676	19.2089	68.8014	165200	493.992470	100.0000
56672	37.3266	22.8041	106400	566.743875	100.0000
57244	58.8559	1.9030	14000	593.232141	100.0000
45468	41.4696	274.6686	1423800	600.764809	100.0000
59904	94.2300	0.8320	9800	605.469609	100.0000
58204	89.3958	1.2529	14000	618.199520	100.0000
38920	28.1469	21.0893	74200	679.538569	100.0000
33328	93.8691	1.1932	14000	728.076135	100.0000
59538	34.4508	253.2543	1090600	734.733988	100.0000
40610	11.2867	38.7003	54600	797.821406	100.0000
55250	17.0031	11.1979	23800	799.209769	100.0000
41010	68.3073	2.9514	25200	855.100075	100.0000
51216	50.2445	2.2291	14000	879.452013	100.0000
57398	26.5473	89.0184	295400	930.620015	100.0000
32776	90.4326	1.3623	15400	936.013214	100.0000
48064	43.4721	22.9296	124600	946.146737	100.0000
43768	56.6363	101.2496	716800	969.889707	100.0000
58648	19.5884	182.3935	446600	1001.690816	100.0000
43370	57.3303	121.9042	873600	1012.664499	100.0000
53060	23.6947	34.0330	100800	1042.944868	100.0000
38596	32.1993	153.7425	618800	1050.332131	100.0000
57266	40.4510	34.3329	173600	1052.185091	100.0000
51852	19.0690	11.7468	28000	1055.186790	100.0000
44212	35.0655	4.7910	21000	1075.635169	100.0000
46036	9.8726	17.0168	21000	1089.824936	100.0000
43022	16.2219	184.3430	373800	1111.846550	100.0000
55634	41.5765	2.1551	11200	1127.989247	100.0000
56318	26.9980	212.4007	716800	1218.498301	100.0000
57174	40.6514	56.7557	288400	1356.023591	100.0000
36252	36.3817	216.4163	984200	1375.615017	100.0000
39768	60.3727	290.8866	2195200	1513.745470	100.0000
48736	28.4551	186.1737	662200	1598.679553	100.0000
47978	11.3774	150.6140	214200	1612.943764	100.0000
43622	36.8041	195.9780	901600	1623.528340	100.0000
34006	64.6147	13.5201	109200	1671.310233	100.0000
51460	53.5579	122.3348	819000	1757.356677	100.0000
56034	24.0593	27.4655	82600	6.242790	100.0000
55794	50.1757	2.4554	15400	57.833776	100.0000
35258	21.3540	214.5173	572600	76.012693	100.0000
48830	13.9906	25.6172	44800	100.606563	100.0000
45088	16.5354	39.9628	82600	107.273173	100.0000
37384	32.7131	30.8134	126000	111.309813	100.0000
41204	46.4586	18.0806	105000	121.866866	100.0000
54152	32.0012	305.5389	1222200	142.771379	100.0000
50094	9.0467	14.8562	16800	152.840002	100.0000
59878	31.2432	450.6068	1759800	177.407624	100.0000
53636	22.8604	45.5635	130200	188.065295	100.0000
52856	62.9488	167.2471	1316000	343.903758	100.0000
55716	77.5350	160.7739	1558200	378.569523	100.0000
54522	26.5703	12.2242	40600	450.397858	100.0000
35566	34.5291	289.3326	1248800	469.343613	100.0000
36836	27.7465	31.4850	109200	476.655783	100.0000
41010	67.0135	212.7573	1782200	522.660801	100.0000
49648	27.4512	359.0375	1232000	537.296666	100.0000
33740	26.1930	285.2056	933800	547.630202	100.0000
37750	15.5762	89.8808	175000	576.711543	100.0000
58816	87.0007	10.5562	114800	581.919496	100.0000
44716	94.2300	0.8320	9800	598.300896	100.0000
60468	55.8595	43.5092	303800	622.190922	100.0000
44402	21.9295	610.8297	1674400	685.330290	100.0000
33482	95.2244	12.3498	147000	693.599105	100.0000
44822	51.3301	89.8966	576800	705.360918	100.0000
53282	18.5683	18.0953	42000	720.246415	100.0000
59262	7.3786	24.2864	22400	729.171515	100.0000
49230	24.7130	80.2167	247800	730.426635	100.0000
