1	49.292905
1	49.575594
1	49.849498
1	50.064591
1	50.216788
1	50.229954
2	50.268869
1	50.430407
2	50.607356
1	50.667269
1	50.724457
1	50.858368
3	50.934501
1	50.949261
1	50.989369
1	51.204384
1	50.969232
1	51.949336
1	52.005805
1	52.320489
1	52.406533
1	50.583997
2	52.464316
1	52.577569
2	52.679483
1	52.604710
3	52.834983
1	52.428782
1	53.049370
1	53.306896
1	53.461892
3	53.555787
3	53.561134
1	53.206842
4	53.838643
1	53.644757
1	54.007799
1	55.178799
1	55.434431
1	55.152349
1	55.656115
1	56.093050
1	55.711943
1	56.281671
1	56.586535
1	56.733676
1	56.821211
1	56.516584
1	56.994952
1	57.002592
1	57.422250
1	57.478515
1	57.360552
1	57.609529
1	57.376085
1	57.455972
1	57.804710
5	57.489689
1	58.121370
4	58.124314
3	56.527420
1	58.368711
1	57.950924
1	58.464355
3	58.441564
1	58.921280
1	58.779450
1	59.373244
1	59.511919
1	59.204311
1	59.556547
1	59.657994
1	60.025186
1	60.318868
1	59.755254
1	59.244777
1	60.863094
1	61.009011
1	61.293538
2	61.305571
3	58.646848
1	61.387325
5	61.436444
1	59.123606
4	61.995404
1	62.160611
1	62.262829
1	59.563468
1	62.062090
1	62.293009
1	62.469205
1	62.487801
1	62.559714
1	61.224358
1	62.440760
1	62.626703
1	62.677117
1	62.749416
1	61.518065
1	61.360079
1	63.446367
1	63.559130
1	63.789380
1	64.195839
1	64.630625
1	64.685409
1	65.072381
1	65.199349
1	65.755842
1	65.773666
6	65.786243
1	65.994918
1	66.050923
1	66.427100
5	64.751314
1	65.511006
1	66.635452
1	66.640752
1	66.910073
1	67.438985
3	67.103714
1	67.806122
1	67.954925
1	68.039870
1	68.181495
1	68.193414
1	68.381513
1	68.467942
1	68.672958
1	68.792436
1	69.136744
1	69.277494
3	69.333378
1	69.365894
1	69.402469
4	69.667293
1	69.947617
1	70.373590
3	70.477116
1	70.588215
1	69.850102
1	69.250463
1	71.073509
1	70.834911
1	70.678423
1	71.495158
1	71.734518
1	71.857141
1	71.839740
1	71.548602
1	72.049638
1	72.104620
1	72.142889
1	70.380250
1	71.829310
1	72.413465
1	72.456832
1	73.207782
1	73.359341
1	73.609745
1	73.719957
1	73.881204
1	73.968469
1	73.140825
1	74.048862
1	74.422014
1	72.954814
1	74.455390
1	74.669097
1	74.715420
1	74.833157
1	74.025345
1	75.275596
1	75.711978
1	75.855327
1	75.846440
3	75.964169
3	76.022457
1	76.351104
1	76.366304
1	76.450578
3	77.046654
6	77.359687
1	76.358186
1	77.346725
1	77.543304
1	77.625751
1	77.791722
1	77.836285
1	77.913959
1	78.043217
1	78.217324
3	78.300376
1	78.476812
1	78.510948
5	78.605374
1	78.632002
1	77.804133
1	79.158392
4	79.471745
1	79.543157
1	80.016238
1	77.891611
1	80.533644
2	80.600157
1	80.799143
1	80.947963
1	81.042076
1	81.069309
1	81.236210
1	81.330512
1	81.427103
1	81.525718
1	81.530922
1	78.782217
1	79.745032
1	81.755854
3	80.955728
1	82.604712
5	82.808558
1	82.943466
1	82.976043
1	83.008138
1	83.353490
1	83.652921
1	83.716002
1	83.996382
1	84.491436
1	84.544347
1	84.698300
1	84.940097
1	85.550350
1	84.903224
1	85.650379
2	86.026433
4	86.088567
1	86.426349
1	86.702544
1	86.688739
1	86.788556
1	86.975459
1	86.984134
1	86.251348
1	85.914450
1	84.494732
1	87.805058
1	88.037523
1	88.306826
5	88.435908
1	88.715058
5	88.784915
1	89.288889
1	89.116730
1	86.698697
1	89.335446
1	89.509451
1	89.486354
1	89.731190
1	89.773212
1	89.808136
1	89.987412
1	90.136382
1	90.532650
1	90.856212
1	91.278910
1	91.386272
1	91.558171
1	91.711355
1	91.751090
1	91.836168
1	92.065548
1	92.292033
1	92.411677
1	92.588152
1	92.838053
1	93.568620
1	93.931769
1	94.148805
1	94.265848
3	94.420617
1	94.394604
1	94.727670
1	94.861429
1	95.059213
1	94.152831
1	95.157969
1	95.202816
4	95.386660
1	95.448094
1	95.544732
1	95.987624
1	95.994554
1	96.072367
1	96.295827
1	96.643273
1	96.621793
1	96.727146
4	97.033273
1	96.580193
2	97.368809
1	97.486156
1	97.614680
1	97.680817
1	98.052970
5	98.079455
1	96.204359
1	98.671980
1	98.759837
1	99.013104
1	99.104784
1	99.127670
1	99.184887
2	100.272414
1	100.252675
2	100.378711
2	100.699221
1	100.925670
2	101.175296
1	101.209948
1	101.265781
1	101.498050
1	101.712435
1	101.993699
1	102.185658
2	102.921964
2	101.849298
1	100.488954
1	103.435677
1	103.459567
1	103.827828
1	103.927280
1	104.048182
2	104.056506
5	104.134339
1	104.334553
1	104.438675
1	104.512090
1	103.241478
2	104.760210
2	104.970830
1	104.992745
2	105.058606
1	105.052451
1	105.290340
1	105.411506
2	105.440469
1	105.563250
1	105.654975
1	105.897570
1	104.796495
2	106.185938
1	105.486608
1	106.354918
1	106.596318
1	106.752966
1	106.761308
1	107.490915
1	107.619158
1	107.659724
1	107.859492
1	107.979557
1	108.130789
1	108.413024
1	108.520886
2	108.634642
3	108.684100
1	108.745395
2	108.850762
1	108.936609
1	109.084358
2	108.970843
1	109.532196
1	109.203504
1	109.829941
1	107.084328
1	110.100128
1	110.177732
1	110.345356
1	110.350473
1	110.458893
1	110.656800
1	110.865015
1	111.447894
1	111.385701
1	111.490445
3	111.513477
1	111.466227
1	111.750032
1	111.945165
1	109.943625
1	112.322272
1	112.699315
1	112.760701
1	113.050826
1	113.867637
1	113.372794
1	114.669284
1	114.753248
1	114.828932
1	114.918310
1	114.972444
1	115.175351
1	115.658154
1	115.758893
1	115.816390
1	113.932459
1	115.919576
1	116.021538
1	116.085015
1	116.054713
1	116.628240
2	115.834457
1	117.046311
1	117.344606
1	117.426995
2	117.609085
3	117.646707
1	117.666290
1	117.668733
1	117.865080
1	117.883500
1	117.916626
1	117.902846
1	118.230976
1	118.275252
1	118.324878
1	118.432331
1	118.914354
1	119.330601
1	119.523548
1	119.514581
1	119.789213
5	119.913031
1	120.029392
2	120.075881
1	120.715396
1	120.919720
2	121.093514
2	121.725053
1	122.315276
1	122.673434
1	122.780526
1	123.011647
1	123.111928
1	123.146458
1	123.299664
2	121.160506
1	123.316917
1	123.495184
1	123.665185
1	124.291481
1	124.516322
1	124.491766
1	124.737422
1	125.405228
1	126.010297
4	126.140701
4	126.384532
2	126.554731
1	126.705096
1	127.028979
1	127.376807
1	127.509355
1	127.563789
1	127.643545
1	127.758016
1	127.951891
1	128.119723
1	128.174181
1	128.290015
1	128.361130
1	129.115395
2	129.211439
1	129.443277
1	129.511682
1	129.805611
1	129.832215
1	130.164439
1	130.227658
1	130.420027
1	130.914248
1	130.983961
1	131.448890
1	131.733046
1	131.997806
1	132.282938
1	131.396901
1	130.755976
1	132.848296
1	133.059737
1	133.126882
1	133.265822
1	133.463975
1	133.299118
1	134.286187
4	134.954712
1	135.109533
1	135.152005
1	135.050969
1	135.313007
1	135.409015
1	135.473070
2	135.514008
1	135.672952
1	135.710641
1	135.758683
1	135.873052
1	136.065779
1	136.095392
1	136.232387
4	136.174966
1	136.685990
1	136.687927
1	136.835103
1	136.943597
1	136.959929
1	136.970613
1	137.555501
1	137.636265
1	137.893935
1	137.899488
1	137.919219
1	138.083391
1	137.641358
1	135.532608
4	138.405309
1	138.419959
1	138.437091
1	138.469427
1	138.515575
4	138.771289
5	139.091013
1	139.140811
1	139.367620
1	139.477716
1	139.572655
1	139.638614
1	139.995361
1	140.125959
1	140.477380
1	140.517721
1	138.807587
1	141.207221
1	141.634089
1	141.684803
1	141.698761
1	141.840023
3	141.896213
1	142.044219
1	142.606348
1	142.645281
1	142.990251
2	143.041098
1	143.136932
1	141.361328
1	143.783793
1	144.351815
3	144.536269
1	144.611638
1	144.896038
1	144.935536
3	145.334054
1	145.451999
1	144.424815
1	145.585540
1	145.674913
1	145.767173
1	146.027612
1	146.292810
1	146.504393
1	146.576757
1	146.818621
3	147.014077
2	147.281287
1	147.946644
1	147.944787
1	148.330478
1	148.425246
1	148.781078
1	148.799585
1	148.846282
1	148.895239
1	149.056607
1	149.032334
1	149.102706
1	149.186439
2	149.354943
1	149.460773
1	149.877853
1	149.933028
1	148.783920
1	150.090286
1	150.491075
1	150.462290
1	150.905696
1	151.059303
1	151.077559
1	151.339838
1	151.431840
1	151.461879
1	151.487887
1	151.726962
1	151.852196
3	151.947980
1	152.210044
1	152.232827
1	152.383099
1	152.414614
1	151.739601
2	153.172565
1	153.350948
1	153.496996
1	153.785915
1	153.987524
1	154.197852
1	154.356528
6	154.477180
1	154.222368
1	154.635779
1	155.092092
1	155.478748
1	155.099107
1	155.391544
6	155.491703
4	156.107973
1	156.157354
1	156.228104
1	156.301270
1	156.615006
1	156.585391
1	156.777008
1	156.836803
1	156.767358
1	156.861985
1	157.039800
6	157.066147
1	157.196617
1	157.320611
1	157.501191
1	157.236628
1	157.812590
1	157.938256
1	158.053982
1	158.397149
1	159.476675
1	159.532372
4	159.561384
1	157.768704
1	160.147325
1	158.854695
1	160.244516
1	160.719689
1	160.892303
1	160.890266
1	160.034567
1	161.620688
1	161.782901
1	162.379101
1	162.730893
1	161.164044
1	160.192425
1	162.524501
1	163.471583
1	163.922096
1	163.880851
1	163.927647
1	163.962323
3	164.904867
1	164.941760
1	165.312562
1	165.540954
1	165.669746
4	165.796224
1	165.821619
1	164.937333
1	166.283791
1	166.436922
6	166.635519
1	166.841542
1	167.049509
1	167.046826
1	167.146432
6	167.205699
2	167.670926
1	167.801083
1	167.940262
2	167.957613
1	167.996798
1	168.439006
1	166.738305
1	168.949558
1	169.247189
3	169.426901
1	169.639939
1	169.905750
1	170.034026
1	170.127020
1	170.193822
1	170.444114
1	170.509827
1	169.777381
1	170.774978
1	170.867605
2	171.326872
1	171.356188
4	171.765752
1	171.960404
1	172.073424
1	172.093893
1	172.310803
1	172.320533
1	172.838291
1	172.807736
6	172.921192
1	173.316282
1	173.491754
1	173.525868
1	172.761131
4	174.344103
5	174.600206
1	175.544748
1	175.751294
1	175.914398
1	175.337124
1	176.616381
1	177.047335
1	177.454025
1	177.567496
1	177.949885
1	178.003437
1	178.316624
1	178.581019
1	178.611400
1	179.350640
1	179.285758
1	179.427418
4	179.587492
1	178.566182
1	179.912082
4	179.860117
1	180.249747
2	180.436158
1	180.575214
5	180.675620
1	180.895853
5	180.993792
1	181.321329
1	182.026977
1	182.332191
2	182.605110
1	183.325789
1	181.098144
1	183.567754
1	183.666127
1	184.042192
1	184.265838
1	184.218561
2	182.740670
1	183.946383
1	184.725288
1	184.301639
1	184.493176
2	184.696478
1	185.228039
1	184.906545
1	185.579827
1	186.229659
6	186.350921
1	186.506077
2	186.967770
1	187.455487
1	187.611200
1	187.887002
1	184.934629
5	188.317552
1	187.896100
1	188.521456
1	189.270197
1	189.323249
1	189.627259
1	189.761376
1	189.969965
1	189.980615
1	190.267660
1	189.292980
4	190.708690
1	190.781862
1	190.779171
1	190.894908
1	190.996738
1	191.564506
1	191.691493
1	191.839571
1	192.336525
1	192.419359
1	192.524158
5	192.756070
1	193.001916
1	193.257094
3	193.886366
1	194.190852
1	194.404540
3	194.780126
1	195.553741
1	196.083214
1	196.142058
2	196.226631
1	196.264404
1	196.529818
1	196.913402
2	197.216113
1	197.449333
2	198.339947
1	198.557165
7	198.757840
1	198.859575
1	198.954497
1	199.211884
1	199.540399
1	199.717995
1	199.879854
2	199.927491
1	200.144270
1	200.994889
1	201.614853
1	201.804079
6	201.907289
1	201.944387
1	202.372665
2	202.794098
1	203.193082
1	203.521725
2	203.681221
1	204.214500
5	204.283273
1	204.440304
1	204.543153
1	204.881393
1	205.061601
1	205.463241
1	206.015701
1	205.909106
1	207.585008
2	207.951958
1	208.038546
1	208.373347
2	208.454277
1	208.667438
1	207.063402
1	208.101548
1	208.916770
1	209.965708
1	210.059585
1	210.321739
1	210.535369
2	210.784560
1	210.833819
1	210.858093
1	211.786463
1	212.320211
1	212.418273
1	212.479895
1	214.347528
1	214.518761
1	214.838492
1	215.216669
1	215.275094
1	215.642861
2	215.917973
1	216.078715
1	216.075787
1	216.493953
1	215.612091
2	216.734641
1	217.114039
1	217.133207
1	216.986990
1	217.467479
1	215.638754
1	217.696718
1	217.708142
1	218.082072
1	218.417273
1	218.585538
1	219.205862
1	219.394097
1	219.483755
4	219.605198
1	219.067731
3	220.149516
3	220.242194
3	220.465053
1	220.674799
1	220.904117
1	221.091938
1	221.158563
1	221.454106
1	221.734130
1	221.798106
1	221.805567
1	222.012948
1	222.196436
1	222.459229
1	222.827918
1	223.152450
2	223.587532
1	223.951193
1	224.392594
1	224.450581
1	224.478145
1	224.607944
5	224.942651
5	225.096093
1	225.150380
1	225.179670
3	225.698116
1	226.217220
1	226.242463
1	226.340228
1	226.781214
1	227.109160
1	227.211528
2	227.238002
1	227.194693
1	227.642966
1	227.651828
1	227.668028
1	228.525236
1	226.908245
1	228.831005
1	228.907421
1	229.115325
1	229.158848
1	229.801399
1	229.906692
1	230.080686
1	230.280618
1	230.812879
1	230.841505
1	231.000261
1	231.196901
1	231.264430
1	231.341663
1	230.499380
1	231.567858
1	231.585437
3	231.790734
1	231.868112
1	232.070355
1	232.042400
1	232.401571
1	232.611950
1	232.700843
1	232.790701
1	232.892856
1	233.242113
1	233.381936
1	233.668400
1	233.911974
1	234.073500
1	233.484092
1	233.967371
1	233.569847
1	235.546220
1	235.612598
1	235.657331
1	235.845106
1	235.838094
1	235.901042
6	236.164930
1	236.260917
1	236.299222
1	234.606779
4	237.286564
1	237.376613
1	237.720841
1	238.028735
1	238.133867
1	239.177059
1	239.474759
1	239.500787
1	238.405268
1	240.165416
2	240.937965
1	241.396356
1	241.391964
1	241.614971
1	241.724499
6	240.534384
1	243.560546
1	243.697583
1	243.792238
1	243.855677
1	244.234553
1	244.580312
1	244.787713
1	245.251523
1	245.330761
1	246.336348
1	246.529985
1	246.680103
1	246.911056
5	247.177180
1	248.073510
1	248.071040
1	248.367605
2	248.582997
1	248.569516
1	248.645257
1	247.403206
1	248.707155
1	248.850596
1	249.012540
1	249.234793
1	249.710127
1	249.990375
1	250.063006
1	250.224536
1	250.363608
1	251.143864
1	251.156468
1	251.982745
1	252.038620
1	252.311888
1	252.687555
2	253.235463
1	253.267293
2	253.878633
1	254.128103
1	254.906208
3	255.382665
1	255.437870
1	255.505356
1	255.789640
1	255.881213
1	255.961583
1	256.018986
1	256.046728
2	256.176849
1	256.360743
1	256.454434
1	256.962623
2	256.988443
1	257.133187
1	257.140305
3	257.168628
1	257.254264
4	257.807693
1	258.121632
4	258.249982
1	258.503373
1	258.686599
1	258.744963
1	258.820514
1	258.978245
1	259.074143
1	259.105628
5	259.192169
1	259.805456
2	259.989647
1	260.109843
1	260.141737
1	260.298974
1	260.345269
1	260.423432
6	260.455018
1	260.611515
1	260.693676
1	261.245048
1	261.430700
1	261.578550
2	261.629604
1	262.479841
3	262.619716
1	263.232359
1	263.323722
1	263.498034
1	264.283247
1	264.425550
1	264.613002
1	264.169169
1	264.823710
1	265.006742
1	265.756079
6	265.728818
1	266.360901
1	266.642599
1	264.240311
2	266.944937
1	266.243933
1	267.443685
1	267.779411
1	268.008769
1	269.739669
4	269.959810
1	270.157404
5	270.465708
1	270.542148
1	270.279564
1	271.326241
1	271.499037
1	271.167412
1	270.535536
1	272.227369
1	272.794100
1	272.641400
1	273.021474
1	273.034424
2	273.120398
1	273.161044
1	273.542178
1	273.643225
1	273.803592
4	273.858780
1	274.053924
1	274.322057
1	274.396644
1	274.668813
1	274.877709
2	275.057935
1	274.500023
2	275.523422
4	275.554476
1	275.656199
1	276.227867
1	276.367997
1	276.380406
1	276.394266
1	276.881111
1	276.893443
1	276.916517
1	277.092842
1	277.206543
1	277.801084
1	277.799644
1	277.987566
1	278.137411
1	278.089855
1	278.325889
1	278.448865
4	278.655458
1	278.710608
1	279.381751
1	279.473649
5	279.603542
1	279.624253
2	279.655114
1	279.758719
1	280.219099
1	280.331488
1	280.351957
1	280.402979
1	280.429268
1	280.438360
1	280.632882
1	280.777697
1	280.143133
1	281.209946
1	281.250779
1	281.523445
1	279.566865
1	281.589788
1	282.371147
1	282.427714
1	282.562286
1	282.688801
1	282.841527
1	283.239632
6	283.289359
1	283.357861
1	283.529597
1	284.678521
1	284.836995
4	285.011663
1	285.168417
1	285.266311
1	286.017739
1	286.359912
1	286.368171
1	286.505913
1	286.583255
1	287.438116
1	287.872113
1	287.971224
1	287.943598
1	288.138553
1	288.334516
3	288.734580
1	289.907980
1	289.903132
1	290.056436
1	290.170912
1	290.422306
1	290.514098
1	290.522415
1	290.769763
1	290.777535
1	291.360088
1	291.653254
1	291.712427
1	291.761702
1	292.107222
1	292.464263
1	292.543446
1	293.145746
1	293.622678
1	293.790062
2	294.241149
1	294.585788
1	294.630276
1	294.661200
1	295.031041
1	295.070522
2	295.127336
2	295.370520
1	295.582723
1	295.768615
1	295.834054
3	296.244529
1	296.424984
1	296.406120
1	296.528501
1	296.555026
6	296.577696
1	296.661204
1	296.686270
2	297.039480
1	297.348825
1	297.338047
1	297.814162
1	297.919459
1	298.574892
2	299.005395
1	299.903379
1	300.038266
1	300.224651
1	300.364918
1	300.472442
1	300.530341
1	300.533236
1	300.616359
1	301.018878
1	301.200321
1	301.271689
1	301.344461
3	301.437252
1	301.499386
5	301.441424
1	301.579618
6	301.629579
1	301.970959
1	302.433869
1	302.608611
1	302.737736
1	302.899298
1	302.894463
1	303.865727
1	304.086024
1	304.408888
1	304.583290
1	305.009918
1	305.880387
1	305.748017
1	305.055425
1	306.233829
1	306.527623
1	306.645636
2	306.716079
1	307.410053
1	307.972489
1	308.036002
1	308.032171
1	308.543008
1	308.555189
1	308.899038
4	309.523748
1	309.603978
1	309.674807
1	309.854405
1	310.093864
4	310.379855
1	310.554487
1	310.576345
1	310.661322
1	310.754392
1	311.347422
1	311.495005
3	311.785303
1	311.812517
1	311.982723
1	311.941704
1	312.459665
1	312.528090
1	313.075792
1	313.709944
4	313.717571
1	313.830066
4	313.846741
1	314.014736
1	314.142743
5	314.168895
1	314.237649
1	314.570666
5	314.795668
1	314.817387
1	315.181608
2	315.307218
1	315.507750
1	315.600851
1	315.701078
1	315.913544
1	315.866900
1	314.766617
1	315.978810
1	316.314104
1	317.292635
1	317.559089
1	317.493526
2	318.119208
6	318.135161
1	318.271382
1	318.700839
1	318.800455
2	318.815623
1	319.007876
3	318.946364
6	319.131394
1	319.408433
1	319.839846
1	320.053844
1	320.008116
1	320.382893
1	320.529198
1	320.709785
1	320.777051
1	320.895173
4	321.189473
1	321.196701
1	321.542328
1	321.507964
1	321.536869
1	321.739493
1	321.823440
1	321.973172
1	322.184736
1	322.486607
1	322.509218
1	322.623607
1	322.616407
1	322.953970
1	323.253278
1	323.780896
1	323.956319
1	323.900478
1	324.034106
2	324.075283
1	324.230634
1	324.270305
1	324.289918
1	324.384590
2	324.990986
1	325.030214
1	325.026143
1	325.109058
1	325.614439
1	326.006423
1	326.172455
1	326.259948
1	326.202262
1	326.372307
1	326.536224
1	326.629823
5	326.786357
1	327.729215
5	328.310830
1	328.272685
1	328.510951
1	328.512623
1	328.557534
1	328.627715
1	329.214098
1	329.095205
1	329.353556
1	329.212574
1	329.728048
1	330.032877
1	330.442697
1	330.599597
1	330.585520
1	330.735800
1	330.909436
1	330.986588
1	331.814496
2	331.765164
1	331.778526
1	332.073221
1	332.240473
6	332.242417
1	332.412929
1	332.771329
1	333.118893
1	333.358792
1	333.589612
1	333.330224
1	332.741800
1	334.360425
1	334.314198
1	334.890267
1	334.812857
1	335.036308
1	335.581887
1	335.988145
1	335.963817
1	335.909033
1	336.673775
4	336.930845
5	337.394105
4	337.222201
3	337.844642
5	337.889315
1	338.058372
1	338.387843
1	338.405601
1	338.415842
1	338.095420
1	338.221908
1	338.661691
2	338.973693
1	339.007544
1	338.740357
1	339.298342
1	339.085111
1	339.286033
2	339.682340
1	339.851833
1	339.889669
1	339.740059
1	339.786002
1	340.019074
1	340.167555
1	340.220682
1	340.538491
1	340.731024
1	341.118918
1	341.164492
1	341.434157
1	342.073547
1	342.592721
1	342.649550
5	343.133046
1	342.902547
1	342.907627
1	343.351415
1	344.285445
1	344.406961
1	344.929630
2	344.859388
1	345.217179
1	345.369062
1	345.671008
1	345.861911
1	346.185058
1	346.193937
1	346.530217
1	346.778361
1	346.912311
1	346.115826
1	347.310049
1	347.739231
1	347.682688
1	347.761918
2	348.010853
1	348.277306
4	348.214076
1	348.187192
1	348.635488
6	348.767550
3	348.643201
1	348.885196
1	348.806615
1	349.466943
1	349.357426
1	349.545145
1	349.908936
1	350.088485
1	351.052500
4	350.973759
1	351.095766
1	351.230148
6	351.278325
1	351.524485
1	351.640724
1	351.629385
1	351.814815
1	352.382457
1	352.799714
1	352.796824
2	353.033053
1	353.432687
1	353.505499
1	353.584343
1	353.438264
1	353.619181
1	353.587336
1	353.389251
1	353.730958
1	353.948174
1	354.248993
1	354.238759
3	354.458219
1	354.496221
4	354.764594
1	354.557438
1	355.280867
1	355.231786
4	355.504115
1	355.578537
1	355.574978
1	356.118964
1	356.605439
1	356.698064
1	356.655149
1	356.789258
1	357.044986
1	357.094734
1	357.249507
1	357.339515
1	357.655412
1	357.921181
1	357.748373
3	358.373966
2	358.388937
1	358.628625
1	358.678388
1	359.807410
1	360.290966
3	360.410372
1	360.767360
1	360.286110
2	360.742611
2	361.034288
1	361.252998
1	361.400340
1	361.358828
1	361.208141
4	361.468314
1	362.236855
1	362.131592
1	362.329849
1	362.333039
1	362.376853
1	362.655447
1	363.251013
1	363.373690
1	363.537826
1	363.545133
1	364.094520
1	364.742782
1	364.929483
1	365.104772
1	365.170159
1	365.464886
1	365.801561
1	365.654045
1	366.064471
1	366.485151
1	366.575556
2	366.586914
3	367.189107
1	367.192660
1	367.258380
1	367.311528
1	367.348986
3	368.050501
1	368.449163
1	368.557068
1	368.608855
1	368.588466
2	368.716120
1	368.900216
1	369.108662
1	40.224088
1	369.576241
1	369.761130
1	369.805456
1	370.554216
1	370.623930
1	370.941328
1	371.041284
1	371.259743
1	371.371771
1	371.462828
1	371.399038
1	371.864047
1	372.166954
1	372.456506
1	372.540237
1	373.040979
1	373.170514
1	373.357883
1	373.409498
1	374.931833
4	373.058892
1	373.637262
1	373.452092
1	373.375214
1	375.174262
1	375.307309
1	375.375117
1	375.655161
1	375.942057
1	375.968406
1	376.209363
1	376.204450
1	376.867227
1	377.795559
3	378.052238
1	378.311074
1	378.331494
1	378.558792
4	378.586500
1	378.862572
1	378.962396
1	379.161523
1	379.200436
1	379.275301
1	379.636355
1	380.259112
1	380.530711
1	380.643924
1	381.059519
1	381.069306
1	381.473745
1	381.834025
1	382.004556
1	382.092535
1	382.207238
1	382.289022
1	382.733712
1	383.168170
4	383.643353
1	383.785348
1	384.163083
1	384.160897
1	384.177370
1	384.400341
1	384.452310
1	384.484139
1	384.928394
1	385.327279
2	385.483206
2	385.756431
1	385.812119
1	385.852728
1	385.830969
1	386.337273
1	386.876447
1	387.134069
1	387.461070
1	387.578994
1	387.703105
2	388.041967
2	388.101898
