34623	902.126291
28427	902.226498
33327	904.701603
28895	909.138514
25502	910.630176
30435	910.857777
34038	911.532817
27715	910.113331
24159	907.324496
41211	914.538772
23611	918.541304
68534	931.367528
32295	932.413731
28709	941.249576
33371	941.736602
42537	946.031343
64969	940.188349
29879	940.705996
26577	950.192875
58629	950.325146
62186	954.097923
30889	954.376354
64034	948.718597
31079	960.269293
30613	957.818595
23357	965.192401
52130	965.354546
30756	967.807842
31269	971.545689
50030	974.348342
22263	975.576330
24369	975.660580
24510	979.356359
60085	994.141452
31980	995.045649
65779	995.924569
60106	997.986815
45790	998.467482
49132	998.728014
39256	999.224456
27409	999.349424
30383	1008.186359
39587	1008.460211
47450	1009.964480
46097	1010.030356
32743	1011.710828
47612	1019.931215
24100	1022.488606
33200	1023.333230
61454	1023.813842
30687	1024.817938
64335	1018.896440
40498	1029.642752
23682	1032.491636
38774	1034.863404
58554	1036.604509
39308	1030.992510
34073	1031.220280
28520	1031.936427
25838	1044.416005
49974	1048.219682
58652	1049.945859
65018	1045.215200
26213	1052.327126
25477	1053.285164
64357	1054.001614
62274	1051.673779
25888	1058.372057
26672	1059.800995
27532	1059.849009
24465	1060.521441
47252	1064.352405
63536	1058.427514
24665	1059.844984
59188	1068.962429
22291	1069.941658
68475	1073.253326
26814	1073.311054
45768	1076.524553
43802	1074.637951
23339	1084.504435
70046	1089.136029
52378	1099.424098
38951	1100.340641
41083	1103.138501
42058	1103.458661
29699	1104.174899
40707	1104.847959
70680	1075.095477
36650	1106.607888
31210	1100.052359
37821	1109.581761
26913	1103.341303
68539	1111.373208
45004	1112.791311
24337	1119.571797
32587	1123.814421
23433	1124.994682
56077	1121.267162
37046	1130.091160
27656	1130.171948
22074	1127.241756
64952	1134.334466
30419	1137.065354
25019	1137.929358
57692	1140.627400
22632	1111.612927
22916	1144.663828
39103	1148.769643
29307	1146.833121
62252	1154.035920
38002	1175.062581
54398	1175.341334
24157	1176.014034
36270	1177.319346
65385	1178.609150
66765	1171.677782
30367	1179.659697
45266	1184.711136
32141	1184.796792
26130	1189.300650
56328	1191.303927
22370	1185.039599
28280	1194.819793
40379	1190.182399
58960	1195.886000
27480	1196.482401
29205	1200.086831
26705	1202.097495
45558	1204.703747
25765	1200.993037
32569	1202.954925
32176	1214.656960
58247	1216.071338
35839	1218.780379
47466	1220.184165
33728	1221.611140
70033	1224.554789
49825	1218.730112
35088	1226.292192
23729	1226.302204
24501	1226.696043
36135	1231.748191
31432	1233.758263
28039	1235.068688
23050	1237.945430
24023	1231.575900
50678	1231.721904
47476	1239.291178
29254	1239.317639
28731	1239.878381
45973	1242.524177
58100	1243.363485
22649	1246.167272
41629	1239.888734
39155	1250.785005
53655	1252.240485
25906	1247.030290
25790	1256.466764
24040	1256.963265
30379	1259.808721
44370	1263.776669
31812	1267.234362
31745	1267.989337
28306	1267.046429
61716	1278.778645
44686	1280.519549
30674	1280.797447
41524	1286.890912
49589	1287.425350
30060	1289.393128
43790	1290.268788
30477	1291.749642
22848	1291.375732
30848	1295.075983
33373	1300.963734
27298	1301.946459
22600	1301.981710
41242	1304.531005
22557	1307.911564
25203	1308.032139
64979	1309.176660
25964	1310.594408
52110	1310.501214
46731	1322.401724
24070	1315.932359
37787	1323.956809
35935	1319.671524
37173	1329.436736
39993	1330.622011
43490	1336.179755
69292	1337.869324
29511	1332.324626
37900	1339.493221
44037	1339.636345
69475	1342.286205
31135	1343.009296
42734	1350.161482
27926	1352.001571
27968	1354.739579
56265	1355.424063
26376	1360.065427
24785	1361.412488
64610	1355.705130
23367	1363.206431
36748	1357.514541
46611	1367.971076
42223	1375.495737
37985	1379.550463
46137	1379.944188
55677	1380.742850
24388	1382.159706
46458	1382.874672
35867	1383.254865
28154	1381.249326
43204	1384.303994
66393	1388.299565
34026	1388.700581
25258	1389.604320
37806	1391.608694
27673	1391.811665
40130	1392.457020
38675	1393.714712
38971	1398.289378
58103	1405.069264
22366	1414.134560
50907	1408.097486
30641	1419.034321
40401	1420.147661
39344	1426.932435
29079	1428.061391
50305	1430.924109
28963	1431.623480
50699	1432.054833
28427	1443.252400
55799	1449.103419
23600	1449.675063
47238	1455.013218
51252	1457.870625
63781	1460.031297
43450	1461.566563
43478	1458.327733
29754	1466.240484
62155	1467.536073
45746	1467.886903
45858	1470.170904
53243	1470.922204
43505	1464.680062
35866	1474.635880
56081	1476.699183
33949	1471.361185
56216	1474.870391
40002	1486.890561
45606	1494.885534
26701	1496.016144
63933	1496.435899
23195	1496.755816
38189	1495.196079
49899	1504.291492
57485	1504.781451
24907	1499.997683
62224	1507.042337
24631	1507.913572
34821	1510.969171
28258	1505.220470
29599	1512.673706
22761	1516.297069
40254	1517.387694
28493	1525.375459
26240	1525.569630
36459	1527.332200
32527	1527.310597
39835	1527.630449
56337	1527.936107
47334	1528.679839
44621	1529.287660
64224	1532.704255
59426	1528.897513
60567	1536.470257
54354	1539.488902
24541	1539.530871
23814	1543.221031
51196	1543.524276
57440	1539.200455
23721	1548.401762
27276	1549.889802
26657	1555.941133
70586	1556.090893
54679	1558.961328
55316	1555.490974
28637	1566.644193
48802	1567.279701
29843	1568.794969
45254	1576.301428
63870	1580.205162
31467	1580.582283
33884	1582.813397
54647	1577.961258
22344	1579.977463
26725	1590.458119
63552	1590.852201
65735	1592.889971
50353	1590.928200
68472	1611.214179
58798	1611.522362
32223	1605.362658
34071	1619.275758
23531	1615.628281
27653	1619.902243
23390	1621.514123
59080	1592.203638
67928	1623.033121
25137	1624.077951
54310	1624.579117
35113	1628.050791
51120	1629.433803
42212	1628.716777
53555	1629.923181
36554	1631.483923
67615	1633.132050
24682	1634.259735
64919	1627.616752
24612	1634.411618
22322	1635.215153
64634	1635.699176
45007	1637.212525
29208	1637.999861
46241	1632.392206
21998	1639.691585
28220	1641.019152
32499	1641.487447
50168	1642.297199
68810	1644.570959
32634	1647.245751
33179	1655.196898
33356	1656.904677
34128	1658.603298
40215	1660.486661
35152	1664.142681
57914	1664.567664
29837	1666.326097
24645	1661.159060
70732	1669.119822
60101	1664.627094
29344	1672.226237
31480	1679.669939
43999	1680.168590
49230	1687.646085
28563	1687.483936
35879	1688.733293
24755	1690.165062
34132	1693.416831
41013	1694.815101
25501	1695.007085
39020	1702.316770
45790	1695.847134
33417	1703.265243
61963	1704.729242
27984	1704.890042
42633	1710.683456
37545	1712.902633
22016	1719.218521
63054	1713.590617
33827	1721.114276
47400	1721.139199
33989	1722.376682
38481	1722.607237
32292	1725.874857
33720	1726.066401
56054	1727.396013
22865	1727.023408
39251	1730.924627
37027	1732.608213
46310	1739.243099
26638	1742.374122
29533	1744.482738
60343	1747.743446
41847	1750.500081
61993	1752.136736
29967	1752.642509
22792	1754.967837
44188	1756.677532
53415	1759.108200
46330	1756.062673
26172	1765.629784
35069	1765.711363
50061	1773.067760
28718	1775.208947
22713	1775.583940
65639	1779.352960
55053	1780.327350
59290	1780.892493
51781	1783.751031
38463	1781.217002
34451	1788.554937
27149	1790.752492
26768	1792.207138
31339	1792.536318
49018	1797.141592
21985	1797.194948
31512	1797.212259
47005	1798.358631
45944	2.003973
29204	3.034162
51501	5.794809
45670	6.618724
30332	13.306856
34772	14.795827
68915	17.669555
51853	19.375229
28887	20.899434
52948	22.830837
67178	24.867277
57259	24.922487
43385	27.704075
27390	34.147508
59981	40.823752
22570	41.282560
50324	46.398420
42803	48.836926
25534	50.862467
36852	51.474194
32595	50.918854
27382	54.736042
37484	55.726174
43049	54.731799
27264	57.011996
45746	57.164506
37226	59.029261
48762	63.062877
55952	61.257896
54045	68.036614
22343	70.411486
27018	71.379661
28215	80.807437
33115	77.462405
46595	85.046215
34164	86.027854
25301	86.464841
38912	92.590483
61787	94.984956
55654	96.159268
25685	96.138167
65258	96.207665
25467	96.488944
24252	99.609102
27334	99.814262
63534	99.949707
49420	93.292747
25458	100.767146
58519	101.369719
24317	101.817548
32970	102.732169
23305	103.502582
52735	110.268870
30249	113.145408
42952	114.886595
23962	115.710054
61088	119.797399
48397	121.144580
50984	125.754205
29571	127.930188
46377	131.691043
42902	134.266803
44783	133.908958
33130	136.133925
59421	136.794542
24344	140.442839
36797	141.343161
31631	142.384419
55926	150.210503
23309	153.662404
58279	155.845872
33954	158.975820
37133	159.625442
46110	154.106878
38322	162.330252
36641	162.541697
40776	163.955267
67565	166.002708
56666	168.587373
25898	168.585080
22150	170.226932
58062	170.620631
58067	173.723420
28160	178.240613
38591	183.689287
32856	179.923631
35499	177.978772
37234	178.099951
24631	188.936650
22404	190.096371
22272	191.183686
50098	199.304856
34518	201.853675
30734	204.683605
52418	205.352122
21981	208.463610
30777	211.060836
27289	212.580609
44703	212.729387
55035	214.555641
38692	215.842568
22675	215.940551
60847	217.988742
23784	222.223709
32293	227.717403
54690	222.841631
65128	231.495608
37597	232.753311
59831	234.898444
59124	235.969091
70766	236.592467
23857	230.983122
23075	238.771768
55158	238.960064
49222	234.119554
26485	241.409052
29044	243.335511
42861	248.546907
67687	249.911914
59232	244.470999
57263	251.682278
36124	252.293007
22851	255.196612
32844	260.744862
24448	266.182604
26919	260.245929
58906	268.628237
49186	271.370387
31689	271.796942
34207	265.449233
35506	272.725060
24007	266.879403
34169	274.071915
47677	274.895325
43481	275.824871
27485	279.261493
65463	279.799028
61564	284.067958
65108	285.471041
27201	285.852957
54043	288.297544
28444	288.377409
54305	290.668073
66392	291.402455
30682	292.473020
37046	293.853638
53299	296.358680
25671	291.729703
51475	298.740089
30384	300.012861
34535	301.667329
26666	304.299552
26093	304.479982
60602	310.024831
51011	310.733341
55747	312.568303
28276	315.871512
47413	322.456366
22013	315.729215
23381	323.751415
23631	318.669391
34137	325.765418
29647	326.422052
23774	328.009433
42439	328.871978
24805	327.313540
39778	330.285143
22413	331.008127
23245	324.892042
35753	333.747946
49256	333.869015
38182	337.470934
52408	342.741473
65209	342.828444
47676	342.925609
64826	343.142028
50191	345.313691
22532	345.317096
40882	345.624696
67315	347.146154
23131	349.518643
37323	349.784759
36354	351.195753
23590	351.205987
26361	354.334402
57883	354.695622
37617	349.702404
52389	356.894300
22708	356.908031
61333	357.539109
27281	359.075791
64287	360.137071
36866	360.623614
35843	362.538302
35446	363.194674
50653	363.817682
70624	367.066795
63328	374.308390
40333	375.053941
30407	375.351839
70675	370.848572
62163	381.949293
30128	382.508391
44487	377.133633
28532	385.467775
23918	385.971766
27034	386.057416
69255	387.590335
51572	385.925348
60756	398.288646
34101	402.021109
26912	405.823607
48451	401.540655
66996	411.524459
31180	416.216475
67603	417.616525
23172	421.108694
51930	424.561422
25857	426.185343
27412	429.234676
30782	425.269446
34740	432.481372
34866	429.309155
52073	435.819997
68127	443.866009
24606	444.423502
62270	447.126237
29888	447.278078
67855	448.131675
32298	450.411163
31464	450.459328
67252	448.432775
32964	455.436853
64463	455.558196
48505	456.059263
64495	467.937335
63271	468.954193
55066	471.140321
54629	472.414037
39051	472.504482
26599	475.509840
38070	469.600700
42519	477.455008
42198	478.035591
31794	478.851364
24795	479.379722
23516	483.143352
54537	488.497041
47230	489.617316
59626	491.131663
37493	491.971957
45554	493.692517
50427	494.670708
32233	489.518446
36353	496.693598
38830	497.548472
41746	503.719674
33774	442.946940
47696	507.421134
35264	508.480937
22963	506.680316
34699	515.064658
53850	515.463231
23610	517.537891
42027	520.589833
69842	527.698046
65868	528.328510
26074	528.888577
35312	529.471229
67552	530.228018
36582	537.369456
59154	537.292436
59488	542.859250
64266	545.374607
29369	545.562271
25511	542.785615
36663	548.108635
33084	549.600189
35641	555.693869
31315	559.151405
44558	562.380826
35218	563.191377
29133	564.819537
30651	567.079679
22845	570.182222
23464	574.281687
27747	575.301707
25618	576.077340
48672	570.581421
63195	579.277312
44900	580.076243
66342	581.024582
43118	579.840709
28125	584.934439
22126	585.701872
42859	587.635937
47358	588.684279
64154	589.616322
61975	590.301250
46557	583.811754
48300	594.545449
24025	589.177817
22857	596.334903
46819	609.788363
70617	611.530348
22614	611.916057
42784	620.836635
24981	622.074592
29327	627.108000
29673	628.156342
48562	629.270884
62052	632.730672
26166	631.171743
64175	638.646246
42002	639.808938
42274	641.174987
39105	642.465909
55649	643.904428
54887	645.623597
27590	649.431414
24393	652.503444
62972	655.369719
34572	655.617510
23383	657.454105
23791	657.807623
24648	650.876617
58675	661.352765
45162	663.696073
39541	657.838703
37887	658.523307
22246	666.734391
22055	667.413701
58533	670.397392
45400	671.280131
52435	671.793553
63445	674.544027
24038	676.627056
65091	680.522773
54623	682.921147
28464	684.890822
40389	689.052201
32976	695.097123
28430	699.156349
26552	708.975421
43775	715.146442
27623	708.832032
51253	716.349923
58741	716.789985
33492	718.036796
39702	722.419186
42231	722.550198
32787	723.433781
50969	723.573982
38498	724.340415
27503	727.662481
38870	728.426148
22066	730.408370
47636	731.004677
33632	732.840407
29858	732.978366
46137	739.536975
42337	745.435439
69727	748.465260
32674	752.510947
35589	757.212556
26737	750.456287
41728	766.778488
32788	767.434344
45402	767.710643
54376	767.460344
30633	775.208744
46059	768.318273
25003	770.069349
33687	777.466366
49750	783.457726
56362	787.260914
53551	788.989650
39498	792.942408
49623	794.919157
33933	789.482565
37711	797.666727
46396	804.011693
48784	804.646877
25333	798.065402
40600	807.151319
55238	807.765160
31017	808.211277
24204	808.416939
25296	810.930247
22129	811.470885
69276	813.497582
51987	818.404573
33039	821.253701
63543	823.472665
40558	827.558919
69867	830.627002
32936	830.809741
36183	824.874411
61095	832.381237
23339	838.922049
69252	840.542479
39933	842.138975
39541	843.794555
34358	844.639467
29036	844.799198
65243	847.538456
37641	850.747080
53113	787.597289
66572	851.649935
30276	854.446860
30291	854.890831
44284	855.761492
41584	857.445841
45399	858.271318
54008	860.458611
26336	861.043315
31627	857.798475
25469	858.401317
24994	865.902820
63016	853.078989
34109	871.062952
63029	871.494386
51163	871.578410
24813	875.200782
58399	881.206926
27638	882.313744
68631	884.353265
24758	887.879124
22696	892.583389
23982	893.844888
22153	890.832566
37076	897.858812
33876	893.219231
36955	904.371204
31281	904.851609
28771	906.995047
44656	907.221116
24502	907.042226
59934	914.484401
24027	916.627262
40054	916.681371
24692	918.201291
55340	920.082223
45449	920.717193
24242	918.753987
49276	926.830807
67010	923.461975
27165	932.274330
60062	932.336921
30893	933.340630
57077	928.910995
62513	935.616301
53384	936.965500
67414	924.267462
41234	942.417701
37975	951.180987
48873	946.881892
46039	963.273719
43005	963.688506
26534	964.753137
34662	966.603764
43951	967.404138
42327	968.620318
30999	969.382964
49192	970.446255
31883	970.544601
47891	971.140603
58924	971.586602
69184	971.726945
24223	972.859340
26565	974.987808
68870	977.277435
23260	985.415838
29779	992.237315
26826	993.087631
34100	996.772681
47690	989.827267
38387	993.587104
27485	1003.233838
33149	1004.804294
42786	1006.127859
47813	1006.457990
61477	1006.793201
42131	1003.228166
39483	1011.193444
22099	1019.998524
47512	1021.611038
38749	1023.511584
35258	1024.238432
46825	1024.646509
45200	1026.515913
57443	1026.803063
40627	1028.521868
33098	1030.489672
25765	1031.374158
60044	1033.114749
50744	1036.879668
60961	1036.896513
34552	1038.506289
55825	1033.647641
60340	1042.844075
32873	1043.455724
66588	1043.875070
27320	1056.846863
32344	1057.615941
50517	1050.880319
42827	1051.569130
28930	1052.725073
36870	1060.048957
31530	1061.797177
23203	1071.438714
26441	1065.959696
23582	1073.742736
38269	1074.012856
29997	1077.810243
37343	1078.326360
69132	1078.739197
27551	1075.509218
32964	1082.883569
25556	1085.161365
58587	1084.550260
64673	1085.602282
34984	1094.517899
27028	1094.975002
23836	1095.774769
37125	1095.787577
35401	1103.328687
32525	1103.579025
57424	1098.903493
35943	1107.821532
30333	1108.418135
26145	1109.454892
23956	1112.044774
26423	1114.193587
47576	1114.690747
45418	1117.637690
37963	1118.843080
55346	1119.257794
31403	1112.424989
58740	1118.566354
48623	1124.103747
36952	1127.205477
57584	1127.393716
37165	1130.709673
67847	1133.839215
44518	1134.565335
39971	1127.654480
31480	1128.360596
22700	1136.751174
33084	1139.066789
22507	1142.352057
23816	1146.243843
22396	1146.525856
59477	1146.854024
65845	1147.151962
35762	1150.285192
25119	1143.684121
65964	1153.734235
22860	1153.839363
55454	1147.664387
68925	1154.673427
54280	1157.098153
23737	1158.459550
32623	1165.564151
61030	1169.825713
22712	1170.753215
32649	1174.446537
60101	1175.922434
29476	1175.947484
58907	1172.037170
57286	1177.428773
23732	1179.414880
34189	1184.846138
22136	1185.392707
53898	1187.593985
51910	1188.419792
43588	1188.220347
65096	1195.268772
32483	1190.194605
59977	1197.266886
35663	1199.728580
38284	1199.382476
35197	1201.341174
42193	1201.707723
41258	1202.826617
41206	1204.120451
38216	1206.343084
43927	1200.872703
46447	1209.718747
26600	1211.864023
52117	1213.536717
44653	1216.386192
41693	1216.580174
23847	1218.952919
59814	1220.621780
22856	1223.614726
49024	1227.472679
33559	1229.856417
45723	1230.230190
24288	1233.112259
69142	1233.113644
64784	1233.377826
62862	1236.283056
40959	1239.600328
28092	1241.178011
41762	1242.287814
27246	1247.688525
64362	1247.990289
27890	1244.988444
46783	1252.026284
34747	1252.289289
49006	1247.333173
40754	1254.653204
28948	1254.878885
58497	1255.594232
61292	1255.751280
54203	1257.045315
25332	1257.930492
29645	1261.232753
53163	1261.810815
38326	1255.178863
29043	1261.415061
58240	1263.360000
22316	1263.931493
45592	1273.848053
38798	1274.276802
58552	1274.768702
23146	1278.900465
34210	1280.360073
59249	1274.050284
53907	1284.230307
35391	1288.548000
47329	1291.022627
22930	1292.230423
27504	1294.403280
26054	1297.103305
33054	1297.350797
46861	1295.273101
37875	1304.405654
67875	1309.309926
67424	1310.569555
30459	1310.991707
40168	1312.229219
23113	1312.855390
49770	1316.180748
40274	1317.276009
29960	1318.067547
29826	1318.357312
34896	1319.031880
61783	1320.746582
64098	1322.588603
46749	1317.813110
33991	1329.198253
49918	1329.990609
58362	1330.484143
65062	1332.307139
45283	1332.578975
24680	1335.322113
49713	1334.101981
43560	1341.463627
22883	1342.398511
43739	1342.886386
54707	1346.635000
47604	1350.370663
24124	1352.155922
25752	1356.264092
22974	1356.347964
33312	1359.335878
28947	1360.401079
39127	1362.881499
23982	1363.690150
62752	1365.713240
45376	1362.894030
59469	1372.425636
37135	1373.855352
24475	1374.263636
32963	1375.921406
70578	1376.901218
39271	1379.029757
22498	1379.514485
58414	1379.950609
60228	1381.425831
67506	1383.038319
29924	1377.039455
48243	1385.647840
39266	1386.582406
28434	1391.959266
48832	1399.440209
25699	1401.655944
26406	1396.862688
30984	1398.480603
33780	1406.090973
48087	1406.893374
39245	1409.127681
28865	1412.961116
45864	1410.421788
67940	1417.562649
25288	1419.344028
35386	1419.444688
41431	1421.065796
63298	1415.915439
47979	1422.741864
33418	1426.388786
32859	1427.967778
46635	1429.308905
22040	1434.619403
63859	1429.113708
31669	1436.468312
24470	1437.252305
29568	1439.722756
41318	1444.109938
51767	1444.896249
46896	1445.580160
30980	1445.772262
67862	1446.585140
42458	1449.475035
53250	1456.906286
35665	1458.369101
29628	1458.757888
39811	1462.797045
58273	1466.184799
23028	1468.432563
54370	1472.228103
52628	1475.724336
33088	1476.633328
37226	1479.425521
29588	1479.716207
31744	1480.676784
36618	1481.952198
25845	1483.137436
47866	1483.367971
28529	1483.352612
32113	1484.051551
30079	1489.419033
44791	1495.337062
33578	1496.642587
25120	1499.081871
70278	1499.123241
63610	1493.784120
57005	1503.249261
50091	1504.163446
42772	1498.965604
30201	1507.478032
31138	1509.334375
36150	1509.478071
33961	1510.080363
29012	1514.464014
57775	1514.912556
27105	1517.465403
44655	1524.001790
25952	1525.879641
23723	1527.394677
39932	1524.043171
27688	1530.391668
31345	1524.995603
64376	1533.218638
53183	1531.485973
45559	1535.404197
28256	1535.522843
32732	1542.857032
59399	1543.571395
66921	1549.905850
62265	1549.864778
28351	1528.277143
26634	1559.406473
33679	1573.704365
69957	1575.433516
40479	1568.742427
66605	1575.711394
31809	1575.816301
35837	1579.438901
37606	1575.341740
41495	1591.497005
25894	1595.557606
41381	1595.605460
51526	1596.848202
23998	1597.725119
58763	1600.753675
54703	1600.730157
31890	1606.631018
60745	1608.018128
30771	1608.196268
43247	1616.506114
64503	1614.576308
27701	1622.274808
27576	1618.624539
34262	1618.884075
66380	1624.428252
30281	1620.168551
39994	1626.979587
36897	1626.629957
37562	1628.964046
60468	1631.546979
23588	1632.541450
38098	1633.835873
35726	1636.067254
41981	1638.154670
24699	1638.921330
67444	1641.652712
26682	1645.721347
38100	1645.794370
22939	1645.829030
23996	1650.390513
68913	1650.438629
57467	1653.833480
26144	1647.532286
59361	1654.433442
68497	1654.519466
48122	1659.171723
25021	1665.272002
28678	1659.120675
64552	1665.938233
43763	1671.303137
25474	1678.263328
36152	1679.104662
38368	1679.510286
27208	1680.095237
49802	1680.462248
36386	1687.092925
30138	1690.997828
23068	1692.279010
57544	1693.610159
31874	1699.219095
43788	1699.554567
36508	1699.970933
38060	1699.881390
24445	1695.500963
36816	1702.435806
39527	1704.973031
69142	1713.126527
47661	1714.783780
35906	1714.846014
67075	1716.250181
35212	1719.489796
23228	1712.954110
29200	1722.046947
67271	1727.494338
44526	1731.197905
42783	1732.033640
59682	1738.492976
30452	1740.046016
43855	1743.530047
24917	1745.273937
32087	1748.299008
59344	1689.122763
24360	1755.846417
37763	1749.392720
22029	1764.319093
60776	1765.154203
24157	1770.374390
28011	1773.279875
43790	1774.100499
22011	1778.643335
29126	1780.170899
28077	1773.449972
68954	1774.587868
24074	1780.521389
28725	1788.482629
67606	1791.401765
31767	1792.680983
23251	1794.861939
36611	1795.292961
41496	1788.616405
