1	131.565939
1	131.755863
1	131.801527
1	131.892462
1	130.693966
1	132.707302
1	132.796128
1	132.990313
1	133.155033
1	133.319272
1	132.292585
1	133.405548
1	133.638811
4	133.665043
1	133.859518
1	133.922739
2	134.057903
1	134.065007
1	134.251740
1	134.228467
1	134.470961
1	134.610320
1	134.744826
1	134.777811
3	135.012992
1	132.881615
1	135.436279
1	135.462910
1	135.910317
2	135.975769
1	136.041195
1	136.141254
1	136.268943
1	136.256402
1	135.334421
1	136.864605
1	136.918253
7	137.392425
1	137.387541
1	137.435036
1	137.429483
1	137.361398
3	137.784819
1	138.464046
1	138.617253
2	138.813690
1	139.241032
1	139.316436
1	139.951653
1	140.029236
1	140.235998
1	140.700376
1	140.682191
1	140.928352
1	141.774433
3	141.903681
3	142.361376
1	142.540772
1	142.643528
1	142.726223
1	143.241843
1	143.427089
1	143.600437
1	143.846204
1	143.891269
1	144.856969
1	144.970201
1	144.998502
1	145.050969
1	145.180944
2	145.244018
1	145.639181
2	145.717452
6	145.831366
1	145.813480
1	145.981185
1	146.096114
1	146.143556
1	146.244925
1	146.271947
4	146.312978
3	147.546911
1	147.516198
1	147.900600
1	147.967280
1	148.071559
1	148.139034
1	148.198239
1	148.248799
2	148.280858
1	148.319892
2	148.598892
3	148.924345
1	149.104857
1	148.143594
1	149.466584
1	149.423298
1	149.562382
1	149.626876
1	149.614280
1	149.730571
1	149.829641
1	150.233046
1	150.649805
1	150.455991
1	149.575187
1	150.585565
1	149.759272
1	148.655483
1	150.481747
2	150.887901
1	151.219969
1	151.362718
1	151.615148
1	151.890901
1	152.288991
1	152.363751
1	151.980551
1	152.458518
1	149.693546
1	152.510345
1	152.846019
1	153.065397
1	153.389964
1	153.378548
1	153.656990
1	153.696643
1	154.075529
1	154.288296
1	154.425633
1	155.118540
1	155.730753
1	156.320340
1	156.439565
2	155.015167
1	155.691537
1	157.122162
1	157.361149
1	157.481028
1	157.703263
5	157.834379
1	158.110734
1	158.505624
1	158.631648
1	158.705026
1	158.713095
2	158.910128
6	159.043812
1	159.277777
1	159.539829
6	159.563129
2	159.949343
1	160.069407
1	160.503621
2	160.951535
1	160.944559
1	161.014624
1	161.110605
1	161.097347
1	158.874013
6	161.467344
1	161.574953
1	161.911898
1	162.668826
3	162.844681
1	162.933080
1	163.283169
1	163.235470
1	163.261684
1	163.765800
1	164.743123
1	165.239409
1	164.649084
1	165.179778
1	165.373568
1	166.027524
1	166.130391
1	166.463523
1	166.691007
1	166.711318
1	166.817365
1	166.794314
1	167.254748
1	167.479661
1	167.522190
1	167.539168
4	167.607015
1	167.602652
1	167.757002
1	167.986603
2	168.266736
1	168.323169
1	168.404704
2	168.539318
6	168.533724
1	168.641876
1	168.912825
1	168.978953
1	169.635717
1	169.747985
3	170.161229
2	170.187310
2	170.232733
1	170.535186
1	170.784909
1	170.806475
2	170.916042
1	171.224129
1	169.862770
1	169.284782
1	171.401154
1	171.407032
1	171.491361
1	171.661367
1	171.865949
1	172.369666
1	172.457963
3	172.626661
1	172.699249
1	173.653973
1	173.935570
1	174.106891
1	174.233287
1	174.276977
1	174.562023
1	174.717275
1	174.878699
1	175.024248
1	176.247092
1	177.180006
2	177.999979
1	178.080607
1	178.329822
1	178.315365
1	178.745064
1	178.749322
1	179.155870
4	178.448589
1	179.512187
1	179.611272
1	179.866601
1	180.033038
1	177.750806
1	180.690427
1	180.831320
1	181.232227
1	181.517861
1	181.724755
1	182.156730
1	182.279800
1	182.481508
1	182.729291
1	182.874774
1	183.216386
1	183.413095
1	183.747893
1	184.438410
1	184.948380
1	185.124942
1	185.178419
1	185.352481
1	185.530182
4	183.773305
1	185.932724
1	186.155287
1	186.151767
1	186.820699
1	186.850985
1	187.008465
4	187.472817
1	187.917465
5	188.075216
1	188.617841
1	188.833490
1	189.039969
1	189.316458
1	189.896726
1	190.654031
1	190.759820
1	191.149501
1	190.161887
2	191.342060
1	191.356195
1	191.467142
1	191.685016
1	191.727677
1	191.772776
4	191.918702
1	192.077190
1	190.104213
1	192.499587
1	192.662584
1	192.967360
1	193.118619
1	193.271093
1	193.366752
1	193.468675
1	194.149559
1	194.419112
1	193.625246
1	193.302004
1	194.506856
1	193.960941
1	194.490541
1	191.730403
1	194.533094
1	194.603390
1	194.869910
1	195.037327
1	195.251545
1	195.753462
1	196.180263
1	196.465211
1	196.984959
1	197.007124
1	197.167240
1	197.234006
1	197.246457
1	197.299723
1	197.058687
1	198.079759
2	198.409546
1	198.506452
1	199.159663
3	199.492036
3	199.690609
1	199.778707
1	199.825699
1	199.915631
1	199.954633
3	200.368060
1	200.849074
3	201.593507
1	202.016994
1	202.222513
1	202.554671
1	203.198587
4	203.282790
1	203.259600
1	203.688521
3	203.765659
1	204.500601
1	203.872858
2	204.893362
1	204.965346
1	205.127924
1	205.135525
3	205.115266
2	205.253502
1	205.428192
1	205.891215
1	206.009736
1	206.151297
1	206.270954
1	206.964098
1	207.005193
1	207.193433
1	207.258607
1	207.428590
1	207.452500
1	207.721216
1	208.143385
1	208.245720
1	208.286984
4	208.302461
1	208.369370
1	208.498791
1	208.707515
1	208.803520
5	208.941494
1	209.054084
1	209.079807
1	209.562645
1	209.595106
1	209.661805
1	209.799895
1	209.778489
1	209.920146
1	210.478727
1	210.566345
1	211.374350
1	211.457116
1	211.766622
1	211.876087
1	212.008832
1	212.129654
1	212.292586
1	212.337215
1	212.361849
1	212.593010
1	212.601798
1	212.697206
1	212.828578
1	212.813185
1	213.986436
1	213.994778
1	213.975826
3	214.541769
1	214.995263
1	212.424454
1	215.389529
1	215.406788
1	215.717555
1	215.801446
1	215.907925
1	215.965068
1	215.502666
1	213.699789
1	216.524118
1	216.557739
1	216.855904
1	216.343733
1	217.326272
4	217.337585
1	217.347004
1	217.837643
1	218.123459
1	218.225112
1	218.674339
1	219.191627
1	219.400708
1	219.899372
1	220.110269
1	220.665139
1	221.222821
1	221.499469
1	221.745142
1	221.807051
1	221.950675
1	220.993889
1	222.022572
1	222.493969
1	222.603324
3	222.842161
1	223.052374
1	223.498896
1	223.661864
1	223.916754
1	224.497837
1	224.538496
1	224.855618
1	225.192356
1	225.220108
3	225.368431
1	225.448140
1	226.570613
1	227.088578
1	227.272344
2	227.630455
1	227.771913
1	228.016806
1	228.285693
1	228.354445
1	226.882124
1	228.832109
1	228.906406
1	229.765342
1	229.992147
1	230.021943
1	230.129551
1	231.072091
2	231.972960
1	232.490869
1	231.004341
1	232.709789
1	233.193187
5	233.286249
1	233.371602
1	233.538748
5	234.093381
1	234.629614
1	235.515657
3	235.571605
1	234.628040
1	236.216800
2	236.449575
1	236.730527
1	236.886081
1	236.913554
1	237.025270
1	237.660235
3	238.191775
1	238.299389
1	238.433840
1	238.617330
1	238.565959
1	239.423087
1	240.208255
1	240.223497
1	240.439360
1	241.257110
1	241.421445
1	241.605899
1	242.221129
3	242.671055
1	243.297438
2	243.927608
1	243.940650
1	243.963522
1	244.683662
1	244.660942
6	244.801553
1	245.032272
3	245.137074
2	245.231324
1	245.604326
1	245.620638
1	245.614441
1	243.201762
1	244.687519
1	245.652705
1	245.796829
1	246.071825
1	246.794879
1	247.315128
1	247.361399
6	247.356521
1	247.432370
1	247.439561
1	247.811838
1	248.419121
1	248.980958
1	249.214430
4	249.602611
1	250.084732
1	250.083311
1	250.140080
1	250.128704
1	250.202480
1	250.251851
1	250.301765
1	250.531808
1	250.829361
1	251.277913
1	251.570247
1	251.613970
1	252.159098
1	252.512289
1	252.780672
1	252.982590
1	253.271208
1	253.314245
1	253.546772
1	253.584317
1	254.063757
5	254.582707
1	254.692698
1	254.685975
1	254.694248
2	254.661875
1	255.080367
1	255.206928
1	255.246309
1	255.222082
2	255.344906
1	255.314119
2	255.488915
1	255.801773
2	255.841628
1	256.076337
1	256.334565
3	256.397526
1	256.503565
1	256.545089
1	256.703044
1	256.772760
1	257.002190
1	257.281703
1	257.380185
1	257.872486
1	258.286370
1	258.334493
1	258.408157
1	258.640813
1	259.520036
1	259.715981
1	259.950569
1	260.621380
1	260.775163
1	260.765894
1	260.942943
1	261.105089
1	261.180533
1	261.562132
1	262.089683
1	262.151510
5	262.145473
1	262.352525
1	262.401953
1	262.516806
1	262.556792
1	262.540251
5	262.702510
1	263.004767
4	263.067939
1	263.850680
4	264.268709
1	264.440003
1	264.635720
1	264.903920
1	264.973724
1	265.304780
1	265.670046
1	265.861622
1	265.957896
1	265.982941
3	266.420995
3	266.624094
1	266.771565
1	266.894076
1	267.628815
1	267.692435
2	267.710377
1	268.049148
1	268.251204
1	268.480000
1	268.527481
1	269.259850
1	269.587794
1	269.694783
1	269.759895
1	270.211978
1	270.463762
1	270.516029
1	270.686390
1	271.132538
1	271.051722
1	271.472238
1	271.785549
1	272.256296
1	272.541089
1	270.082854
1	270.295244
1	272.857606
1	273.008971
1	270.389423
3	273.913408
1	274.109153
2	272.086183
1	274.018197
1	274.054721
1	274.513505
1	275.680061
1	276.164815
1	276.375986
1	276.642719
1	276.713939
1	276.850960
1	277.652616
1	277.734005
1	277.770333
1	277.912535
1	277.934140
1	277.994931
1	278.316055
1	278.479734
1	278.550875
1	278.543858
1	278.675385
1	279.694573
1	279.836959
1	280.004675
1	280.166536
1	280.269342
4	280.905806
1	281.056475
1	280.792947
1	281.712387
3	283.438984
2	282.856809
1	283.485352
1	283.837617
1	283.922103
1	284.236926
1	284.814758
4	285.250066
1	285.749951
1	285.757049
1	285.789474
1	286.283213
1	286.187234
1	287.304197
1	287.517226
1	287.588497
1	285.330823
3	287.606559
5	288.356769
1	288.619544
1	288.838693
1	289.370792
1	289.569167
3	289.778567
1	289.961748
1	290.164089
1	290.204456
1	290.255437
1	290.390884
1	290.560237
5	290.683108
1	290.686918
1	291.001062
1	292.396446
1	292.540454
1	292.580425
1	292.863135
1	293.310641
1	293.628725
1	294.185615
1	294.629248
1	294.663414
1	295.314802
2	295.681539
1	295.776602
1	296.140237
3	296.157216
1	296.420073
1	295.197080
2	296.867324
1	295.890810
1	296.963429
1	297.103884
2	297.450991
1	297.549742
1	297.610150
1	298.464019
1	298.500436
1	298.507795
1	298.533706
1	298.958783
1	299.405843
1	299.887032
1	300.703970
1	300.801025
1	300.876930
1	300.988310
1	301.100325
1	301.135669
1	301.316172
1	301.329831
2	301.580812
1	302.210241
1	302.390543
1	303.051765
1	303.056845
1	303.507804
1	303.791163
1	303.788588
1	304.142669
1	304.468766
1	304.754342
1	304.134939
1	305.138167
2	305.196014
1	305.213007
2	305.208220
1	305.879781
1	306.353357
2	306.422087
3	306.669271
1	306.887116
1	306.951701
1	307.239814
1	307.504740
1	306.624032
1	307.674367
1	307.792411
3	307.776901
1	307.861151
7	306.899991
1	306.970517
2	308.590343
1	308.602866
1	308.712091
1	309.444893
1	309.605420
1	309.602518
1	310.312736
2	309.943960
1	311.200453
1	311.346365
1	311.381448
1	311.275526
1	311.387154
1	311.469515
2	311.531017
1	311.580300
1	311.986112
3	311.224956
1	312.569611
3	312.804227
1	313.814102
1	314.036971
1	314.001947
1	314.008371
1	314.281058
1	314.372965
1	314.960955
1	314.997580
1	316.170190
1	316.561880
1	316.715015
1	315.072995
2	317.480476
1	317.503593
1	318.128900
1	318.120219
2	318.319196
3	318.570179
1	318.614703
3	318.833492
1	318.885678
1	319.043882
1	319.549563
1	319.538307
1	319.991538
1	320.540979
1	320.880936
1	321.814537
1	322.041199
1	322.113054
1	322.126648
1	322.130005
1	322.345395
1	322.437362
1	322.541623
4	322.593071
4	322.728258
3	322.815315
1	322.843745
1	321.905157
1	322.948629
1	322.990834
1	323.041204
1	323.587025
1	325.465320
1	325.823504
1	325.908285
2	325.905827
1	326.683546
2	327.192329
1	327.283644
1	326.534708
1	327.700006
1	328.421609
1	328.543358
1	331.013967
1	331.106133
2	331.238414
1	331.525483
1	330.634979
1	331.707103
1	332.142951
1	332.670897
1	332.818685
1	333.084548
1	333.462689
1	333.934038
1	334.064950
1	334.102635
1	334.438389
1	334.442812
1	334.575814
1	334.586212
4	334.701728
2	334.816015
1	334.883729
1	335.053707
1	335.490017
1	335.487435
1	335.879837
1	336.194104
1	336.277603
1	337.089633
2	337.293858
1	337.638668
1	337.759201
6	337.926932
1	338.001616
1	338.118783
1	338.234233
1	338.449738
1	338.562827
1	339.049364
1	339.067805
6	339.159459
1	336.332304
1	339.251746
1	339.647524
1	340.325824
1	340.351605
1	340.422929
1	340.959935
1	341.223171
1	341.264174
2	342.217219
6	342.427308
3	343.095408
1	343.459073
1	344.322237
1	344.343561
1	344.680718
1	345.276583
1	345.717552
5	346.185976
1	344.556629
2	344.703003
3	346.873966
6	347.063647
1	347.030414
1	345.713610
1	347.406655
1	348.035379
1	348.142403
1	348.330050
1	348.440880
3	348.763058
1	349.925645
1	350.172154
1	350.189309
1	350.435275
2	351.035517
2	351.309077
1	351.803346
4	352.072987
1	352.215299
1	352.449086
1	353.045902
1	353.382334
1	353.530087
2	353.612424
1	353.671853
1	354.748914
3	354.800529
1	354.966386
1	354.999333
3	355.267111
1	355.444782
1	355.667876
1	355.908395
6	356.552259
1	356.967747
1	357.064840
1	357.233953
4	357.414339
1	357.615458
1	357.758534
2	358.184602
1	358.265884
1	358.542119
3	358.619802
1	359.319086
2	360.448656
2	360.566562
1	360.528448
1	361.135393
1	361.372606
1	361.654850
2	361.936091
2	362.033105
1	362.374946
1	362.476631
3	363.865552
1	363.958107
1	364.070282
3	364.763927
1	365.066919
1	365.360612
1	365.583332
2	365.605130
1	365.934501
1	366.060687
1	366.668336
1	366.692328
2	366.140833
1	367.954943
1	367.934535
3	368.146189
1	368.666059
6	367.364260
1	368.997825
1	369.484637
1	369.677212
3	370.107775
1	370.208954
1	370.625626
1	370.658855
1	370.923784
1	371.493253
1	371.739686
1	372.122434
1	372.324939
1	372.417168
1	372.600905
6	372.769632
1	372.870708
1	373.118184
3	373.314190
1	373.654170
1	373.802297
1	374.520918
1	374.906877
1	374.960401
1	376.042454
6	376.139911
1	376.295210
1	377.133378
1	377.153255
1	377.286342
1	377.766425
1	378.099207
1	378.344160
1	378.387074
4	378.671545
1	379.336807
1	379.518183
1	379.582500
1	379.568992
1	379.819606
1	380.088491
1	380.161368
1	380.185330
2	380.747484
2	380.827360
1	381.042028
4	381.064586
1	381.150708
1	381.341456
1	381.629867
1	381.634587
1	381.841571
1	382.070993
1	382.748164
1	382.849650
1	382.938521
2	383.093162
1	383.160107
1	383.190731
1	383.477068
1	383.618460
1	383.691084
1	383.929271
1	384.007225
1	384.335098
4	384.632899
1	384.944713
1	385.196730
3	385.254161
1	385.985167
1	386.280597
1	386.522514
1	386.550997
1	386.926578
1	387.127609
1	387.250241
1	387.266331
1	387.589990
1	387.611157
1	388.238288
1	388.513941
5	389.200533
1	389.514378
1	389.499546
1	389.790202
1	390.215686
1	390.646230
1	390.835337
1	391.048389
3	391.169555
1	391.560522
1	391.688685
2	391.821533
1	392.061200
1	392.158498
1	392.515860
1	392.785787
1	392.787329
1	393.103023
1	393.281086
3	393.679995
1	393.742021
1	393.807251
1	393.857897
1	394.413822
1	394.707542
5	393.709288
1	395.336080
2	395.376859
1	63.085465
1	395.713148
4	396.054443
1	396.162950
1	396.548135
1	396.694692
2	396.723936
1	397.322476
2	395.630647
1	397.577870
1	397.549358
1	398.033164
2	398.350765
1	398.418945
2	399.208928
1	399.569166
1	399.592835
2	399.944197
1	400.476788
1	400.667143
1	400.673347
1	400.975762
1	401.000065
1	401.499269
1	401.757685
1	401.716940
1	400.777781
1	402.076024
1	402.247366
1	402.648821
1	403.223640
1	403.777434
1	404.054792
1	404.127032
1	404.324767
1	404.446273
1	404.754424
1	404.764078
1	404.799787
1	405.080865
1	405.318662
1	406.102015
3	406.458206
1	406.700525
1	406.805256
1	406.867012
2	406.163081
5	407.210787
1	407.716092
1	407.798042
1	407.962956
1	408.132211
2	408.327987
1	408.580022
1	408.670849
1	408.687676
1	409.038581
1	409.138553
1	409.161774
1	409.203327
1	409.254962
1	409.991180
1	410.094743
1	410.272192
1	410.449870
1	410.759397
1	410.765129
1	410.970531
1	411.010157
1	411.446008
1	411.454469
1	411.800299
1	411.919438
1	412.441117
1	412.609329
1	412.828258
1	413.060342
1	413.095052
1	413.736199
1	414.036565
1	414.722328
1	414.914916
1	414.921744
1	414.942239
1	415.617730
1	415.748694
1	416.015142
1	416.264800
1	416.738762
1	417.638943
1	417.729430
1	417.806354
1	418.041107
1	418.260826
1	418.524527
2	418.639593
1	418.821354
1	418.941951
2	417.549759
1	421.066919
1	421.482985
1	421.700450
1	421.738903
1	421.895264
2	422.149909
1	422.295458
1	422.308962
1	422.501213
1	423.288491
1	423.350222
1	423.378063
1	423.864047
1	423.990245
1	424.133799
1	424.371656
1	424.591227
1	424.618237
3	424.874350
1	425.041818
1	425.437128
1	426.189276
1	426.774080
1	426.842101
1	426.950849
1	426.941683
1	427.043916
1	427.049882
1	427.335382
1	427.856782
