32792	22.7401	26034.2335	74002600	1165.686910	100.0000
42356	54.0893	6170.9537	41722800	1273.738168	100.0000
43062	23.7564	32128.0623	95405800	1289.363334	100.0000
36262	55.8737	12061.4067	84239400	1394.179706	100.0000
38990	25.9094	29049.7516	94082800	1413.135850	100.0000
55538	15.8378	34034.6275	67379200	1413.655457	100.0000
49852	78.8946	3249.3575	32044600	1495.569006	100.0000
39398	73.7485	4167.8502	38421600	1506.565088	100.0000
45120	21.3015	31238.4404	83178200	1493.992906	100.0000
38722	77.1125	6809.5378	65637600	1600.466651	100.0000
44538	20.5535	13633.8700	35028000	50.369955	100.0000
47790	75.6789	4881.2778	46176200	80.618680	100.0000
35886	90.1775	5992.6289	67550000	90.524402	100.0000
60082	40.0937	8571.9966	42960400	220.610204	100.0000
46598	8.6526	40752.0571	44076200	248.666466	100.0000
54852	61.4855	9946.1313	76442800	404.292137	100.0000
37168	44.3157	8868.6193	49127400	531.648501	100.0000
53788	65.5222	4107.7248	33643400	753.357369	100.0000
43242	48.0827	8822.3054	53025000	755.039450	100.0000
59362	61.1764	9589.0238	73327800	856.416343	100.0000
55928	60.1871	8863.1073	66680600	1069.898869	100.0000
51238	49.6272	8882.4131	55101200	1092.745477	100.0000
43284	15.2519	39384.7007	75086200	1420.492143	100.0000
57786	77.1668	4445.7856	42883400	1457.812730	100.0000
58750	32.2681	8344.0885	33656000	1499.213517	100.0000
56866	75.2185	6856.0751	64463000	1614.622452	100.0000
56218	59.3467	8413.2100	62412000	1619.804717	100.0000
54884	29.3937	9310.1939	34207600	1629.651772	100.0000
43286	54.0833	6340.6161	42865200	1665.830173	100.0000
45262	28.0066	16816.8126	58872800	16.519820	100.0000
40714	35.1021	18962.6099	83203400	24.316432	100.0000
36880	32.2692	17435.9245	70330400	31.923952	100.0000
35112	22.9027	12910.2457	36960000	273.545927	100.0000
42548	23.0820	12617.3617	36404200	501.645443	100.0000
51714	90.0663	3091.2860	34802600	545.180534	100.0000
58302	59.4763	5761.3568	42833000	728.855375	100.0000
35510	92.5659	2900.6103	33562200	748.994613	100.0000
40198	33.9248	7511.0512	31851400	769.137653	100.0000
42642	28.4874	11666.1160	41542200	856.307029	100.0000
33056	75.5163	9716.2436	91716800	955.646412	100.0000
59704	26.8049	11299.9218	37861600	1036.067309	100.0000
42788	17.4045	25867.8176	56277200	1169.090252	100.0000
57452	90.1385	7691.7756	86665600	1243.815027	100.0000
37000	41.8968	11280.7852	59078600	1256.111127	100.0000
34190	69.0496	10160.5070	87697400	1260.197391	100.0000
48150	46.4251	6841.5804	39702600	1300.780580	100.0000
43428	72.0016	6558.5395	59028200	1411.886360	100.0000
40160	43.3665	5943.9380	32221000	1538.567040	100.0000
44974	68.5007	3868.4582	33124000	1620.135717	100.0000
40096	77.8537	3886.5113	37822400	10.130600	100.0000
45932	21.8467	21379.0563	58382800	49.448484	100.0000
41822	19.8754	27502.6815	68328400	53.417765	100.0000
38540	26.4957	29680.1947	98299600	69.869519	100.0000
32782	44.6919	9124.0108	50971200	114.832668	100.0000
59828	82.2981	3673.2233	37787400	180.273077	100.0000
60136	37.5754	9111.3311	42795200	208.171082	100.0000
34646	37.5170	13421.9557	62944000	204.830334	100.0000
58790	74.9619	4900.0261	45914400	467.082041	100.0000
52068	63.6334	4084.6243	32489800	552.385377	100.0000
59062	80.3547	4965.3434	49873600	1007.702098	100.0000
40182	14.1027	24564.5655	43303400	1007.260302	100.0000
40216	24.8571	31404.2148	97577200	1016.531698	100.0000
44250	12.8431	32229.6470	51741200	1095.397192	100.0000
53312	84.9712	3955.3347	42011200	1125.840510	100.0000
38840	56.5338	7284.1622	51475200	1303.732760	100.0000
53680	44.6632	7055.0439	39387600	1317.336891	100.0000
40912	40.6888	16586.0774	84358400	1624.991570	100.0000
54906	91.8879	2921.0378	33551000	3.291503	100.0000
34558	56.7147	13866.8142	98306600	22.403691	100.0000
57642	27.2405	11777.8690	40104400	37.821658	100.0000
60346	37.0481	16855.2789	78057000	38.116581	100.0000
33340	83.1862	5112.1923	53158000	245.360981	100.0000
53652	81.4417	5172.0560	52652600	252.658649	100.0000
32904	17.2259	41776.2937	89954200	279.073319	100.0000
33120	41.4698	7389.2802	38304000	315.799370	100.0000
37200	52.7078	5382.4259	35462000	334.659068	100.0000
60950	51.3960	12921.9702	83017200	334.186409	100.0000
39386	46.2525	14836.7223	85779400	347.491589	100.0000
51192	63.4798	8015.5820	63603400	467.540383	100.0000
48666	50.8156	4945.4462	31413200	557.220720	100.0000
38048	80.0440	3631.9809	36339800	616.792224	100.0000
36868	94.7032	2611.5102	30914800	648.705753	100.0000
47558	83.8110	3108.5926	32566800	688.077959	100.0000
32848	94.7440	2664.7634	31558800	1002.671842	100.0000
40050	22.7603	27909.6390	79403800	1017.168830	100.0000
43590	12.9181	36004.8157	58139200	1168.286129	100.0000
46716	40.9951	6436.6771	32984000	1260.542490	100.0000
52884	75.0207	3836.8071	35980000	1347.232011	100.0000
34220	91.3611	4723.5316	53943400	1370.684795	100.0000
44298	31.3193	15401.4165	60295200	1544.896663	100.0000
48306	37.3095	11165.9289	52074400	1550.542789	100.0000
33594	27.9076	19180.9190	66911600	1553.997421	100.0000
41234	52.7600	7323.0911	48295800	1669.344969	100.0000
41178	68.5131	5024.1612	43027600	1735.725959	100.0000
44186	33.2923	11317.9938	47100200	1780.663793	100.0000
51032	33.8962	13834.0410	58615200	11.507230	100.0000
46742	32.5693	23649.1069	96279400	30.422605	100.0000
49828	19.0988	27502.7472	65658600	51.410559	100.0000
58078	61.2760	8442.7651	64667400	179.956351	100.0000
53336	59.1289	6083.6878	44965200	494.259349	100.0000
40446	52.8838	8624.3115	57010800	578.285589	100.0000
40190	61.6856	4752.8504	36647800	676.336057	100.0000
36070	45.2762	7003.8035	39638200	757.908752	100.0000
49032	64.0795	10855.4116	86951200	1045.391071	100.0000
33822	73.8837	3611.6242	33355000	1089.185811	100.0000
41806	37.2968	7535.8786	35133000	1090.044660	100.0000
34564	72.7580	10636.7558	96738600	1097.693778	100.0000
56824	62.2836	4511.5713	35124600	1134.804776	100.0000
56506	38.1643	20330.0129	96985000	1150.506666	100.0000
56686	50.6107	15167.4739	95954600	1294.660893	100.0000
60218	51.6037	10289.7976	66374000	1417.383133	100.0000
53956	60.6607	5260.3914	39887400	1499.812043	100.0000
36630	36.5592	10176.7263	46506600	1542.532876	100.0000
45022	63.4174	5278.4492	41843200	22.575327	100.0000
56670	43.4528	9464.8823	51409400	132.662270	100.0000
41750	30.4147	13856.2392	52679200	203.323190	100.0000
58872	50.5937	5317.5590	33629400	351.651050	100.0000
47026	23.0828	15672.7931	45221400	479.408284	100.0000
48738	24.1117	28413.3376	85636600	598.867974	100.0000
43682	36.9046	7490.3272	34553400	694.595282	100.0000
54928	29.4452	9949.2587	36619800	723.529996	100.0000
51392	14.6804	21380.1498	39233600	923.938793	100.0000
40292	61.3232	5420.7229	41552000	1126.339885	100.0000
51516	45.2286	8137.6542	46006800	1298.186802	100.0000
57600	57.0227	5084.3460	36240400	1360.050668	100.0000
51318	55.3791	5136.9596	35560000	1423.284562	100.0000
35360	27.7514	17172.8890	59571400	1536.132692	100.0000
52764	16.7090	17015.4952	35539000	1642.136398	100.0000
44352	61.4736	5446.0858	41848800	1701.243226	100.0000
50150	28.2080	27598.5693	97312600	1698.947084	100.0000
50030	42.3243	11871.2677	62805400	8.159191	100.0000
50828	50.0389	11657.7416	72917600	44.388141	100.0000
53348	78.6684	3369.8902	33138000	77.590150	100.0000
35100	44.7384	5625.2322	31458000	170.818146	100.0000
44652	11.3752	66550.7821	94628800	247.903280	100.0000
59762	69.3457	3926.4612	34035400	335.460897	100.0000
38936	60.1464	4423.6619	33258400	365.882708	100.0000
55532	54.2971	7474.6916	50731800	366.859568	100.0000
57430	90.3858	4447.3735	50247400	582.404533	100.0000
35450	49.0048	12301.2061	75352200	601.927375	100.0000
57464	20.8778	35850.1619	93559200	586.225027	100.0000
52182	67.0224	4147.6309	34748000	678.422793	100.0000
42626	13.7846	17959.5804	30945600	793.588134	100.0000
40180	13.1335	25441.7989	41767600	789.012812	100.0000
56822	34.6420	11649.7292	50446200	818.613059	100.0000
33314	52.9613	5748.1099	38053400	878.924999	100.0000
36126	39.0614	6309.4454	30807000	1024.336056	100.0000
37028	66.5274	4411.6592	36687000	1160.966140	100.0000
55500	61.5720	7667.8429	59015600	1216.300326	100.0000
39936	27.7066	23184.9689	80297000	1295.810259	100.0000
39652	45.8624	10824.5552	62055000	1451.861121	100.0000
44972	27.0946	12257.1367	41512800	1631.260105	100.0000
53516	51.0941	6077.6289	38816400	21.647577	100.0000
37618	13.1465	43973.6871	72262400	122.121236	100.0000
53858	62.2988	11731.1070	91354200	200.358038	100.0000
45360	33.9079	8284.7393	35114800	224.374308	100.0000
40848	89.8560	6185.5751	69476400	286.941684	100.0000
53118	28.9019	11851.8548	42817600	305.039672	100.0000
52154	41.5863	9783.2976	50856400	341.287830	100.0000
60882	77.4044	5181.8035	50136800	414.721033	100.0000
48768	64.9808	6806.6092	55287400	501.837781	100.0000
59882	26.5833	11193.1324	37193800	506.112348	100.0000
45188	82.1210	5240.6982	53796400	711.345071	100.0000
59052	63.3685	4272.6118	33843600	746.157205	100.0000
46014	35.4695	7734.9679	34294400	818.296563	100.0000
54418	90.6435	8557.9611	96965400	983.915746	100.0000
51934	78.8863	9804.6089	96681200	1054.692813	100.0000
48984	51.0107	7134.6601	45493000	1186.710779	100.0000
54828	51.4129	11170.6057	71789200	1477.928753	100.0000
51796	40.0632	7481.8233	37468200	1496.588241	100.0000
52670	55.6813	5282.2588	36765400	1633.215137	100.0000
54018	50.8629	5511.3772	35040600	1663.822107	100.0000
53642	32.7473	9783.9693	40049800	81.249554	100.0000
55752	31.6175	9154.1291	36178800	123.131203	100.0000
53394	92.6440	5417.9333	62742400	156.545621	100.0000
43982	9.5432	62556.6742	74624200	245.601589	100.0000
48922	43.7161	7227.6113	39495400	557.959332	100.0000
38336	76.1432	9179.2253	87367000	801.083912	100.0000
50410	55.2809	9650.9314	66689000	830.852277	100.0000
42378	38.6502	8116.4096	39212600	937.277896	100.0000
32866	92.4062	2875.9276	33219200	950.061170	100.0000
47452	85.6548	3110.8481	33307400	979.350106	100.0000
37614	21.9510	14468.0383	39698400	1051.773070	100.0000
59866	52.7084	6694.9189	44109800	1099.260779	100.0000
41136	35.5275	19205.2805	85289400	1087.168351	100.0000
53630	92.4299	4442.0798	51322600	1152.776974	100.0000
59332	29.9328	9216.9585	34486200	1347.532341	100.0000
33492	92.0742	3284.1858	37798600	1486.361855	100.0000
33542	34.9061	8399.8042	36650600	1594.677942	100.0000
57858	57.7207	6369.4914	45956400	1706.683749	100.0000
42078	39.7110	7768.1674	38560200	1755.351713	100.0000
58960	35.3146	14989.1077	66166800	1779.154007	100.0000
41266	85.7078	3935.3231	42161000	123.687025	100.0000
34186	77.2867	8415.6419	81302200	162.781767	100.0000
49070	65.2287	7229.5794	58947000	386.789170	100.0000
49630	41.4469	19058.4305	98739200	377.334117	100.0000
59650	55.9449	11810.4304	82591600	401.598482	100.0000
48556	21.1112	26497.5861	69924400	452.076462	100.0000
37382	25.8563	16253.9914	52533600	574.030034	100.0000
59638	75.6655	5837.9028	55216000	658.490606	100.0000
37078	50.9075	6546.0811	41655600	809.623525	100.0000
54972	38.0197	14678.5237	69759200	804.486003	100.0000
40920	60.8984	8113.3115	61761000	882.924031	100.0000
56676	33.8719	12793.4676	54167400	936.855361	100.0000
34312	42.3190	13269.3440	70193200	1006.656390	100.0000
59942	38.3239	7453.1433	35704200	1027.348660	100.0000
41680	16.5772	27235.1955	56435400	1034.065102	100.0000
54380	10.7730	36431.8230	49060200	1089.041447	100.0000
53196	14.5561	23972.5042	43618400	1177.131868	100.0000
38760	90.5595	6293.3550	71240400	1337.867655	100.0000
49014	45.4968	7905.2933	44958200	1451.384424	100.0000
43984	34.3498	16072.3605	69010200	1653.718391	100.0000
38930	77.3708	5914.0626	57197000	1778.450511	100.0000
54682	91.2631	6891.8255	78621200	0.634210	100.0000
36586	62.4665	9745.6454	76097000	89.600058	100.0000
36572	46.8425	16681.2423	97673800	115.506227	100.0000
33372	37.8369	8767.4402	41466600	194.578783	100.0000
36052	37.2101	15725.1151	73141600	210.682818	100.0000
33590	22.2260	16575.2779	46050200	245.341078	100.0000
39500	29.1731	12428.4865	45322200	305.776169	100.0000
47814	56.9409	4683.1171	33332600	418.962455	100.0000
41764	55.6341	4702.9317	32705400	419.576655	100.0000
60522	88.5421	3506.7791	38812200	575.175592	100.0000
42080	83.2805	3476.7132	36192800	656.652290	100.0000
43404	45.3703	17072.4113	96822600	767.613764	100.0000
46270	55.9399	12283.1801	85890000	820.150951	100.0000
53862	36.7842	18389.5921	84555800	855.799301	100.0000
34028	92.2142	4333.5643	49952000	897.013737	100.0000
41888	10.0235	41560.7360	52073000	1053.827370	100.0000
44694	21.1690	31166.7465	82471200	1415.307535	100.0000
56220	33.6625	7879.0150	33153400	1494.222245	100.0000
34932	24.4174	20073.6313	61268200	1519.943269	100.0000
35408	53.7090	8873.6256	59574200	1542.877779	100.0000
48436	88.3037	3553.2844	39221000	1554.174534	100.0000
35946	57.5385	7511.8316	54027400	1557.360373	100.0000
50318	54.1989	14590.0600	98845600	1618.536473	100.0000
34322	68.1988	4683.2277	39923800	1673.139630	100.0000
50168	30.7296	18756.3543	72046800	251.978405	100.0000
48522	93.0903	7244.7872	84302400	318.459083	100.0000
49816	88.6560	5814.5072	64436400	722.626947	100.0000
48614	38.6822	18465.3422	89285000	768.725381	100.0000
50902	83.9394	4304.3053	45162600	882.656275	100.0000
60568	17.5355	23611.0367	51753800	915.435972	100.0000
52844	11.6556	28656.2378	41750800	1074.904323	100.0000
52874	20.3455	19427.3296	49407400	1293.220431	100.0000
33326	58.6640	8380.5335	61454400	1367.346157	100.0000
45946	81.7671	7331.2818	74932200	1462.249639	100.0000
49114	20.1980	28305.0170	71463000	1450.021404	100.0000
46376	20.2715	29809.6003	75535600	1471.132896	100.0000
59638	88.8893	5812.3511	64582000	1554.005231	100.0000
52718	36.3661	8335.1541	37889600	207.724766	100.0000
58854	28.7254	19765.5597	70971600	237.748509	100.0000
35106	59.7022	5172.8232	38603600	298.671303	100.0000
39062	29.4857	9352.9144	34472200	462.909683	100.0000
37332	46.9885	6610.3355	38826200	535.364339	100.0000
45172	58.8664	12482.4769	91849800	544.274233	100.0000
51626	48.9801	10199.7935	62448400	549.044117	100.0000
54770	32.9322	11841.7044	48746600	665.403298	100.0000
43180	51.5212	9954.1223	64106000	902.759762	100.0000
40960	23.9592	14704.4841	44038400	946.546665	100.0000
43158	17.0580	15901.7948	33906600	1062.512995	100.0000
48070	46.6502	16081.8392	93777600	1081.450524	100.0000
45060	59.1615	8990.2595	66484600	1168.877744	100.0000
56568	17.3274	16896.8693	36597400	1178.666063	100.0000
40668	17.1720	24352.1711	52271800	1175.427068	100.0000
54404	92.7745	3721.6448	43159200	1215.353269	100.0000
56546	47.4955	13297.6666	78947400	1281.171402	100.0000
45922	41.4908	13028.3626	67569600	1328.799435	100.0000
51902	35.1525	12881.1412	56600600	1348.379478	100.0000
56230	94.7845	7037.7774	83384000	1377.058422	100.0000
57920	27.7745	14772.5588	51287600	1440.507304	100.0000
41052	16.4247	35732.9136	73362800	1418.939029	100.0000
47880	24.3892	26249.9627	80026800	1442.160828	100.0000
51648	51.2226	6387.5282	40898200	1576.349555	100.0000
38532	65.0890	8850.8699	72011800	1597.171488	100.0000
41466	47.7923	10222.2340	61068000	1643.910706	100.0000
35706	28.1509	22902.9836	80592400	1641.623299	100.0000
57548	8.6297	33606.3855	36251600	115.878284	100.0000
60180	27.6190	10330.1473	35663600	291.360729	100.0000
60190	44.7537	17088.6449	95597600	384.396064	100.0000
52420	55.0091	5663.4086	38942400	425.051808	100.0000
49494	59.1047	12772.8652	94367000	420.656597	100.0000
42604	18.9233	22392.5171	52967600	444.152515	100.0000
47364	55.9124	5380.0181	37601200	506.486218	100.0000
53700	31.2224	21460.9622	83757800	530.108583	100.0000
50028	35.5058	10377.7203	46058600	561.567784	100.0000
40422	35.3702	7578.4127	33506200	587.491749	100.0000
34722	36.8744	12623.7840	58186800	725.382577	100.0000
34120	25.8131	16050.4204	51788800	878.002664	100.0000
59904	42.4930	12442.2154	66088400	962.330178	100.0000
38152	89.2197	7594.1085	84693000	1053.225450	100.0000
42072	68.3529	5078.7016	43393000	1095.446717	100.0000
54632	64.6852	5038.2071	40737200	1146.500953	100.0000
41024	43.9948	13899.3064	76437200	1339.301138	100.0000
50956	46.7235	9914.0948	57902600	1393.866100	100.0000
56976	34.4125	7756.1064	33363400	1735.222307	100.0000
40900	54.1404	11611.3882	78580600	4.373175	100.0000
56526	43.5510	7723.5757	42046200	85.439986	100.0000
38176	24.1521	20259.8402	61164600	75.905238	100.0000
38244	13.8224	20236.6789	34965000	77.692517	100.0000
38990	91.4795	4009.7636	45851400	278.884202	100.0000
54850	37.2083	9600.3464	44651600	295.100408	100.0000
44932	86.6335	4790.9960	51882600	413.842340	100.0000
56398	83.7740	4048.8935	42399000	490.806844	100.0000
39228	18.0051	33090.3252	74474400	751.431226	100.0000
55296	29.0505	17123.9233	62182400	823.988017	100.0000
35034	36.4223	9510.4738	43299200	936.647908	100.0000
46412	77.3404	5255.5994	50808800	1025.703430	100.0000
57822	84.6502	4229.7926	44756600	1334.268816	100.0000
49180	38.1100	20142.3817	95953200	1497.942187	100.0000
36080	29.3417	23502.5784	86200800	1496.026321	100.0000
45100	54.8684	4845.1101	33230400	1624.701365	100.0000
58494	82.3082	5655.3708	58185400	1695.584351	100.0000
56732	44.5465	16801.5627	93556400	1709.208435	100.0000
40154	23.4572	26704.2034	78300600	1758.115841	100.0000
45454	34.2302	10127.3896	43332800	31.176774	100.0000
40368	24.0419	32020.8649	96230400	49.140788	100.0000
39868	48.2881	10767.6325	64993600	171.033350	100.0000
55030	69.8959	9216.4277	80523800	320.448407	100.0000
37196	39.7704	19517.4156	97027000	398.126450	100.0000
49916	19.3517	26467.3184	64023400	490.087514	100.0000
47194	34.5872	9799.4137	42366800	531.220990	100.0000
44988	35.9587	21519.9973	96728800	547.123944	100.0000
34882	76.1069	9652.0262	91823200	645.658580	100.0000
54132	46.9740	5467.9085	32106200	674.266966	100.0000
51008	63.5304	11488.5238	91233800	725.935235	100.0000
49506	93.4877	3896.0771	45529400	841.263613	100.0000
54408	49.8170	11812.6326	73558800	858.512958	100.0000
45082	88.2573	3065.9439	33824000	878.120833	100.0000
55146	47.5529	5178.0603	30779000	1057.720175	100.0000
47258	36.1864	13475.9941	60956000	1061.307659	100.0000
57324	89.1716	8247.6858	91932400	1144.081153	100.0000
51680	68.8754	4005.3064	34483400	1208.741847	100.0000
46018	31.6296	12183.8223	48171200	1207.110207	100.0000
53270	66.4158	5931.2140	49240800	1411.009375	100.0000
33334	71.0165	7083.2249	62878200	1436.170808	100.0000
41566	51.9624	13478.1685	87544800	1582.712788	100.0000
40438	58.2490	5124.7847	37314200	1645.096071	100.0000
48592	64.6372	6213.9846	50206800	12.609111	100.0000
45258	30.5002	16184.4241	61703600	45.456499	100.0000
37938	19.3834	18024.3078	43671600	59.990765	100.0000
38388	47.1337	10672.3184	62878200	110.674643	100.0000
46378	26.7836	10623.0994	35565600	501.735900	100.0000
47276	51.9838	5902.9488	38357200	518.170924	100.0000
44224	85.4111	3616.5806	38612000	524.804260	100.0000
48944	26.4726	20526.1027	67922400	606.307964	100.0000
39276	30.9498	16086.4787	62234200	928.253605	100.0000
43548	37.0732	7703.6730	35700000	1014.281487	100.0000
51938	35.6360	18940.3231	84369600	1006.540377	100.0000
57580	69.5057	5816.5949	50535800	1082.140125	100.0000
37546	11.0654	29618.0077	40966800	1086.812340	100.0000
33654	40.1581	8548.7725	42912800	1166.301567	100.0000
60564	57.6743	11301.7030	81477200	1222.043881	100.0000
59576	72.0944	7480.6605	67414200	1232.165445	100.0000
52974	50.0305	7181.9819	44914800	1369.243131	100.0000
40748	21.6704	15745.3260	42651000	1428.604513	100.0000
53696	19.7241	14458.7569	35648200	1434.848615	100.0000
32872	51.2983	7526.0764	48259400	1622.552720	100.0000
58514	64.8148	4823.8823	39082400	1665.836977	100.0000
36886	40.4097	7976.1541	40289200	1.212372	100.0000
40300	47.8852	11717.1018	70134400	88.040209	100.0000
37110	14.9330	34329.7121	64080800	80.112245	100.0000
38754	17.1240	14751.5026	31575600	109.609102	100.0000
55364	31.2791	13806.3195	53981200	167.155729	100.0000
41470	59.2044	5739.0029	42471800	198.376083	100.0000
59246	44.8299	7475.5102	41890800	199.870830	100.0000
40448	35.5267	8812.9750	39137000	204.389285	100.0000
57006	55.5476	10025.5865	69612200	215.052421	100.0000
42204	31.0685	16032.2536	62262200	219.333833	100.0000
57136	29.7107	13660.5875	50733200	253.954514	100.0000
51992	39.4589	11286.8909	55671000	278.539850	100.0000
39394	11.7329	32316.4230	47395600	273.766218	100.0000
45718	66.8638	6040.3902	50485400	335.629529	100.0000
44394	45.0436	17138.5749	96497800	374.490535	100.0000
37314	43.9458	14387.3185	79032800	453.436901	100.0000
57032	18.7600	26573.6960	62315400	475.713957	100.0000
47572	17.1794	25579.7249	54930400	562.538973	100.0000
45360	63.3312	10108.8099	80025400	622.510573	100.0000
49752	24.0668	12876.8022	38738000	621.578842	100.0000
38836	38.8050	17485.3455	84814800	686.010308	100.0000
57354	24.3760	20522.1923	62531000	690.871311	100.0000
44426	39.8894	12677.8842	63214200	738.078403	100.0000
49654	32.5095	16847.8080	68464200	773.641521	100.0000
54552	29.2626	13705.5917	50132600	810.682398	100.0000
46822	19.7251	23287.3893	57418200	832.901276	100.0000
37144	46.7996	13147.2031	76910400	867.880194	100.0000
54528	10.4767	49600.1582	64955800	920.547477	100.0000
35610	33.9438	7297.9924	30965200	1043.200091	100.0000
44044	28.3080	12067.6732	42701400	1169.621830	100.0000
50194	41.3989	14876.9047	76986000	1240.073925	100.0000
39842	55.2207	6241.8587	43085000	1256.263152	100.0000
40636	22.1953	34579.5591	95937800	1271.628873	100.0000
40148	62.6333	6603.7754	51702000	1307.552039	100.0000
38626	59.4806	10830.6431	80526600	1320.682876	100.0000
45440	60.8625	6079.8850	46254600	1372.686019	100.0000
38936	30.4998	12103.8046	46145400	1391.083775	100.0000
33512	83.6631	4493.7561	46995200	1406.490539	100.0000
34144	22.7854	27746.5673	79027200	1432.667352	100.0000
55540	21.1298	19158.9547	50603000	1453.835962	100.0000
43470	30.5059	10754.6847	41010200	1487.889119	100.0000
38742	39.3932	9693.0894	47730200	1493.998891	100.0000
37350	32.6140	14491.5917	59078600	1484.410210	100.0000
40162	33.2236	10671.8731	44319800	1499.484236	100.0000
55584	75.6791	9025.3764	85379000	1568.802033	100.0000
36528	62.0615	9323.9631	72332400	1689.235655	100.0000
52332	90.5150	6664.4387	75404000	1711.020910	100.0000
45436	40.1769	10326.6449	51861600	1774.961193	100.0000
49880	65.0153	4135.9644	33612600	40.132272	100.0000
37998	42.0003	7331.4114	38490200	90.598147	100.0000
51508	40.1824	7623.7886	38292800	98.823230	100.0000
55988	24.8808	15396.8124	47885600	161.839001	100.0000
59310	40.1984	15481.1462	77789600	180.271803	100.0000
43382	48.5072	5548.6017	33643400	376.713302	100.0000
46872	38.1600	6967.7145	33236000	376.585410	100.0000
38404	27.0659	9973.1196	33741400	383.492928	100.0000
56516	15.1788	35583.9003	67515000	379.513052	100.0000
39270	78.0799	3932.1963	38378200	448.349619	100.0000
36424	40.8795	17562.9331	89745600	457.011947	100.0000
51302	64.3328	7749.8230	62321000	471.286644	100.0000
52508	23.1686	14773.5849	42785400	597.174010	100.0000
