37	792.548550
1534	795.239116
204	797.036466
24	800.896941
16	802.952546
10	802.979509
1590	803.030355
17	803.520061
98	803.756465
183	804.323607
9	807.923626
1066	811.309384
1599	814.241982
1276	816.331736
707	817.775537
8	819.923463
304	820.617316
61	820.722300
127	826.503075
22	828.080081
46	830.062034
25	830.658129
1021	832.760584
451	832.964796
969	833.326529
268	834.160601
716	835.185597
1766	839.086769
285	839.227784
116	841.923312
56	842.187807
146	844.658585
915	844.248189
1287	847.795399
261	849.149884
254	850.691052
70	851.281041
60	851.572769
868	853.817336
15	855.022217
94	859.096034
8	859.331134
237	859.663916
21	860.110857
9	860.577638
354	861.524363
38	862.584780
2040	863.622329
214	864.013685
180	864.879112
17	866.055768
211	866.343185
57	866.402742
12	867.433825
261	867.498507
946	869.738429
473	871.120130
7	873.274410
1132	874.865242
1798	875.247949
291	875.690134
60	878.588908
43	881.589103
17	886.517403
988	888.501344
1535	889.276370
658	892.320832
25	897.982876
152	899.672118
514	905.170357
195	905.272295
192	905.643511
246	908.633037
134	911.394023
29	912.419861
114	918.428532
886	921.685970
12	923.800727
554	924.332193
17	925.963745
24	926.078229
507	926.124712
14	927.373410
58	928.253390
70	929.381369
1116	930.817208
235	931.030234
11	932.490088
163	933.787517
152	934.123655
24	934.154248
225	938.421901
248	939.698628
734	943.618036
34	944.588681
112	950.972218
219	950.999555
1805	952.706073
35	955.882896
31	957.328477
40	958.776837
1465	959.174785
13	959.763874
37	960.999991
51	962.189597
15	962.199080
433	962.273272
29	964.572636
1210	965.006367
1568	966.602393
15	968.424669
1352	969.254600
394	969.589674
183	969.643084
1045	972.350482
99	972.459247
346	972.454350
33	972.538314
11	973.764201
1314	974.202418
80	974.780727
194	976.496161
34	977.346217
24	980.853402
16	980.967794
271	983.250964
102	987.716436
91	992.194936
570	995.662617
46	996.681706
15	998.608004
1216	1000.502519
55	1001.469787
295	1002.038733
49	1003.113915
213	1004.786892
17	1005.319204
21	1006.158296
15	1006.254231
255	1006.798018
28	1008.008334
11	1009.023199
114	1011.761687
29	1014.406004
413	1015.479556
177	1016.287313
294	1016.746342
11	1019.045222
29	1020.438059
282	1022.068001
558	1022.432725
134	1022.146212
105	1023.847971
612	1027.654837
1595	1029.975681
296	1030.438771
858	1032.105686
16	1032.131059
1717	1033.448355
84	1034.742508
43	1034.776296
14	1034.979713
50	1035.135744
7	1036.911189
1122	1037.579456
15	1038.154930
9	1038.498814
39	1040.668240
11	1043.831877
20	1044.274667
51	1046.157809
12	1046.264411
40	1046.287182
239	1046.638644
934	1047.825089
1079	1048.152566
163	1048.336114
34	1049.584612
137	1050.504912
1027	1052.967359
136	1053.416180
10	1055.180300
564	1057.362336
17	1059.344656
8	1059.776436
113	1059.809125
939	1060.204791
248	1060.338881
689	1060.785113
16	1061.468653
1186	1062.463509
21	1066.027287
17	1069.478832
114	1070.560568
521	1071.564246
34	1072.307192
243	1073.646377
69	1076.985906
820	1080.141772
70	1082.914531
118	1084.011300
59	1084.082985
10	1084.916697
33	1088.053176
20	1088.881289
526	1091.704095
19	1092.348326
1041	1094.992102
250	1095.441787
25	1095.951142
1839	1096.016584
7	1100.444540
155	1104.619866
7	1105.020168
56	1106.585933
18	1109.729521
34	1114.045483
7	1114.366850
7	1114.777578
16	1116.252008
95	1118.540759
706	1122.512608
30	1127.122497
21	1129.930448
284	1130.005366
117	1131.376043
1149	1132.287709
17	1135.835610
28	1139.657875
894	1145.251022
36	1146.800558
521	1146.864565
206	1154.002214
7	1154.732927
37	1154.878649
1546	1155.323669
44	1155.724016
30	1155.942123
255	1156.128356
914	1156.562650
56	1156.602777
126	1157.812869
457	1158.427551
458	1158.607330
63	1160.405461
198	1162.818172
10	1164.309158
282	1164.914052
8	1165.203875
574	1167.481670
531	1170.018008
907	1171.366965
372	1172.105692
287	1173.056956
1554	1175.225244
7	1176.702618
263	1177.062379
12	1177.465559
2068	1178.122343
19	1178.156605
1486	1178.536050
10	1179.791575
1533	1180.126290
14	1180.194484
511	1180.766676
1048	1181.455125
880	1185.162947
657	1185.221196
312	1188.548411
1984	1188.525396
339	1188.834585
57	1189.335614
44	1195.567319
520	1195.694580
781	1196.251140
328	1198.986387
301	1202.992762
46	1208.301997
373	1209.071580
108	1209.255046
7	1213.612241
1799	1218.718258
43	1220.142909
15	1220.814810
390	1220.947854
211	1223.948185
1668	1225.013171
1601	1226.416792
307	1226.590448
7	1227.416411
10	1227.948158
8	1229.974774
1333	1230.607645
7	1236.849956
286	1236.839830
110	1237.794713
15	1240.547993
641	1241.109048
7	1243.346935
13	1246.070749
351	1246.821157
12	1247.734509
26	1249.392442
9	1251.240336
1413	1254.082650
21	1257.491741
12	1262.422314
15	1272.296791
8	1272.427188
81	1275.058500
62	1275.408800
13	1277.389774
23	1278.492291
312	1278.989566
168	1280.621653
8	1282.817484
29	1285.825970
122	1286.413106
230	1290.120545
941	1291.424807
481	1291.922891
77	1292.057217
1792	1301.286916
668	1305.166982
385	1308.673383
51	1309.296127
706	1309.747336
615	1311.040405
23	1311.421943
10	1311.668434
519	1311.850210
33	1312.650445
746	1312.788994
28	1314.374020
554	1314.519437
73	1314.784776
1999	1315.663825
974	1316.778452
394	1316.826599
63	1317.063687
138	1317.348742
275	1317.737429
690	1318.494852
745	1319.742766
14	1320.703161
88	1321.122408
62	1321.295951
1763	1323.578575
88	1324.150159
9	1324.477329
570	1327.361993
133	1327.783864
176	1328.873053
67	1331.252194
70	1331.946211
684	1333.129204
61	1335.812360
140	1338.454577
29	1340.032821
31	1340.061832
35	1345.657647
20	1345.706523
298	1345.923290
7	1351.330696
324	1352.040774
1024	1353.568175
134	1356.316809
1745	1359.776462
136	1361.032582
1026	1361.626735
924	1363.933125
24	1365.966859
8	1366.437013
1199	1368.609453
1846	1369.677598
925	1369.931763
19	1374.131747
630	1377.359513
56	1377.498337
254	1379.581426
121	1379.675949
39	1383.785762
127	1383.914155
1442	1386.405672
73	1388.694234
526	1391.306574
8	1391.587353
572	1392.038142
321	1392.977819
751	1397.640869
507	1402.726313
299	1406.722373
1185	1407.313059
10	1409.635198
568	1411.808332
9	1412.684111
1219	1415.456837
1394	1418.146919
368	1420.308246
149	1420.265672
646	1420.347810
40	1423.858144
182	1429.685343
215	1430.603767
349	1431.478175
52	1431.765323
29	1432.103464
190	1435.895276
1987	1436.070917
10	1436.322559
319	1436.397850
40	1436.915083
623	1437.749819
32	1438.448945
61	1439.815154
89	1442.612099
111	1443.708940
173	1448.603932
298	1454.063124
9	1455.162317
42	1461.777338
209	1463.204545
20	1464.749067
302	1464.755330
115	1465.912203
48	1467.565265
283	1467.674290
1800	1470.495075
34	1470.557113
25	1474.395763
256	1474.536712
37	1476.472974
411	1477.070285
31	1477.555371
190	1478.409919
67	1480.057400
90	1483.347224
355	1483.538251
52	1487.051412
29	1488.583288
28	1489.650599
284	1491.140935
1047	1495.551916
91	1496.858643
10	1498.215497
103	1499.042723
497	1499.609057
140	1501.205383
53	1502.554396
1320	1503.377376
27	1505.308069
13	1505.364625
810	1507.525654
24	1508.374597
7	1509.659224
406	1508.792194
92	1512.028147
1144	1513.854606
46	1516.927592
921	1518.486093
11	1519.323532
133	1520.154032
27	1522.200863
8	1524.635399
183	1524.859301
53	1526.018529
846	1528.551722
521	1530.233453
1163	1530.568131
8	1533.868443
81	1538.850897
86	1540.168857
8	1541.736717
121	1542.596815
168	1544.923768
1040	1547.882100
43	1548.540412
200	1551.635681
2068	1552.278770
32	1552.917577
931	1554.186167
63	1554.345739
60	1556.612043
11	1560.436313
7	1562.711095
224	1564.583804
138	1564.815967
41	1566.842244
43	1569.516494
873	1572.049097
232	1574.569876
22	1576.057677
825	1578.533684
60	1579.381546
78	1587.436651
142	1589.299715
46	1589.331601
351	1591.334018
118	1591.648823
57	1591.760737
126	1592.161673
11	1593.819043
498	1594.522974
2070	1594.725930
7	1594.945205
65	1596.297670
1087	1597.054355
1550	1599.498751
68	1601.909047
873	1604.989004
561	1608.357103
96	1609.611139
40	1613.307147
980	1613.438496
1108	1614.087829
27	1618.564856
156	1619.518018
12	1619.713797
55	1620.861851
49	1621.340061
178	1623.476631
86	1624.018756
243	1625.614205
19	1627.362859
26	1627.625870
67	1627.844276
253	1629.396472
170	1629.514949
32	1632.310460
39	1632.644412
36	1634.327770
81	1641.423515
259	1641.858341
483	1643.496093
99	1643.922532
476	1650.487197
20	1650.663196
10	1653.711667
34	1653.749994
131	1656.264573
26	1657.601481
860	1658.485354
39	1659.872950
15	1661.192258
11	1662.221043
18	1662.987219
398	1663.615430
265	1664.583651
70	1664.887177
119	1665.406772
17	1667.949093
708	1671.461783
8	1671.491450
99	1671.774522
7	1672.387157
28	1675.931934
279	1680.618746
461	1681.367406
57	1684.810798
60	1687.209909
101	1688.760426
495	1689.933914
36	1690.484406
8	1693.654717
28	1698.963431
2085	1699.092372
226	1699.535232
541	1699.923522
24	1702.020269
114	1702.525367
93	1705.979706
43	1706.568813
161	1708.156880
12	1708.293543
7	1709.682066
99	1710.653979
7	1713.831238
807	1715.753002
122	1721.379141
24	1727.230824
14	1729.424639
27	1732.153808
57	1732.714720
18	1732.870597
83	1736.089936
155	1736.442771
423	1740.155308
26	1740.347060
1965	1740.850252
188	1741.573439
152	1743.765226
1197	1744.019487
428	1744.969537
158	1745.753216
14	1746.209386
13	1747.437397
15	1748.456437
234	1750.378108
301	1751.845670
418	1752.605512
67	1758.530318
2025	1758.994714
10	1760.988329
42	1764.393166
105	1764.723074
131	1766.298404
11	1767.419590
19	1769.360212
1699	1771.675165
24	1772.347936
12	1772.467770
416	1773.423800
9	1773.888645
782	1776.186397
10	1776.730704
80	1779.417338
34	1779.616936
1796	1780.003184
46	1782.788851
12	1784.188027
1245	1784.984001
1443	1785.686307
8	1788.715810
294	1792.101346
597	1792.585193
213	1798.933604
1653	0.000122
81	0.067516
206	1.277881
46	2.154052
365	3.296415
9	3.956798
37	5.101128
666	5.163484
7	6.251466
146	6.285733
26	6.387120
1312	7.647836
527	7.842355
1299	7.709845
26	9.042351
11	9.286743
136	12.365301
218	14.146570
27	14.244625
196	14.717795
1134	15.606725
368	16.164782
211	16.986859
323	17.440267
1012	17.669240
71	18.447395
354	18.580079
1400	19.040367
174	19.368914
33	21.248087
12	23.838397
105	24.028560
276	25.983812
51	26.163567
1842	26.261080
68	27.006466
930	27.087563
742	28.825498
9	30.440340
32	30.822327
24	31.585480
1565	32.755412
1125	33.287492
49	33.428773
86	34.581407
131	34.730177
10	35.258767
1648	35.287263
52	35.748658
9	38.463923
381	39.323383
155	39.831156
10	40.247461
464	40.403198
14	40.932591
14	41.768560
29	42.075468
66	42.986460
1467	43.278310
13	44.394543
52	45.624225
422	47.505199
113	47.920993
78	48.679353
22	48.859403
897	49.901720
37	50.745189
9	51.334812
26	51.765581
532	51.975791
7	52.235926
188	52.256620
45	53.593247
32	53.884626
254	54.328087
195	55.192157
542	55.208533
14	55.529086
140	55.955024
1753	55.967314
483	57.314139
991	57.566271
901	59.346982
45	60.209843
191	60.379608
260	62.218102
93	63.315152
1177	63.661017
13	64.242541
1362	64.401459
45	65.247157
16	65.759354
7	66.031863
128	66.143506
1547	67.660124
1306	67.662666
667	61.587577
534	69.721964
137	72.216911
19	72.353914
185	72.934876
33	72.541957
13	73.860374
1030	73.892397
484	74.964185
429	75.781884
29	75.758238
1186	75.964066
1996	77.741394
16	77.858112
71	78.269220
23	78.851941
33	78.990237
1775	80.825310
47	80.958160
949	82.171500
14	82.710783
85	84.233321
24	84.473103
616	85.671210
212	85.798264
76	85.896627
256	87.305142
9	87.398996
96	87.846854
117	89.240894
547	90.232674
1268	90.745837
1233	91.499937
17	91.871419
45	90.753805
103	92.405858
214	92.986313
374	93.323935
132	93.491471
15	94.112800
166	94.711210
9	80.237042
976	95.718154
1967	96.374309
249	96.560130
45	96.816455
667	97.220900
560	97.675980
647	98.065014
65	98.154130
76	98.885545
18	99.501129
214	99.483491
320	100.289518
27	101.236038
1299	101.744064
83	102.701477
559	103.344932
22	103.375699
415	104.165271
7	106.417651
28	108.428194
206	109.020935
740	109.156118
107	111.993501
169	113.678322
38	113.362949
1412	114.829361
8	115.207285
8	116.274206
74	117.476171
11	117.793501
589	117.857311
1532	118.079120
1343	121.172353
9	107.039419
10	120.103736
32	122.824972
148	123.222805
10	123.230127
301	123.373045
44	123.477249
17	124.862473
13	125.245171
966	126.021293
80	126.853285
671	126.935897
83	129.063209
34	130.173039
12	131.265545
581	131.259981
18	131.386189
603	132.695616
98	133.313068
166	133.961388
37	135.852281
7	135.685613
18	132.154578
24	139.464457
25	139.946631
1590	141.064094
89	142.063804
1548	142.399148
241	142.626465
280	143.017163
82	144.080620
105	143.719379
55	137.843551
1992	145.900769
23	146.574532
25	146.358826
8	148.302974
31	148.976176
24	150.026604
245	150.775618
640	146.002514
28	147.008422
185	154.087608
7	154.722024
11	155.392847
10	156.232780
102	156.384731
141	156.512860
515	151.711934
392	158.873016
44	160.590008
23	160.762567
111	160.974068
96	161.246365
9	161.425813
1882	161.994935
620	162.318012
12	163.779323
32	164.410094
10	164.784408
468	164.905847
14	165.039818
63	166.159714
915	166.497020
1616	167.066993
16	168.177798
556	168.410692
98	162.075298
62	169.480880
7	171.600771
23	172.457891
159	172.666421
752	173.203255
90	173.326285
12	173.693021
96	175.595732
553	175.757493
12	176.048989
1577	176.321635
2069	178.347798
169	178.648925
111	179.622785
18	180.520748
351	181.521406
219	181.961678
49	182.585225
60	176.433177
319	184.085606
1502	184.653820
484	177.792823
16	187.467353
15	188.383088
1789	189.977098
23	192.408039
13	192.484776
261	192.742933
81	192.920560
46	193.035946
69	193.736150
1271	194.536833
439	195.192156
1629	195.359167
22	195.625947
9	195.835084
51	188.876476
50	196.751571
47	196.817904
1313	198.473658
44	198.675020
286	193.778431
379	192.486148
795	199.666665
463	200.165168
46	200.331679
317	200.605017
862	201.348341
82	201.458634
201	202.177550
49	203.322279
37	203.378737
376	203.515050
491	200.829691
156	204.984615
1648	205.910726
346	206.226999
810	206.780283
1112	207.539009
226	207.832227
333	200.854029
39	208.477984
27	209.333482
34	209.743522
50	211.145567
13	212.112967
26	212.279550
41	205.477707
557	213.401489
90	213.628511
223	210.916440
590	213.805105
270	214.782698
13	215.440001
13	216.050814
936	216.252963
33	217.561534
366	219.964996
132	220.062823
132	220.575661
507	222.150801
1873	222.179760
15	222.216243
12	222.832376
1848	223.873512
16	224.201034
79	224.356789
652	227.051160
347	220.066411
388	228.572909
106	230.465327
9	230.587963
24	231.037456
68	231.666987
8	232.968158
1866	233.060250
11	234.175210
1514	236.760770
82	230.272181
207	237.359563
16	239.369503
605	240.352938
1900	240.486599
203	241.016213
13	241.952413
69	235.289304
605	237.215697
595	242.044226
41	239.069397
330	183.016578
211	246.881157
1788	246.925977
1373	247.511084
616	248.220906
1050	248.892769
542	242.039028
1658	250.866296
50	252.713301
9	252.829176
221	252.870952
146	245.901729
12	253.417971
228	253.657283
23	253.666182
204	254.217267
52	254.355183
31	255.084634
2020	257.216574
557	257.722743
356	254.234260
606	258.860065
43	260.332150
52	260.452424
572	261.542352
28	261.847945
19	254.967689
21	262.393222
211	255.880097
39	200.017036
34	263.296697
130	263.581432
89	263.817021
120	264.269627
73	257.925425
33	265.410458
1827	265.439762
10	265.524767
372	265.893972
52	266.500720
888	267.008589
725	268.544186
1035	268.677009
964	269.048595
22	270.016393
19	270.470112
28	270.834572
8	271.618943
415	272.269184
12	265.334172
2020	267.807409
10	275.674409
10	276.248264
10	276.609679
1210	277.023225
8	277.481625
104	278.980587
170	279.902678
82	282.169753
533	275.256239
26	282.673199
16	283.304380
640	284.262675
2083	285.361629
133	279.702118
1322	287.689307
91	288.578840
198	288.986392
23	289.480211
459	290.467116
371	290.727714
202	290.782542
134	291.761904
503	291.935015
39	292.959637
14	293.523046
14	293.520741
263	292.208014
1418	294.980679
348	294.975379
349	295.623510
149	295.736034
735	296.208051
31	296.784969
145	297.157777
375	298.500695
7	299.037254
108	299.701927
206	299.917311
29	300.151485
175	294.847139
135	303.504593
24	304.236837
45	298.263851
138	305.440946
65	298.562087
63	305.940987
23	306.558562
61	307.893026
85	301.031131
584	308.303194
704	302.230862
9	310.656882
7	311.353140
14	311.430891
70	312.118563
25	313.071729
375	313.583784
49	315.845235
448	317.946681
54	319.024909
46	319.400356
84	313.587993
9	321.247946
85	321.687400
563	322.391411
270	322.683857
23	323.183952
239	323.453617
901	323.586167
45	325.695759
59	325.867382
683	319.851313
12	327.806376
1159	328.637459
1380	328.674828
15	329.218822
665	322.321464
134	329.574313
23	324.800543
10	332.542397
12	332.768087
1040	333.325956
522	333.858431
1956	334.538186
22	334.550399
671	334.649355
2005	336.624554
73	336.427542
1787	337.023926
7	337.222054
229	338.396671
49	338.470731
68	340.049387
1527	341.560399
46	341.585402
360	342.156546
20	342.467572
1372	342.433098
62	343.763371
39	343.857113
13	344.359831
242	344.806945
64	338.262830
267	345.241758
39	345.447422
66	345.718853
9	345.819476
195	346.516708
22	348.688295
8	348.960411
30	349.792312
32	350.483618
18	351.208515
7	352.347692
1956	354.152779
79	355.312958
16	356.535146
32	356.536380
179	357.309820
81	357.235063
7	359.370691
8	360.615753
214	354.347665
106	362.279466
35	363.223766
12	364.295405
697	364.990240
15	358.097540
10	366.348373
814	367.497310
26	368.209710
20	368.651370
50	369.229896
129	369.643528
91	369.756496
8	370.235249
1048	370.404145
927	370.457956
143	371.002951
34	372.060157
1759	372.345159
679	367.108633
582	374.664300
35	374.881487
1073	375.158957
696	375.330375
81	368.636887
24	376.480309
435	377.366228
29	378.403775
59	378.801585
105	379.265911
721	380.014277
484	381.409247
273	381.765147
23	383.139631
49	383.340063
113	383.711402
20	384.215703
143	385.934786
146	386.316653
1035	387.673894
83	387.911307
188	388.136385
13	388.860855
8	392.285833
94	386.323820
240	394.383352
89	394.465623
643	394.804099
49	395.710191
13	397.574024
7	399.079478
329	399.320237
8	399.771215
677	400.248874
425	401.206491
23	401.410133
8	402.345613
201	402.660344
11	402.842389
90	403.017201
126	403.275470
122	404.265730
35	397.771263
926	404.896650
115	406.385772
9	406.504762
1852	400.108478
611	407.246897
105	407.835066
58	408.521562
241	408.781183
104	409.859350
16	409.037649
84	405.001007
759	415.617760
112	416.580024
17	416.705928
40	418.125072
255	419.752442
635	420.904733
499	421.248226
29	422.339094
193	415.443067
378	422.704890
256	423.318597
1683	423.578609
8	424.638414
791	425.331711
887	419.207796
20	426.742652
298	427.066034
64	427.273966
315	427.375266
97	427.776730
820	428.377901
1464	428.962009
10	429.008958
14	429.480691
97	429.912301
15	430.893028
1712	431.436053
882	431.504177
8	433.025333
93	433.900177
256	437.355593
11	439.813789
258	439.950038
31	441.067864
77	441.175945
133	441.202676
19	441.482296
141	441.783409
142	441.958743
1226	443.426273
237	444.458558
67	437.567008
586	444.773979
80	445.497239
10	439.482033
627	449.712117
955	444.970863
1451	452.275360
14	452.628274
226	448.204577
286	455.422173
623	456.195716
