8	829.365927
104	829.618380
1174	830.115786
10	832.474795
733	834.467353
43	836.826748
89	837.092364
46	838.249721
1003	838.668965
166	839.260112
230	841.104909
1104	842.202351
217	843.591552
14	844.188232
1490	846.446881
192	848.943637
158	852.490573
88	851.847794
1110	856.490126
642	860.923468
1604	862.351448
91	863.415268
394	865.707993
17	865.673148
240	870.665366
114	872.551591
7	873.982707
42	873.393910
1995	874.538127
74	881.053929
24	881.548257
10	882.419105
43	883.068493
256	886.171329
11	886.330532
945	887.202945
22	890.339824
84	892.160891
505	893.021043
78	895.929283
1243	898.085376
42	898.223259
210	899.406567
1063	900.134148
132	902.386950
176	902.770887
15	903.534981
478	903.625085
1988	907.131811
1001	906.368918
16	908.469836
7	909.645430
14	912.222050
170	914.044097
122	915.122402
52	917.046807
102	919.388018
241	922.297164
327	926.410841
469	927.041465
315	928.049776
190	931.399110
1790	932.216009
391	932.739294
1247	933.230032
31	934.128665
248	935.312798
212	934.286458
116	936.340241
94	938.429455
27	938.884587
12	939.421006
7	940.741750
119	945.142975
1436	945.400655
422	947.520535
598	949.635199
495	949.821526
9	950.441871
1471	955.455971
1115	955.704867
1022	955.822185
13	957.814414
120	958.194356
126	958.168563
299	961.618773
192	962.956289
147	963.723849
24	965.465494
107	965.512228
1581	970.260617
48	970.607434
39	974.143501
859	974.278600
8	976.044255
172	980.050197
8	980.837807
1213	984.307276
498	984.326602
653	984.795029
53	986.581870
171	986.816296
28	987.165913
61	990.330361
347	990.783743
364	991.364850
480	991.278413
52	992.857808
144	993.043827
15	994.396870
60	998.529548
331	1000.998353
1238	1001.381008
241	1001.903109
141	1002.048405
80	1004.810885
184	1007.088238
1205	1008.551572
1057	1009.186356
714	1009.494195
18	1011.192003
16	1011.308771
1889	1011.450131
344	1011.798516
26	1013.265584
84	1015.152369
1155	1016.316589
856	1015.165952
597	1022.569978
182	1025.212888
12	1028.140189
918	1034.081051
65	1037.827030
1405	1038.902888
1287	1041.625388
61	1045.648664
1730	1045.675294
1087	1045.778485
488	1046.086748
8	1046.203544
264	1048.685692
1868	1049.746684
9	1049.869786
28	1051.210611
316	1053.440074
2156	1054.353287
26	1055.340022
87	1055.656987
1212	1056.704660
414	1057.311187
37	1059.505552
63	1060.118615
851	1060.527500
916	1062.371351
1824	1062.601338
20	1065.466166
286	1066.080326
164	1066.335950
35	1066.924107
1630	1067.440439
27	1068.117940
561	1068.709920
2061	1070.446108
209	1070.897063
179	1073.459008
121	1075.317180
1002	1076.865692
174	1077.254699
30	1078.127140
681	1078.780998
97	1079.841326
57	1080.755244
595	1081.538151
114	1083.048391
109	1084.814767
136	1086.764131
388	1088.653089
11	1092.648461
1113	1092.704334
64	1094.013826
821	1097.011359
16	1102.251690
274	1103.726887
337	1104.195426
80	1108.103485
93	1108.239801
1279	1110.826640
1090	1111.105491
50	1113.356555
9	1113.720871
29	1113.994781
366	1115.002388
674	1115.114854
163	1115.240002
389	1115.412217
28	1116.962485
18	1119.786476
387	1120.448764
923	1123.433874
42	1123.368960
62	1124.138041
871	1124.161783
17	1125.919781
91	1126.755177
27	1127.540188
1038	1131.265246
35	1134.561605
9	1134.963748
661	1136.418172
748	1136.463638
1016	1136.740398
2046	1138.558357
18	1139.214834
434	1139.786560
803	1140.778528
895	1141.666266
20	1141.720897
146	1142.832176
16	1143.838798
248	1143.074485
296	1143.971034
99	1144.095677
494	1145.988324
50	1146.026354
8	1147.073140
83	1148.362789
162	1153.100939
42	1154.556191
94	1155.287014
594	1156.994238
74	1162.248596
11	1162.732548
102	1164.569100
29	1168.729647
1709	1170.143500
99	1170.374944
469	1170.866626
22	1172.247992
1484	1173.862138
391	1176.932883
803	1179.056243
934	1179.564154
1015	1179.810623
11	1181.817940
58	1182.672175
10	1186.323551
154	1186.342817
84	1188.312010
71	1189.515004
14	1191.293641
272	1193.302395
83	1194.004788
331	1194.562628
1913	1195.355264
2038	1195.701184
563	1197.060630
171	1197.991261
15	1198.122032
23	1198.317444
1376	1198.998069
1753	1200.794881
11	1203.778699
36	1205.907113
686	1208.129087
25	1208.668659
11	1209.026018
2134	1210.729412
29	1210.951005
208	1213.577041
39	1214.746523
681	1216.269611
309	1221.567741
47	1222.362921
21	1222.822427
957	1223.471840
383	1225.064122
1100	1225.278200
1378	1227.031396
16	1228.724457
313	1229.506225
102	1230.973861
369	1231.455354
55	1232.050587
161	1233.095008
14	1233.953625
35	1234.444839
216	1235.210600
31	1235.863210
544	1237.778954
10	1238.769356
11	1238.806338
858	1241.414999
21	1245.406421
63	1248.616202
265	1249.485177
23	1251.843625
75	1251.900556
112	1252.029548
29	1256.565078
103	1256.756817
65	1256.808418
225	1259.844882
467	1260.555449
1905	1261.282979
130	1261.949433
472	1263.373600
767	1263.848602
861	1264.463420
157	1267.342631
349	1267.346980
1511	1267.906944
11	1268.984780
9	1269.787180
16	1269.971513
439	1270.515869
373	1271.218431
904	1275.420629
16	1279.470082
19	1280.799792
46	1281.092596
1889	1283.572819
305	1285.955910
32	1287.806151
9	1289.570001
12	1292.397328
10	1293.825603
763	1296.953672
12	1297.553764
397	1299.030209
289	1299.201790
232	1299.841950
19	1300.939294
187	1302.221977
186	1302.727646
122	1306.350049
1508	1307.280532
881	1311.282635
392	1314.853800
551	1316.543888
1492	1317.118920
17	1315.648335
191	1319.379031
421	1319.676468
119	1320.198570
32	1326.695851
23	1327.093104
293	1327.867649
212	1331.649467
61	1332.189021
474	1340.859232
1310	1341.156720
201	1342.954977
24	1346.515753
16	1346.971355
2003	1347.938122
1568	1347.964742
1807	1348.624795
1417	1349.021221
8	1351.900851
24	1351.969600
47	1354.474909
399	1354.946891
7	1357.885356
428	1358.266773
375	1358.754681
366	1362.635273
436	1363.316574
133	1364.531341
593	1364.628239
18	1366.117640
35	1366.800020
1793	1367.920171
165	1372.095751
300	1372.938428
22	1377.517104
31	1378.422949
8	1380.418798
15	1381.628091
81	1381.875374
116	1383.529217
94	1386.204169
34	1393.238771
24	1393.352243
8	1394.850458
126	1395.672109
8	1396.873782
12	1397.156351
260	1397.915666
585	1397.955232
667	1399.779838
282	1403.219157
46	1403.812883
426	1405.518464
535	1412.913710
172	1413.825806
430	1415.952718
124	1416.071343
52	1421.379124
909	1421.919474
1723	1422.638845
575	1423.781551
52	1424.906015
485	1425.138669
39	1425.438310
7	1425.751787
1885	1428.259100
31	1429.570348
13	1431.273789
34	1431.422203
226	1434.498427
1661	1434.747272
50	1434.930747
588	1435.440594
1404	1436.176596
111	1437.009788
31	1437.488913
299	1438.265344
91	1438.518891
159	1439.733816
7	1441.420646
645	1443.020844
24	1444.404297
748	1446.144925
1192	1446.211308
66	1446.797540
33	1450.236273
1402	1452.113227
58	1452.243938
27	1453.063526
22	1457.189039
74	1460.601073
10	1465.221699
13	1465.452587
20	1469.446722
270	1469.492167
22	1470.635749
350	1471.627977
480	1473.232454
858	1478.426449
295	1484.009977
23	1484.575169
31	1485.350743
59	1488.257088
629	1488.771206
220	1494.081563
1356	1495.363788
596	1498.685920
7	1506.031648
26	1507.687960
142	1507.940741
239	1508.031958
36	1508.077024
157	1506.422718
1236	1512.067301
11	1513.682855
64	1514.148062
45	1517.840199
64	1522.271079
131	1522.937924
12	1523.155682
294	1523.363847
30	1526.886778
31	1527.153354
345	1531.980623
1180	1534.197120
222	1534.577661
517	1534.646973
111	1537.541094
169	1537.737793
363	1541.336368
17	1544.931296
14	1544.960572
164	1548.462890
165	1549.258717
285	1551.049510
760	1551.073629
9	1551.089034
137	1553.032733
498	1553.390627
55	1554.251417
28	1554.410956
158	1555.091555
30	1556.988360
1130	1557.212757
1393	1559.060593
43	1560.008989
174	1562.193665
17	1563.597288
19	1564.636722
458	1565.156223
435	1565.564081
1084	1570.540616
1478	1575.475607
130	1575.614052
224	1576.231060
202	1580.488398
906	1580.898301
279	1588.321958
785	1589.175698
560	1589.815305
15	1594.947711
244	1594.968800
796	1595.167275
53	1595.344227
455	1596.538121
433	1596.932302
850	1597.844790
902	1599.518907
109	1600.787673
9	1603.155303
8	1604.305465
16	1604.941967
184	1605.003234
74	1606.439497
40	1608.566030
305	1609.627623
47	1610.988516
310	1611.493025
9	1611.969903
342	1613.605947
641	1614.398178
61	1617.669168
83	1619.833015
19	1624.298496
588	1625.421287
60	1626.308467
9	1626.642161
7	1627.198491
20	1627.532812
14	1629.521774
28	1629.826345
94	1632.295810
77	1632.755031
26	1634.607049
11	1634.880265
18	1636.229434
178	1640.538161
31	1642.304235
1292	1643.684345
2038	1643.777365
16	1645.774237
238	1648.437897
8	1649.385033
284	1651.488642
1796	1653.723200
21	1656.081261
7	1657.018723
16	1657.109086
22	1659.145048
51	1659.894575
10	1660.219537
38	1661.348825
37	1661.341241
198	1661.123988
69	1663.301374
1194	1664.759325
101	1665.732535
162	1665.923058
65	1669.157828
12	1669.627619
968	1676.060535
248	1677.877408
14	1680.803377
23	1681.017923
603	1682.124727
8	1689.576715
194	1691.677643
1100	1692.001644
366	1694.377606
409	1694.412872
8	1694.580231
60	1697.877554
32	1699.213698
1488	1699.522590
54	1703.161131
15	1704.089303
14	1709.699903
16	1711.358936
286	1712.032086
1328	1713.215730
35	1715.412284
83	1719.432731
486	1722.822665
1577	1727.791946
346	1728.764146
1784	1730.373381
110	1730.766723
85	1732.291433
24	1733.183248
1386	1739.401280
22	1741.637263
30	1743.059036
1936	1744.309726
15	1745.373374
1094	1747.563298
155	1750.970093
7	1752.291356
865	1753.574507
52	1755.050373
1499	1755.298446
131	1755.892170
544	1756.126151
1199	1760.087581
25	1760.697219
437	1765.080499
10	1765.199177
109	1766.382066
181	1766.711736
11	1766.733474
27	1766.807978
45	1768.900049
19	1769.142646
114	1769.251939
20	1772.031144
126	1777.190904
11	1777.662726
78	1780.130861
24	1784.175463
278	1784.636115
62	1785.786015
26	1787.813730
30	1789.818512
7	1791.834657
1077	1794.299148
203	1795.879106
11	1797.197811
13	1797.627740
18	1797.942572
11	0.488152
516	1.025220
1271	1.542255
8	1.803171
369	2.026230
128	2.210092
336	3.891921
57	3.887857
33	5.755582
2054	6.198467
93	6.979982
1418	8.053450
367	8.138115
560	8.414853
902	10.933581
15	11.105165
183	12.465179
184	13.384100
93	13.952168
14	13.149560
797	14.139979
34	14.200232
35	14.560110
18	14.585795
173	15.957042
17	16.179735
1323	18.613949
26	19.253712
19	20.547979
515	21.110246
202	21.471869
516	22.032803
12	22.119276
19	22.873262
9	23.802015
266	25.223001
170	25.338696
28	25.774651
594	26.161816
78	26.391683
986	27.429955
370	27.677720
110	27.886744
55	28.069602
302	28.347156
70	28.394442
12	28.572157
222	29.277646
430	30.829128
538	32.359327
62	32.487932
22	33.149709
52	33.356865
141	33.876879
14	34.526105
2146	35.813212
135	35.866516
136	36.749863
42	36.776719
378	29.451155
34	37.289056
305	37.744662
15	38.057968
111	38.187385
518	38.158395
424	39.795568
790	41.033946
93	41.020437
677	40.854903
222	40.916419
15	41.893894
10	42.357224
93	43.299718
21	43.353329
628	45.205427
19	47.490997
25	47.536547
64	47.481271
17	49.046574
50	49.228788
832	49.525193
231	49.710158
9	52.929162
471	53.860539
92	56.101241
836	58.789518
1253	59.696547
12	59.922031
194	60.251301
1577	62.157907
57	55.232401
50	62.538261
207	63.085173
354	63.344441
299	63.531156
82	64.904725
221	64.931114
25	65.309688
1160	65.703280
183	65.733498
862	66.119552
83	66.382455
673	68.017883
8	68.168958
18	68.287208
41	69.122579
1065	68.495973
69	71.870000
61	73.368261
165	73.708633
83	73.921749
30	73.473257
1104	75.059546
10	75.807636
30	75.841820
133	77.170455
935	77.477559
42	77.564352
577	77.946974
54	78.269009
7	78.376209
51	79.146739
89	79.614483
18	80.182905
15	80.368561
949	80.790685
145	81.420463
10	81.648749
40	81.886051
237	81.989150
557	82.476880
39	82.827581
11	83.172682
34	84.678456
827	83.543854
1746	85.157459
1812	88.231603
149	88.698532
1411	89.453860
42	90.132315
83	83.510912
10	91.091834
637	91.573344
198	76.692080
37	92.724540
20	93.089227
48	94.454784
34	95.353523
12	95.740435
484	96.530948
153	96.573405
345	97.137492
73	97.126386
698	97.185448
129	98.311743
143	99.611931
985	99.438122
32	101.081592
12	101.778004
150	106.077692
766	106.436907
69	106.949353
13	107.419568
48	109.212174
308	110.028651
102	110.241951
125	104.816807
48	112.135652
211	112.201851
388	113.460415
8	114.543560
110	114.646000
14	115.280745
402	115.886261
8	116.649620
1171	117.721131
100	118.763868
723	119.894557
77	120.218535
294	123.355863
9	123.563577
215	123.657691
1360	124.755136
244	125.555672
48	125.614930
36	126.259881
407	126.781450
609	127.136751
45	127.107719
9	128.583328
229	129.015161
22	127.275992
243	130.085531
13	130.181596
64	130.412793
356	131.252465
12	131.398795
15	132.678506
10	132.693708
33	133.240001
256	134.788703
366	135.238802
122	135.224608
54	137.217346
748	137.559911
32	138.028556
208	136.190719
80	139.691646
59	139.917275
277	140.096966
222	140.411867
1382	140.539605
1070	140.942996
139	140.920964
9	141.171889
13	135.463974
186	142.539579
870	145.449972
487	145.671457
14	140.804217
801	149.131722
9	150.408744
85	144.698375
378	152.286579
65	152.522468
62	153.626273
1986	149.716659
30	155.399961
78	157.440325
176	157.795667
43	157.960333
1389	158.567153
485	157.894168
1310	159.549409
92	160.457006
166	162.120050
118	157.021981
34	164.229150
2110	163.812983
35	164.453926
7	165.308829
1794	166.228655
18	167.299756
24	166.497879
177	165.143183
12	167.476663
29	161.552341
55	163.524767
12	168.814066
17	169.967314
61	170.640085
69	170.932312
7	164.811845
43	172.148785
14	172.859637
174	172.916762
58	173.130846
108	173.392491
34	174.058796
672	166.692911
916	175.238490
558	175.330277
109	175.922521
1567	176.885189
28	178.979578
20	181.216128
175	181.692971
12	182.504022
370	182.527246
2015	184.217398
150	184.749516
7	185.004375
35	186.338392
1192	187.883716
1406	189.026964
17	189.080253
80	190.913858
1144	191.087843
1555	192.603643
12	193.718604
60	193.187166
82	194.266250
934	196.249394
33	196.371093
504	199.076218
216	199.882270
14	200.472950
955	204.698886
286	204.729325
113	205.208961
32	205.548620
539	205.688714
435	199.205366
114	199.712462
9	207.732679
694	208.731474
1657	209.078303
145	209.087543
9	209.823082
1645	211.231912
356	213.106031
1935	213.328671
105	213.514873
35	215.828867
11	216.259430
7	216.723784
1546	216.753760
11	217.099740
13	217.183099
435	218.140358
32	218.260374
150	218.286150
44	219.132597
44	219.150691
1262	220.144115
24	220.094631
55	220.549756
45	220.724254
42	222.069541
40	221.854879
243	222.439184
1066	222.881633
177	223.119932
471	217.549771
26	224.558192
316	225.881787
11	226.001292
10	226.570798
158	226.742490
34	229.386002
237	229.642387
306	230.497416
12	232.108364
442	232.794906
15	236.801572
767	237.284548
130	237.775639
618	239.788044
41	240.198632
189	241.237764
14	242.889691
496	243.507124
683	243.668194
13	245.554036
14	247.403727
43	246.876914
411	249.281635
9	249.386432
25	249.568814
109	250.311693
186	251.006771
112	251.416750
11	252.021864
8	252.481850
500	252.563304
646	253.139965
23	246.980717
70	254.684513
9	255.008508
45	255.587957
1963	254.636459
49	255.617033
46	256.562409
243	257.111597
1204	258.599477
9	258.870876
907	259.673060
111	260.420553
86	253.641181
1053	261.335468
740	257.976143
405	264.600908
15	267.140424
860	268.456696
240	269.586962
120	269.687492
31	269.762732
629	270.274055
54	274.549570
573	269.044206
158	276.110403
23	276.461533
337	276.684600
11	277.482273
37	278.135158
1241	279.506926
317	280.842597
7	282.407921
34	282.580109
21	283.355217
9	283.478117
8	276.697121
700	284.455398
486	284.876787
35	285.090280
18	285.845821
16	286.012236
12	286.486752
1088	287.262365
181	287.478683
10	289.102549
23	289.883215
16	284.343907
535	291.901634
15	292.050467
131	292.212383
51	294.217491
85	294.901342
1052	292.277432
2005	300.160424
11	301.703410
29	302.312268
105	302.876411
149	303.672851
1722	304.547292
35	298.088398
1823	306.357740
1618	306.625440
1144	305.922472
18	307.393904
98	306.669404
111	310.293920
9	312.076216
13	312.672482
1831	313.155745
245	314.407217
8	307.870061
1524	315.191988
782	315.376763
7	318.819507
456	319.595934
124	320.727961
1610	321.751739
30	322.270763
982	322.339985
17	322.349475
129	323.854500
528	324.288860
686	326.379502
158	326.436191
108	328.538138
44	329.110049
740	329.290582
243	330.297036
14	330.748995
13	331.154319
24	331.364760
30	331.576197
86	331.660674
58	332.125293
19	332.831078
125	333.033447
20	333.675976
13	335.760293
12	336.338215
316	338.850457
15	339.392081
15	340.931420
1824	342.148493
75	342.179961
37	343.573827
26	343.784016
297	343.990131
496	344.248163
917	343.973622
1064	345.192013
263	345.427693
204	346.509342
297	347.185089
21	347.588705
896	348.355487
331	350.190845
126	352.111724
38	352.641030
1124	353.088230
1727	353.330874
317	353.667660
128	346.849091
101	354.192766
138	354.328516
12	356.062778
120	356.300865
7	357.330688
23	357.385077
11	357.867726
11	359.128967
89	363.216166
166	363.399335
1103	364.205692
2018	364.397997
28	365.386002
1008	359.484266
687	366.624543
61	366.837210
594	367.203027
347	306.209822
58	370.484126
19	371.142311
16	371.204472
184	372.800426
21	374.153376
9	376.948370
410	377.309363
323	377.440015
21	378.545891
35	383.290553
387	383.354130
121	383.546966
29	387.204186
49	387.542341
102	387.394975
83	387.852153
1021	381.674144
35	388.970124
184	391.289466
26	391.418118
17	391.834918
1661	391.898177
40	394.741573
107	394.912156
144	394.095402
19	395.082115
210	395.829411
1071	396.328245
131	399.373294
224	401.193683
752	401.219502
1896	401.308253
68	401.930834
1951	402.682818
22	403.308652
49	403.723478
584	396.782994
36	404.201719
597	404.439898
225	404.979960
76	405.668444
81	398.904806
382	407.395574
473	407.533941
202	407.814050
39	407.957593
17	408.019288
32	409.030975
459	410.456460
15	411.044500
27	412.212421
7	413.460670
16	406.725090
20	413.715076
15	399.840762
2114	415.856731
491	417.498043
65	417.683870
11	418.084843
9	418.897336
263	421.701401
111	422.744768
16	423.832958
360	424.042831
15	424.674713
24	425.671450
113	426.199305
20	427.549226
7	428.567825
209	429.063225
519	429.762702
7	429.932005
23	430.365854
81	368.216616
763	368.467892
86	431.802403
20	432.787702
1972	432.876122
1567	433.255092
37	433.815973
187	434.166751
103	427.278076
1240	436.422143
17	429.472752
130	437.076233
233	437.373028
669	437.764240
12	437.911364
62	438.494816
202	439.171738
513	440.190544
7	440.276307
414	442.497254
41	443.009676
862	443.110691
9	446.419175
485	446.476561
455	447.141487
49	447.193373
21	441.114972
327	451.827789
756	451.860929
47	451.937173
10	452.650926
53	453.225414
14	454.243816
184	448.139149
132	458.725695
148	461.011602
56	461.060928
32	461.401460
1026	455.211608
1670	463.152608
46	463.573692
1864	464.943333
17	465.429360
118	466.242523
121	469.439130
