47484	66.8661	5777.2092	48287400	1344.186526	100.0000
44698	41.5599	6543.5038	33993400	1397.379637	100.0000
40660	68.7547	9699.1065	83357400	1454.912059	100.0000
54848	77.5763	8979.4815	87074400	1498.013226	100.0000
46060	29.2234	9168.9916	33493600	1622.918535	100.0000
45788	51.6105	10839.8705	69931400	1636.846725	100.0000
50794	16.9751	37097.9316	78717800	1644.506341	100.0000
57088	21.1152	25280.4997	66725400	1717.551651	100.0000
43706	58.8234	6120.6078	45004400	1738.369967	100.0000
37066	56.0051	10193.0687	71358000	1765.267999	100.0000
58422	22.2458	14949.4342	41570200	95.896078	100.0000
52394	28.0366	15580.0191	54601400	158.893614	100.0000
50162	48.1796	11587.1505	69783000	233.420347	100.0000
35276	28.3901	16113.9129	57184400	289.614403	100.0000
38186	38.4235	6431.6839	30891000	331.144514	100.0000
40088	38.0974	6808.0683	32421200	334.232583	100.0000
33194	71.0239	7096.6752	63004200	344.260080	100.0000
45140	31.8170	18567.6385	73845800	340.053649	100.0000
53434	21.1242	25687.0560	67827200	353.922162	100.0000
40978	55.6821	5338.5049	37157400	418.882268	100.0000
47882	48.1973	8102.3224	48813800	429.749975	100.0000
52018	70.3316	5466.2679	48056400	449.355119	100.0000
39844	76.6336	9293.8297	89027400	479.350268	100.0000
42184	65.1189	4603.2201	37469600	506.657261	100.0000
40124	61.8468	5115.6819	39548600	600.108997	100.0000
47376	53.0013	9911.5402	65665600	602.672077	100.0000
40494	10.6665	46314.3213	61751200	704.891736	100.0000
37624	22.2159	19664.0804	54607000	743.167533	100.0000
60004	48.9013	15967.4663	97603800	784.018813	100.0000
59012	14.3805	25563.5452	45952200	799.388351	100.0000
36800	39.7408	10839.3067	53845400	827.251915	100.0000
45026	24.7593	28672.4880	88739000	927.066679	100.0000
43136	17.6527	42933.6395	94736600	922.343431	100.0000
33318	13.8277	30645.9027	52970400	935.511998	100.0000
60956	43.0182	9286.8505	49938000	1005.695839	100.0000
48434	89.0356	3148.2059	35037800	1049.196931	100.0000
49306	16.0569	32394.2614	65018800	1169.882947	100.0000
35980	9.4982	51099.2911	60669000	1153.492671	100.0000
43696	20.0470	29794.7205	74662000	1180.117697	100.0000
54934	15.8528	38437.8297	76168400	1191.733163	100.0000
51536	44.1880	6039.2511	33357800	1263.406463	100.0000
38950	39.2379	7626.3314	37405200	1294.557014	100.0000
50178	52.9910	8262.1442	54727400	1294.865343	100.0000
59068	33.1862	21803.1723	90445600	1317.761497	100.0000
38192	65.5583	6038.5185	49484400	1302.493374	100.0000
46826	29.8591	15884.1456	59285800	1408.138663	100.0000
52694	21.5279	12705.1240	34189400	1548.875691	100.0000
37466	50.3617	10022.5061	63093800	1559.581862	100.0000
34222	38.2093	11375.4996	54331200	1747.159131	100.0000
56642	16.4171	18921.2554	38829000	1741.767581	100.0000
53622	92.3072	3219.1125	37143400	33.775114	100.0000
36832	45.0095	11900.3556	66953600	78.672615	100.0000
35206	38.1299	20457.8908	97507200	70.186839	100.0000
43792	18.8494	29650.9613	69862800	67.010213	100.0000
44108	54.7214	7495.1329	51268000	124.270555	100.0000
47414	27.1656	27446.2891	93199400	172.883455	100.0000
43284	26.5225	12075.2041	40033000	323.431764	100.0000
45212	42.3094	17701.6047	93618000	318.388150	100.0000
48696	23.5484	23503.0730	69182400	396.549001	100.0000
51552	16.0964	26474.8538	53268600	397.108570	100.0000
37876	58.4462	10517.3831	76837600	433.882987	100.0000
47798	30.5774	23498.5771	89815600	507.891169	100.0000
46552	22.8416	21283.9042	60769800	542.515657	100.0000
57894	46.6222	9185.6322	53531800	584.309779	100.0000
59970	33.3153	10626.0274	44251200	641.182898	100.0000
56862	47.1343	14432.9581	85036000	720.854202	100.0000
56770	87.7557	3005.3611	32967200	830.759543	100.0000
49538	39.0875	6774.8636	33101600	919.917989	100.0000
56628	73.1343	4402.5509	40247200	1060.508086	100.0000
34726	48.0700	14195.1384	85295000	1120.170219	100.0000
41374	50.2472	7934.9455	49838600	1168.200379	100.0000
34028	19.2969	41066.9681	99058400	1153.166345	100.0000
58196	72.1392	3843.6598	34659800	1244.207240	100.0000
43198	27.7563	9684.7070	33601400	1308.410936	100.0000
39346	30.4740	25015.6875	95291000	1329.629592	100.0000
47168	60.8195	7548.5522	57387400	1352.758959	100.0000
55000	48.6417	5871.7301	35701400	1403.720675	100.0000
34574	17.7989	40474.0594	90049400	1401.899182	100.0000
53828	33.3566	10350.9853	43159200	1446.740453	100.0000
35306	61.0641	11321.3927	86416400	1463.031426	100.0000
57864	75.3855	8850.5893	83400800	1582.547935	100.0000
38520	37.3819	6593.2165	30808400	1587.566910	100.0000
54226	16.6433	16162.7862	33625200	1586.273573	100.0000
47820	82.1119	4247.8808	43600200	1611.340692	100.0000
41004	51.0669	8676.7431	55386800	1621.681629	100.0000
46154	59.2391	6663.5695	49343000	1633.482785	100.0000
55502	37.7137	10770.0718	50772400	1679.218462	100.0000
52578	39.2760	19442.0057	95450600	1691.096703	100.0000
38386	18.9500	21598.6050	51161600	1707.794983	100.0000
42246	52.0548	6731.4337	43800400	13.742718	100.0000
40086	75.2659	4439.7697	41770400	38.986569	100.0000
34210	13.6907	24145.4811	41321000	97.492389	100.0000
54268	20.2391	21391.0697	54117000	127.791982	100.0000
55304	77.8367	3942.4705	38358600	149.230098	100.0000
59688	16.8523	38792.4742	81718000	115.767416	100.0000
40538	40.2573	12296.3290	61877200	215.865839	100.0000
33344	41.5683	12531.7286	65115400	329.937438	100.0000
34816	19.8027	23066.6171	57097600	397.661614	100.0000
38008	49.9351	7458.8072	46557000	426.987705	100.0000
42088	71.1979	6989.6627	62206200	467.701592	100.0000
38952	34.2350	9948.9893	42575400	527.931172	100.0000
37638	36.9606	16528.5346	76363000	564.581934	100.0000
40628	25.5590	12626.7940	40341000	580.950943	100.0000
48638	20.1046	28533.3736	71706600	570.969555	100.0000
50832	60.6949	5397.1193	40947200	594.832401	100.0000
34550	38.5387	11924.8996	57446200	694.102313	100.0000
40290	31.6902	9199.5749	36442000	700.115421	100.0000
52904	93.7951	3379.7600	39625600	757.478237	100.0000
56054	39.5737	9627.9249	47626600	817.541429	100.0000
53632	29.4479	14834.1227	54604200	852.496651	100.0000
37090	49.4393	10034.3862	62011600	903.610038	100.0000
47030	44.7913	7300.9181	40877200	937.266228	100.0000
50946	92.4676	5405.1367	62475000	1041.087620	100.0000
35942	64.3945	4578.8270	36856400	1075.146747	100.0000
43990	59.1594	5742.2325	42463400	1087.557230	100.0000
57800	27.6529	23120.6213	79919000	1087.676341	100.0000
51764	19.0627	39964.7190	95229400	1091.049836	100.0000
57594	15.4114	17359.5575	33441800	1191.801749	100.0000
37218	14.1939	17840.8550	31654000	1168.964312	100.0000
33448	14.1950	30660.9568	54404000	1187.391565	100.0000
41476	11.3842	38875.7689	55321000	1217.134233	100.0000
35774	34.4227	11555.7313	49722400	1238.354627	100.0000
36218	26.5768	11070.7164	36778000	1276.203543	100.0000
39702	61.7223	9768.9706	75370400	1296.132892	100.0000
47396	15.0095	25029.5138	46960200	1297.298593	100.0000
34756	44.3123	6691.5954	37065000	1364.582861	100.0000
33016	40.9058	13603.7463	69559000	1417.407787	100.0000
52100	94.4480	7793.0912	92005200	1432.760121	100.0000
56230	32.8386	18383.5642	75461400	1478.349527	100.0000
35588	13.1819	28153.9913	46390400	1594.328176	100.0000
34432	82.7805	3986.6799	41252400	1685.209067	100.0000
59184	59.1286	8387.0371	61989200	1699.110860	100.0000
52738	23.7585	15515.5322	46078200	1743.753828	100.0000
58908	33.4082	9307.7946	38869600	1771.716350	100.0000
37928	43.7670	5647.4666	30896600	14.799109	100.0000
53180	43.1569	11919.1552	64299200	9.307623	100.0000
58184	35.1127	14027.4726	61567800	18.773906	100.0000
35150	21.8295	21859.2236	59647000	126.181713	100.0000
38910	52.1092	5064.6880	32989600	154.514957	100.0000
37968	46.3798	13912.6491	80658200	168.228273	100.0000
41118	24.7202	19872.1145	61405400	191.757945	100.0000
51350	12.9538	19917.1381	32250400	237.803224	100.0000
60736	26.7304	13154.4718	43953000	284.291891	100.0000
54916	20.2667	20445.6905	51795800	386.797416	100.0000
45960	54.0815	5021.2184	33944400	427.172722	100.0000
54476	34.1356	13818.0488	58961000	520.400313	100.0000
36026	13.5580	21432.7321	36323000	517.768306	100.0000
43552	22.0443	14322.4156	39466000	598.279078	100.0000
37756	19.1068	25566.7993	61062400	593.571150	100.0000
45494	80.6104	9271.3178	93420600	638.520413	100.0000
49364	60.5213	11048.1891	83581400	652.177619	100.0000
53560	47.7661	6352.1912	37927400	674.890260	100.0000
57300	54.1925	8929.8261	60491200	747.900140	100.0000
36284	16.9067	17722.0630	37452800	845.972512	100.0000
47586	14.0414	18957.5274	33273800	851.490070	100.0000
55338	29.8860	9780.0500	36535800	883.335267	100.0000
45712	64.6141	11688.4408	94404800	959.382744	100.0000
47844	13.0375	29513.7766	48098400	943.598395	100.0000
52768	85.3786	3048.1091	32530400	982.683621	100.0000
50976	10.1566	25205.0940	31999800	961.554970	100.0000
59602	78.6134	3490.5001	34300000	989.701830	100.0000
38866	87.6452	5300.5149	58070600	1098.274881	100.0000
45082	31.5346	20005.0253	78856400	1127.991845	100.0000
40692	19.0188	40055.1652	95225200	1122.848043	100.0000
55654	38.3430	19475.2119	93342200	1151.811106	100.0000
58314	9.1127	28104.6748	32013800	1155.274367	100.0000
43044	11.3605	49950.3078	70932400	1199.042238	100.0000
58482	46.7551	9871.2039	57691200	1245.112118	100.0000
39562	17.9518	15743.9040	35329000	1321.292948	100.0000
54744	48.4695	11685.1474	70796600	1337.557828	100.0000
51872	20.7447	23059.5107	59795400	1364.013443	100.0000
54006	23.5261	15855.8785	46628400	1434.202697	100.0000
42682	42.7680	15788.8720	84407400	1442.190027	100.0000
52836	25.9497	11604.5647	37641800	1477.955642	100.0000
42370	51.5949	5337.0234	34420400	1524.459837	100.0000
46120	51.6837	11927.7464	77058800	1574.176583	100.0000
54324	15.3658	25593.5345	49158200	1591.962585	100.0000
45194	13.5796	27286.6423	46317600	1653.430414	100.0000
55882	19.2019	20245.5279	48594000	1732.236940	100.0000
37844	37.8131	6616.6734	31274600	4.770566	100.0000
52092	35.5456	6996.8450	31088400	66.187015	100.0000
56906	46.5565	5366.8242	31232600	81.307774	100.0000
60300	21.2858	13034.3216	34680800	147.730419	100.0000
44370	14.7760	17809.5869	32894400	241.015549	100.0000
34700	33.0232	12384.9562	51123800	248.482069	100.0000
59296	50.0341	7856.5959	49137200	274.400824	100.0000
55404	41.5912	7015.2077	36471400	448.747739	100.0000
39070	16.3443	40824.7031	83406400	486.706097	100.0000
55326	29.0102	9273.8167	33629400	527.576534	100.0000
35142	69.4297	5277.5606	45802400	565.604225	100.0000
51094	32.5094	11859.9620	48195000	575.951478	100.0000
44798	28.1990	19425.9289	68474000	604.612764	100.0000
40200	57.6180	4757.1537	34262200	633.294665	100.0000
47050	50.2634	10191.6227	64033200	723.110683	100.0000
38772	13.5724	50415.9081	85533000	708.132395	100.0000
54846	84.4961	5611.9219	59273200	792.588419	100.0000
50224	19.7134	19232.1234	47391400	812.390268	100.0000
33130	24.8649	15923.7646	49492800	821.000023	100.0000
45784	26.2524	20568.1479	67495400	858.213090	100.0000
49186	45.6974	12568.9663	71796200	865.472578	100.0000
47918	39.7622	10189.8597	50646400	907.597712	100.0000
44376	29.3424	14971.0240	54910800	929.624367	100.0000
50406	57.3147	8731.8019	62557600	1056.334090	100.0000
35386	53.0467	5261.0516	34885200	1110.702678	100.0000
60108	14.7235	40824.5785	75135200	1093.571197	100.0000
49812	71.2858	3808.2848	33934600	1152.231870	100.0000
47044	14.7225	38208.8431	70316400	1155.805421	100.0000
38348	18.2141	15037.6179	34237000	1190.940650	100.0000
56996	31.9714	13412.0772	53600400	1236.141636	100.0000
56882	45.4618	15731.8635	89399800	1239.942627	100.0000
42390	88.5529	4331.1154	47941600	1290.791538	100.0000
50676	60.4236	7824.3277	59096800	1299.577025	100.0000
38402	26.6811	14547.6253	48518400	1285.875758	100.0000
40886	41.4163	9094.3816	47082000	1365.706615	100.0000
52770	70.7533	4234.5899	37451400	1386.592146	100.0000
56136	28.5897	11612.6333	41500200	1374.513828	100.0000
54990	19.5377	24994.9208	61042800	1429.570955	100.0000
43768	58.4652	8713.4211	63679000	1476.408053	100.0000
39878	60.3981	9990.7450	75427800	1500.172392	100.0000
43972	72.7339	4219.6799	38364200	1517.231894	100.0000
56524	55.6772	8870.3322	61734400	1510.307939	100.0000
57276	73.0853	7442.3710	67991000	1562.785528	100.0000
55454	64.0235	7255.6314	58066400	1617.203349	100.0000
39096	94.6384	5583.6429	66053400	1642.275495	100.0000
43266	29.7140	13929.3070	51737000	1703.814685	100.0000
60030	49.0680	6996.0043	42910000	1726.953592	100.0000
37470	21.7593	30356.8225	82567800	1724.315246	100.0000
47782	23.9684	23530.8948	70499800	92.386669	100.0000
44626	78.9085	4051.5779	39963000	226.801085	100.0000
40266	12.5553	38211.9738	59970400	270.838145	100.0000
39384	28.0558	12589.3188	44150400	327.234224	100.0000
42614	32.5281	10219.7068	41553400	327.418555	100.0000
50270	45.7498	5642.6267	32268600	388.609013	100.0000
60076	40.6188	7864.4958	39930800	427.388709	100.0000
42032	47.6323	8420.1658	50134000	430.247476	100.0000
47626	37.8944	8068.7411	38220000	579.699642	100.0000
43924	36.2958	15957.6870	72399600	575.836012	100.0000
41614	39.6541	15871.8373	78673000	585.353132	100.0000
54110	19.7233	33408.7354	82366200	576.973821	100.0000
51226	17.1327	19373.6526	41490400	592.915817	100.0000
56684	64.4937	9211.8078	74263000	735.151711	100.0000
32882	13.9050	50638.7612	88016600	706.795438	100.0000
42466	28.6906	11246.9933	40335400	756.328697	100.0000
60154	34.3777	18063.8996	77624400	742.861492	100.0000
38222	22.0440	22674.8385	62480600	707.243452	100.0000
55638	51.8081	6393.1583	41402200	909.637142	100.0000
43328	39.4436	8784.8279	43313200	1134.429671	100.0000
40404	33.0897	13235.6737	54745600	1148.418759	100.0000
49340	58.4928	8302.8033	60706800	1161.161368	100.0000
56606	22.4983	26079.5596	73343200	1160.494000	100.0000
52866	30.5320	11982.7997	45732400	1202.574037	100.0000
53116	90.7952	3107.9163	35273000	1256.582088	100.0000
38120	7.3086	48869.7723	44646000	1222.803573	100.0000
34942	27.1761	12609.4152	42834400	1278.185357	100.0000
50840	30.8747	23711.9704	91512400	1363.504365	100.0000
58846	42.5992	9927.1747	52861200	1378.041083	100.0000
36428	16.9615	20230.8448	42893200	1428.641240	100.0000
46904	29.9411	17223.5578	64461600	1436.951956	100.0000
59782	59.3739	11135.6850	82646200	1548.341267	100.0000
34960	47.7561	9121.8546	54453000	1563.524380	100.0000
45258	36.0599	12301.6972	55449800	1572.478641	100.0000
39732	26.7547	10702.8248	35793800	1623.834322	100.0000
46564	39.2606	6650.2884	32636800	1723.195291	100.0000
50644	58.5365	9172.1452	67113200	1713.919514	100.0000
53104	78.1835	8791.1321	85915200	12.846045	100.0000
38516	19.6755	20218.6416	49726600	4.847540	100.0000
55698	29.8967	17360.3952	64877400	97.944752	100.0000
50868	40.3296	8222.7575	41452600	166.406036	100.0000
43858	48.3765	11379.0866	68810000	243.826351	100.0000
35462	63.0592	5480.0038	43195600	263.759291	100.0000
56348	21.2098	17211.5199	45631600	269.172444	100.0000
48680	48.5908	9086.6257	55190800	497.029678	100.0000
46316	30.0348	15716.2558	59004400	519.456778	100.0000
53294	15.7164	33213.5682	65249800	511.833698	100.0000
39262	38.2864	6856.3687	32813200	611.711913	100.0000
57278	45.5838	6254.3302	35637000	641.563460	100.0000
43456	74.0473	8121.0178	75167400	680.535450	100.0000
33642	31.0191	10209.9224	39587800	706.071824	100.0000
45900	16.4134	23698.0076	48620600	703.281367	100.0000
52548	92.7198	4295.4359	49784000	767.782411	100.0000
37896	14.0168	20349.9835	35655200	771.207131	100.0000
36828	24.3312	18314.0698	55700400	824.158886	100.0000
59602	31.5430	9652.9490	38060400	842.183215	100.0000
32982	12.5314	37657.5076	58987600	851.606227	100.0000
42902	23.8241	10757.1096	32034800	905.641400	100.0000
40538	44.8002	13268.7010	74305000	928.646537	100.0000
33394	17.7573	24192.1465	53698400	945.704825	100.0000
53086	53.7410	5091.3783	34202000	1137.683638	100.0000
37848	76.4473	5973.6417	57083600	1143.528933	100.0000
33686	11.6955	45598.8437	66662400	1104.094646	100.0000
52292	47.7304	9705.8794	57908200	1156.454620	100.0000
60482	13.1226	57842.0186	94879400	1129.461293	100.0000
50692	15.2989	24699.5570	47234600	1201.738571	100.0000
40886	49.6491	6525.2123	40496400	1324.485771	100.0000
47302	25.0787	22784.3433	71425200	1332.087969	100.0000
36408	37.4785	18634.0436	87297000	1390.624143	100.0000
59664	69.3630	10759.0202	93284800	1454.972320	100.0000
34112	82.4067	6685.3432	68864600	1477.669236	100.0000
44950	65.6091	5066.9563	41554800	1553.439948	100.0000
50844	59.3729	6080.7585	45129000	1559.019460	100.0000
38340	58.2120	6193.7508	45068800	1584.824006	100.0000
34996	46.9877	14197.4601	83388200	1627.880230	100.0000
46590	73.7155	10359.2612	95454800	1657.309710	100.0000
43226	19.9363	13415.5299	33432000	1657.661991	100.0000
43750	69.4741	8556.6049	74307800	1739.454362	100.0000
45442	37.7370	10580.8914	49911400	1757.219776	100.0000
51294	82.7299	3665.5579	37906400	1770.527713	100.0000
53468	28.7774	18467.2697	66430000	1767.442771	100.0000
39910	51.7650	14960.1695	96801600	1785.001368	100.0000
41608	17.9306	18070.5226	40502000	1782.088938	100.0000
36718	37.1077	14627.3181	67848200	57.924248	100.0000
48446	21.4922	28399.3873	76295800	78.362909	100.0000
54348	16.5780	18572.7090	38487400	89.072369	100.0000
33624	27.6075	23871.7991	82380200	164.994416	100.0000
42042	44.8715	5813.7264	32608800	183.991031	100.0000
47644	20.6051	12145.2046	31281600	244.463414	100.0000
37376	26.0808	18788.2214	61251400	238.558109	100.0000
43182	23.0020	12502.0112	35946400	275.818428	100.0000
60556	94.5580	2864.3768	33856200	346.194549	100.0000
37196	83.9211	3791.8302	39776800	404.623003	100.0000
56966	66.4793	7837.8890	65132200	458.519912	100.0000
60908	78.4665	7199.8949	70618800	573.251143	100.0000
33864	46.0585	14764.4793	85003800	626.973005	100.0000
50550	63.2967	5868.5386	46432400	700.703507	100.0000
60630	56.1586	8966.8008	62945400	734.568970	100.0000
58232	66.0429	4346.6789	35883400	778.765747	100.0000
38256	20.6675	23640.9267	61075000	782.889253	100.0000
32996	19.2543	23928.9698	57591800	809.359551	100.0000
34958	37.8426	16483.3677	77971600	990.519768	100.0000
33900	38.3703	16738.2862	80281600	1042.880019	100.0000
48734	62.6723	4608.3246	36101800	1068.503898	100.0000
34782	41.3469	8113.9002	41935600	1066.768450	100.0000
59328	20.5385	31326.8364	80425800	1188.530700	100.0000
49928	11.2205	54997.4862	77137200	1204.286694	100.0000
44226	24.8204	13339.1703	41385400	1283.050863	100.0000
49876	20.3330	23506.0476	59743600	1330.685544	100.0000
42776	17.9923	19432.1918	43703800	1366.582681	100.0000
46126	31.7539	19327.9602	76717200	1487.957554	100.0000
49780	73.0700	6569.1784	60001200	1522.920171	100.0000
38210	58.3242	7217.8360	52621800	1624.279641	100.0000
37310	39.7773	15036.8505	74765600	1643.017069	100.0000
38252	58.6701	9438.0011	69216000	1698.484250	100.0000
36682	26.7689	9600.5185	32124400	75.649298	100.0000
44990	51.0062	9855.0131	62833400	79.449132	100.0000
50150	17.8332	38713.0551	86297400	67.821811	100.0000
36640	25.0420	27212.8419	85183000	131.292193	100.0000
56974	66.7021	3836.0908	31984400	166.532227	100.0000
59872	57.5301	8275.2883	59509800	177.014782	100.0000
42208	42.2116	6071.2828	32034800	220.847933	100.0000
49564	52.2433	9892.6382	64603000	220.635533	100.0000
52746	29.7088	10017.8427	37202200	297.044850	100.0000
48826	29.9896	11315.5665	42418600	302.429998	100.0000
41928	84.6994	4680.4933	49554400	339.922422	100.0000
52110	20.1421	27574.9943	69427400	360.149325	100.0000
37390	20.8925	16464.0048	42996800	486.724387	100.0000
40666	37.3844	10247.4712	47887000	496.452451	100.0000
34190	66.6550	9615.1414	80112200	531.649550	100.0000
37844	15.2558	38086.0742	72629200	520.446396	100.0000
44698	17.6099	30453.2211	67034800	551.904912	100.0000
35144	15.2809	29083.0681	55552000	620.397448	100.0000
40412	48.4880	5585.9044	33856200	677.856701	100.0000
58138	76.0152	6012.4600	57129800	684.200601	100.0000
34008	44.9623	11258.4621	63275800	694.874423	100.0000
34190	54.8697	6502.6448	44599800	712.787699	100.0000
38126	25.2949	31250.7590	98810600	800.687450	100.0000
34790	35.5078	16978.9224	75360600	842.259271	100.0000
52710	53.1004	8247.2256	54741400	954.166467	100.0000
33650	25.3913	19494.2529	61873000	953.115521	100.0000
35586	70.4204	5634.3224	49596400	1074.187931	100.0000
34256	22.3968	16143.7794	45196200	1086.365588	100.0000
38832	41.3781	10580.6786	54726000	1096.840855	100.0000
54858	54.0393	8156.7864	55098400	1117.623522	100.0000
42732	9.2876	35786.5619	41546400	1100.346987	100.0000
34364	12.4070	21774.3991	33769400	1202.402456	100.0000
44232	38.7221	9668.1559	46796400	1251.380585	100.0000
51058	13.7893	26435.5267	45565800	1278.174101	100.0000
36170	46.9873	11032.1305	64796200	1312.726195	100.0000
53806	21.3736	12153.4138	32470200	1348.057559	100.0000
55934	68.7277	7767.9078	66733800	1372.820270	100.0000
47168	32.4207	8198.4237	33224800	1427.240368	100.0000
51934	10.8102	40099.5426	54185600	1446.239032	100.0000
37878	85.6688	5465.0300	58522800	1553.140929	100.0000
43558	21.3430	24226.6502	64633800	1556.277276	100.0000
49788	33.6015	20388.4391	85635200	1571.630362	100.0000
45054	36.9232	8496.6470	39215400	1600.561059	100.0000
60780	55.2282	13470.6648	92995000	1677.215839	100.0000
56844	54.7798	5494.7252	37625000	1704.843428	100.0000
57750	48.2971	7186.9752	43388800	1705.322103	100.0000
53864	24.1274	28703.4852	86567600	1729.208223	100.0000
59132	84.5246	3763.4278	39762800	6.828207	100.0000
57236	29.8483	16035.0899	59827600	15.805335	100.0000
51496	31.6921	15335.8115	60753000	65.365356	100.0000
49256	61.8851	7456.0380	57677200	74.771068	100.0000
55516	46.4207	13226.5184	76748000	87.204498	100.0000
43186	25.7670	17891.6692	57626800	159.257368	100.0000
48514	15.8772	28785.7683	57129800	201.018859	100.0000
45602	10.5870	57673.6363	76323800	242.910846	100.0000
51200	64.5059	8079.7535	65149000	310.409147	100.0000
50270	31.5652	15627.3746	61660200	342.481822	100.0000
47806	78.4823	7560.3454	74169200	446.803809	100.0000
50856	38.4696	11998.4305	57696800	465.843975	100.0000
38644	14.0984	40687.7338	71703800	511.094936	100.0000
38936	40.4419	9881.2272	49952000	586.784978	100.0000
57214	79.9663	4167.1761	41654200	690.588566	100.0000
46178	47.5727	13571.7815	80705800	720.094167	100.0000
40216	9.7479	33254.6344	40520200	699.578607	100.0000
42488	10.7364	23441.2729	31459400	711.703599	100.0000
45006	25.6562	11870.4182	38068800	822.255567	100.0000
51196	20.3001	21995.4293	55813800	956.366216	100.0000
39242	48.4480	12958.5490	78477000	990.683736	100.0000
51976	16.8480	21996.4398	46324600	1008.850227	100.0000
33866	44.8278	5647.9979	31648400	1119.987484	100.0000
34318	24.3049	13491.6839	40989200	1121.355801	100.0000
53822	50.9986	9909.6279	63172200	1262.499630	100.0000
54054	63.7128	8037.0718	64008000	1267.294420	100.0000
33010	84.6504	3933.6749	41623400	1283.490024	100.0000
58238	26.4091	9346.2311	30853200	1332.022817	100.0000
48882	33.3800	14282.1833	59592400	1391.578973	100.0000
54990	63.6929	6642.6720	52886400	1447.695138	100.0000
52562	17.1356	38196.2279	81814600	1416.624804	100.0000
33200	26.0673	14175.7021	46190200	1443.061363	100.0000
60086	19.3146	17749.9083	42854000	1473.776238	100.0000
41630	27.4997	12886.2716	44296000	1565.351712	100.0000
59820	15.7143	37942.6144	74530400	1640.013782	100.0000
45642	23.8003	22698.9742	67530400	1679.646984	100.0000
43048	36.0784	20535.5653	92611400	1699.609770	100.0000
58070	36.2559	13220.3499	59914400	1713.268325	100.0000
41712	45.3698	8153.5383	46240600	1740.464557	100.0000
41842	27.2001	14347.4615	48781600	88.294567	100.0000
42544	49.8386	8294.8384	51675400	96.980074	100.0000
52166	13.6935	19952.0234	34151600	89.170511	100.0000
33102	31.5339	24417.8165	96248600	97.420297	100.0000
38302	28.2801	25617.7046	90559000	157.931772	100.0000
56050	25.2470	9971.1889	31467800	191.513430	100.0000
45986	68.7694	5200.7118	44706200	228.343618	100.0000
37824	59.9219	7814.8893	58535400	252.322649	100.0000
60270	31.1075	14960.0868	58171400	255.290088	100.0000
53128	40.1287	6274.2099	31472000	281.848937	100.0000
36996	9.7778	58935.7343	72032800	253.393983	100.0000
60608	17.8668	15776.8635	35235200	300.034617	100.0000
34546	50.5264	10219.0449	64541400	407.760279	100.0000
58714	55.4517	13135.0060	91044800	425.555588	100.0000
44940	56.4924	7718.3351	54503400	448.886324	100.0000
37860	36.7521	9831.0680	45164000	475.511687	100.0000
56410	40.6654	18853.5001	95835600	471.306795	100.0000
47462	24.7385	10667.3748	32986800	486.124883	100.0000
37182	35.4725	14436.4804	64012200	488.522142	100.0000
52300	48.9115	12591.4363	76983200	519.743711	100.0000
45842	69.9974	6351.1183	55570200	547.246013	100.0000
45268	18.1779	18002.1721	40905200	563.607200	100.0000
48020	16.4157	20355.6003	41769000	595.282203	100.0000
53894	92.6657	2819.8899	32663400	675.073762	100.0000
58962	29.4717	15798.0690	58199400	698.518617	100.0000
39724	12.3616	36328.3019	56134400	693.015149	100.0000
34822	39.3189	17199.8182	84534800	746.588423	100.0000
49618	58.9578	10868.5546	80098200	775.620031	100.0000
53200	52.1898	5919.1293	38614800	843.601516	100.0000
34326	34.0764	22813.8612	97176800	825.734252	100.0000
36692	43.9362	8141.4830	44713200	868.185372	100.0000
42444	47.6793	5434.0015	32386200	890.267413	100.0000
33374	32.1106	9167.0189	36794800	1021.883090	100.0000
32882	21.2891	12548.8730	33394200	1081.215075	100.0000
56498	36.5410	9964.7854	45515400	1165.330265	100.0000
56242	87.0793	6675.8058	72665600	1177.328351	100.0000
36818	13.8260	47717.8882	82468400	1139.672845	100.0000
44870	16.2132	25743.8019	52173800	1195.236566	100.0000
33540	11.5027	23056.8883	33152000	1226.873919	100.0000
59498	19.0940	15788.7153	37683800	1366.963616	100.0000
56218	33.1811	11130.4437	46165000	1415.738752	100.0000
49538	34.0211	14786.6743	62882400	1417.252706	100.0000
51844	36.1182	20976.5290	94704400	1464.309942	100.0000
41096	51.1382	10031.3046	64122800	1484.975034	100.0000
46878	46.9882	7382.4119	43360800	1453.849043	100.0000
33806	58.1493	11061.0651	80399200	1594.836004	100.0000
57044	77.5610	4799.6504	46533200	1645.851501	100.0000
59240	62.4010	7198.0431	56145600	1735.480053	100.0000
39530	38.0885	12001.7380	57141000	1746.291361	100.0000
46100	31.7230	8344.4751	33089000	1750.164838	100.0000
36094	21.5913	13951.6967	37654400	54.833183	100.0000
48042	19.3737	15996.6784	38739400	86.706981	100.0000
35562	14.7017	23249.8817	42726600	86.702297	100.0000
43606	29.0153	22803.5628	82706400	106.642818	100.0000
45674	74.0720	8619.2454	79805600	191.019233	100.0000
41344	19.1395	22572.6350	54003600	237.588730	100.0000
49566	27.1613	16423.9849	55762000	247.576158	100.0000
42826	63.5209	6594.5460	52361400	260.750363	100.0000
42450	10.2906	49518.7990	63697200	257.659652	100.0000
57330	33.3065	9040.2893	37637600	314.062238	100.0000
49296	34.4672	10172.7858	43828400	362.722387	100.0000
57344	34.4582	9452.9025	40716200	387.556103	100.0000
38318	25.0643	25717.1590	80572800	384.674169	100.0000
54060	44.2767	15243.8090	84368200	403.351922	100.0000
