41776	372.790129
29017	376.039690
56980	385.703656
25101	388.496920
39128	393.930122
23759	414.690104
31657	419.153475
25252	423.322468
22633	426.153446
39819	432.463428
41818	432.793979
39304	433.771337
50897	434.788000
35939	456.132960
29114	462.587376
25732	475.590105
53571	482.664816
24430	486.369990
32014	486.519924
38154	490.850653
29627	492.177129
29378	493.763770
64948	495.277082
28899	505.696839
46378	509.801130
62467	511.361728
58508	514.184197
61956	514.562070
26526	521.428940
53718	526.038733
47826	531.808936
63706	541.477023
56287	543.156164
24830	545.587951
25123	546.568532
36927	551.415059
35117	553.452213
51695	554.938443
27623	576.624646
61769	579.031845
48904	579.208372
48185	580.573632
60270	584.147044
30508	587.415344
54836	589.308737
27925	597.701118
37330	599.452008
39308	606.353696
28914	609.226057
23294	611.788903
46497	621.418861
37324	621.744502
43016	623.095304
39008	633.240788
41406	636.708039
40389	637.060396
28118	638.705712
23308	641.533264
34525	644.547772
26804	645.163184
64095	647.724598
25747	654.015629
46540	654.623237
30525	655.694785
67110	655.757942
23473	661.659516
49524	662.709223
33567	671.691446
35937	672.419137
35900	672.898242
31835	673.790048
70484	675.701050
26976	680.657324
36901	688.139565
36954	714.542727
55347	717.438677
33387	721.039786
42872	723.180472
31334	723.586344
44473	736.054882
38739	740.686411
41559	742.008612
45013	743.983986
26213	745.836885
29483	746.123490
27291	747.727727
23145	758.468634
35413	758.805483
53827	762.691375
27217	764.435910
47404	767.617842
23601	769.871231
34741	781.385985
27355	782.847898
36427	790.176993
48877	791.740514
30330	796.311928
51566	797.540535
26103	806.464540
36075	807.296106
39064	807.575236
59099	809.577864
57557	810.302209
48680	817.886570
49174	818.843523
23062	827.995597
29895	829.299072
43087	834.450549
53212	845.597894
68571	847.903327
30414	850.995702
23012	854.153961
23893	855.871938
52540	860.853521
24119	860.822312
22900	860.915417
29797	861.251369
60134	873.194213
64097	874.956454
64437	881.569842
30708	898.497946
56442	901.535888
36210	905.929894
29198	906.291770
68005	909.342344
41807	926.993855
26662	929.384746
56439	929.137401
69755	930.331730
46139	932.644676
30113	933.157793
34911	942.723997
30701	958.204319
24184	967.347048
34460	972.054876
26395	975.077754
57389	984.555202
26639	988.498656
30714	993.341416
37432	999.576223
40595	1003.685153
62262	1006.700637
45894	1017.507439
52033	1019.259026
63348	1022.053272
32346	1022.482788
31790	1030.825185
44087	1044.289920
44548	1051.448221
41001	1051.489104
27721	1053.841667
30053	1060.441842
43695	1063.118069
22465	1064.004967
62034	1073.751628
57067	1080.004274
53471	1080.637157
23554	1080.803019
33184	1084.227207
52641	1088.940268
31495	1089.701951
44922	1100.762796
51299	1102.935633
30030	1110.472754
36723	1118.189589
35671	1119.189533
28758	1120.592341
56983	1121.062401
33040	1121.223259
46081	1126.860306
31217	1127.515544
28674	1134.118429
55582	1134.474061
28605	1139.614564
62646	1141.143322
22443	1145.119069
44943	1150.158873
31159	1159.697466
33971	1162.246882
33289	1168.517141
44809	1171.311337
33412	1179.104883
66868	1179.605406
33204	1181.656489
55086	1191.700648
63939	1192.471916
64047	1192.892161
53335	1202.215733
47926	1204.246446
62676	1209.793210
22894	1213.700785
63584	1215.738394
22261	1218.292563
46277	1218.668096
30381	1221.313870
28820	1234.178441
24990	1235.314324
30359	1238.911110
28457	1245.419717
31456	1245.744930
24577	1246.021637
39077	1249.976390
58227	1251.577971
25079	1251.373616
53541	1257.737566
27811	1258.809846
25205	1262.986441
29354	1267.875290
51561	1270.160095
51926	1274.664679
26551	1278.159519
22994	1278.291501
37246	1279.847616
38788	1280.108226
34386	1284.167916
53915	1290.075594
27810	1292.033263
32034	1293.926140
30499	1294.878001
62766	1301.002071
34020	1301.130817
26275	1312.291465
64608	1315.328419
29536	1332.704222
26513	1332.733397
25407	1342.353050
59819	1343.738866
52314	1358.007603
23317	1358.915187
28453	1371.365481
34560	1372.189385
35514	1372.961854
27544	1382.051746
63018	1383.244722
24013	1384.875936
52093	1387.636644
23594	1388.317996
42332	1388.938632
32184	1391.855453
46892	1403.509756
24741	1410.786348
26930	1420.000486
56641	1420.512849
46630	1429.293655
27648	1431.915038
32219	1441.507947
26209	1444.276640
43505	1447.972938
37878	1448.381939
49871	1455.355284
42951	1461.369740
28895	1462.685420
40993	1472.924160
40888	1477.749465
40351	1480.739595
24127	1487.584010
35343	1488.645079
36514	1493.642519
41222	1495.159501
53678	1497.242815
41479	1514.053573
22766	1519.479480
27986	1539.494498
43149	1540.015739
58493	1540.934066
58812	1545.631896
27865	1556.869030
53098	1558.153337
59103	1563.776291
37019	1563.962698
27461	1565.915316
56744	1567.840007
28084	1578.440235
35160	1578.718471
30035	1583.332891
31727	1583.593646
37605	1585.362594
48076	1586.335658
40496	1587.263201
65115	1592.130516
26388	1592.220362
28188	1595.733823
42078	1596.799493
45148	1601.279745
24515	1609.323368
57932	1620.396712
39483	1627.561731
48379	1641.839957
35748	1642.069889
60825	1643.043295
28231	1644.922637
58197	1645.333139
49569	1661.142387
23428	1662.506215
52371	1666.100263
29072	1666.636843
24511	1669.362193
28910	1670.402254
24872	1670.973000
25327	1673.492919
59247	1674.906708
61823	1680.414403
39853	1682.854146
35107	1683.253569
58544	1694.117378
48088	1696.946103
67388	1697.889570
25651	1699.893386
27377	1711.912741
38038	1712.819669
39808	1717.963332
30646	1723.355027
24375	1725.066368
31667	1725.782758
29006	1728.150396
70575	1735.848178
22329	1740.656594
36944	1743.009109
48389	1748.580163
29929	1748.797251
33261	1749.651651
43467	1750.744315
58256	1751.408999
63879	1754.542636
31174	1770.677448
47256	1771.385512
60621	1785.763479
41441	1788.458950
24480	1794.824177
66686	1796.151659
33415	2.428379
26059	2.798602
28327	7.196494
31881	12.462517
37137	14.990270
42376	19.064874
29291	22.520333
35919	23.373044
63927	29.779176
23230	30.137161
69853	30.425839
63221	31.662132
40335	32.367495
59049	33.691588
34696	36.895462
31813	43.524745
24089	44.050972
46308	45.117520
55692	45.882697
40694	46.831897
60607	47.122566
51561	47.294824
42215	51.482194
46664	52.870674
24546	53.408317
40988	52.615024
61586	55.334806
23117	58.756868
41971	60.815704
47105	61.708874
50984	63.287754
57091	64.549498
63315	63.445045
34359	68.439739
47739	68.672453
40842	69.118272
31786	72.131159
68005	76.282667
69938	76.754635
37292	77.005726
39050	77.047969
36601	77.374234
28941	70.583056
48394	76.593766
29867	74.745363
41498	80.925702
65093	81.356483
51559	84.446659
22965	87.352282
22031	88.301103
27232	93.065261
30175	93.116590
32567	87.004094
68038	98.448597
68217	98.708800
22596	100.472742
27522	102.324182
61718	104.830884
42476	105.326848
26963	105.739211
33827	75.458932
54309	107.456708
23051	108.249598
43858	114.425458
51500	120.517694
48681	120.856314
61148	121.152850
69815	123.475552
33003	125.337382
64116	125.705051
70594	120.600683
45156	128.328922
26756	131.865514
22257	131.997492
31461	133.910082
49329	134.724890
22677	136.387939
48486	139.015979
51140	138.813656
30515	140.064775
25128	141.117374
24576	126.314844
52209	142.118177
22416	151.623742
45210	153.139637
58168	155.047401
51470	163.251987
31996	163.699672
51636	166.217039
23072	167.571783
58997	169.025620
49307	169.742002
34564	170.809769
35936	174.520278
49137	174.571782
68178	175.129619
53434	188.902030
42277	189.895325
37305	190.312586
37248	200.195057
64614	200.858055
27183	200.926955
25446	206.149467
53112	209.437184
36133	208.390758
53171	220.382859
23187	222.406312
33244	224.063241
25861	228.191642
65190	222.161285
40766	232.918824
53724	235.998690
25778	238.832727
46608	239.355701
35132	239.947959
41430	241.426190
51870	244.325533
45613	245.879343
35273	248.441309
46709	249.070630
59685	254.419805
67232	255.797784
51177	256.271048
32321	263.358782
41382	264.664727
65494	265.582531
43923	268.118819
31473	268.243652
30607	268.123417
27571	273.419499
41976	275.520671
57067	270.654111
26764	282.726327
22290	282.796578
59348	284.580889
25500	285.131603
56431	287.141843
40372	292.072234
57131	293.551631
34598	293.722327
39716	295.527263
38885	296.176792
61526	297.547560
27699	299.052466
33893	302.959472
34334	310.681302
50939	312.477295
28194	315.085286
54097	317.517830
29910	311.847918
24460	319.333322
35449	322.473251
26701	323.731993
69553	325.102229
25721	325.265220
27900	325.927693
63023	332.528445
27476	334.086985
28799	340.881779
50125	351.867952
30550	353.257586
24937	355.728755
24365	360.939196
44505	361.566393
36835	367.556725
33193	369.095245
35327	369.257596
61957	363.558324
50092	378.269221
44986	383.520683
31658	387.934737
29989	390.977184
22037	384.022298
26992	392.357814
34590	396.858892
33218	390.583742
59613	398.513691
40975	401.262227
34326	404.277442
34626	405.997873
32554	408.577303
29872	408.589697
49376	410.220346
23078	412.904876
50514	422.666827
54478	423.694725
48757	424.715369
69579	425.072313
51400	429.313237
24036	430.564518
40354	432.026378
26773	436.296774
23075	429.449318
36295	430.070944
47006	432.042018
55431	439.889729
32741	449.355474
67416	450.116299
34867	452.424133
38672	462.446044
50036	465.028584
43994	469.435593
52245	474.620522
46927	476.167839
70076	477.468148
70355	472.501345
27923	481.645352
66121	484.473871
23129	487.635952
57035	489.413544
43293	487.980732
68031	496.121663
31898	496.571012
24701	496.688714
61893	499.396985
31722	499.477513
50824	504.188827
25089	504.443648
22143	508.666306
36332	515.779325
40434	515.870599
23717	509.066414
38197	517.124150
22593	511.620595
30038	518.906475
39961	520.916726
47256	516.847005
30471	522.315558
46844	523.404450
28010	524.914901
57436	526.691001
37990	520.178382
23571	533.796937
31839	534.568707
24484	542.007178
25450	542.557879
58365	536.909395
32437	537.996072
28711	546.257592
27688	542.637343
54292	549.998396
28852	552.436596
28983	557.082682
22322	552.252469
34776	552.442922
35360	561.922489
27212	563.497262
70195	566.637760
32001	568.123646
23780	568.526173
55987	515.834511
61375	579.355517
22902	581.279383
59709	582.863530
64866	584.763560
28197	580.491219
33905	587.832479
24314	590.283403
42067	583.750583
33054	591.996060
54046	592.852195
27249	531.243501
51037	589.235322
48527	592.279727
54335	599.364185
26765	600.202654
30848	603.217901
33029	541.307185
57359	598.464558
30008	605.837256
29199	608.867566
51439	611.074384
24435	626.497323
46244	628.298095
24200	630.147220
60300	630.463255
36297	631.332306
29449	639.573251
44487	653.314110
67633	648.353799
23424	657.307387
43968	658.809512
42804	652.557299
42927	660.682563
56981	662.404960
24638	662.528675
47058	668.303500
53512	668.523889
52668	669.100495
25101	668.484194
69111	672.557096
51377	673.732060
53483	667.847118
25436	676.815213
53092	676.910212
53528	681.713196
68711	682.201369
67109	676.614912
24082	684.507329
37831	686.224791
54580	687.987708
32380	690.426019
60915	693.677308
33724	694.074001
22117	687.253778
69267	695.326124
30923	697.948958
44092	698.534338
29701	698.487229
24406	698.577326
22816	698.706049
44239	699.743970
22799	704.736920
58303	705.434869
43340	707.574586
35282	707.589697
42282	704.200353
34135	712.384408
45514	716.619113
40430	721.167891
25233	720.077843
23944	733.636286
24298	728.076807
45574	736.855355
58816	736.932406
24295	739.752347
57971	734.029950
31980	734.729253
24407	742.208919
31951	743.514091
38279	743.873615
52125	745.432773
36260	683.046862
66204	747.024230
25209	748.727114
23507	757.049983
36542	757.588407
22741	759.028962
57491	761.394139
44910	761.810513
44426	761.980889
59819	760.035241
46129	767.064368
35910	768.205737
59277	772.403048
42016	772.487184
45083	785.182405
37606	786.974938
22355	787.973610
24940	788.749804
33159	793.028463
53067	791.465782
51735	801.944552
24419	804.879767
65061	808.912837
55066	808.980875
25784	809.794938
36380	809.838148
33543	812.357798
52888	812.784909
35107	806.879892
67244	815.313069
43453	818.149139
31981	818.201202
22222	821.182057
41532	822.969051
25041	824.562699
29275	825.738490
43586	831.643877
34035	831.799076
30137	833.468004
47975	840.846286
51919	844.989948
35053	841.861549
34222	851.234596
29854	852.130068
52971	853.025912
28533	854.851671
33323	855.590624
27045	855.522304
53375	860.161909
54346	864.551885
64572	857.899704
39338	866.770495
40481	877.204864
28611	880.569050
44503	880.879623
27438	874.953852
30736	883.408003
22207	884.480084
25928	885.562225
34850	886.896369
45619	888.547703
31552	890.486810
37020	891.113105
30912	891.504065
56548	887.250035
28540	892.845428
52747	900.052484
28033	903.763451
42412	906.101760
37831	900.617801
26945	907.700354
26362	905.840942
34813	909.414792
35018	904.899005
69644	916.426741
69592	923.146841
22953	930.584768
45298	930.736759
62226	932.502599
70022	934.191183
45149	934.486567
57023	929.973616
37346	940.856891
22449	941.355019
37293	945.394200
27206	948.908757
29965	950.521868
27924	950.958110
33392	945.771569
44259	946.667886
60309	954.071696
47305	949.677140
50792	956.704711
51595	957.353900
63428	957.379070
27303	953.890738
68257	954.055864
33231	962.796588
27569	963.304515
56371	963.805094
64058	965.175124
23416	970.438358
29465	974.571919
38226	982.307724
22429	983.139443
68099	986.998819
51994	987.705151
49843	990.795019
46932	987.441558
22363	995.113109
57627	999.526631
35873	1001.010522
22076	1001.127192
53846	1010.816885
29673	1011.159232
41805	1011.821990
42783	1019.256670
30191	1020.700327
26260	1023.935203
59223	1025.210102
68898	1027.359594
36158	1021.254956
39175	1025.867191
59344	1033.296839
50299	1050.240986
24464	1050.739443
32208	1056.645065
59191	1058.031755
39584	1055.314002
70095	1063.022534
27374	1063.267730
68140	1001.411599
25136	1068.600652
55271	1068.687532
47287	1069.126983
38311	1072.473491
23194	1073.414204
59162	1077.197216
49291	1080.007299
57630	1081.925499
62780	1082.964400
48086	1081.886889
28566	1092.781786
70159	1094.910455
59039	1090.781761
32056	1103.756760
53533	1103.792522
54859	1105.120939
22228	1112.547045
49404	1115.196297
40389	1115.381218
40983	1116.313717
25776	1116.637365
29627	1120.418529
28569	1123.692358
64219	1126.524305
38236	1126.828517
38048	1129.598322
48780	1131.380198
38231	1133.638074
41158	1135.616350
42956	1137.051873
27209	1133.644316
53444	1144.946820
41856	1144.570767
33332	1161.747478
56425	1164.577240
54536	1159.966979
59690	1175.156190
28403	1177.108028
51081	1178.366525
26431	1179.299838
28163	1183.923604
66863	1187.380987
37799	1183.845773
33549	1196.315967
25311	1189.417067
52202	1197.692098
28883	1193.053839
29121	1199.388708
29294	1206.813376
65766	1199.952879
26192	1206.058090
45223	1210.684845
23176	1213.732005
48190	1213.771210
57151	1216.888831
44144	1222.208513
37160	1215.293793
51037	1224.389446
23147	1229.220875
24790	1231.255075
27465	1233.720426
58997	1239.029298
27629	1242.507324
58621	1247.346485
28821	1247.384785
45626	1250.143591
31878	1252.234684
45411	1252.747147
26127	1258.377021
22073	1265.934121
43063	1266.352180
43645	1268.687771
53175	1269.517395
49531	1270.053156
31276	1271.315298
41759	1271.524378
22944	1274.051977
25898	1275.135459
23504	1275.516728
23815	1276.365170
25427	1277.486084
59574	1279.498807
40532	1281.083765
40317	1285.446392
45985	1290.125730
23231	1291.740715
23891	1288.028021
61614	1289.722774
29167	1298.058208
28684	1298.529082
65985	1298.859557
29264	1296.845155
57584	1305.261305
33748	1305.791935
23774	1307.620168
54285	1310.488215
27605	1310.658182
50464	1312.276888
59962	1312.922375
55789	1313.719267
37029	1316.324044
22552	1320.488436
30887	1320.686584
28839	1322.758381
43417	1323.880030
46148	1328.662590
22691	1330.009146
32223	1330.220166
45113	1333.023977
47317	1333.741069
45425	1334.324063
33403	1330.590672
34369	1342.310511
42642	1344.199753
38472	1345.237431
61415	1339.971908
32346	1348.646981
31637	1353.408266
48503	1354.394905
26199	1355.584234
70420	1356.617750
28084	1356.665701
67945	1361.089681
30765	1363.532237
23668	1356.888582
28320	1356.325476
31306	1365.254819
33723	1366.782967
34415	1367.201872
38014	1371.119194
34686	1373.405909
25910	1374.223601
26376	1367.979695
34331	1377.093471
29940	1377.386029
25820	1377.894240
26624	1378.100241
39860	1375.195323
56064	1378.610590
26641	1379.732993
63399	1380.864537
39218	1392.064468
70418	1389.665888
36291	1394.557313
26162	1398.061543
28528	1399.197130
31031	1400.410702
40970	1401.673326
42919	1412.985826
61189	1414.767402
36651	1417.680282
66458	1412.872601
23448	1420.493186
58902	1422.720997
47764	1423.455445
24389	1417.020729
25982	1424.558036
25050	1426.360479
47982	1428.846076
52282	1428.889775
35794	1430.961396
40482	1438.318584
66236	1438.587388
28413	1444.039020
58950	1444.783698
31809	1445.169304
27580	1440.799784
24136	1449.451675
43919	1435.025138
31898	1450.295615
44759	1451.023348
59941	1453.514511
60539	1454.841863
25201	1458.200732
23219	1458.326693
68341	1460.571852
23646	1453.981316
26845	1461.067259
33399	1461.172624
26288	1454.227721
28629	1462.517867
39070	1463.379909
24873	1463.369921
40394	1466.032342
60339	1473.287874
57669	1474.117400
28769	1477.629878
70565	1478.230984
35581	1478.348526
48334	1478.777778
28425	1479.872024
44269	1473.340761
62831	1481.404794
23903	1482.301994
53048	1485.955064
60566	1487.098847
41797	1491.888276
55204	1493.185572
50366	1494.387679
35737	1495.723369
24430	1497.260477
55046	1503.071938
57569	1505.050532
26674	1505.333919
31982	1505.602576
39390	1506.911902
23325	1507.909717
48088	1508.061530
51791	1509.922606
47252	1509.133073
29791	1514.740735
31419	1510.811692
24654	1511.952635
46561	1519.114348
27573	1519.630208
29713	1513.672443
31259	1521.535045
45843	1521.916002
26948	1522.650076
27525	1523.683411
57833	1525.982529
26098	1526.670075
30988	1530.655713
29132	1537.495684
44313	1537.622278
33177	1535.337040
57589	1536.766344
62459	1539.035171
29270	1554.602662
56591	1555.244586
28920	1549.993425
57153	1561.700081
26105	1562.916816
38078	1566.196118
57216	1566.428724
36591	1567.985354
56417	1508.288681
59123	1573.230395
28021	1574.583024
30368	1577.126326
23531	1578.952239
27474	1581.674938
46373	1584.195206
62959	1594.326950
43828	1587.556087
49806	1599.074649
22202	1595.410613
26144	1603.714656
54421	1605.112962
53391	1605.539612
44537	1605.920465
46091	1606.614357
40118	1610.347500
22399	1612.330167
37254	1612.632106
29960	1619.939673
45569	1621.204444
25786	1622.484833
36274	1626.264022
39556	1627.944318
29542	1630.879934
31100	1632.764341
39523	1635.933879
27172	1636.841087
62964	1642.973824
44191	1644.936614
61342	1644.955726
34320	1645.520452
46534	1645.651952
25206	1647.075954
32693	1640.213918
24379	1649.006960
22657	1649.585677
29810	1649.633886
54668	1651.142445
34437	1654.105671
69742	1657.347647
54052	1653.069794
46799	1662.032719
23598	1663.156891
56126	1663.220028
46978	1665.359176
38160	1661.867375
26516	1663.860583
33491	1665.768927
53942	1673.671606
56948	1674.152582
31642	1681.366605
23954	1684.663898
61261	1688.637154
50417	1690.277514
45088	1692.201058
26180	1695.121069
51107	1695.944624
32234	1696.718737
47075	1698.735129
22295	1700.006447
28617	1702.892049
34299	1704.055951
29149	1697.236639
30734	1706.596678
62035	1710.628374
27501	1713.004404
23924	1715.167846
47650	1716.303058
47355	1717.988930
35689	1720.061530
22299	1721.309160
58241	1721.392042
33964	1721.438003
60488	1726.004899
65863	1719.070521
29093	1728.064584
26380	1728.054286
54556	1730.900063
32694	1735.751183
59031	1736.650534
24640	1736.759282
26227	1738.388815
44955	1738.591618
33241	1740.542783
45521	1744.624696
24536	1747.680856
38244	1750.752084
22831	1751.275400
28250	1744.472434
52267	1753.096771
24983	1753.581380
67571	1755.176310
62956	1760.768611
26101	1761.666551
55696	1757.456057
40542	1768.648888
25376	1770.365320
70494	1763.726850
26044	1739.711602
31840	1772.435204
66859	1772.991719
24543	1776.624624
34840	1776.711383
68649	1777.015337
24692	1777.911166
32401	1778.804777
57587	1773.645678
43775	1786.005651
61596	1787.174142
45937	1781.322866
27889	1790.635051
54769	1786.951746
47903	1791.350239
53391	1785.295687
53176	1797.056693
25141	1791.882945
49073	1.212251
24825	1.606479
27109	1.732246
30479	2.307161
37945	4.993498
25080	5.084670
23506	5.933154
30519	11.234177
27538	16.725262
39480	18.160824
48969	19.263989
37278	21.321769
24207	24.058632
50797	25.920894
34078	28.325282
28306	33.553869
36411	36.143311
37720	38.877702
59895	40.174329
33608	40.109572
28528	41.038064
55753	41.881164
48235	44.721980
40654	46.152736
65450	46.694867
62771	47.732255
50619	56.229055
29673	61.577950
31067	62.156001
60727	67.764609
37961	71.966783
37034	74.104553
51583	74.428904
23437	74.992794
44881	76.066471
37871	66.591032
31599	85.616367
25609	85.813770
51847	86.999656
55885	88.090846
24718	91.236485
37416	95.219301
54885	99.127902
22932	99.756473
36961	103.118775
23410	105.162984
27552	107.780681
59862	108.708667
40570	110.077388
43671	110.093814
49352	112.333644
30536	114.861667
47308	114.888331
25444	112.780194
33362	122.283000
39611	128.076229
28783	130.917355
26199	132.414582
65968	133.400236
61476	137.535796
36469	132.839558
23253	147.765788
67379	147.982635
45157	148.181062
27887	153.055149
22078	157.328360
29204	94.434636
46362	168.491963
52808	171.527448
27846	165.444146
61110	173.054103
24745	180.311630
37682	182.963070
26496	176.223168
24431	182.594659
35722	184.784481
49109	185.891233
38049	186.083537
52010	188.126235
39081	194.183697
22747	191.874951
34749	203.587942
60046	209.241299
24736	180.134852
68816	214.426268
39556	214.569456
37841	219.147383
43523	221.108360
26384	222.987706
27617	223.831377
23637	225.997724
23082	228.744982
61392	238.676098
31866	239.688791
47734	233.266889
35490	240.805254
22908	241.315837
65653	241.612931
30874	244.381205
65708	245.913169
25351	250.949846
51558	260.930381
53142	262.767910
52648	257.013105
30276	257.471610
27131	264.800567
38572	265.401937
42449	266.576266
26660	267.444874
24579	270.501977
42620	263.804590
22026	273.937584
22708	274.601327
53537	277.918031
30799	278.237196
32607	278.945604
32899	281.013264
69796	283.788502
60386	286.603579
26104	284.910871
66829	293.166038
45651	293.202761
31880	293.728014
27357	295.362122
28060	294.578673
24092	298.358807
63470	299.244450
25547	302.188613
25948	302.491357
43605	302.618579
50224	304.119913
32358	289.114313
46945	307.828877
50541	313.044962
23307	314.558806
55687	308.410186
22396	317.030976
51202	317.343604
29187	311.008242
35779	317.993757
27273	318.721612
54897	319.267324
22075	315.241192
64865	327.390911
26767	335.703651
36985	337.979429
35398	331.306342
41074	339.722599
26203	341.128430
62621	341.377437
22669	341.374496
47732	342.119904
43737	343.048084
47501	343.075078
40132	344.691464
27330	345.208228
35356	350.250813
29463	351.242774
45976	351.730769
37207	352.403358
35625	354.836119
69147	357.126822
38661	357.358770
28541	359.884927
33260	356.563451
50429	359.567099
60717	370.695568
34240	373.187644
27592	375.065695
37823	381.692187
65574	382.643182
64622	384.161724
44050	389.131437
39129	397.376474
48634	393.385725
55552	401.113731
39911	404.050731
24815	406.286612
31524	411.225989
35154	413.021692
36679	408.527514
39932	415.877654
45878	416.531390
49338	419.095638
58731	428.857757
33028	429.761387
65019	433.764266
66398	436.625126
23364	435.240563
55972	442.728554
52988	443.404304
26490	443.544977
38980	443.893934
61017	440.597756
38313	448.937227
37272	450.309127
24054	453.621343
58881	447.818838
34299	460.308849
68945	462.203863
54535	462.457249
27206	465.974026
52186	468.260430
54748	469.586883
55955	470.378211
43093	471.876011
33478	474.772915
60528	476.413851
49226	476.879022
65142	480.535716
30966	482.762530
26360	485.271704
62219	481.710549
44232	490.302558
64611	492.048430
50914	493.631340
31317	499.857409
42299	500.234078
23529	501.135489
29963	501.085247
53191	510.732667
24131	514.792182
46407	530.118793
50741	530.535665
45173	535.759132
53729	536.134898
46507	538.288307
36893	539.388062
37488	542.757326
25090	538.584935
31637	546.861783
37156	552.213323
23611	555.003487
24632	556.811068
65567	559.613550
28588	560.809761
39983	561.245692
63944	554.340197
62641	573.357497
34590	577.136519
48011	580.401521
23834	583.995046
28621	584.082201
57355	586.573381
31160	588.807235
49051	589.416489
45766	590.633651
63563	587.175753
54391	592.952708
51145	594.491955
37392	597.274090
34340	597.953477
58131	602.802904
43915	603.534632
50587	597.440905
29347	599.177571
63324	576.063234
66371	611.282257
29550	614.304340
60034	617.446494
63838	618.999960
33647	621.765203
53551	623.072566
30832	625.031918
29761	624.680825
31930	634.155213
43634	634.874594
33861	636.022575
39853	637.272440
52256	639.993534
22910	641.075974
56848	641.209538
67676	634.701112
53219	642.996806
68400	644.396114
31913	644.978787
52008	639.096847
61160	640.227412
43547	647.942282
70263	644.385907
33371	645.305789
40767	652.909180
53210	645.747639
22144	654.333812
44803	653.063558
43268	660.583916
24533	662.039396
30087	666.568288
58692	667.411200
30408	674.632105
41811	676.388561
49848	681.812589
35896	682.472863
62329	684.684521
59329	685.504923
68259	686.612822
23902	624.225628
39343	688.972224
69160	683.118609
43992	695.300819
33906	696.835502
26191	700.517321
34269	701.548040
65161	701.214381
42537	705.153192
33450	705.615261
30771	708.959757
25330	701.401057
32622	710.057989
31888	696.776048
32945	712.063833
24230	712.702097
62424	713.380409
37293	706.610207
34344	716.570334
22791	716.961335
43445	725.542078
27333	664.346556
32546	728.739282
43471	729.135773
40761	722.643497
30396	729.778239
56650	730.125274
36061	734.864640
28079	740.360855
64888	740.852796
62707	745.027575
67408	746.818718
47928	748.149918
48721	748.685531
32863	749.195657
37428	750.615673
43060	750.906528
44579	751.621489
28683	753.236987
34008	748.923666
46929	756.078477
22479	757.547907
22329	759.096048
36335	759.677884
62766	765.141765
60348	761.175055
44129	769.304176
54670	770.310270
44761	770.966851
61689	774.630370
35735	779.833431
22976	781.067814
30511	780.205487
34474	786.898024
27077	788.570507
33551	788.633922
24916	789.388903
24467	790.429392
33909	790.935992
41468	795.634780
39726	797.517531
23263	800.020177
24669	800.596803
43844	802.051281
33622	802.299777
35140	805.185144
24915	808.758250
36869	809.149889
37507	809.235908
23934	809.371798
40627	812.251671
63940	815.731795
40494	819.311759
26738	813.268401
29836	820.453863
34439	821.977180
49412	823.976889
27470	821.648800
54170	822.325845
30669	823.187819
26386	829.058626
33817	835.994359
66383	836.500401
25581	836.966630
35855	846.204093
31851	842.447163
24777	852.557255
44287	854.518439
45355	854.976611
45238	856.465557
29891	853.077057
60357	862.736206
27994	863.307373
50713	857.206912
44958	865.069129
64222	802.363018
30885	871.441584
30785	873.035209
29566	881.100133
