33560	745.552244
25129	749.970682
61276	754.847713
29249	757.838911
60312	759.255906
40668	760.411384
69106	761.891403
34241	756.883961
68254	764.312806
31630	764.991800
35140	760.159452
35943	770.282804
46225	763.597105
25271	774.970908
36024	776.242492
35030	776.648509
25733	780.207031
28585	775.218390
47636	775.354429
32102	784.532931
44766	787.405178
49602	787.975171
33603	789.479421
32708	790.333765
66910	785.223407
23489	794.369904
24541	797.564990
35116	797.609347
68633	791.746021
39454	802.529620
69379	805.347541
32668	808.422387
48280	809.602005
30483	810.929695
48336	812.396814
31945	749.456921
45733	815.519310
26324	824.411723
51713	825.198026
32582	840.672493
24161	833.818817
36418	842.566124
41518	843.350390
35230	843.951849
50915	843.983237
45494	846.251415
40457	848.541082
34233	860.851936
39606	862.703245
36996	865.099098
22213	860.438743
22015	868.242163
31814	877.918428
23767	878.764132
60899	873.259969
30182	882.959442
67057	884.085973
44290	887.252572
44413	887.591623
27978	893.452501
28383	896.884634
30939	890.961471
37846	899.331190
54868	901.048400
25753	895.627397
29104	907.745974
26830	909.125620
51826	910.039634
55819	911.454187
32380	913.610780
58831	914.894253
62524	921.363479
43070	916.572963
34867	923.651669
61938	924.083042
27186	924.300379
32960	924.340965
29858	924.430917
22164	925.671130
37430	921.371624
27104	928.694848
29500	931.840733
69151	932.818393
46050	933.050922
33704	936.326609
66703	929.720803
31979	940.407627
48306	941.189706
34436	942.217505
25017	944.197040
53099	945.836531
64192	947.199805
25909	948.206795
23310	948.440853
54582	950.043196
32552	944.236322
40065	888.838617
36777	954.726442
49856	959.538656
59899	959.877053
39626	961.009599
67086	961.264716
39105	961.382077
26175	962.447324
47024	962.657173
35087	956.645290
25450	957.486739
22448	964.694518
42378	967.229879
38827	969.535972
35165	979.873452
41573	980.219703
52748	987.476705
62094	980.879380
45407	990.534907
37909	992.035072
44335	993.249130
60963	993.548547
40730	986.697543
38321	988.370422
37570	1001.469315
68273	1003.016325
24472	1003.203024
23153	1003.517669
36829	1004.126792
44960	1005.024164
35984	1009.683288
22555	1010.260928
56738	1011.210480
24434	1005.735030
46294	1013.125202
30917	1016.616053
33780	1021.382875
43852	1024.338403
23127	1024.901938
61370	1018.593686
22623	1028.585304
38602	1031.394136
33792	1027.226232
36548	1034.698109
41651	1036.384461
33150	1039.285921
44826	1039.573488
27134	1040.177370
30639	1044.443581
44525	1047.332598
35449	1049.014603
45233	1048.747584
62793	1049.318649
30268	1050.238694
23222	1050.478761
34204	1058.183624
34939	1058.592484
63273	1059.246737
34599	1060.837414
57001	1062.636278
43008	1056.484153
48525	1057.282501
29622	1068.241014
37560	1062.565139
47642	1071.982437
55967	1073.656439
34826	1073.807868
60620	1076.506391
22759	1078.731180
49559	1080.309253
44899	1085.553859
37277	1086.072640
24503	1089.014120
68248	1093.484926
41428	1105.267054
57019	1107.403058
24150	1108.746971
47050	1110.249569
22706	1112.238673
45992	1112.601074
54036	1113.784494
44408	1114.249325
54186	1114.745277
44046	1107.751284
22583	1115.411844
45492	1119.929114
29873	1113.690788
58217	1123.283881
38345	1126.950867
31303	1131.257399
39195	1131.318706
59074	1131.932278
35343	1134.260190
27711	1134.761595
41670	1130.475292
58921	1138.962004
39665	1140.168123
30985	1141.248801
43893	1142.432136
29563	1139.907262
55163	1148.360193
24617	1152.896981
59084	1155.182580
22018	1158.314393
34698	1160.075048
43820	1166.433378
31306	1172.006335
23701	1166.435885
37030	1174.679101
33403	1176.938747
23660	1178.540064
32887	1179.685176
44514	1179.789924
51133	1184.600149
44622	1185.229863
25367	1187.199271
50269	1190.060781
63492	1190.772957
41228	1192.269406
67972	1193.201893
56222	1195.109740
59258	1180.198146
48226	1195.472175
27051	1195.654873
32029	1199.641715
24320	1192.826826
43462	1200.678160
44097	1195.394452
51966	1207.204799
56297	1212.857373
33553	1212.903663
27460	1213.997156
46271	1217.221341
38014	1218.137760
36724	1219.235088
47651	1219.994644
43449	1221.600508
28684	1228.257566
39818	1231.914962
59294	1233.654447
38493	1235.649427
24102	1242.035595
41936	1247.143043
27699	1247.848124
22983	1241.447641
30557	1250.979641
66190	1251.739667
41505	1252.260120
25927	1252.957942
33000	1254.058553
43458	1254.570359
62336	1255.622477
28322	1259.347515
31764	1261.999964
26068	1257.631716
24564	1255.819665
29723	1272.430199
42684	1275.037856
39790	1275.746290
33180	1276.172760
23182	1245.136877
37946	1281.261290
25497	1286.059293
50863	1287.360459
38380	1295.121013
66964	1290.269149
26679	1297.451139
57695	1297.628931
23582	1298.194587
53468	1299.213478
42223	1302.068239
22946	1303.751160
37090	1306.157678
29300	1299.415086
32709	1307.246434
49483	1310.691420
54763	1311.238853
22013	1305.717196
70110	1316.000191
26473	1316.476198
40550	1319.881679
44996	1317.901350
43478	1318.276450
28880	1318.846963
28179	1330.417502
62287	1336.708431
62328	1338.581412
34938	1332.527702
54694	1334.044137
25837	1341.955988
56330	1311.722857
32038	1346.005105
38645	1349.121444
46673	1353.714313
58879	1355.316251
28380	1349.903504
51245	1357.622150
30072	1359.414447
46526	1360.143419
50443	1364.892192
54936	1365.959244
24126	1366.189250
47580	1362.025851
26917	1372.867523
25536	1374.638486
28701	1376.591292
23111	1377.830878
31379	1378.089591
50512	1381.391289
25286	1385.836178
57706	1381.459533
49928	1388.696111
30120	1390.574122
27268	1392.926384
32841	1393.576032
25700	1394.298693
60300	1388.125857
27190	1396.477208
67152	1401.444932
40973	1401.651185
53766	1409.877824
35985	1414.226192
44283	1408.686244
32968	1411.956684
22194	1419.165951
34519	1419.362425
52293	1420.493367
24617	1420.586387
53681	1415.076320
43361	1424.348839
48338	1433.460480
38239	1434.576659
25476	1435.370306
25981	1438.005153
38187	1440.119158
34745	1433.687798
25018	1445.470874
30210	1446.348383
38033	1446.514275
24218	1451.186114
48005	1452.431698
43429	1448.838631
32135	1460.284684
48033	1460.929030
34397	1463.141613
62524	1450.734569
47985	1466.206775
52906	1460.782671
24489	1468.964192
29598	1469.958196
42599	1473.361150
66681	1473.397621
32356	1474.064891
54554	1476.160733
53901	1476.587470
49336	1478.269787
70582	1479.467185
51685	1481.662351
24805	1483.699266
42781	1486.369381
42755	1488.750174
63086	1489.396479
23765	1489.692118
34023	1490.562113
57665	1484.424984
23182	1495.826904
56204	1496.426535
23830	1497.650951
22107	1495.143137
23618	1504.379982
29995	1500.183557
68745	1509.529606
24460	1507.095599
27619	1514.155038
24128	1514.782368
39026	1515.835703
22496	1518.128953
62874	1518.719807
58555	1518.711262
46288	1520.438204
29667	1520.892010
38104	1522.626345
25197	1515.715714
25781	1524.618101
24644	1525.172412
65689	1525.463279
52601	1526.516996
49654	1527.164551
42778	1528.446657
29287	1529.711859
33615	1530.919644
28332	1524.152913
68074	1524.782500
48515	1532.818398
54119	1534.160460
63421	1536.085978
26739	1540.949999
65236	1542.574168
52678	1536.436893
24077	1543.745179
40576	1537.197678
42890	1518.687680
33963	1550.309194
24474	1555.435728
27588	1556.624300
39779	1550.455911
22767	1558.369225
29698	1561.885051
28315	1563.991927
48361	1558.411639
24705	1568.362169
42597	1571.322589
46324	1576.344640
70321	1581.973724
53162	1582.517028
25869	1586.020947
37672	1586.289338
34554	1588.696083
62495	1596.510651
40273	1589.537709
42660	1598.311414
36587	1600.163478
68698	1602.303386
35742	1603.139375
42746	1603.700683
61383	1604.473605
55703	1604.921191
24028	1606.718968
25954	1607.207746
42167	1608.152345
23091	1608.862031
41241	1609.391999
30251	1609.564838
56754	1610.236508
23087	1611.568978
42339	1611.578385
23617	1612.749238
48206	1613.337430
27213	1618.849607
31444	1617.474656
23071	1621.148900
39759	1626.661765
22369	1629.409739
30087	1631.511111
33251	1627.082136
24971	1635.988787
27577	1639.767433
36357	1643.521189
36401	1644.708114
29119	1645.675522
57636	1646.173921
44899	1647.396229
56524	1641.032287
67507	1644.114402
27129	1646.946128
34954	1654.646128
61721	1654.710313
33944	1656.509287
42491	1656.995014
62634	1651.267791
38954	1661.315016
57929	1666.546787
40964	1678.075688
22330	1678.811992
37769	1674.789558
51406	1678.562563
37927	1682.063475
25212	1682.109514
23774	1691.055195
25527	1692.711221
52826	1693.374512
52221	1694.645027
22211	1694.829558
53330	1695.726157
39606	1694.000922
49565	1704.265421
56535	1705.602750
68148	1699.242457
49009	1708.340474
27172	1702.179639
28748	1711.170829
47844	1711.259622
27912	1712.378266
69316	1706.513143
28925	1709.106422
42958	1714.175210
22554	1714.306120
70455	1714.336118
24630	1708.130131
49932	1716.387449
24362	1710.617900
25136	1721.138869
49894	1714.484718
65537	1724.891447
25479	1725.242672
39692	1736.425382
66801	1730.220880
22932	1739.878370
33243	1740.394698
28743	1744.822323
33952	1749.695495
42389	1749.653912
26697	1752.390963
50232	1752.559539
29724	1753.690396
31840	1759.977750
38858	1770.038925
24608	1774.146868
33362	1776.536741
25933	1769.580122
25470	1770.024845
39856	1778.673638
57351	1779.072571
25981	1779.636046
37944	1782.094706
48076	1786.832323
44118	1790.850289
46275	1798.486200
27206	3.228718
22468	8.023570
55495	8.196678
65047	8.666200
22476	10.541785
33516	14.167900
52460	23.858934
29528	24.893097
52196	32.046070
67220	32.818981
43962	33.963076
53502	35.072642
26364	36.335616
35303	36.349932
35301	37.257616
43962	37.178082
37451	38.528367
35494	41.823786
29103	44.834982
25163	53.320882
28682	54.094292
28139	57.793035
22253	58.931025
23206	59.054972
22120	59.626357
69868	62.536900
61280	62.654582
27275	65.323457
53891	65.486648
23083	67.964401
53369	68.124413
33318	70.033522
46079	72.304498
28196	73.830846
51158	74.139383
24130	74.315586
63939	75.609128
22832	75.737014
22649	79.525452
28212	80.945842
27849	83.078072
37319	83.471473
69276	86.774276
32235	93.062613
44414	93.550250
69830	94.160330
25755	95.792785
24832	97.057517
39730	97.470668
23400	97.995052
24284	100.305070
55464	102.064874
31326	88.236206
22474	105.366776
33110	105.785899
55755	107.229781
38198	104.576536
61912	114.232997
26704	116.260399
29630	119.774070
30103	122.077220
28308	122.477792
53540	122.846472
28586	125.596674
22798	126.422561
50887	127.233776
30626	127.306809
26992	131.468964
47398	130.014836
32124	131.781108
31265	131.981278
36983	132.522301
54981	135.234782
23548	135.258396
59548	135.416021
49937	141.461793
51709	142.008065
39170	142.963946
22914	145.126773
22609	147.752070
22650	148.291401
27400	151.258805
59933	152.030221
25781	160.022146
47103	161.139334
40501	162.334589
24039	162.797237
34921	163.666643
23006	165.105279
33639	166.328602
27006	166.923777
59226	169.800953
61098	169.134930
22423	171.653059
26022	165.966657
34341	175.073551
30234	175.314165
49034	175.631481
48977	178.851562
32395	183.758625
66672	184.846564
52657	190.252504
30950	190.590835
31146	191.121439
51739	191.099268
50650	194.958764
41767	195.675826
37382	198.653094
54034	198.750474
24417	199.077954
55714	194.347983
42785	201.946404
32998	202.641418
33512	198.001849
33746	205.689326
62480	206.033041
30655	206.621254
31043	204.097053
48510	214.306826
27590	207.514205
44085	219.736001
39067	221.481538
32085	226.319550
48930	231.405151
33090	232.524464
69861	233.073810
26871	233.640200
50975	233.862968
27188	236.426406
49571	240.017655
30730	241.230817
44998	244.199685
22147	237.643672
38777	245.482565
37563	253.626973
27038	257.432856
61674	258.123081
55502	258.467752
23574	259.171993
34213	260.883430
36064	263.982015
47816	263.841071
47525	267.657609
37126	268.144577
39765	268.583165
50987	271.025537
46686	270.650288
28959	267.967598
35823	275.715604
28784	275.995872
39125	276.421155
57807	276.921142
29671	279.062506
27752	279.595974
56777	282.319182
23621	283.122101
46820	286.605440
60675	286.699212
39777	293.352400
49636	297.556750
22552	300.458370
51046	307.369683
39254	308.442965
43203	308.667497
54650	316.780820
25502	317.712408
37260	318.430944
39168	319.293930
33693	320.859723
56766	319.945906
30281	322.054162
61839	323.733813
30762	327.120450
60028	328.606843
38929	329.579882
53778	326.510250
64167	335.147754
28099	335.346652
26393	335.746269
51551	335.963633
37607	336.590588
32923	337.646682
35189	334.120409
23941	343.614581
26223	348.611068
32056	350.951466
29478	344.499728
27089	345.667361
49369	356.248124
62680	360.328606
37851	361.602043
47141	364.569705
22970	364.666745
25862	366.445536
58283	369.561041
32598	369.751466
23301	374.487843
35185	380.361642
32593	381.866996
25060	375.307100
23741	382.627504
40010	375.640531
27764	383.042423
30635	383.457656
29344	383.961623
63164	377.899884
37316	385.910643
32344	380.161093
26650	397.014491
49154	397.791409
30746	398.748888
38077	400.369317
29208	403.417338
44998	401.074502
58585	410.231551
62780	411.434779
67249	420.090413
32024	421.289515
32013	422.764766
22492	425.636896
29123	427.133251
52042	430.071591
51093	424.034907
31482	431.326091
53232	431.460952
67505	436.262950
65248	435.318933
39690	446.489847
43667	447.854541
30155	451.680380
45269	452.193224
36949	452.420898
26302	445.984662
42335	460.947217
33746	455.103429
42885	468.479833
56131	469.369512
24421	470.478559
46066	471.816574
30162	472.935930
67075	479.692131
35977	480.943769
44966	481.419011
66131	482.939764
25728	483.409716
35815	485.426982
40330	488.537514
33639	491.851419
69715	492.381319
25671	494.401690
31020	495.349985
33209	496.906986
63227	497.516745
50941	498.495135
32024	494.479595
22773	495.412526
27164	505.496752
30662	498.693596
37689	508.126890
48806	508.847191
34710	508.919610
60579	509.051553
56311	510.195348
30760	504.473023
30559	512.308655
65093	500.559557
29724	521.054842
47658	514.474423
25196	522.286843
29868	523.771279
29897	524.145136
25860	524.478627
39393	525.371462
32553	526.690710
48382	527.160001
44327	531.793818
56442	533.901180
51534	536.905909
22428	537.323420
55739	545.297607
59211	539.235922
68031	548.745459
54760	552.522712
29767	558.290082
60480	554.663353
24241	562.113981
34585	555.295485
36301	562.312441
23617	563.202862
43242	558.234068
38986	566.738010
28302	562.130709
30062	570.350499
25835	565.053927
62414	571.493688
47995	572.508604
23552	567.340752
33365	579.699491
46806	580.039501
22201	580.190102
32770	576.990731
37637	585.230932
30331	585.706258
36781	591.317296
59357	591.647044
65225	587.662653
37703	596.225721
34022	596.868684
36897	597.652254
23200	602.583178
65306	603.524523
25280	606.760488
22935	608.340471
34014	609.259453
29413	604.373340
38371	607.017466
55760	619.686210
55108	615.492580
42894	622.736625
40706	623.791555
23335	623.919485
23116	624.154600
33896	620.844251
26250	621.369924
31674	637.343603
40499	642.241003
27308	636.587039
32132	646.518194
66303	646.657741
67332	641.865482
58527	648.183759
30516	649.682672
23231	644.309863
67337	653.037394
43037	654.660710
60046	655.029938
36982	650.053460
29395	657.484142
25559	652.106982
31664	669.254613
64232	678.443434
28435	679.065701
43150	681.367067
29442	674.955597
55112	682.108436
24856	682.361644
47349	683.729645
41827	677.559757
39708	684.596485
38530	688.203779
50126	692.504010
27533	693.224561
63530	695.043488
58516	699.666778
63018	701.738773
50108	687.423260
22132	698.732897
25742	704.280669
32754	710.800313
37251	711.038805
48706	711.706277
61481	716.412424
30287	717.851572
56513	719.258511
27964	720.022054
43460	721.923478
30466	725.708712
26707	725.531424
32940	728.168409
53159	726.819588
27163	730.010873
38354	732.223233
48370	735.821813
53330	741.171097
46445	742.289622
63501	744.878050
31425	745.344483
35252	745.317753
26210	745.597046
23476	739.286535
57811	747.285309
24873	748.937733
57891	749.373992
31334	751.343084
34699	751.604819
56002	747.953107
39369	749.982363
36489	751.138786
49345	759.668386
29556	764.060245
68413	765.167016
56717	770.269052
45174	770.471280
43130	777.000427
30686	772.820966
24197	780.331797
23320	781.815537
51712	783.952890
23719	777.575217
70534	787.618099
23171	787.751318
32681	787.795785
29466	790.251419
44567	790.797688
22875	795.134168
61772	797.432456
27383	798.866195
24802	799.757876
59329	801.249691
41850	801.712948
45290	802.572021
29238	772.797229
47425	807.606155
26963	809.263834
32286	811.582105
31616	812.949704
40126	816.024140
40686	817.090673
34190	820.846511
28982	822.312925
65071	816.799617
46842	829.600341
42350	830.328930
33367	833.309108
38643	835.486736
53851	836.459125
28281	832.233255
48239	834.850352
48299	840.123641
46247	846.564935
36820	850.716208
30955	854.107904
48557	856.902447
32380	858.990337
49613	859.699388
47017	859.854227
48321	865.287903
61897	866.557073
24309	866.837416
34393	870.184839
23814	875.208674
38829	876.315478
56413	877.980537
37965	863.231046
25314	881.119322
44143	881.356980
35104	883.299950
27497	885.772695
35275	892.799447
27960	898.006322
43049	901.133280
64975	897.177753
22182	905.420616
38102	906.379033
39772	908.327300
26709	908.421275
39090	909.268255
50774	913.828828
27323	914.918870
68817	919.825397
57375	920.588553
25907	914.534165
44993	922.841376
40906	926.071146
31451	927.034906
29575	928.409855
51642	930.511648
53702	925.822954
44185	933.019698
41271	933.655805
23402	934.874792
23030	929.121013
58473	939.517325
60075	941.062893
50840	944.897254
41478	938.304071
49030	945.370870
65527	945.925564
24560	946.940203
28818	950.280781
52483	952.314676
41955	945.940009
43578	946.972689
36925	954.212253
23496	955.553521
47238	956.802127
22003	960.662025
32351	962.425395
64623	963.364510
42552	963.751579
36607	965.844109
43533	967.380706
25405	967.411000
26407	971.963690
59204	973.215215
55756	975.194697
67447	975.410144
25876	976.047518
32565	976.583961
26835	977.783484
47971	980.296953
26893	983.276298
65139	984.267534
31094	985.042867
43253	985.420805
36650	985.550817
60197	988.565934
38772	990.590470
56540	991.291825
45422	991.889072
26084	996.227274
68113	999.046566
61857	999.314794
53927	1000.139575
24553	1000.913890
23894	1001.301620
48813	1003.711429
50660	1004.596345
59078	1004.999491
35372	1005.965786
47595	1006.171718
36855	1008.263419
43378	1008.666970
47330	1009.709699
53020	1010.129505
29165	950.011704
24608	1013.360961
27903	1007.005449
30809	1014.543593
69719	1017.581587
40694	1012.378493
28667	1019.573122
65394	1023.068419
26152	1027.245797
37845	1028.571534
55543	1030.384715
41241	1033.594874
50555	1033.973530
52420	1038.948578
25078	1040.068138
29189	1043.187748
25226	1038.893879
23945	1046.350218
22361	1049.002661
60558	1049.999007
55200	1051.757022
51298	1052.372708
35207	1060.829186
65996	1063.610107
29719	1064.433147
42890	1065.093743
58178	1065.080066
55207	1062.673501
31847	1070.141805
31447	1075.609888
26343	1076.484091
22266	1078.309548
43571	1081.067683
39415	1083.130735
30567	1083.299239
23487	1083.357718
32962	1077.841327
22737	1080.783086
28570	1089.583382
26090	1095.480275
35304	1097.218458
30313	1098.075504
38410	1104.906836
50259	1105.070944
34561	1101.117568
57230	1108.914175
40685	1112.789280
25102	1116.408559
58289	1117.153913
42259	1123.511925
26951	1117.316945
30780	1124.680556
25150	1124.864099
41030	1130.495047
29299	1133.011080
35953	1136.235975
24871	1137.697609
27581	1130.832522
52540	1139.572211
59007	1143.507658
23071	1143.830666
50804	1137.126986
40799	1144.289566
49003	1140.924367
30072	1143.123446
51929	1153.080200
53579	1160.048020
41583	1161.547855
69877	1163.101280
59879	1163.606811
46391	1172.530441
27112	1176.377605
70727	1176.506042
45913	1179.850984
23039	1183.825041
34855	1184.371977
25811	1178.495439
27969	1185.734336
38906	1187.050726
25396	1187.812823
48266	1194.393121
43016	1196.457950
26185	1199.509903
51917	1201.514162
23493	1203.074452
24762	1203.328560
28785	1204.626770
22152	1205.152326
36095	1206.788243
41321	1207.025027
24244	1209.720815
26768	1211.742327
38742	1214.235969
31448	1207.300298
35834	1221.858912
53564	1225.774059
60353	1226.009083
43352	1227.246691
25602	1220.596805
60189	1227.967919
68646	1230.037482
22475	1227.640884
39000	1236.644507
32639	1237.584163
55515	1238.523875
31521	1241.398003
23615	1247.719248
27998	1240.921680
41884	1248.915801
67702	1253.041223
23441	1257.127296
46100	1258.292655
24378	1259.725375
66143	1260.798761
56554	1256.280979
22706	1264.607452
40308	1267.343742
52121	1269.415609
57282	1270.515830
28073	1273.049804
24215	1271.802198
58025	1279.547075
54765	1281.470636
53660	1281.629405
22163	1283.502811
45620	1285.388995
23873	1293.808724
55801	1296.962420
35508	1297.677498
50671	1293.146563
69219	1295.148977
33605	1293.573332
24035	1302.542384
25139	1296.492853
23691	1299.175986
34105	1306.178935
40110	1306.724616
34087	1307.680958
70576	1307.838116
27239	1307.988632
47169	1311.213871
41101	1311.522444
46615	1311.974477
59368	1313.344244
54859	1314.841345
34939	1308.828774
66188	1317.693089
70432	1317.778740
46980	1318.708148
69748	1325.676858
28240	1327.105040
38220	1320.762820
26653	1335.787166
29417	1335.357633
42415	1332.727692
43539	1341.239662
39128	1317.368078
70200	1349.465616
42929	1352.494928
54458	1353.515925
47183	1355.011912
40609	1356.664872
52121	1357.653589
32793	1357.684753
40684	1358.713254
25625	1365.371942
35960	1302.724964
65096	1366.664776
24758	1367.337117
26479	1369.979121
33872	1373.540155
45477	1376.713274
32916	1379.690558
48967	1383.394660
29081	1386.598739
66237	1387.239224
41089	1387.374332
52028	1388.585758
49188	1389.074252
38446	1395.810780
30751	1395.988399
32339	1398.080698
50745	1401.121211
58804	1404.190889
43506	1404.748345
35264	1405.887504
30097	1407.781158
26149	1414.020068
58921	1416.830430
55273	1410.072407
35255	1417.302294
54277	1419.552656
40044	1425.924070
29141	1427.568606
22767	1423.078810
31542	1436.752550
65659	1438.868730
57115	1435.430724
31129	1448.373391
45463	1449.320958
27298	1449.945815
44744	1450.370347
44224	1451.597060
23853	1452.927588
32679	1449.335624
33649	1457.668634
35247	1457.950056
48232	1459.317575
24997	1462.352486
32590	1462.959048
38791	1457.158477
68783	1457.861707
60545	1466.544353
34812	1466.967169
51128	1470.603913
42642	1477.012616
55709	1477.928711
56576	1419.738960
24134	1484.753026
33583	1487.398795
45781	1494.506259
33665	1487.926998
23884	1496.772157
27497	1490.301929
55934	1499.296315
25330	1501.176005
37459	1503.358668
52406	1505.821344
51181	1508.176963
39312	1507.805128
22961	1517.147551
33925	1518.133385
39380	1521.246476
34922	1524.097149
66783	1519.034555
28348	1526.819877
28909	1526.927355
42207	1531.945671
30366	1533.193319
42777	1539.422078
52998	1539.614454
37372	1540.872406
38023	1541.522064
56201	1541.719158
27100	1535.334810
60962	1535.962223
50474	1545.293470
35493	1545.383055
33957	1547.631001
25062	1550.727199
44713	1551.512212
46012	1555.603342
26144	1555.689547
58587	1561.216658
33941	1561.456250
33334	1563.829821
23944	1570.645349
33772	1571.371670
48977	1574.013523
62788	1575.813384
22067	1577.547240
37152	1577.718752
43573	1571.910211
40818	1580.496300
33295	1576.293770
67530	1583.881002
29941	1586.414388
35477	1586.838037
55531	1587.107922
55519	1591.067135
53519	1587.109711
48526	1595.859127
29698	1599.955400
28102	1600.328067
46704	1600.488257
65089	1601.946376
47569	1606.761075
43600	1610.846147
26488	1615.015277
61528	1615.330908
35247	1616.518931
29800	1618.235866
28688	1622.536866
57779	1624.831401
24264	1625.447092
27952	1628.283901
30892	1632.350958
46162	1632.455075
53468	1633.121045
23440	1635.497451
61037	1636.546432
45791	1630.693337
56636	1638.667167
36558	1643.748956
23062	1638.500011
29548	1614.321224
50160	1646.702537
32799	1647.907129
35196	1648.563964
44600	1649.750838
25791	1649.884289
46112	1651.412500
51324	1652.807030
22040	1656.792222
23907	1652.126868
31703	1652.513632
39373	1655.015046
36950	1599.022401
69791	1662.334670
41720	1663.336555
59054	1665.259093
26181	1666.371647
63276	1667.885432
70072	1671.115216
24623	1674.044231
42292	1676.424639
57973	1678.163183
45832	1672.132483
47605	1679.162906
61193	1684.204344
42505	1684.749143
63695	1686.537990
36727	1686.758627
32231	1686.896635
25386	1687.574744
27242	1688.809923
23490	1693.299680
40456	1687.311156
48938	1695.174452
24170	1696.610774
27670	1698.372784
61821	1700.769718
31856	1701.667802
38622	1702.489021
30038	1703.798906
24099	1704.252075
43162	1706.962090
44076	1713.295913
34998	1718.127699
55711	1723.183042
37727	1716.556736
27687	1718.726467
36643	1726.268118
45957	1728.501811
44104	1732.381979
47365	1732.500481
70414	1737.479229
24551	1738.889907
50436	1739.166289
42785	1734.367603
38527	1743.482963
64612	1746.943357
54198	1749.814546
32197	1750.955371
27491	1751.541722
30601	1753.321114
24081	1753.969168
35707	1758.230269
39950	1759.611698
33263	1764.395843
36120	1764.614909
63230	1766.585049
51207	1761.139312
57834	1770.876567
37864	1774.053175
61922	1776.710922
66010	1777.383328
49494	1780.290335
25831	1783.137597
23931	1785.766075
23671	1786.297355
34743	1786.351118
57889	1786.711502
41084	1786.843573
32788	1788.859223
27158	1784.766147
53080	1791.341351
36708	1792.636799
