54058	33.6767	61.8588	260400	1106.257387	100.0000
42804	16.4506	18.3823	37800	1116.555311	100.0000
46776	23.5996	806.7939	2380000	1160.678737	100.0000
33138	77.6391	1.4426	14000	1181.277535	100.0000
42088	23.9584	13.5568	40600	1199.239529	100.0000
35228	48.0908	26.3169	158200	1213.043295	100.0000
53366	20.9795	37.9036	99400	1228.057913	100.0000
52674	51.3393	143.1107	918400	1228.645056	100.0000
55320	91.3126	160.4335	1831200	1229.761198	100.0000
36516	32.1403	35.1957	141400	1232.351292	100.0000
57454	37.2861	41.7528	194600	1235.937939	100.0000
44128	28.0807	417.5959	1465800	1263.545672	100.0000
54492	88.1278	1.2709	14000	1282.743894	100.0000
34268	13.6316	900.4935	1534400	1294.439034	100.0000
37544	41.8152	106.0668	554400	1297.664465	100.0000
48426	58.6490	1.3368	9800	1331.382658	100.0000
44192	20.2815	6.6267	16800	1346.320883	100.0000
59092	74.4062	26.4924	246400	1350.172507	100.0000
52648	89.0593	1.1318	12600	1385.187593	100.0000
38916	49.9198	2.0192	12600	1422.522008	100.0000
37000	11.9614	20.5997	30800	1431.550798	100.0000
52314	21.6056	156.0338	421400	1440.209069	100.0000
45586	33.5378	84.8236	355600	1443.100809	100.0000
58816	9.9281	31.5870	39200	1483.724812	100.0000
46538	22.4672	12.4626	35000	1501.348082	100.0000
40458	11.8340	418.3203	618800	1515.745748	100.0000
54072	28.1795	162.9555	574000	1550.880263	100.0000
37768	41.8352	49.5277	259000	1568.257011	100.0000
54086	32.4174	8.6373	35000	1573.039005	100.0000
45534	48.8019	5.2785	32200	1576.655795	100.0000
34198	20.6932	724.7220	1874600	1581.052807	100.0000
51704	28.1363	282.6246	994000	1586.219134	100.0000
45244	24.4476	514.9296	1573600	1595.735605	100.0000
38952	12.0671	71.4672	107800	1601.593175	100.0000
44128	23.6324	53.0796	156800	1609.867689	100.0000
50668	56.9310	52.1333	371000	1604.357506	100.0000
58478	10.3704	2034.7190	2637600	1634.518602	100.0000
44806	18.4725	36.9847	85400	1643.654016	100.0000
39450	6.0139	182.5099	137200	1648.569541	100.0000
40596	11.0264	286.4410	394800	1673.735136	100.0000
41112	19.1088	396.8009	947800	1675.899017	100.0000
57094	68.3006	7.3791	63000	1679.730589	100.0000
58684	23.2764	13.4729	39200	1693.260807	100.0000
37926	10.8372	35.1383	47600	1709.747237	100.0000
46340	1.0985	275.2947	37800	1731.632834	100.0000
59624	31.0007	18.4254	71400	1745.625618	100.0000
37044	9.7825	16.0286	19600	1759.041073	100.0000
34998	18.1607	65.3721	148400	1759.199847	100.0000
36486	7.9337	16.9404	16800	1762.871193	100.0000
45188	16.6313	35.6918	74200	1772.074360	100.0000
52298	15.3578	107.2028	205800	1783.403937	100.0000
51998	13.1658	17.0138	28000	1798.468780	100.0000
60356	36.7169	45.4505	208600	15.142837	100.0000
52422	12.9528	173.8001	281400	17.139813	100.0000
54888	50.0704	12.9737	81200	22.144065	100.0000
53574	40.9133	329.8680	1687000	35.181408	100.0000
41638	69.5133	29.9683	260400	56.505984	100.0000
50820	16.0104	172.7874	345800	59.434589	100.0000
38152	30.8975	335.6643	1296400	60.610775	100.0000
42196	11.4591	37.1409	53200	90.389772	100.0000
58660	23.8055	741.9447	2207800	92.713808	100.0000
47152	28.6227	536.4693	1919400	105.095901	100.0000
42334	30.9375	24.9794	96600	108.790966	100.0000
53016	21.3600	31.4607	84000	136.579835	100.0000
53806	27.0580	777.3520	2629200	148.232771	100.0000
51694	21.8058	20.0314	54600	160.371964	100.0000
46664	14.4481	17.8293	32200	166.702334	100.0000
36340	36.6244	25.9936	119000	160.054441	100.0000
34298	31.9604	33.9920	135800	160.234947	100.0000
33868	29.5812	3.4076	12600	180.280839	100.0000
58408	23.2808	23.5731	68600	183.535267	100.0000
32952	26.4019	19.5138	64400	183.965212	100.0000
48880	93.0224	42.0200	488600	190.402171	100.0000
54438	78.7619	6.1146	60200	184.949937	100.0000
37150	21.1517	126.5524	334600	206.975254	100.0000
49352	32.5033	308.3998	1253000	212.165546	100.0000
46048	21.5400	77.4745	208600	244.217464	100.0000
52492	20.3338	30.2944	77000	262.203861	100.0000
45428	49.4100	427.9618	2643200	282.014687	100.0000
35274	28.4275	13.3955	47600	298.950489	100.0000
56154	21.1121	9.0185	23800	311.836748	100.0000
43802	92.8861	109.2434	1268400	322.607389	100.0000
36230	84.0850	86.0462	904400	367.817277	100.0000
59352	15.2143	33.1268	63000	370.933281	100.0000
36518	12.6562	19.4687	30800	400.233286	100.0000
45156	63.8113	8.9514	71400	406.951764	100.0000
52212	19.2745	84.8376	204400	409.678726	100.0000
49850	6.6017	55.9854	46200	412.249528	100.0000
41146	4.2377	132.1462	70000	432.347293	100.0000
51700	4.6957	109.7173	64400	433.805338	100.0000
51884	15.9876	32.2251	64400	470.054919	100.0000
43976	32.3000	141.1269	569800	473.585802	100.0000
57584	24.2930	11.5260	35000	488.334794	100.0000
43172	5.3091	54.8489	36400	501.560853	100.0000
57364	25.8991	109.8415	355600	516.868461	100.0000
51266	13.8808	905.3092	1570800	523.412985	100.0000
34142	84.8353	2.7724	29400	526.274744	100.0000
44398	94.0083	11.5564	135800	535.137436	100.0000
49680	18.1528	7.4038	16800	566.904942	100.0000
34894	62.4580	117.0964	914200	576.620227	100.0000
40940	33.7388	358.1873	1510600	610.066858	100.0000
56018	24.6340	14.0943	43400	619.286738	100.0000
51130	20.4474	38.8901	99400	622.328907	100.0000
45038	46.6637	12.7208	74200	627.424441	100.0000
53636	13.7411	22.8220	39200	653.200940	100.0000
47836	36.4922	44.5027	203000	653.424851	100.0000
35824	42.4212	209.6311	1111600	655.722246	100.0000
58682	21.2595	85.3454	226800	676.843582	100.0000
55924	10.4711	59.8983	78400	681.356890	100.0000
47740	47.7061	1.6434	9800	707.427401	100.0000
59624	37.4077	2.6946	12600	708.938081	100.0000
34814	8.3599	72.3456	75600	755.683040	100.0000
56622	21.9699	508.2594	1395800	778.052764	100.0000
37034	6.5481	460.1048	376600	777.057883	100.0000
56336	11.9925	28.9513	43400	778.608313	100.0000
60352	82.3955	7.8839	81200	841.056882	100.0000
36652	16.2949	664.6485	1353800	851.736196	100.0000
34270	22.0093	58.0117	159600	853.802785	100.0000
56350	19.9388	139.3061	347200	864.004522	100.0000
52126	26.1902	587.5778	1923600	865.420277	100.0000
56152	75.3388	1.1893	11200	866.032897	100.0000
40524	28.0341	673.9788	2361800	912.772716	100.0000
46288	38.5083	265.5427	1278200	913.424013	100.0000
34256	10.5639	1442.9472	1905400	926.047206	100.0000
51270	7.3834	832.7907	768600	942.014283	100.0000
60818	31.5218	292.7750	1153600	949.518527	100.0000
54712	15.6025	23.6886	46200	971.204336	100.0000
44546	12.1099	1863.5927	2821000	970.899947	100.0000
59534	36.5291	2.4528	11200	985.608034	100.0000
52744	80.8949	109.3766	1106000	992.549776	100.0000
42084	13.4199	83.4581	140000	988.425129	100.0000
32856	51.4333	27.2197	175000	989.594254	100.0000
55728	18.4823	564.7785	1304800	1001.623119	100.0000
44184	8.6910	23.1964	25200	1019.130523	100.0000
41680	20.3722	559.1140	1423800	1034.448092	100.0000
43846	11.2822	16.8761	23800	1038.568241	100.0000
59764	9.1454	31.8412	36400	1045.202868	100.0000
42498	10.0667	255.8944	322000	1055.295039	100.0000
46216	49.9695	230.6365	1440600	1080.336354	100.0000
51362	70.8590	2.0548	18200	1081.877905	100.0000
36822	17.1867	13.0333	28000	1096.206991	100.0000
60960	98.0336	0.9140	11200	1108.006296	100.0000
43564	24.7346	109.5795	338800	1130.506955	100.0000
38190	13.6456	100.1346	170800	1140.580384	100.0000
47436	47.3184	3.5504	21000	1146.578297	100.0000
58332	15.3111	190.1891	364000	1149.616222	100.0000
54816	14.6454	162.1262	296800	1158.007679	100.0000
60826	24.1219	104.9339	316400	1175.464087	100.0000
36386	42.1365	2.3922	12600	1179.512196	100.0000
46548	21.3837	59.7091	159600	1181.697354	100.0000
44642	61.1609	300.3227	2296000	1197.024753	100.0000
38384	51.8876	64.5396	418600	1202.532175	100.0000
43388	47.3753	9.2200	54600	1222.517048	100.0000
60974	84.9262	72.9292	774200	1220.359111	100.0000
54526	13.5082	519.8605	877800	1227.572482	100.0000
37966	34.2550	157.9214	676200	1228.436028	100.0000
48048	21.4132	354.6225	949200	1231.600921	100.0000
42700	35.2962	110.1080	485800	1233.525476	100.0000
42826	22.8347	621.4394	1773800	1250.963929	100.0000
39022	21.8326	25.6497	70000	1260.273512	100.0000
50480	77.8674	80.5472	784000	1274.538393	100.0000
57238	24.6615	61.3101	189000	1290.172055	100.0000
54260	55.8719	9.2211	64400	1294.198114	100.0000
47114	17.4257	67.4863	147000	1318.405748	100.0000
58388	14.3922	86.3800	155400	1353.119515	100.0000
36816	29.9479	160.4389	600600	1361.674780	100.0000
60370	21.6674	220.2015	596400	1362.707632	100.0000
38018	38.2092	7.0350	33600	1397.371947	100.0000
58216	15.3695	34.9783	67200	1411.892804	100.0000
39252	44.5360	123.7292	688800	1428.884766	100.0000
59422	39.1434	5.4364	26600	1425.213000	100.0000
42310	43.4578	7.4739	40600	1432.991705	100.0000
52202	29.0360	18.5149	67200	1445.492149	100.0000
34060	42.8633	4.1807	22400	1448.300542	100.0000
47604	43.9897	468.2186	2574600	1441.790171	100.0000
52378	4.5616	34.3738	19600	1449.765437	100.0000
38924	19.5380	76.8145	187600	1467.735110	100.0000
42034	63.2172	2.8347	22400	1477.038988	100.0000
43172	14.8060	1553.7523	2875600	1489.771535	100.0000
60974	14.2967	1620.8445	2896600	1528.025050	100.0000
59768	14.1853	25.2656	44800	1534.703531	100.0000
50184	16.9373	237.3932	502600	1553.238976	100.0000
56980	31.7197	487.6220	1933400	1570.345989	100.0000
50070	24.3890	146.0328	445200	1573.738153	100.0000
35800	56.4135	38.9127	274400	1575.296167	100.0000
51614	27.1757	212.6609	722400	1589.248873	100.0000
33724	13.0575	18.0126	29400	1593.079396	100.0000
35518	7.6972	206.6208	198800	1617.707886	100.0000
45696	13.8517	299.9772	519400	1620.265873	100.0000
47126	31.0416	3.6081	14000	1664.226829	100.0000
45664	13.5824	1113.2024	1890000	1667.683213	100.0000
33496	21.1006	253.1867	667800	1673.019668	100.0000
37834	55.9221	11.0153	77000	1689.379157	100.0000
46596	13.9235	361.9784	630000	1725.269288	100.0000
38994	15.8932	42.9868	85400	1728.812132	100.0000
42984	47.4896	72.1674	428400	1735.138466	100.0000
34706	23.7233	501.3805	1486800	1750.049999	100.0000
39622	15.3988	12.3646	23800	1751.395764	100.0000
56906	86.4314	211.6082	2286200	1762.241843	100.0000
37758	68.2035	9.5244	81200	1776.265424	100.0000
53010	11.7899	139.6445	205800	1779.939558	100.0000
53396	95.4701	58.6571	700000	0.017380	100.0000
34936	35.6256	438.2466	1951600	2.700595	100.0000
42984	24.3334	11.9671	36400	4.487711	100.0000
34228	94.9514	0.9436	11200	12.030911	100.0000
41908	17.2240	280.9111	604800	32.792067	100.0000
33290	20.8143	1149.3652	2990400	56.825547	100.0000
42254	17.3456	145.2821	315000	84.271904	100.0000
34758	45.0826	136.8864	771400	85.686993	100.0000
39228	8.9125	673.5717	750400	129.787277	100.0000
42634	42.2814	427.0057	2256800	131.213134	100.0000
40230	24.8887	15.7501	49000	177.717104	100.0000
48764	23.2558	19.7456	57400	184.647721	100.0000
34164	30.7720	137.5795	529200	186.405196	100.0000
44678	12.7408	11.4279	18200	200.156142	100.0000
43530	25.0472	392.1553	1227800	208.383354	100.0000
59426	27.0988	271.9532	921200	222.865701	100.0000
43704	51.0468	73.9400	471800	226.372765	100.0000
45152	19.8821	52.9522	131600	254.963431	100.0000
33824	19.8335	703.0533	1743000	254.735982	100.0000
58502	13.8085	17.0330	29400	265.676568	100.0000
53196	27.7637	119.0045	413000	292.943933	100.0000
39592	22.9322	415.6244	1191400	296.799252	100.0000
43322	17.2154	389.6966	838600	309.142078	100.0000
59874	5.7059	225.7330	161000	315.411186	100.0000
46564	21.7774	14.9146	40600	340.012830	100.0000
37618	15.5568	632.8297	1230600	379.748520	100.0000
37032	35.7758	57.2901	256200	383.232295	100.0000
48886	13.2913	11.7972	19600	392.524543	100.0000
38316	22.5932	93.6918	264600	403.778514	100.0000
48126	13.3850	495.3617	828800	446.486401	100.0000
39166	15.8797	10.5796	21000	456.128680	100.0000
45382	25.6343	410.7001	1316000	474.438553	100.0000
41956	10.9008	59.5918	81200	491.445970	100.0000
44630	26.8357	7.9297	26600	504.808123	100.0000
45322	51.4502	311.5089	2003400	505.940672	100.0000
54700	21.7023	102.1828	277200	506.658194	100.0000
50424	11.8235	431.9538	638400	513.598367	100.0000
55978	35.3123	160.8053	709800	568.828038	100.0000
40916	20.5069	8.7385	22400	574.628851	100.0000
49510	29.6265	225.3118	834400	578.855150	100.0000
34526	35.7969	515.3072	2305800	585.323153	100.0000
59058	29.8496	63.7865	238000	596.671310	100.0000
38314	17.8938	152.0971	340200	605.027183	100.0000
33756	16.5119	16.2792	33600	624.260583	100.0000
52238	97.2796	1.1513	14000	642.119453	100.0000
43572	94.2300	0.9509	11200	660.003379	100.0000
54622	27.3760	717.5914	2455600	659.748844	100.0000
33550	17.5989	24.8197	54600	672.807622	100.0000
50664	28.7848	642.0046	2310000	675.509076	100.0000
53654	23.4337	62.6108	183400	677.177340	100.0000
59008	10.9935	349.4434	480200	678.989342	100.0000
34002	17.8655	38.8682	86800	712.474013	100.0000
45512	22.6326	96.0032	271600	717.480081	100.0000
44296	10.4234	169.7726	221200	776.856452	100.0000
42304	10.1469	29.8023	37800	822.810856	100.0000
35152	14.0726	15.9174	28000	852.601101	100.0000
32882	53.1364	1.6862	11200	868.738065	100.0000
41226	34.0719	238.9769	1017800	869.706665	100.0000
53486	40.5797	13.8000	70000	879.543801	100.0000
47146	38.0164	3.2407	15400	899.688404	100.0000
53516	14.8370	18.8717	35000	924.318256	100.0000
40894	26.1155	411.2809	1342600	926.554787	100.0000
54790	17.5262	435.1886	953400	975.700144	100.0000
47942	20.0793	97.0550	243600	980.369515	100.0000
36748	30.6610	80.3626	308000	981.694086	100.0000
48780	59.4058	1.3197	9800	988.715602	100.0000
54166	8.6416	22.0330	23800	988.825947	100.0000
50644	22.3104	172.1884	480200	997.585076	100.0000
47294	25.2999	395.3210	1250200	998.332589	100.0000
57988	13.3569	142.5485	238000	1001.704943	100.0000
41122	38.6981	523.5609	2532600	1009.172951	100.0000
59888	48.5180	67.6368	410200	1016.930489	100.0000
55688	31.2328	214.7996	838600	1032.096380	100.0000
37166	70.1211	142.3137	1247400	1059.235810	100.0000
57738	10.9924	14.2644	19600	1070.558735	100.0000
56484	14.1223	88.8243	156800	1079.239527	100.0000
35958	9.1272	1808.7515	2063600	1082.601191	100.0000
58042	12.3177	6.3648	9800	1090.596573	100.0000
50572	74.6316	2.4011	22400	1111.312949	100.0000
56246	23.2497	62.6245	182000	1121.727251	100.0000
44330	21.3695	30.9225	82600	1157.946003	100.0000
54256	18.3348	61.0861	140000	1228.353041	100.0000
46098	93.0624	258.0289	3001600	1237.593051	100.0000
54872	70.4324	7.3148	64400	1236.758110	100.0000
54972	12.0992	49.9869	75600	1269.147431	100.0000
45446	31.0550	5.7704	22400	1315.724295	100.0000
56838	98.9761	0.9053	11200	1317.295126	100.0000
42836	33.2176	158.4700	658000	1334.019422	100.0000
40680	43.8834	17.6103	96600	1338.285577	100.0000
37030	93.6148	14.8353	173600	1349.689960	100.0000
39160	18.0358	32.2914	72800	1401.618295	100.0000
39130	19.0891	152.5481	364000	1420.023130	100.0000
41650	10.4051	34.4445	44800	1429.646878	100.0000
60558	19.7890	9.0555	22400	1452.753070	100.0000
53020	15.7556	73.2182	144200	1472.475307	100.0000
46134	35.7970	5.9446	26600	1493.677451	100.0000
36858	13.6580	569.9243	973000	1508.612629	100.0000
38700	21.9029	755.7707	2069200	1557.860048	100.0000
44222	18.6523	65.4503	152600	1567.404539	100.0000
42916	27.3763	661.9440	2265200	1576.119881	100.0000
44346	22.0604	22.8464	63000	1586.042995	100.0000
54542	21.1633	198.4564	525000	1622.016377	100.0000
49344	7.6244	644.8806	614600	1640.271829	100.0000
40160	3.3274	26.9276	11200	1656.613819	100.0000
48476	23.1360	9.6819	28000	1697.804946	100.0000
53368	18.7353	13.1516	30800	1749.931360	100.0000
40140	88.2991	1.6489	18200	1760.010667	100.0000
47452	7.7257	50.7397	49000	1782.632671	100.0000
43732	94.2300	1.5452	18200	1.225528	100.0000
39108	12.9486	162.6128	263200	66.792963	100.0000
52630	36.2985	3.3941	15400	101.541759	100.0000
40948	41.3555	291.9468	1509200	150.550575	100.0000
37002	25.4298	238.7119	758800	152.871670	100.0000
37140	14.8981	32.3263	60200	204.508076	100.0000
35618	18.8573	48.7027	114800	205.735397	100.0000
52320	8.4909	17.1478	18200	208.712856	100.0000
55310	58.4532	295.8400	2161600	231.668817	100.0000
56732	20.9302	8.5618	22400	246.535177	100.0000
57982	66.3755	74.9192	621600	251.343098	100.0000
52528	12.9600	14.6913	23800	269.990915	100.0000
50680	32.7014	563.0585	2301600	269.276906	100.0000
54638	20.7564	75.5429	196000	286.037193	100.0000
54508	88.1029	9.1529	100800	282.443424	100.0000
54706	95.9750	2.9174	35000	318.697816	100.0000
58810	57.6963	61.1477	441000	319.021979	100.0000
41838	94.7645	25.4104	301000	326.327226	100.0000
56842	17.2107	84.5985	182000	330.934682	100.0000
53334	23.2721	26.4694	77000	337.964906	100.0000
41156	20.1544	61.1281	154000	391.715051	100.0000
45160	24.3649	96.5322	294000	432.979516	100.0000
42112	60.7265	1.2910	9800	443.487560	100.0000
58988	17.2052	307.2552	660800	459.395632	100.0000
43282	14.5768	172.8769	315000	464.784561	100.0000
42156	21.7283	147.4208	400400	468.905465	100.0000
48486	47.4584	493.2319	2926000	472.400400	100.0000
50516	26.1652	53.9343	176400	474.163886	100.0000
42182	17.0238	167.1073	355600	480.173094	100.0000
53690	19.2416	855.0645	2056600	514.606722	100.0000
34816	30.1742	237.5539	896000	528.222468	100.0000
59106	53.3590	162.8815	1086400	536.268850	100.0000
35496	36.8188	44.7162	205800	552.958247	100.0000
58986	15.0888	34.1445	64400	564.120699	100.0000
53334	43.1524	257.4688	1388800	566.628832	100.0000
45918	21.3821	13.6189	36400	570.317170	100.0000
42194	40.4024	21.3453	107800	600.053872	100.0000
51180	34.4478	10.7293	46200	629.479604	100.0000
58294	12.5189	65.3092	102200	644.338335	100.0000
48814	79.6143	1.4068	14000	653.833519	100.0000
46310	64.9316	306.3408	2486400	656.069448	100.0000
47204	40.5707	238.5171	1209600	668.101333	100.0000
33004	49.0289	46.6011	285600	681.001711	100.0000
59352	25.7402	42.6414	137200	715.614645	100.0000
57678	14.2712	166.3768	296800	719.163783	100.0000
40576	97.6127	1.3769	16800	725.723396	100.0000
43650	40.3029	2.7790	14000	734.494150	100.0000
48458	17.8092	29.5577	65800	736.948007	100.0000
51128	9.3882	104.9830	123200	756.011941	100.0000
56206	4.8663	32.2216	19600	807.573042	100.0000
49834	31.8338	135.4537	539000	823.351315	100.0000
57546	5.9774	29.9796	22400	833.108723	100.0000
43144	20.9128	43.3801	113400	883.751013	100.0000
43030	79.8958	1.2616	12600	895.647565	100.0000
38428	2.0805	96.8994	25200	895.832618	100.0000
57252	15.7001	270.3676	530600	909.271987	100.0000
55314	23.7628	8.4838	25200	918.496808	100.0000
52150	3.4604	32.3658	14000	919.688449	100.0000
41520	26.2997	137.1271	450800	944.624503	100.0000
38476	13.4108	68.4822	114800	949.842864	100.0000
47888	22.4639	605.2723	1699600	952.688077	100.0000
44788	11.7884	13.3012	19600	958.594008	100.0000
48594	57.1267	9.9988	71400	984.279711	100.0000
37554	19.2638	111.0479	267400	984.367534	100.0000
34056	46.1928	8.2437	47600	986.752601	100.0000
39956	6.2703	23.2204	18200	991.159642	100.0000
39568	13.1186	29.0274	47600	998.972563	100.0000
44566	50.1310	13.8517	86800	1006.738801	100.0000
48162	18.0271	22.3663	50400	1024.981289	100.0000
47614	38.2650	356.7960	1706600	1110.822007	100.0000
41858	13.5894	250.5491	425600	1123.028278	100.0000
34790	55.2371	2.2304	15400	1128.248889	100.0000
58502	25.5868	190.4104	609000	1137.152056	100.0000
54170	41.0523	12.8227	65800	1140.919780	100.0000
45752	15.4048	9.4516	18200	1144.802159	100.0000
58068	48.4908	3.4646	21000	1157.612106	100.0000
56516	84.7445	9.2513	98000	1167.061140	100.0000
38068	25.4839	188.9822	602000	1175.748878	100.0000
59152	2.6360	46.7370	15400	1170.293957	100.0000
34546	41.9791	4.2688	22400	1194.129326	100.0000
46222	29.1333	40.3661	147000	1198.462162	100.0000
59134	28.2319	386.7965	1365000	1204.500178	100.0000
51084	4.8987	29.7221	18200	1209.018649	100.0000
43020	28.2906	6.3343	22400	1244.023222	100.0000
37536	4.1982	90.7056	47600	1224.959230	100.0000
49646	15.1898	12.5348	23800	1272.531674	100.0000
43986	32.0707	727.4439	2916200	1293.711284	100.0000
51974	12.7649	26.3221	42000	1304.123475	100.0000
59218	30.4927	4.0403	15400	1321.022108	100.0000
40910	36.1152	8.6833	39200	1321.870210	100.0000
50708	14.1162	23.8024	42000	1335.291664	100.0000
37170	36.6166	193.6172	886200	1343.690466	100.0000
42370	34.8515	202.7802	883400	1343.106018	100.0000
55386	9.5891	35.0398	42000	1371.401736	100.0000
52758	93.9077	35.4220	415800	1386.677976	100.0000
56386	94.0974	11.6645	137200	1387.222184	100.0000
60452	38.6520	128.0762	618800	1394.947404	100.0000
52694	24.4885	57.6272	176400	1409.908662	100.0000
40900	23.4244	61.2012	179200	1424.245366	100.0000
52016	19.0540	64.0707	152600	1430.790740	100.0000
33762	31.9392	52.9506	211400	1431.056035	100.0000
50420	19.6021	19.4265	47600	1451.700982	100.0000
45230	10.0126	60.4037	75600	1496.974839	100.0000
38814	7.6945	1847.1300	1776600	1510.730337	100.0000
47336	22.5453	685.0561	1930600	1538.375480	100.0000
43810	0.4844	300.5818	18200	1587.245399	100.0000
33814	48.5813	31.3536	190400	1599.432431	100.0000
46980	34.6500	2.2626	9800	1632.201516	100.0000
53974	93.0279	9.6315	112000	1700.365085	100.0000
58404	35.0755	10.5373	46200	1716.580671	100.0000
56212	37.5242	2.3878	11200	1739.470327	100.0000
43028	11.3283	14.8301	21000	1742.836573	100.0000
52952	61.1314	20.1533	154000	1753.856512	100.0000
57530	15.8727	9.1730	18200	1795.230687	100.0000
47724	93.5629	144.8437	1694000	0.584710	100.0000
34164	29.0773	20.0293	72800	39.239070	100.0000
32848	22.7578	15.7484	44800	41.940472	100.0000
50254	27.0711	358.7003	1213800	52.783795	100.0000
48410	5.0468	73.2348	46200	84.656506	100.0000
48388	26.5331	229.2083	760200	103.720153	100.0000
41048	30.8838	158.8407	613200	115.425083	100.0000
34074	21.9524	845.3924	2319800	155.733190	100.0000
60906	16.5366	216.0538	446600	177.987404	100.0000
38884	38.0612	2.3541	11200	183.000279	100.0000
47096	58.9834	6.2662	46200	231.357884	100.0000
48584	16.3655	1287.2926	2633400	243.311961	100.0000
37566	16.0940	482.2658	970200	248.698521	100.0000
41968	14.6394	28.3072	51800	256.158343	100.0000
45658	12.8829	38.2522	61600	260.308784	100.0000
47536	55.8585	141.9586	991200	264.827223	100.0000
45568	6.1855	121.3152	93800	292.354827	100.0000
40628	18.0962	21.6620	49000	304.907317	100.0000
44862	22.1781	18.6851	51800	319.394529	100.0000
58696	18.1494	38.2602	86800	350.458757	100.0000
48678	12.5864	94.3240	148400	353.741473	100.0000
35130	15.2299	281.6567	536200	361.183544	100.0000
55940	22.4740	41.3634	116200	389.977239	100.0000
38134	19.5508	35.5177	86800	392.809113	100.0000
50592	52.3988	84.2157	551600	417.860928	100.0000
46862	35.8616	4.6847	21000	434.075471	100.0000
54292	22.0913	48.6707	134400	445.004797	100.0000
57188	93.5371	16.1647	189000	446.461102	100.0000
36290	22.3766	289.8027	810600	446.457927	100.0000
56778	85.9599	15.2443	163800	469.887513	100.0000
60392	13.2466	69.3310	114800	474.893393	100.0000
59974	21.7665	21.6112	58800	500.520895	100.0000
40980	21.4182	82.6213	221200	509.123590	100.0000
48482	46.4008	18.5859	107800	509.784481	100.0000
36016	12.3047	24.5760	37800	519.765138	100.0000
49910	25.8807	3.8948	12600	530.723347	100.0000
37952	69.4166	71.6370	621600	531.490393	100.0000
34754	42.9512	42.2433	226800	559.048055	100.0000
50650	85.2874	22.9811	245000	564.129636	100.0000
38796	35.7528	39.4711	176400	635.570929	100.0000
37534	11.3763	13.7830	19600	685.358727	100.0000
60200	14.3612	153.6361	275800	703.258920	100.0000
35872	12.4105	11.7320	18200	711.037992	100.0000
59250	17.5398	26.1804	57400	711.358245	100.0000
45994	2.2794	39.3094	11200	704.540473	100.0000
40296	89.7131	17.4779	196000	720.386712	100.0000
50892	28.1879	11.9200	42000	735.886597	100.0000
55072	11.6077	17.3678	25200	771.420344	100.0000
34690	20.7482	42.6447	110600	807.756499	100.0000
38822	20.9458	43.8466	114800	817.106890	100.0000
48302	41.5711	530.2149	2755200	810.793293	100.0000
59870	34.8159	11.5809	50400	834.910623	100.0000
57340	12.4928	21.5164	33600	865.268750	100.0000
33496	30.4800	9.9213	37800	867.347843	100.0000
46940	4.5388	251.6986	142800	861.851777	100.0000
34938	76.9837	20.2225	194600	879.831666	100.0000
38292	22.4787	262.5777	737800	874.787838	100.0000
52508	11.7019	477.5957	698600	907.542312	100.0000
38842	17.2275	256.1484	551600	908.627101	100.0000
47380	11.9455	22.5022	33600	930.599607	100.0000
60440	0.8319	242.3511	25200	987.608560	100.0000
51770	20.4372	156.1860	399000	994.992646	100.0000
34580	82.4159	6.6589	68600	989.258393	100.0000
35732	7.2481	2636.1663	2388400	1002.223404	100.0000
33994	63.3124	5.3070	42000	1024.369475	100.0000
47882	27.5796	573.8149	1978200	1027.508894	100.0000
46624	12.9532	90.7884	147000	1036.536003	100.0000
39770	19.3889	207.9536	504000	1040.840220	100.0000
55728	29.0786	442.1664	1607200	1045.127820	100.0000
45128	12.8443	273.8014	439600	1040.653518	100.0000
57886	11.0176	148.4166	204400	1054.310544	100.0000
41358	13.2869	912.0596	1514800	1054.781167	100.0000
51524	40.3440	464.4456	2342200	1090.933999	100.0000
41174	27.7927	131.7758	457800	1093.264524	100.0000
41780	26.0847	66.9818	218400	1105.950867	100.0000
60418	14.5368	44.6867	81200	1148.444698	100.0000
52274	21.4885	450.3255	1209600	1161.601711	100.0000
59264	4.4743	25.0318	14000	1172.765606	100.0000
39920	22.7676	785.6080	2235800	1174.061678	100.0000
49108	8.4539	30.4712	32200	1178.051388	100.0000
52280	25.2987	27.4481	86800	1200.620921	100.0000
40528	73.7810	3.1878	29400	1207.593019	100.0000
53700	20.9718	135.6490	355600	1207.844032	100.0000
43946	73.3642	18.9302	173600	1222.567208	100.0000
39088	28.9084	153.8102	555800	1228.661351	100.0000
40296	27.1295	476.4105	1615600	1240.360176	100.0000
51654	94.1499	69.5911	819000	1264.858202	100.0000
49926	19.0873	15.2562	36400	1334.741871	100.0000
55760	18.3841	10.9660	25200	1380.438094	100.0000
51886	17.6807	279.9888	618800	1390.027628	100.0000
49138	11.4332	214.5327	306600	1395.064654	100.0000
37550	21.8971	264.4366	723800	1406.281271	100.0000
49952	27.6851	133.5016	462000	1422.434660	100.0000
59544	45.2553	338.8068	1916600	1457.446923	100.0000
58526	66.1926	3.2149	26600	1464.126925	100.0000
40196	47.8523	7.9578	47600	1470.722781	100.0000
52984	26.0626	58.4438	190400	1491.794824	100.0000
55744	71.2955	1.4138	12600	1495.993193	100.0000
59172	38.4978	43.3480	208600	1499.878176	100.0000
59312	20.0540	302.7025	758800	1506.592266	100.0000
37816	13.5808	14.8445	25200	1523.604296	100.0000
48636	22.8489	100.4864	287000	1533.199984	100.0000
