68453	1120.168755
37068	1121.762353
27763	1123.312331
60649	1130.477650
28256	1136.163383
24505	1137.967330
69316	1150.823290
31816	1151.108673
26627	1160.907941
24080	1186.295340
46434	1186.414692
23608	1190.413115
30772	1197.990438
28471	1201.136811
25662	1202.935711
23558	1205.446206
68556	1210.399093
48035	1214.936905
53890	1215.715298
57590	1223.714836
31534	1225.569032
44671	1228.189741
67663	1233.082167
24568	1234.190178
34628	1234.599344
44157	1235.184426
31936	1238.638758
22725	1240.622848
67111	1241.171267
61163	1242.095906
31824	1242.476739
51284	1243.568911
42436	1244.325706
48968	1246.151628
53270	1253.642282
44551	1257.905136
22626	1262.990098
41020	1266.858107
43145	1270.378263
44498	1277.293285
50350	1281.153080
39753	1281.705381
30534	1290.033695
26288	1293.605728
47772	1295.255173
27516	1298.198804
22951	1302.251790
23259	1303.080272
29232	1309.254467
23356	1309.788405
32339	1316.760295
56379	1326.700240
22819	1328.306336
60246	1331.716633
26833	1332.468832
55514	1333.640256
33605	1335.751473
23193	1340.742524
29738	1342.756517
24700	1345.585696
43573	1355.787908
48930	1362.330004
40789	1374.776344
31319	1378.063133
25340	1386.102486
35321	1387.689891
40995	1387.759947
39304	1396.213446
53252	1396.466816
26411	1396.518237
67590	1398.768108
32909	1414.055117
25473	1419.605053
22251	1426.858325
63612	1427.197496
35906	1430.561060
38140	1433.642539
47361	1435.735771
35607	1436.079319
67793	1447.565440
62482	1454.263122
54076	1458.628877
65338	1459.630005
43569	1460.898300
61660	1465.406802
54387	1465.624629
53354	1465.901016
24205	1475.181384
33728	1482.673440
66541	1483.105027
31089	1485.626323
36817	1496.117473
43506	1496.216612
27010	1503.288564
23829	1506.231379
22989	1517.417069
46048	1518.671365
48460	1527.598403
25142	1534.206919
46509	1534.552643
58485	1549.518031
30388	1549.886319
66925	1551.085130
48306	1554.152135
27874	1566.632812
39370	1566.918990
59147	1567.089440
27155	1568.302728
61188	1569.281700
28757	1569.902843
26380	1573.206290
22572	1574.620875
25879	1586.748326
68507	1588.441577
27326	1592.838812
33960	1593.544963
54199	1595.572979
29106	1598.522891
34611	1603.662855
43066	1608.540511
24715	1608.580636
43767	1613.558307
69261	1627.128748
46839	1629.099700
68308	1630.409257
50294	1631.445885
39800	1635.851987
54887	1646.007473
52352	1649.929270
51215	1659.208277
26475	1659.375924
27005	1661.369560
42489	1666.415667
36986	1670.914395
63573	1676.936988
35831	1676.621691
57223	1677.344601
23860	1678.553460
60494	1679.340104
27527	1682.379265
39228	1685.730024
58160	1686.659498
51505	1687.906734
51952	1690.501719
42182	1702.259722
23663	1706.180962
41743	1714.058245
25789	1723.370749
24297	1728.268822
60807	1741.185638
53529	1742.904788
45552	1743.708368
22617	1745.310205
49745	1755.339975
30357	1757.090466
38039	1758.917281
45920	1765.100165
31241	1766.554271
40363	1786.253009
57056	1787.390857
27311	1799.686452
47220	1.467750
58126	1.535737
50154	1.908334
40011	5.776078
33991	12.711384
23065	15.261910
22942	17.516594
23474	19.963637
22449	38.492471
63183	40.225113
52916	40.729842
24539	40.896687
37047	42.566431
34453	46.125313
22736	54.346693
45355	56.368576
27288	56.507668
26118	58.973794
56955	60.242026
36054	62.655324
54368	63.568048
48668	64.295425
37386	64.695533
69055	70.888373
29456	71.385661
24424	71.001433
41089	79.627679
40384	81.568574
34308	83.106866
25586	84.600932
22125	87.720965
60015	93.221145
23925	95.113956
51982	96.760486
61934	97.975463
45557	97.755708
31514	105.240383
36184	108.722350
31913	112.571207
34050	114.159526
66872	83.617438
42620	117.820082
30839	121.194487
24621	123.874257
33865	126.164757
68611	122.689612
24576	134.827492
38975	140.857949
32637	140.916415
69175	143.591268
35524	143.983841
40800	145.238597
48922	141.379478
24340	150.903501
31314	153.913246
63965	156.117193
57576	158.570234
56019	157.740871
31796	159.189351
30779	144.219504
43117	153.681071
26735	161.369190
41346	166.349564
60689	161.166476
22546	169.233269
67700	170.604987
22136	172.602414
64920	173.671459
39877	175.383593
42651	183.672093
36540	190.715279
57993	190.864236
58384	191.401127
50768	193.843839
64333	198.734467
56611	199.921814
70585	199.915202
66976	201.792754
22589	203.269184
52620	207.700766
24893	209.128377
58244	209.527626
44735	209.916189
32565	212.467317
33297	218.499534
65890	220.441925
38849	157.752360
24068	221.369915
55664	222.223743
60261	222.672886
32350	223.149779
26363	223.772426
54090	224.080563
53791	225.994736
25291	228.409119
42793	229.632570
33186	230.305778
26977	231.195819
66489	224.366387
44632	234.469726
36184	235.840416
60125	237.980343
36378	239.571925
28488	240.414753
35293	240.568199
64088	248.676686
33001	253.060318
27199	247.579888
44526	255.372014
43907	258.485000
46721	259.421702
40151	260.264945
36639	260.560816
59530	262.642967
34144	256.335560
33849	263.729763
68247	264.813394
22421	265.384434
35428	258.908533
25121	265.922353
28660	267.701439
38272	269.848976
42129	275.995311
23572	269.959696
65142	277.292788
35209	279.229315
56140	279.673958
41026	281.008949
43237	281.355298
34049	283.013333
36480	283.445911
48417	285.538522
39684	282.484761
22422	290.772343
38236	291.037277
69509	291.175210
36136	294.192663
22970	300.669558
27283	301.997220
62150	305.614442
23512	298.810017
23979	306.059558
35666	306.281524
39741	307.053937
41027	312.305214
38172	312.958442
25363	317.317063
59508	323.925400
34054	328.338313
23172	321.671423
49013	329.773518
32391	330.597664
49214	334.668384
34845	338.281293
60212	342.624413
46292	346.254562
23252	349.127332
37682	350.254576
27515	351.213110
70739	355.556792
28821	355.634477
54448	358.682141
33829	358.727304
33641	359.472482
62837	359.829103
62473	353.996464
22206	362.509850
37378	364.346004
42941	365.868250
27349	367.625688
37339	374.156003
70555	374.459374
29337	376.675000
26176	377.992279
40662	379.536663
52026	379.904428
31485	379.939760
37400	379.953657
62428	379.950238
56786	383.143414
68316	385.997520
44643	381.323454
65573	393.231100
35217	393.836798
32272	395.472484
46134	396.845745
23323	397.005923
57563	403.297536
23075	409.986326
30164	412.441269
64891	413.314518
29240	416.669532
69212	417.564253
24529	420.010061
49405	420.388946
25058	426.203945
30896	427.466152
22271	431.419218
33809	432.611024
31632	433.229553
41375	433.859996
46271	436.650831
25793	437.643840
51344	439.087561
40491	449.656547
35226	450.666179
70468	450.704703
47414	453.039012
25449	465.168462
31765	468.972670
58967	478.069927
24649	473.089726
45787	480.649508
34579	481.666674
31697	482.879239
27545	489.071063
22056	489.251771
66204	490.482999
26037	462.945378
44869	487.151066
23518	491.380506
40264	501.226861
23681	503.063189
60645	504.196333
36853	505.287751
24097	509.555055
63676	511.244647
24493	511.498908
22932	512.215214
35935	506.224580
68730	515.071069
70261	508.194773
26216	508.259742
27316	515.832005
22992	516.408212
48433	509.463961
54364	517.965518
36417	518.128437
60214	526.839183
56666	527.741432
70388	528.526220
52746	528.687439
24441	528.977161
55092	534.574745
32421	537.666282
37386	531.677979
53025	536.890886
31166	544.819658
30205	545.382682
63089	557.895444
61025	558.999957
22426	561.710258
55796	567.704409
63973	572.559933
25359	573.644347
46827	570.930269
22394	582.716821
41363	583.363321
67326	585.368353
22311	589.552170
66616	592.861539
30491	595.753039
25854	597.942548
46647	603.528406
66280	604.271561
67643	605.614824
34713	608.113727
29398	610.018770
31851	610.029628
22584	612.087173
46058	612.215974
24544	612.897429
41627	607.075059
22085	551.836046
61576	616.896070
63589	621.182976
30150	622.325352
67280	624.246771
22508	629.798194
28744	630.796769
25300	624.265699
61717	636.973387
23997	637.188369
64970	638.396323
37450	640.731559
43340	641.573762
54163	643.224232
35078	636.686427
64740	644.322454
48723	650.517293
38023	653.094644
56656	654.810948
40546	657.310204
39533	653.388416
66941	658.287920
65561	662.509209
33295	665.685760
31359	671.712129
24545	673.334503
30247	679.147005
26929	679.219595
69520	673.605896
34712	683.350565
33490	689.029428
37542	690.938274
42233	684.299211
24818	691.323291
39950	696.644907
65301	697.526732
31282	699.221756
21999	699.613168
36638	699.775214
65233	700.698207
29934	702.360708
43496	705.907428
28954	707.009310
66647	700.843403
49882	709.786294
22001	703.732115
23760	711.497315
38997	713.737676
42819	717.879746
55434	718.071878
25521	718.795498
23513	721.483031
65621	727.307733
24203	726.764422
22438	728.496999
34873	730.114005
28707	723.413585
23434	723.775656
31944	731.499509
53607	740.144440
27362	740.845861
32246	742.104325
27903	743.401722
23009	753.736122
56746	753.107661
28813	760.201834
22234	766.815744
49450	768.388352
60861	768.880459
37114	769.421314
36248	771.236062
27356	780.538149
64874	784.904033
48101	787.939385
55178	790.278664
32284	797.385806
68592	805.172201
33546	808.291620
31320	808.648656
27852	811.237098
28011	811.777411
41829	814.060975
36197	815.462690
52460	818.940019
26595	816.815255
57265	832.958712
28698	826.135124
46339	826.205816
30980	842.080633
51840	846.754228
26788	850.494455
36871	850.634860
30554	854.096197
49549	858.721666
37063	859.015660
43254	859.573994
62500	853.151972
28050	861.615778
61879	863.100857
34924	867.058311
52601	873.851480
64534	875.351824
25849	872.285193
44469	882.942387
24093	883.664611
28058	884.646943
61057	877.883047
56538	887.987565
29361	887.291435
32401	885.879002
24368	893.847081
35093	894.302778
45170	895.397533
48921	895.812777
58378	898.805099
34628	898.904690
37316	899.629268
62603	900.888799
30398	901.411764
45788	902.679457
36285	905.453474
26032	904.898568
36124	899.486903
28894	906.825371
31144	907.467018
32286	907.768883
22155	907.816697
25918	907.810334
64070	912.598759
53498	913.681990
55373	915.080080
31187	917.282403
29771	922.283247
68447	918.498863
38547	924.600693
49402	919.109827
26008	920.581488
55467	931.275123
52185	937.370011
35565	931.150890
44554	939.182250
48848	946.317469
48652	958.933860
32779	960.014971
44456	957.095720
32141	968.486008
24450	971.283679
34845	972.149669
68553	974.971267
31383	976.082440
24804	976.585803
27264	979.698395
49769	981.631495
49408	976.486512
50620	984.014298
62616	981.468464
44040	986.017934
26483	986.456288
38820	980.352130
28559	989.040756
35315	989.149650
46612	990.693165
27700	991.451204
59860	991.491981
25477	992.612212
59161	995.194282
25614	996.014792
68286	993.139010
54452	993.297102
39780	1001.762454
61233	1006.395006
26644	1010.788754
65878	1010.854880
38359	1015.874607
26366	1008.881323
26041	1016.235181
65516	1019.119242
26054	1023.603669
42789	1025.276326
41591	1028.052301
31480	1028.531256
37376	1030.583913
23982	1031.559003
44141	1031.692046
65883	1032.816247
42846	1034.015108
23532	1034.336035
48237	1035.773667
41780	1039.194586
38431	1041.119499
26205	1042.198841
62236	1048.211245
37755	1048.325987
66302	1050.741022
23659	1050.983696
46036	1051.974807
67782	989.394865
47937	1053.525304
58294	1054.060677
66663	1057.877108
30482	1059.315724
43754	1060.089768
36370	1060.973622
65912	1061.731284
23442	1063.725544
32994	1065.745816
25375	1065.967138
27873	1069.792362
27017	1071.735511
58406	1073.705859
42184	1078.509772
57627	1080.484574
27340	1082.550800
39865	1084.828324
65764	1084.790517
32129	1085.194696
58877	1093.710620
27659	1098.777054
27078	1092.973619
34647	1105.174023
25957	1106.288406
44481	1106.594757
39976	1109.282032
44463	1109.370652
37730	1112.081422
68086	1114.427281
24772	1114.763506
53750	1114.950275
37100	1116.133688
22432	1118.098193
22488	1118.601199
26138	1120.511330
52480	1121.317815
22240	1125.600874
40974	1126.954123
23768	1135.010894
52755	1136.564077
45642	1137.322803
31789	1130.645706
58587	1138.271019
51130	1138.823436
51933	1140.244666
53588	1141.159768
46745	1142.121084
40071	1146.841131
57711	1149.474950
26051	1150.631812
61443	1150.692482
58235	1154.734545
32872	1156.896542
22253	1157.444211
36983	1161.154236
62311	1161.507984
27166	1166.700264
57657	1167.541682
66092	1171.661640
30750	1157.351344
68620	1172.738940
22291	1183.474338
58478	1184.936594
41906	1185.826623
36148	1199.111245
26373	1202.135886
23754	1202.764632
30878	1207.840819
23978	1202.899531
24960	1211.941169
32987	1217.374118
57344	1213.437680
36689	1219.623111
56523	1212.728284
49201	1220.016523
56697	1225.046395
34199	1227.075104
29154	1227.846557
30194	1229.310801
21986	1231.285916
22080	1233.314771
67294	1231.687569
40997	1244.475021
27995	1229.692577
26278	1246.782387
39280	1250.810625
55987	1251.309608
47987	1253.499280
24440	1198.254642
29348	1261.938721
54280	1263.490572
38383	1268.500294
37265	1261.781096
36871	1269.371183
27743	1264.054608
47579	1271.970661
52268	1270.407693
25684	1270.522572
44974	1274.174964
51795	1283.731319
62736	1286.670013
45026	1289.910291
67783	1293.283517
64447	1286.931104
42821	1294.669489
22170	1288.188074
22998	1298.428483
49328	1298.413338
48218	1294.787857
38625	1302.894544
66198	1296.692910
62187	1308.000369
43753	1308.659517
30631	1302.541194
43238	1305.478499
24748	1306.306402
56089	1310.942569
45577	1311.889006
44135	1311.975140
46237	1322.128654
48667	1324.318844
25617	1319.697386
63249	1327.089859
31379	1331.959005
27232	1333.132832
34601	1335.520198
42892	1337.039820
23126	1339.411382
29622	1340.025966
22127	1340.667637
54165	1342.490807
64739	1342.833414
36782	1343.849484
32251	1344.793378
24236	1350.522409
31283	1352.047825
24708	1346.614758
48470	1362.016744
31957	1362.416640
24746	1360.270521
23770	1369.717839
40865	1371.775171
43947	1365.677056
50432	1373.788816
23316	1375.893327
69637	1377.612551
27388	1385.151600
36865	1389.134043
28013	1382.716703
58960	1389.957206
35723	1383.106975
60047	1331.956865
34123	1397.141378
41171	1390.303990
36416	1398.868954
58500	1392.593128
28857	1403.679532
69541	1407.907185
25182	1408.727688
37486	1402.245852
41898	1406.517057
25890	1404.772663
29723	1381.004087
54889	1405.310244
24322	1413.836582
47071	1417.113287
61131	1417.387832
31160	1417.793814
32263	1423.992237
30222	1424.114627
24607	1418.877163
36667	1426.159795
55240	1426.475611
25229	1419.743543
45691	1428.945554
40052	1429.795029
52439	1429.889675
32159	1435.168467
23186	1434.533221
52431	1447.362345
29014	1448.219185
40727	1441.586874
56724	1450.029193
25622	1451.096477
41856	1452.004290
22080	1453.537100
35718	1447.032869
53261	1455.320685
34703	1456.170632
23128	1456.603727
51130	1451.542469
42855	1459.313102
39595	1460.698269
41740	1465.080803
33114	1458.336673
36607	1466.361699
39336	1467.452392
66083	1471.664524
56927	1473.600613
34129	1474.298803
40167	1474.798210
22439	1477.634317
61790	1474.314474
54678	1487.634925
30106	1489.353026
25375	1490.014202
22992	1493.137730
24938	1493.005814
24037	1496.225587
52510	1500.173926
38710	1502.323134
22295	1503.196552
42066	1511.000961
30309	1511.183666
48347	1511.346314
31090	1512.415775
22571	1514.653929
22005	1514.851974
29649	1515.451875
43141	1515.634208
60759	1520.815535
30244	1521.728731
22813	1522.086861
63309	1524.891074
34872	1525.368561
23729	1526.517576
50012	1542.437041
32265	1542.975601
24915	1536.218201
25177	1543.785921
70066	1544.166705
22661	1544.196771
28996	1545.349760
68048	1547.642519
33927	1559.661476
52875	1568.974469
35982	1570.476625
58739	1574.492640
24915	1576.615198
46359	1579.802788
23708	1581.008366
43688	1582.573947
49729	1582.618411
37504	1583.830475
33443	1587.736191
67982	1582.608737
37922	1590.084321
47990	1597.715796
28347	1592.632184
66620	1602.064359
41767	1602.206907
28972	1604.041937
44646	1608.251837
28363	1611.138761
58225	1611.705483
36771	1613.078933
45845	1615.532359
29281	1619.555374
42760	1620.194953
55613	1620.265880
55098	1623.775737
33738	1632.836380
33281	1633.827639
40852	1637.371889
42969	1637.891206
65027	1639.976926
53655	1640.669603
65895	1642.024742
65191	1647.428413
29109	1647.605113
52570	1648.732269
44104	1655.024944
31439	1656.804017
32562	1657.124250
22313	1658.358034
34359	1660.105190
30234	1653.627034
23483	1655.729294
33444	1663.462825
24661	1664.440457
24974	1665.761050
64095	1669.166192
38405	1671.188030
23970	1671.768458
27071	1675.555484
26391	1677.294767
67974	1677.368019
35178	1678.645850
62523	1671.944767
26757	1681.914440
43213	1682.124572
25290	1688.248510
32120	1693.989267
31715	1694.784671
46623	1699.273858
22920	1700.604216
47258	1700.784198
34667	1701.390202
22322	1703.395382
30409	1704.826723
23123	1705.300193
35837	1706.435813
32118	1707.043008
40359	1711.334387
45807	1713.866919
59389	1713.887213
29628	1653.197247
23528	1717.676402
31287	1718.053361
34061	1720.360846
49807	1722.355088
26269	1719.807813
63540	1727.309047
70276	1721.581919
35688	1728.825789
33327	1728.903509
35334	1729.583252
36667	1726.748871
34958	1732.129142
24008	1727.078339
25597	1735.685382
30886	1737.174939
28178	1740.565337
64363	1743.976814
43481	1744.753163
31423	1750.183210
25765	1743.202209
31965	1744.157026
28368	1753.898749
64534	1755.823814
33522	1757.129588
66187	1759.198872
24388	1763.874420
27586	1764.164249
53312	1764.578290
46053	1764.692838
61740	1765.029925
65912	1765.351316
63754	1767.857062
26999	1768.308899
30115	1769.026768
60505	1774.440763
29810	1776.275469
35921	1772.646279
25106	1781.685272
26904	1782.580370
65359	1784.192176
36129	1785.109898
29275	1778.172142
41502	1785.370078
45386	1787.166542
62407	1728.380523
69977	1792.409591
34116	1797.889654
43046	1791.586908
25900	1.584288
40063	2.910615
30790	13.440260
57828	14.423406
42187	16.557200
29090	19.552195
59520	20.290424
24588	21.231025
39814	25.812319
38799	29.101444
38031	30.788298
25605	35.996264
29533	39.678258
41072	41.801767
58239	41.916995
32321	42.480761
35048	43.744659
54577	49.833662
24890	50.710014
38671	49.396065
64924	57.745326
48908	61.982129
33221	63.325499
22829	63.840639
26067	70.780779
36233	70.886352
50384	73.989046
46223	74.530763
24389	75.559162
33001	76.060235
24043	77.094127
31147	78.552693
41175	80.840880
49000	84.947464
65079	86.519933
40643	80.837769
60549	94.874981
63471	99.498972
22030	101.160525
60814	101.669298
42576	102.169356
28255	104.132044
25617	105.495188
44851	106.221568
53766	107.545491
23666	111.827977
52233	112.130653
45751	111.078537
31167	116.996139
67046	118.043799
56036	122.172412
36888	122.872745
47515	126.266382
39839	128.245657
32308	131.288859
45503	132.394998
47606	126.000754
40327	133.170355
32952	136.643161
49990	137.152598
68259	139.461147
61441	140.919028
29205	145.937626
40248	149.952099
69243	151.166994
61958	120.576175
47672	152.974342
48317	159.527658
34875	162.566384
68329	164.635136
35208	170.704490
56433	171.332489
35831	175.962677
43446	176.876591
39966	170.621149
50736	180.637898
57754	181.257639
42931	185.521061
39896	187.125270
36798	188.086390
24863	188.925526
25287	185.568078
25404	194.791348
28839	199.750021
46207	204.085158
25787	204.644579
29185	205.597036
61708	205.850662
68616	199.796009
51033	207.209679
25021	202.767933
49847	209.650819
38990	215.494929
47109	211.298058
23572	221.075366
26672	221.784247
49212	225.098234
36079	225.692829
49037	233.011416
31083	233.211730
38565	233.230905
63017	241.634667
26866	246.336562
47614	246.915581
29805	249.037815
32453	245.934619
27073	253.632980
24414	255.101029
31195	260.233687
44072	259.102257
59981	266.004455
51181	261.622448
26337	269.415170
23260	273.927551
41172	275.749617
24633	276.322479
25768	279.060232
40941	282.768649
45503	282.052119
35668	283.614618
26262	283.750663
23363	286.078032
68336	287.274861
32123	288.089828
22326	289.647351
33254	293.465627
69613	299.466224
25713	306.855745
31170	314.006373
49653	307.322031
25562	311.024779
25175	320.250227
47177	325.505619
24244	326.953962
30163	329.695112
68986	332.008953
26377	336.293801
55150	337.154610
37343	332.112534
26664	339.435274
63634	335.398529
52888	346.364573
33384	348.500478
58907	348.931033
46942	349.837721
24991	351.384228
42973	351.549361
64134	345.615748
30437	354.101929
50549	358.163259
35204	358.746280
56530	361.633454
22125	364.240289
34629	366.000212
56380	369.782571
28007	370.922415
23183	367.804312
23107	372.818867
62324	377.580090
34061	377.724523
53934	379.441384
53368	380.400894
35854	382.308448
34272	379.830050
28777	387.251152
54847	389.444852
24057	390.686536
34969	386.536907
38879	396.186148
39249	390.791095
24300	397.900012
61236	402.663933
57259	404.872374
39886	406.516062
22239	400.795425
33237	400.878156
24364	409.304917
27935	412.770093
27541	414.605152
24451	415.770230
29444	410.607421
53164	419.074602
47424	421.260413
26987	421.825460
51174	424.139524
50952	424.985452
28506	427.013471
49733	420.450253
37858	428.072513
22705	428.749135
39221	432.365484
70589	433.483175
44526	427.516975
57341	428.148158
31141	438.283703
44512	438.735487
45044	439.416274
52565	439.772642
27951	441.846513
67279	442.428637
56597	442.906674
25109	446.180772
54434	440.430401
42814	447.509651
69381	442.392064
58389	449.737501
23164	451.958489
47450	452.359908
45960	458.322905
29216	450.737562
42931	459.455838
26278	459.867284
40649	454.333156
53763	463.353987
23277	463.409281
49403	464.386276
60828	465.003841
31384	465.561311
22724	468.108440
38675	404.989567
62134	468.592349
47820	469.193873
61136	470.100330
63239	471.207757
44728	472.898622
24848	476.416998
34989	479.899760
23079	481.012520
25918	486.616535
28789	486.870616
52234	487.429516
56312	489.200254
25171	489.733868
61842	490.578472
29641	484.191887
51262	493.964052
42195	495.476931
36830	495.604605
39737	496.201984
38560	498.989415
25508	502.073928
37463	506.694436
58608	507.281977
69157	509.471756
23869	508.022791
37898	518.516044
54210	521.853662
57454	522.523131
23521	526.580200
55528	520.412138
39600	528.118305
34365	537.627409
25995	537.903259
63725	535.450067
41047	535.502736
53956	545.761141
36974	546.350940
59504	546.600334
30969	547.472770
29257	548.054263
38305	549.643764
46784	553.283445
23452	554.037105
28402	556.492195
30911	557.624838
23951	558.635715
60435	559.073086
47452	567.386288
51942	572.297866
27082	575.576357
54842	580.247022
31498	584.800613
52896	585.296069
55053	586.471138
32329	587.511819
48381	589.121536
58217	589.181310
43981	582.943996
60002	591.041008
39265	596.086753
25611	594.006234
55957	601.032489
28888	602.861914
66484	605.140584
29077	605.706338
40265	608.382017
48773	609.238043
63736	611.063382
54448	616.845322
29490	619.380997
40120	624.455961
41793	624.552201
50943	626.906011
60193	627.662208
26069	628.282585
36248	628.292809
25879	628.898804
34836	624.102034
53338	571.917359
64620	635.014953
33747	641.758586
26044	643.121172
25720	647.262049
60097	648.809462
64735	585.132428
22737	642.493966
53390	649.474192
24156	650.103598
67716	652.977013
36739	654.057837
54703	664.082468
66590	664.197882
46077	664.759174
60170	670.416630
42312	664.230946
26954	671.471244
48166	673.543600
21998	676.253524
30372	678.166367
38185	679.110956
56431	681.347942
22300	676.380226
23969	683.807412
46033	689.261630
54256	693.802618
29290	694.226149
29673	695.025863
69507	699.298625
47104	701.267953
23109	703.851668
27815	705.265116
33986	709.105699
50327	717.269946
36116	712.284893
36067	724.404095
57962	724.344508
43350	724.699830
23891	725.180447
48874	726.366946
52137	727.322187
26646	729.002670
63275	729.420581
60712	731.379589
27028	732.870316
46439	735.317132
46691	736.508264
37539	736.614841
42009	738.366927
29417	739.443958
52404	740.783187
39254	742.096303
29278	742.278998
43319	736.535380
38296	745.996101
57794	747.315638
38070	750.850802
30240	754.043899
60465	752.342723
26348	754.487156
62896	759.822970
51723	763.460878
37969	764.481939
22593	768.119893
37918	770.388936
36359	770.827918
47575	774.422940
41456	776.514028
64825	778.038797
48588	779.717778
37088	785.395268
58393	780.307158
41730	788.426961
43492	790.751460
41093	798.060193
66890	797.263246
34108	807.000588
40495	808.399988
30805	810.259270
52610	814.258709
24682	814.953750
22362	808.792871
26689	816.422149
33196	816.993136
35401	820.572257
46301	828.940067
44520	830.564265
24930	832.033651
24902	835.885596
54354	837.295356
26880	837.815396
40728	832.591615
24381	842.665232
34283	844.258503
32430	848.383867
64122	849.654327
24523	849.849201
29818	851.298592
37561	851.854229
40319	852.953573
57618	853.280321
29799	846.975832
49075	857.048042
24048	857.644874
50701	860.163038
25283	855.269532
35967	860.144491
25324	869.042809
40331	874.158791
32044	871.365253
53166	882.048534
60106	883.400235
22362	878.051316
39758	885.940082
22790	886.713614
37233	886.750030
24471	891.032810
30879	892.023221
29812	886.187350
36728	894.558391
24907	899.071835
31148	893.255873
50933	894.034244
33713	901.681936
