33979	1247.476171
70007	1250.501768
61307	1252.111944
26319	1260.714785
70771	1262.232557
38991	1268.811067
43503	1273.901631
48017	1274.933816
43630	1284.022318
48310	1284.137692
26175	1284.145333
33428	1285.160015
26281	1290.121070
59447	1291.817904
67479	1292.573576
44772	1294.891366
28326	1297.592664
34121	1304.712838
25088	1308.143151
32163	1312.307188
51892	1313.339278
32433	1316.181665
68346	1316.418432
30860	1320.591852
33015	1323.879612
31628	1331.739377
22737	1333.244957
33441	1334.916234
50501	1338.272284
36540	1347.861029
26630	1349.662755
40369	1354.283363
37129	1354.654591
47515	1355.698431
42361	1356.230967
43970	1363.258161
42702	1364.287969
50055	1364.814732
33660	1367.098812
26480	1369.401924
54505	1373.305770
45904	1376.991727
66282	1379.477080
31741	1379.745526
48648	1379.792478
51621	1393.741865
27212	1394.356908
39917	1405.072271
41522	1405.374166
68117	1405.889392
49342	1421.168292
30603	1427.412802
26622	1430.475890
56048	1435.031950
31727	1440.758536
51791	1441.186857
64108	1444.197647
36560	1445.883583
36204	1446.385343
35014	1451.398859
37197	1453.509526
68097	1458.061674
33227	1461.368460
27908	1470.117584
31116	1471.106513
33569	1482.144327
28842	1491.738529
35423	1503.546364
30682	1504.209440
36601	1508.602121
23246	1518.537749
22414	1526.478194
42150	1527.831676
65982	1527.881986
70718	1529.244894
25797	1534.021151
35725	1538.798330
25271	1540.121925
34286	1555.777707
32847	1559.604915
52789	1564.922908
39452	1565.042826
35716	1570.824664
46963	1577.141396
33169	1582.933699
25591	1591.781933
34444	1597.126022
38114	1597.289293
25336	1597.962311
70461	1603.026277
41418	1603.639759
58240	1603.738051
67917	1604.419905
46767	1617.029998
56200	1618.715411
32076	1619.774865
25830	1639.089412
62200	1646.615500
46686	1647.321104
36644	1647.645294
23671	1664.025312
48848	1665.118602
38679	1685.514765
61050	1686.327707
36961	1690.650936
29031	1692.194386
23928	1701.818946
31580	1703.209584
46518	1715.100519
53048	1739.385151
25607	1739.876881
25960	1745.926799
41693	1745.986532
22032	1754.113894
23227	1755.854837
36901	1761.600867
59900	1763.587571
69945	1766.707822
31811	1769.706580
33450	1774.626580
26875	1780.192963
55200	1780.298862
29966	1785.315687
32337	1786.368353
50169	1795.189065
22339	4.770566
35519	4.847540
24005	5.538003
28402	6.828207
45928	9.307623
34990	11.023019
61368	12.846045
31286	13.742718
37229	14.093821
22069	14.799109
42734	15.805335
38373	16.228362
43977	18.773906
26258	18.901428
26531	33.775114
32084	35.671774
29836	38.986569
26896	54.833183
38322	54.803517
48463	57.924248
31061	60.097833
43395	65.365356
22206	66.187015
49902	67.010213
61641	67.821811
69648	70.186839
41198	74.771068
22946	75.649298
32754	78.377554
54497	78.362909
47824	78.672615
44881	79.449132
22309	81.307774
30441	85.468103
30519	86.702297
27671	86.706981
54820	87.204498
34844	88.294567
27491	89.072369
24394	89.170511
50357	92.386669
24346	95.490538
29693	95.896078
22478	96.896629
36911	96.980074
68749	97.420297
29515	97.492389
46134	101.993578
69978	102.517371
46341	97.944752
23620	105.888291
59076	106.642818
35540	107.581114
44091	109.585740
58370	115.767416
65838	117.019616
61491	117.498573
34161	123.039347
39132	124.884020
36620	124.270555
42605	126.181713
38655	127.791982
60845	131.292193
40666	134.436257
55331	140.873890
28849	143.713251
24772	147.730419
27399	149.230098
30352	150.833349
46730	154.214803
23564	154.514957
64685	157.931772
39001	158.893614
41162	159.257368
58843	164.994416
31340	166.299334
29609	166.406036
22846	166.532227
57613	168.228273
42746	164.558786
66571	172.883455
42507	177.014782
33547	171.696336
42670	180.433700
22167	188.572024
61470	189.054854
23292	183.991031
57004	191.019233
22477	191.513430
43861	191.757945
57598	191.598613
22913	196.819636
70650	200.212967
40807	201.018859
47390	201.717450
66867	203.131334
53909	206.418514
34914	209.818243
44198	215.865839
46145	220.635533
22882	220.847933
28545	226.801085
31933	228.343618
49845	233.420347
38933	235.921720
38574	237.588730
23036	237.803224
43751	238.558109
67227	239.814826
23496	241.015549
54517	242.910846
49150	243.826351
22344	244.463414
36786	246.403038
39830	247.576158
22305	243.774544
41811	252.322649
51452	253.393983
41551	255.290088
36517	248.482069
37401	260.750363
30854	263.759291
45498	257.659652
39242	266.782134
32594	269.172444
31013	270.361974
46666	274.304446
35098	274.400824
41649	269.720427
25676	275.818428
42836	270.838145
23780	277.967934
51977	279.172109
22480	281.848937
34785	282.830695
31395	284.291891
24647	287.835590
40846	289.614403
22317	292.675223
23490	294.030294
26573	297.044850
29905	291.489984
25168	300.034617
46474	300.011411
30299	302.429998
46933	306.908469
37800	308.193048
46535	310.409147
26884	314.062238
28924	315.351039
28595	323.431764
66870	318.388150
31536	327.234224
46511	329.937438
22065	331.144514
23158	334.232583
29681	327.418555
36717	336.202835
48226	336.639894
35396	339.922422
52747	340.053649
44043	342.481822
45003	344.260080
24183	346.194549
24490	346.164703
64954	351.270687
48448	353.922162
49035	357.480489
57606	357.548332
53157	358.055844
49591	360.149325
43755	362.579116
31306	362.722387
49659	372.004910
22242	378.200803
46952	378.236266
26929	380.208358
42424	382.388973
28227	382.746151
57552	384.674169
70312	386.358036
36997	386.797416
23049	388.609013
54318	390.057296
31255	391.455672
29083	387.556103
49416	396.549001
34239	396.431110
38049	397.108570
40784	397.661614
60263	403.351922
28412	404.623003
24338	408.823950
38891	409.162082
57390	413.771530
46101	407.760279
26541	418.882268
43471	419.674682
28792	424.671631
32401	425.443849
22583	426.178384
33255	426.987705
24246	427.172722
28522	427.388709
34867	429.749975
35810	430.247476
65032	425.555588
54884	433.882987
52978	446.803809
64651	447.696518
38931	448.886324
34326	449.355119
26051	448.747739
46523	458.519912
44433	467.701592
41212	465.843975
68454	471.306795
51163	472.715759
32260	475.511687
63591	479.350268
33583	483.643018
38751	479.677978
59576	486.706097
30712	486.724387
45723	488.522142
41240	489.674791
23562	486.124883
38856	492.979993
25871	494.460250
34205	496.452451
39422	497.029678
26764	506.657261
54025	511.866886
46607	511.833698
64154	507.891169
51217	511.094936
61846	518.278078
42146	519.456778
54988	519.743711
42115	520.400313
51878	520.446396
42867	520.574010
25945	517.768306
24021	527.576534
30411	527.931172
56455	528.090884
57223	531.649550
62642	535.653818
58545	541.732017
67951	542.376329
43407	542.515657
56697	547.748188
47882	551.904912
39693	547.246013
64080	555.390222
54545	564.581934
32716	565.604225
59223	566.428677
51219	570.969555
46707	571.508407
50442	573.251143
51714	575.836012
34425	575.951478
58833	576.973821
29765	578.843575
27300	579.699642
34974	579.958592
28815	580.950943
38237	584.309779
56195	585.353132
35680	586.784978
29636	592.915817
43616	593.571150
29218	563.607200
29248	594.832401
29835	595.282203
32563	590.442160
28190	598.279078
28249	600.108997
46904	602.672077
50397	602.906040
23111	607.355271
68112	607.979170
25104	610.759322
48910	604.612764
23438	611.711913
35878	619.413843
39680	620.397448
26130	622.099790
30970	624.604305
60717	626.973005
37168	629.582752
24473	633.294665
61036	633.363527
66729	638.520413
31818	632.775402
31608	641.182898
25455	641.563460
66863	649.813093
59701	652.177619
29792	661.868841
27091	674.890260
23331	675.073762
29353	676.358991
24183	677.856701
40807	684.200601
23149	685.060098
53691	680.535450
29753	690.588566
41033	694.102313
45197	694.874423
41571	698.518617
40096	693.015149
27039	700.145446
33166	700.703507
34729	703.281367
33521	703.440881
44108	704.891736
51507	705.858428
28277	706.071824
44855	699.364850
28943	699.578607
62869	706.795438
26030	700.115421
61095	708.132395
22376	709.588255
49313	711.572611
31857	712.787699
53465	713.248068
56729	716.534036
22503	716.829066
22471	711.703599
57647	720.094167
45738	723.110683
60740	720.854202
44961	734.568970
53045	735.151711
26625	739.151069
39005	743.167533
60382	746.588423
48442	746.915817
43208	747.900140
55446	742.861492
31667	745.125252
68438	753.311117
28811	756.328697
27206	756.818377
28304	757.478237
43735	762.193908
35560	767.782411
69799	761.401610
44629	707.243452
37871	770.812162
25468	771.207131
25631	778.765747
57213	775.620031
43625	782.889253
69717	784.018813
47105	788.948162
42338	792.588419
65078	795.609492
62491	790.366104
26177	798.056250
65135	798.579005
32823	799.388351
70579	800.687450
57398	800.788071
37691	804.738730
23060	809.275698
41137	809.359551
33851	812.390268
34019	817.541429
62277	818.127973
35474	812.164406
35352	821.000023
26946	821.963296
27192	822.255567
59315	822.591990
48916	816.420444
39786	824.158886
38461	827.251915
29826	814.806390
23548	830.759543
69412	825.734252
50270	841.585960
27186	842.183215
53829	842.259271
63455	843.365080
27582	843.601516
22373	844.236268
26752	845.972512
47816	849.335699
62818	850.956935
23767	851.490070
42134	851.606227
40247	845.280689
39003	852.496651
29163	852.759487
37924	848.606057
28426	857.428101
48211	858.213090
32045	865.181424
32776	870.580180
51283	865.472578
31938	868.185372
57949	877.835064
28310	879.098029
26097	883.335267
23037	889.827141
23133	890.267413
37703	895.851335
46399	903.301657
44294	903.610038
44325	905.368765
22882	905.641400
36176	907.597712
29573	909.637142
41977	910.594321
23194	914.810554
63779	909.765687
23644	919.917989
67669	922.343431
31553	923.386072
53832	926.714781
63385	927.066679
53075	928.646537
39222	929.624367
37836	935.511998
27344	937.060826
29198	937.266228
25764	930.932762
34356	943.598395
27180	944.426216
35142	944.678668
50538	938.483513
38356	945.704825
43226	948.385270
26014	951.227896
28799	951.564072
39101	954.166467
25966	957.016321
23487	951.656019
67432	959.382744
44195	953.115521
22857	961.554970
61490	954.651240
39867	956.366216
45045	973.543599
41613	975.231763
37303	980.111527
23236	982.683621
51014	984.897211
34742	985.359116
24500	989.701830
55694	990.519768
56055	990.683736
24391	999.487117
23519	1002.615483
56945	998.255309
24079	1005.332601
35670	1005.695839
34590	1008.095219
33089	1008.850227
29812	1016.553986
63195	1019.503433
26282	1021.883090
29122	1031.624629
37420	1039.295466
44625	1041.087620
57344	1042.880019
36374	1045.969082
25027	1049.196931
46742	1055.804390
44684	1056.334090
40167	1059.076390
28748	1060.508086
29954	1066.768450
25787	1068.503898
61233	1068.822137
36807	1073.620589
35426	1074.187931
42850	1075.139028
26326	1075.146747
50180	1077.885382
41408	1080.173983
23853	1081.215075
36054	1086.384383
32283	1086.365588
30331	1087.557230
57085	1087.676341
65530	1088.223069
40822	1085.578925
53668	1093.571197
24386	1032.989918
43773	1091.665017
39090	1096.840855
68021	1091.049836
41479	1098.274881
29676	1100.346987
47616	1104.094646
24918	1110.702678
39356	1117.623522
43840	1119.572920
22606	1119.987484
60925	1120.170219
25076	1120.560702
68018	1122.848043
29278	1121.355801
56326	1127.991845
67771	1129.461293
26856	1134.066855
30938	1134.429671
24430	1137.683638
40774	1143.528933
58906	1139.672845
22975	1148.712979
34160	1150.422445
44625	1150.974261
66673	1151.811106
24239	1152.231870
70756	1153.166345
43335	1153.492671
24310	1154.554252
22867	1155.274367
39104	1148.418759
50226	1155.805421
41363	1156.454620
43527	1159.678048
34523	1161.075456
29022	1155.932102
35736	1163.086019
32511	1165.330265
52388	1160.494000
35599	1168.200379
43362	1161.161368
46442	1169.882947
26190	1172.272334
60398	1177.099840
51904	1177.328351
53330	1180.117697
36373	1181.657960
37998	1185.590744
38860	1187.391565
51827	1187.896939
57447	1188.530700
26943	1189.338119
51577	1190.351469
32336	1190.781697
24455	1190.940650
54406	1191.733163
23887	1191.801749
37267	1195.236566
55501	1197.973320
50666	1199.042238
22610	1168.964312
45047	1200.215980
58787	1201.376505
30069	1194.756526
33739	1201.738571
30120	1202.354360
24121	1202.402456
32666	1202.574037
52877	1203.904694
55098	1204.286694
46431	1212.012873
39515	1217.134233
47113	1217.885045
53246	1218.428316
22331	1219.367739
65907	1221.257323
26959	1222.504583
31890	1222.803573
23680	1226.873919
44031	1228.315651
32093	1231.026565
27382	1233.756088
38286	1236.141636
63857	1239.942627
24757	1244.207240
35516	1238.354627
32067	1245.564327
23634	1248.974270
33426	1251.380585
41208	1245.112118
47174	1253.379288
25195	1256.582088
41619	1260.274192
31436	1262.466819
45123	1262.499630
37121	1262.646118
24921	1262.774300
23827	1263.406463
45720	1267.294420
66892	1269.407177
56263	1276.227977
26270	1276.203543
34246	1277.134112
32547	1278.174101
30596	1278.185357
51456	1283.022815
29731	1283.490024
41865	1289.375759
29561	1283.050863
34244	1290.791538
60707	1284.486520
26718	1294.557014
39091	1294.865343
53836	1296.132892
33543	1297.298593
37052	1305.077088
42212	1299.577025
24001	1308.410936
43598	1312.539959
46283	1312.726195
63070	1313.837654
41930	1307.091204
25306	1314.542923
64604	1317.761497
24337	1321.281588
25235	1321.292948
23728	1324.047993
59524	1324.411092
28926	1324.485771
68065	1329.629592
42674	1330.685544
22038	1332.022817
51018	1332.087969
32875	1337.439671
50569	1337.557828
31293	1340.181097
34491	1344.186526
55886	1344.441127
33543	1344.607482
34656	1285.875758
38899	1350.225710
66582	1351.165480
40991	1352.758959
23193	1348.057559
45870	1356.098588
65366	1363.504365
42711	1364.013443
26475	1364.582861
35346	1302.493374
33630	1365.706615
31217	1366.582681
26917	1366.963616
34090	1373.001711
22517	1374.257911
37758	1378.041083
47667	1372.820270
29643	1374.513828
26751	1386.592146
57343	1391.051221
46037	1391.135332
28807	1391.898540
63919	1395.559847
42566	1391.578973
24281	1397.379637
62355	1390.624143
54028	1397.739169
59075	1392.961745
24615	1401.597353
52949	1406.571786
62916	1400.214854
42347	1408.138663
64321	1401.899182
69301	1409.924683
25501	1403.720675
22865	1414.709420
23751	1351.692127
29612	1415.322132
32975	1415.738752
58439	1416.624804
42650	1416.979718
44916	1417.252706
49685	1417.407787
40233	1419.228016
23732	1427.240368
30638	1428.641240
53567	1431.056831
41477	1431.615003
65718	1432.760121
43602	1429.570955
40293	1440.860147
33306	1434.202697
60291	1442.190027
32993	1443.061363
46044	1436.951956
38704	1446.239032
30828	1446.740453
37776	1447.695138
63389	1454.852869
59541	1454.912059
66632	1454.972320
32090	1458.240552
61726	1463.031426
67646	1464.309942
22565	1471.994941
31181	1474.658328
49189	1477.669236
53901	1478.349527
28327	1479.470192
30610	1473.776238
45485	1476.408053
26887	1477.955642
45802	1484.975034
54798	1487.957554
32527	1500.067999
67714	1469.796625
53877	1500.172392
30972	1453.849043
27403	1517.231894
44096	1510.307939
23794	1513.467853
24586	1524.459837
62196	1498.013226
42858	1522.920171
40079	1532.020271
51196	1540.989558
68594	1543.389391
55432	1544.311031
59033	1548.341267
24421	1548.875691
29682	1553.439948
46167	1556.277276
32235	1559.019460
45067	1559.581862
41802	1553.140929
48565	1562.785528
38895	1563.524380
31640	1565.351712
55138	1565.980404
39017	1567.575219
61168	1571.630362
42034	1572.369448
39607	1572.478641
55042	1574.176583
40783	1576.460538
26224	1577.727723
59572	1582.547935
32192	1584.824006
22006	1587.566910
24018	1586.273573
33136	1594.328176
57428	1594.836004
35113	1591.962585
28011	1600.561059
26642	1601.899095
22935	1606.199621
31143	1611.340692
41476	1617.203349
39562	1621.681629
57626	1622.901171
23924	1622.918535
25567	1623.834322
59563	1627.880230
37587	1624.279641
35245	1633.482785
45039	1634.793424
49951	1636.846725
59392	1638.337388
47181	1642.275495
53404	1643.017069
30436	1637.272069
53236	1640.013782
56227	1644.506341
33238	1645.851501
33084	1653.430414
25219	1655.922329
68182	1657.309710
23880	1657.661991
50761	1658.681134
25856	1667.471045
38938	1672.168801
66588	1672.851620
66425	1677.215839
38639	1676.587497
36266	1679.218462
48236	1679.646984
41513	1680.633103
30076	1681.303400
31203	1679.006183
29466	1685.209067
68179	1691.096703
44278	1699.110860
41180	1699.250122
66151	1699.609770
42959	1701.542819
36955	1703.814685
26875	1704.843428
30992	1705.322103
49440	1698.484250
36544	1707.794983
30721	1703.977586
47661	1717.551651
42796	1713.268325
47938	1713.919514
23312	1723.195291
58977	1724.315246
41404	1726.587403
30650	1726.953592
34710	1732.236940
28538	1733.400688
40104	1735.480053
61834	1729.208223
28341	1738.049085
32146	1738.369967
53077	1739.454362
38351	1740.032618
33029	1740.464557
27735	1741.767581
40815	1746.291361
38808	1747.159131
23635	1750.164838
32913	1743.753828
47934	1753.099113
50314	1757.153681
35651	1757.219776
66430	1762.160552
25023	1762.358009
36657	1764.658677
50970	1765.267999
27076	1770.527713
44804	1771.437687
24468	1774.408033
47450	1767.442771
69847	1777.515263
56281	1777.965341
27764	1771.716350
55801	1780.535319
28930	1782.088938
56218	1782.800112
69144	1785.001368
68051	1786.396933
42332	1786.609582
26506	1788.775873
51655	1789.296654
29716	1785.015177
43247	1792.875599
29951	1792.924980
33768	1793.736688
30221	1797.360691
40304	1798.139613
66815	1791.932842
28847	0.533886
28124	8.854019
41602	11.989625
69049	13.673426
28320	25.313780
62103	29.536950
30248	32.554741
49431	39.531922
28254	39.835847
51825	39.854996
51779	39.863664
41933	41.715735
36903	48.317074
27459	49.453206
36659	52.762679
27227	55.372085
32600	56.250094
44405	61.425895
61217	61.652551
50389	62.648112
38528	63.567727
58394	66.236096
37661	69.137357
39380	71.151957
30458	77.654474
36638	78.223672
56493	82.025630
52589	83.640567
62541	83.963900
63402	84.641068
56846	87.395997
60496	87.610465
40981	89.337980
44374	90.986109
37756	91.154827
47216	91.192775
61911	89.922684
40513	98.227448
53553	98.779801
57547	100.725153
30335	100.790056
29108	100.964063
53059	105.223532
25627	106.476253
36876	106.797050
56476	107.358514
28769	111.821757
60049	112.007327
23228	116.738831
57135	118.899960
46757	121.973848
62293	131.902081
56939	140.381394
33361	141.357119
28104	141.957567
50646	143.420008
43725	144.139185
29111	149.517834
57596	151.137101
42939	157.425797
56652	159.471099
27647	165.757159
49627	170.520530
40843	175.049343
39071	169.024795
53219	179.033549
35301	180.677292
27158	182.567703
33975	183.299607
40126	183.362806
51504	183.621249
50335	187.423217
45347	187.517533
43029	188.126783
58707	191.852526
41404	193.346640
69581	190.014420
27779	197.373489
61819	198.462751
26114	201.556023
25187	201.868225
30801	195.589715
44328	203.143789
44109	205.054947
52709	211.009811
66893	213.254703
37216	206.527056
37297	215.114430
22792	217.890987
34182	223.044529
35159	224.356724
70636	227.390869
22702	229.193875
33958	230.538232
35198	221.167486
67495	238.024139
39541	242.013877
37409	252.985704
38009	253.158254
33822	246.134588
32658	254.788336
62390	267.877075
36210	269.479964
54087	271.120284
29266	272.754284
26401	274.297703
42238	277.609429
65936	283.111163
48243	295.989187
55475	296.124895
69713	296.226061
24124	297.301847
25875	303.068229
33836	304.209994
55910	305.419104
29956	312.460101
34263	304.608106
22672	312.901638
66260	312.894964
37079	314.938385
31592	318.080676
42428	319.425131
40779	319.227635
41289	313.251627
51104	320.270821
50761	321.846223
62880	325.915641
37275	318.970646
26677	326.953756
38261	328.304234
57778	329.805886
26013	331.610069
65160	334.007945
26798	337.088325
45281	337.134559
67607	345.493412
47581	348.483025
57282	349.969688
38367	350.634685
43025	351.195168
26609	351.205786
37951	353.481529
29023	349.479691
30127	357.305008
24778	360.714284
46677	364.167297
25918	364.638535
33333	367.965206
41895	371.390435
24749	308.683426
22582	365.733620
56309	368.163667
30934	377.028555
24667	370.408078
48727	378.739568
27126	380.392636
28843	376.672698
49292	386.036672
27833	380.153328
60150	387.356569
40223	391.139674
45802	393.110168
31194	389.301998
36916	398.695752
37874	392.881114
52983	400.533903
23647	406.933352
58334	406.961215
63127	402.553620
22252	410.778925
46737	412.094263
27368	414.907155
27718	415.040560
53513	415.368762
24892	415.780004
30442	409.361447
46263	418.087509
44017	418.874314
40796	420.039008
28586	421.750768
52712	417.458526
27767	426.583334
68561	427.138543
39166	435.027127
32156	437.054676
28370	434.111374
45370	453.467621
23546	457.689647
27166	451.925078
56282	464.965772
22994	465.464638
24035	462.408119
33250	463.542954
28941	471.284672
36444	473.287444
41568	474.887495
24916	415.714093
70239	479.614453
32919	481.604583
47353	481.865146
26180	481.897103
42003	486.642373
34021	487.752460
32838	487.890862
31323	487.982081
23764	489.798497
23307	493.735081
40126	493.906093
45319	491.094006
48042	497.274575
32070	498.227824
35507	504.233940
60877	504.826119
38971	441.777235
68601	505.458750
39626	508.109676
29753	512.668995
38858	513.607439
24298	509.710976
57409	515.098974
23198	516.723499
48189	509.872969
48894	522.551944
24916	524.473895
28625	534.923317
36436	535.917014
54801	538.506079
40182	539.531672
38440	540.464395
30914	542.554636
46475	548.808375
38003	545.116249
22459	553.976739
29073	557.212412
31297	553.971286
48288	557.483151
57836	559.401215
59301	568.897127
22031	569.496589
42666	572.260146
60141	568.706346
35719	576.047303
47580	582.047478
24745	584.618910
45094	578.894403
46601	589.801696
26289	592.425340
51671	596.809788
52128	597.398697
30954	599.342928
50850	605.698421
61064	609.847635
25554	607.079391
25581	614.640613
23436	620.820131
26976	622.130593
46409	615.751254
34194	623.364688
22402	624.090515
58013	625.200794
40752	631.390770
62338	632.461094
22188	633.963195
40512	634.079269
65868	636.466784
64191	638.683928
60324	641.012294
41647	635.747307
27919	643.626012
42206	645.869514
35870	653.232555
31282	653.649898
39974	647.174634
40983	654.689107
29708	648.230302
48815	655.983819
37679	657.277095
62706	659.129441
44285	659.353649
25856	662.703975
41157	657.368438
27386	664.690398
65279	664.730337
27358	667.379191
57764	668.858834
61204	663.886791
26247	671.270010
32252	675.517589
57759	674.647448
25433	677.065067
39341	654.434914
67504	680.478331
42808	688.666464
22181	689.881794
23243	684.000809
31310	691.024666
34371	691.483453
47951	693.224133
26240	696.329014
61015	697.666902
62681	691.907264
24102	695.560940
41255	695.894049
57765	704.096954
27107	698.732151
26052	705.993385
50065	711.467461
39973	705.946191
30144	713.392865
34031	716.955907
35234	719.403650
35391	720.626007
25321	727.430580
49699	724.452145
69573	733.560041
49478	735.399585
25678	746.891129
47959	747.521280
69223	748.982512
22436	755.695431
52503	759.572193
56712	765.707426
39333	768.197834
64425	770.094976
49407	773.577269
53539	773.833989
67553	776.350378
26909	777.520556
46940	777.827383
23781	778.956630
23426	778.973549
48428	781.552888
47056	774.647796
63270	784.552150
56502	792.524532
57902	793.053959
67760	794.558944
61990	800.274701
36010	793.516147
31273	794.668933
65492	805.583317
51959	806.543756
44732	807.602412
30295	809.682660
45688	810.370743
31878	811.504111
29174	822.809677
34887	824.320060
44370	825.050573
38290	826.031332
36894	822.345324
25389	830.005778
33775	832.532766
22882	839.268893
53310	843.102962
34257	843.300506
62035	843.518153
61896	849.459324
22219	843.032944
22462	851.203815
42288	851.595720
24319	853.626127
29406	854.475650
54928	855.737086
58428	849.083080
30747	856.551245
25929	857.390249
45557	857.792999
50459	860.753891
51993	868.515993
22408	868.707444
23546	870.882705
54094	871.545739
44283	873.423114
32374	875.892152
30725	877.109960
42122	881.309304
34160	883.174646
31022	876.896948
49059	887.196020
28472	887.843520
25200	889.571331
28005	889.674891
51731	891.327888
28134	892.176050
43908	893.354973
25141	895.020721
29812	895.059008
22605	897.932525
27705	891.964029
42455	901.676685
26264	905.691706
25124	907.201489
67469	906.513005
60768	909.640252
51890	910.447480
22990	911.646185
38060	911.793630
