50235	1559.081140
27663	1560.746213
24880	1561.724346
22046	1571.681809
23467	1577.460902
63419	1580.870823
36088	1604.002684
28920	1604.499521
70242	1609.253749
41349	1609.764010
53632	1613.019283
49948	1613.962948
35297	1620.213274
33043	1622.016835
46322	1627.108218
61654	1629.866525
57393	1637.816376
46709	1640.690668
55581	1649.877218
43366	1650.306301
29173	1670.146085
27142	1672.638334
34513	1675.774258
36199	1678.937353
23093	1685.699340
32723	1687.832639
60948	1690.247109
34210	1695.142628
29654	1708.020471
38148	1711.616232
23474	1712.884407
24900	1715.084629
41507	1717.705825
36996	1727.079631
44922	1736.833668
69437	1737.785099
31480	1738.166817
69589	1740.156433
37210	1743.896573
21986	1746.906815
23883	1750.081264
34681	1760.928227
47230	1772.574653
59545	1777.561465
57002	1788.227244
22937	1791.767142
55882	1792.429580
24530	0.047234
42469	4.468530
24328	6.198815
26938	9.757403
31869	10.899449
54702	11.933964
27703	19.850719
56347	26.203443
22860	28.582443
31142	31.210408
39543	32.232162
32463	34.277011
36566	34.931224
23390	35.514063
24028	36.973880
24591	40.362343
51759	40.422185
50626	41.449391
37462	45.190035
65792	46.944840
27640	48.585573
65188	51.319792
24145	53.743433
48365	53.846284
51512	54.782736
62921	56.033208
24734	56.350038
26333	57.349834
55161	64.496077
36260	65.100895
53617	66.232475
28664	67.650680
27744	70.065469
30190	71.864517
46673	73.480211
25019	73.946261
54633	75.431421
32043	75.652830
68710	80.665538
26054	82.151960
62502	85.175309
40495	87.011040
46505	88.031679
44729	88.437964
40796	89.410940
59750	93.736793
59904	97.089383
54363	99.928286
48730	104.327758
29235	104.983589
33722	105.771039
38360	110.070961
26739	110.250821
41226	117.865221
38549	119.325576
67961	123.267089
61277	125.558530
29395	127.124494
33334	128.998926
35270	131.575626
33032	131.688009
60960	131.899560
33742	132.239381
34125	136.655199
37569	138.988704
40199	149.207290
33622	151.540240
23704	152.486748
50480	154.992941
32633	156.578722
52389	157.068723
28855	157.881234
25364	158.244370
43391	160.170308
22802	165.372140
34417	168.569062
23927	170.759465
39122	172.808610
69425	173.257296
64772	166.342985
38148	180.740900
26058	180.814959
46556	180.844065
29988	183.270315
22033	185.068076
25358	185.727040
29065	186.126858
23424	187.657824
68932	187.706628
62135	190.718704
29916	194.238820
47192	196.325875
37858	200.459438
22811	206.613456
62902	207.073895
34971	208.475797
70748	211.041476
60333	212.321885
33785	213.356070
41551	215.621938
22305	209.853668
49072	214.009521
24177	221.288709
23151	159.881431
37953	224.538287
66498	227.146900
58819	229.706527
26390	230.239218
64286	231.674487
22871	234.669685
37013	236.795018
65794	237.140020
27034	242.940923
24343	243.258579
47724	244.718147
64161	245.036541
41302	247.451381
54950	241.049029
58997	249.022825
53454	257.156414
39271	256.255756
33166	261.822049
42082	257.176263
28774	265.940233
35809	266.818141
33863	267.113649
36028	268.011195
32834	268.702434
41503	272.711370
23346	275.413224
56503	277.398534
68257	263.681318
46907	281.232518
45966	283.487655
26628	284.736909
27272	282.894736
47767	287.696291
49149	290.685866
39675	286.319244
42822	294.337721
61712	303.142861
69645	298.897413
39858	309.161653
56707	310.990075
22098	312.384239
33660	313.720094
36783	314.804702
36746	314.777797
26942	311.016741
62391	318.264180
53094	320.855645
30704	322.841840
66579	324.164097
57221	331.828619
24602	331.162139
54042	339.411773
35016	340.339621
30695	343.265701
57153	345.373184
26874	338.857220
48959	348.656495
22740	354.067182
23978	351.555017
29047	356.056332
33105	358.549170
63400	358.557940
47615	365.693580
39340	367.194761
32770	367.605596
69224	360.928110
54125	369.525979
31495	371.217606
22078	371.458586
66534	374.859480
23670	371.780727
27369	378.613605
31852	382.012182
43119	379.731437
52744	390.772618
37003	391.178106
35621	394.849712
31900	396.220575
28892	396.225800
35046	398.071910
59054	398.186036
66132	402.499126
24471	406.194834
28120	408.555132
22419	408.771802
27564	411.555690
36959	411.629773
40857	404.636202
45474	411.727247
54074	415.195377
58773	420.260115
24528	414.358508
43774	422.028949
61623	428.553137
23457	429.015108
28289	430.241703
29972	424.968166
57372	433.926855
33171	434.739368
30250	435.426744
24505	437.139028
49221	437.752629
31750	440.119699
33715	440.633109
67641	441.113257
57325	445.477314
48813	448.836962
28287	387.404043
27414	454.558608
31607	461.285721
22190	461.873386
35669	463.627045
27319	463.996773
43584	464.313944
31170	465.436693
67666	469.698971
50267	469.989226
22157	475.406355
29889	475.515710
52217	476.288821
55633	479.026651
22854	479.072348
41234	479.395852
36098	476.499674
23995	481.604103
42007	483.094087
24367	487.084641
22776	490.512530
35338	500.591656
22132	511.284265
23069	507.065714
25595	514.426393
44111	518.094552
26840	518.483162
26217	510.595579
38055	520.594532
70694	515.713467
58580	526.495137
33126	526.756023
70624	526.091763
33729	527.782170
69264	530.353705
31200	524.161305
37436	535.412869
25703	522.512433
27899	530.653826
59509	538.152065
23058	539.514351
40970	539.752489
52050	542.760748
61753	546.932893
53995	553.062657
25864	546.832794
55024	547.056092
29926	556.779066
56097	554.412630
23558	560.031128
27963	561.514363
29162	564.720263
64891	565.052484
57982	568.940351
37843	573.047874
67337	573.604245
49449	574.196890
23804	575.647829
42215	576.231556
69176	577.687792
40730	578.702801
41572	581.565146
55577	553.601698
41564	583.419722
29832	591.515023
33344	594.689848
46610	600.069890
29685	594.139200
37863	602.774774
22255	602.887209
26197	604.935682
37935	597.982257
22410	607.584611
67538	608.989004
27792	611.677274
36294	605.011633
27105	614.277866
35635	614.304098
52978	614.598592
31191	616.424409
28095	620.579465
24137	623.551957
25610	627.664559
41313	631.385838
60960	632.785133
41929	637.653176
65614	637.820569
54364	639.983579
68589	640.183963
53908	642.071309
31090	644.580452
42142	641.278142
45001	649.057123
37269	649.199257
61572	625.655283
64090	658.494467
22656	658.601609
35951	660.134226
58101	664.871288
28621	670.008433
49295	670.375419
34790	672.855974
44378	612.038018
31445	676.870482
42873	679.303288
30982	683.641563
55451	685.593622
47360	685.888662
23880	688.098957
50852	691.646041
51714	694.178339
46923	694.340196
30000	695.577710
24108	700.888621
31537	694.794776
34137	703.431870
22626	697.878285
22042	706.492783
52316	706.817989
29962	710.511271
31263	710.970903
25708	711.547404
27251	714.006335
23820	715.016927
24319	715.248278
23757	719.459351
48991	722.641041
62516	724.515870
37300	722.678694
56719	730.055711
57810	730.960073
51451	724.090321
22183	724.266682
48156	731.883480
47193	728.210313
29648	735.456329
53045	739.380471
22958	744.220450
41676	744.388398
56020	743.971009
21988	756.016724
38800	757.976800
27236	758.304021
46628	758.586132
32408	759.156128
37997	759.462853
23153	760.990875
32221	754.846624
65917	763.965589
54715	760.323144
59328	769.599536
32323	769.809622
25891	770.767637
28845	771.441909
40386	772.671906
49411	780.255724
69781	780.877153
45162	781.460060
25248	782.533694
58979	778.747907
38643	787.764519
26390	790.499973
30458	795.915242
25377	789.651296
39068	797.249627
51338	801.229492
24788	801.532214
64738	795.318720
62771	802.580276
34123	804.009080
34869	804.196139
26087	805.227171
38587	806.169592
25416	807.402751
60208	809.413188
38597	809.843494
28906	812.144917
36131	813.602244
56256	814.737950
22400	815.772875
32313	823.156173
56800	824.069704
32351	824.473147
39589	825.417625
57279	825.776608
33231	825.814692
31669	826.357290
60072	829.990546
30768	830.170454
70228	832.933623
57238	834.263014
26184	834.625048
22433	835.207895
40102	830.345244
59298	838.761108
24962	823.401081
28052	842.894112
39928	850.052014
50775	852.958685
60489	849.434108
39186	850.833690
54448	858.682490
29966	858.895641
28375	856.184432
69541	859.867423
60831	871.036249
54562	872.036114
55367	872.233900
23180	865.413403
38245	867.068085
27465	877.347335
27879	878.608003
33011	879.125619
47552	880.053869
25147	880.977444
64880	888.113671
32120	890.370588
45392	890.721018
23186	891.811379
24761	892.782307
29982	895.299132
26355	900.267614
37043	900.390286
25392	900.730522
32928	900.799007
47875	902.677409
45944	902.712648
49058	908.107070
31079	908.525738
30020	909.144973
33205	910.041432
42169	910.565739
31818	914.146753
44936	915.785359
25856	916.008051
28492	917.880502
37898	919.513793
35615	924.278857
66630	924.581501
23989	918.567386
25568	926.000318
55090	929.353735
67188	930.291202
28986	936.054201
61353	936.071864
35547	940.423538
63920	941.786322
33938	942.385698
38317	943.231103
34705	948.328588
26444	948.769829
39143	957.866625
23526	951.019012
46824	959.016956
39607	961.575632
32798	963.090819
38523	965.317222
49169	969.776108
56844	964.237036
31089	965.046192
24427	972.453772
23197	967.778402
49251	968.095518
22421	983.145161
46253	986.546162
69988	987.625886
22057	987.660631
49532	981.356519
60529	992.325952
39435	1000.842153
56103	1001.574110
39462	995.573804
45533	1003.040329
44943	1004.494748
59009	1012.499863
44545	1018.072235
58665	1019.988186
32889	1020.044353
31099	1013.558386
48644	1020.649516
65863	1022.300281
38395	1025.396117
38702	1027.358071
29298	1036.888242
31859	1037.337031
22915	1037.802229
67003	1040.269991
41384	1050.978857
31026	1054.395631
30750	1058.789207
27884	1060.583799
40782	1062.556775
56273	1064.718863
24148	1064.726682
42672	1068.972750
57512	1066.152082
27489	1074.309428
28780	1077.982547
31508	1080.584412
29982	1083.776755
38539	1093.341796
33900	1093.755286
30524	1096.378924
33977	1096.936377
40318	1100.269937
42925	1098.887109
33132	1106.861747
23485	1108.784479
68146	1110.292964
25081	1113.844815
57319	1114.869270
35444	1116.361782
40957	1118.558337
55479	1118.799761
35348	1119.967479
59530	1125.471623
33968	1063.043210
27862	1129.206470
32084	1122.651466
33590	1129.973275
57124	1131.651334
53674	1132.986387
56066	1133.465648
56336	1135.076776
43046	1137.468622
59912	1141.153777
40983	1141.413520
44413	1141.476980
24744	1143.616052
28557	1144.063329
28828	1144.627086
24908	1145.293968
31078	1150.431981
30371	1150.777313
43151	1150.347824
24719	1144.806883
29681	1151.898395
67956	1154.445913
46957	1155.500508
37358	1151.073099
22282	1156.326001
22044	1164.892754
33924	1169.450586
24676	1173.411889
40006	1167.387360
30960	1176.537873
48874	1176.569422
33690	1182.602979
64725	1182.960469
52729	1186.035259
25562	1189.642662
40394	1184.537258
21997	1191.769647
36801	1192.109212
24840	1194.837894
27126	1195.873487
23252	1196.319794
29394	1197.309402
29297	1200.883316
43962	1201.461060
31793	1205.446410
31820	1207.157313
44971	1209.170229
39297	1212.516266
54510	1214.325583
23394	1215.412311
28957	1217.365215
21987	1188.462770
56545	1219.955423
22058	1221.040471
40215	1214.545309
24354	1224.320051
61961	1226.876277
31970	1230.078243
29017	1230.141797
23047	1223.968073
30849	1231.161637
37429	1232.641166
24113	1225.850245
28781	1237.163185
24832	1240.176066
43119	1235.276773
26316	1235.351935
34442	1245.109130
36969	1240.089428
49444	1247.849487
46454	1254.176327
29692	1251.204747
57681	1259.529331
40347	1260.995812
28671	1266.325438
53560	1266.665591
24421	1267.281268
39363	1268.760312
60121	1272.263390
49627	1273.502295
47661	1274.356307
46832	1274.868747
63244	1270.319207
25343	1273.054136
24353	1274.485606
23532	1283.229539
41026	1283.657938
31028	1291.062109
38574	1295.460809
22404	1296.915102
25043	1297.506550
45464	1298.484494
52436	1292.419251
48810	1301.288287
23396	1297.941955
22167	1305.904324
34915	1306.382115
43442	1307.068767
66193	1308.037120
25399	1309.233179
39186	1310.692344
37036	1308.111324
64852	1317.256830
33292	1317.874855
56586	1320.328089
22739	1320.637743
33751	1322.600897
37037	1318.770573
55289	1329.348875
46552	1329.328731
25903	1331.229191
27260	1331.746968
52359	1340.077471
36463	1341.532612
22603	1339.007824
24672	1346.527161
30959	1350.169163
36580	1353.799566
26982	1354.502999
46198	1355.463788
53155	1361.781457
62527	1369.842323
25189	1363.151623
49965	1371.695957
51386	1375.544219
27429	1378.158017
65765	1386.391800
28381	1387.663515
30221	1388.331074
27659	1382.842063
53195	1384.008068
63701	1391.124950
58319	1391.262014
47511	1389.684479
70163	1397.865043
26436	1399.330721
57857	1402.023278
49200	1402.167471
52651	1407.381335
24935	1408.018088
23801	1403.916343
35897	1411.578721
28591	1412.212785
26139	1414.340517
27397	1419.507922
33165	1412.882458
32089	1421.186597
27829	1423.606847
40939	1425.982838
39748	1432.862253
29891	1434.717015
30650	1437.303002
41970	1438.561866
25804	1439.087914
24455	1440.660580
46569	1442.619267
34483	1441.840294
61967	1446.050841
29301	1446.959925
37038	1447.893773
46132	1448.960356
34076	1452.028723
43422	1452.177353
30661	1452.958290
64842	1454.215932
35787	1458.721827
56055	1452.548413
23514	1460.403746
53763	1467.501210
54772	1468.568517
35703	1468.649887
45163	1470.636974
30170	1471.308573
46553	1473.203723
58676	1473.892749
31749	1474.986400
65937	1478.005010
63834	1479.021148
42357	1482.496138
27333	1484.899684
23340	1485.134311
67278	1486.200302
22141	1487.299959
57818	1493.443582
48808	1435.066863
48135	1498.706325
23241	1493.440352
22341	1498.308282
38860	1509.196275
28466	1509.586226
66489	1513.103178
30925	1514.975870
45596	1515.814935
31375	1523.439554
57520	1526.244670
38310	1527.683763
33076	1528.930197
32449	1527.204060
26386	1536.811615
30185	1533.829088
37733	1541.969331
25467	1545.695890
35730	1542.140174
22588	1541.244869
65203	1549.408703
42851	1551.766025
57272	1554.778945
47617	1557.210690
27683	1561.769315
28107	1572.201636
44983	1574.037556
66823	1575.194757
42234	1577.778364
27245	1547.341645
26910	1580.201541
42276	1582.369337
34906	1582.876296
47943	1578.668197
70173	1583.362273
34657	1580.206307
38774	1587.230075
24789	1580.674542
23309	1588.802395
40712	1582.602726
55651	1591.524721
22019	1594.201428
34517	1604.280441
52582	1607.326491
58822	1608.266539
49577	1609.786402
22577	1610.126684
28885	1611.288217
63627	1614.597300
43907	1615.513588
46899	1616.122793
32811	1617.557153
50305	1611.373825
60499	1619.218568
64257	1619.038542
70513	1622.351287
23070	1630.065867
42036	1628.791839
51207	1639.020929
56760	1640.135037
25854	1640.162487
69683	1640.488744
39163	1640.677049
63711	1633.854154
65369	1637.766160
45556	1639.023225
37102	1646.224463
24979	1646.308365
23240	1646.871428
43855	1648.195738
54509	1648.671315
61633	1649.759000
59058	1652.764832
33355	1652.544375
42250	1653.916913
47465	1650.121921
56692	1658.645333
27940	1667.387003
31301	1669.734585
62898	1670.359155
47089	1673.334171
35159	1673.956330
70679	1675.245936
55766	1675.382679
46852	1677.908354
51527	1679.230555
31319	1681.391969
45691	1682.888785
36115	1677.367206
34414	1684.714271
52872	1685.813432
40435	1686.176566
52981	1692.746828
36546	1692.638281
42432	1686.035205
56835	1694.566658
27378	1695.946316
31663	1689.881001
24807	1700.569470
38044	1703.946059
45470	1709.045020
44065	1708.711347
30934	1710.564349
23293	1704.679850
22879	1712.220294
24032	1712.519669
63047	1706.598363
24074	1714.989804
30743	1717.348241
46439	1717.935634
22143	1724.597084
56344	1723.605354
25610	1724.988355
44159	1728.151359
42488	1728.850264
50663	1729.662410
54918	1729.821485
29356	1730.352834
29916	1730.583818
34964	1733.403688
35539	1708.503774
30640	1745.851163
31730	1751.467818
38459	1752.970483
48636	1748.353511
52151	1755.724927
55413	1755.961515
60588	1761.292515
35266	1761.419724
44408	1764.103941
23178	1767.767258
26685	1768.412132
30943	1771.644476
54908	1774.661679
40649	1775.946510
33880	1777.708509
35922	1779.299701
24519	1786.283616
32453	1786.938071
40248	1791.672197
22032	1787.225550
63420	1790.099504
60529	1797.660747
26886	1793.099982
68859	1793.145533
30882	4.696099
23521	6.819175
44929	7.865474
48370	9.380703
68961	10.231930
24390	15.017498
59152	16.953054
25134	19.112974
54076	19.799338
26021	23.309656
22323	23.568258
39731	26.951007
25541	29.877785
53757	36.033917
45972	40.943626
37904	42.667099
30729	44.994238
40522	49.058002
23465	49.763541
34642	50.027063
63967	54.210068
24694	54.533019
50582	57.937332
45161	57.988761
35740	61.088134
31467	66.342772
52350	71.311542
33155	71.499388
44570	79.070943
47287	78.141925
30672	77.701313
50349	85.008408
25096	80.367674
53539	91.016323
49684	93.722772
38388	90.259314
36677	97.888455
50341	100.718099
35364	105.488313
46360	105.700435
47073	107.286072
24695	107.554441
44253	109.670026
36882	110.180803
68268	116.465224
24095	120.040382
47364	121.121157
38455	121.942117
23301	122.372529
22886	118.942456
38089	127.051221
53138	127.132469
25395	130.328605
30795	130.590931
24657	135.035909
46067	136.325039
44436	136.810801
67660	138.819003
48525	138.951083
68104	139.285778
56063	142.532714
39133	146.952927
54979	148.173339
26477	151.074000
33591	153.088205
26628	153.222187
39176	160.484944
27546	162.099522
26114	164.957143
46900	170.644370
27388	175.580706
30696	176.572569
38094	178.927452
45154	147.828214
27054	180.152858
32350	186.061947
27603	186.425025
24732	198.490670
43419	193.369233
36344	205.348508
58169	198.810062
66095	205.800526
58206	204.823278
31886	210.045885
59192	212.011845
54841	212.177916
64331	214.365286
61560	215.616727
30633	216.249216
51934	216.556051
27121	219.660565
23469	220.964869
59093	223.803740
57939	225.838256
55879	219.863783
33280	227.387464
52757	228.406283
33898	228.952591
27172	235.344011
64704	236.372043
32884	240.030821
69237	240.163721
42152	240.340971
30380	241.443464
60370	246.564182
49083	247.069483
29351	247.963220
58120	249.471081
66957	250.256903
28007	243.744847
61273	244.711181
37475	252.701357
27077	255.390762
53449	259.231865
24690	259.307934
28121	260.528378
25228	261.805208
26644	262.644978
24398	263.027655
70455	256.075466
32393	264.464203
30933	266.693027
50254	266.885211
49772	269.115251
68031	272.948409
59292	273.602037
23245	273.740916
52396	274.287695
52730	273.883375
24211	274.915212
26897	277.369635
66858	278.107203
33885	278.467654
23420	272.759530
35080	280.562826
61340	281.272301
26700	282.577806
57280	283.920095
32123	284.762821
45334	286.503906
49432	291.501791
30284	295.558231
53060	288.914952
33340	296.313379
32289	298.066170
33618	299.062739
40714	300.670046
60642	288.522287
31075	304.567865
34979	307.096369
38042	307.115892
31176	310.955457
48184	313.428999
43086	316.361389
37011	320.266848
23826	318.505610
35021	328.256307
55823	335.232605
25454	339.350104
42852	339.832945
24106	346.652409
22129	348.723797
33684	349.946134
49404	353.253176
25687	355.026664
30063	359.644274
27233	359.980829
30092	360.224229
42411	361.393875
50341	367.150052
64104	367.820872
37568	304.823876
57099	368.586831
57041	371.809927
27802	373.096944
31333	366.759925
40796	378.682992
49712	381.806823
27413	375.517116
52405	383.146887
28396	385.613343
64976	386.534939
25778	387.274253
48767	390.401608
46801	390.518706
60890	390.975105
58441	391.668781
67487	394.056446
29535	394.100087
53881	398.224892
32789	402.506848
69718	403.962207
67060	399.709883
31581	407.248102
63218	410.231045
56688	410.421648
66143	413.137922
46948	414.015263
39823	354.087046
44354	354.582241
23484	411.776580
26566	419.993605
42719	421.292421
68969	421.525890
27095	421.683921
24996	425.381947
53745	425.538674
35602	429.334047
67095	430.715195
27054	369.615225
22441	436.102576
50977	437.558191
50533	438.628212
33171	440.465989
39646	443.027112
23755	443.548108
42583	446.623402
46062	385.973674
26638	450.124246
43906	451.667859
32000	453.584017
39697	454.357770
66563	454.737717
31506	455.340697
41082	456.147362
46930	455.550167
51556	464.233334
25302	467.133893
56651	471.283838
37209	471.507480
23968	474.952984
25549	476.225931
55068	468.610762
32706	476.659671
53169	470.992051
60820	476.270790
62361	486.128593
34566	491.880652
24898	492.052976
35401	493.804471
24666	496.629477
69989	496.631659
42011	499.056062
36776	500.449245
44303	500.936684
50732	493.964042
29732	501.848469
49474	503.912841
39819	505.831118
34122	476.069660
56333	512.906995
24323	510.357450
36820	521.468229
31839	523.855625
40803	524.667742
29430	527.074442
41756	525.074434
23799	528.615761
26270	522.107232
41794	526.763761
64553	535.729918
31431	541.379469
30750	512.019207
33319	543.449793
23563	546.440897
55775	547.070092
27314	548.056926
41272	548.285135
26879	544.361398
23667	555.634732
25158	558.171934
49392	559.797187
41719	561.238044
43005	561.518591
32701	561.693770
34076	561.749226
54909	563.490008
30769	556.574430
22420	564.144998
64395	565.655132
56350	568.640878
25320	562.446311
34772	570.738980
56440	574.148976
48724	580.869799
30079	585.481536
48795	591.079417
46204	592.040161
30868	593.305661
45030	593.699727
28708	598.429026
25729	599.884973
23795	600.766150
30510	608.824053
37512	611.297381
61612	609.408739
59553	616.984696
58776	619.457183
23202	622.887302
29400	618.558110
22345	624.285059
23307	623.939021
33022	620.951479
23146	629.322036
22381	635.284997
33990	620.721314
48618	642.195514
40740	643.758427
27937	643.934324
48028	644.953962
25130	639.605867
26858	647.228942
25321	647.861739
27862	648.654727
29270	649.023193
37127	650.511440
39724	649.416212
50167	652.018531
22169	654.795140
37626	657.861043
25114	651.631003
68109	660.770019
41079	598.621637
25335	664.023307
39831	664.152401
49164	658.872728
22414	669.403247
55442	672.774543
24947	673.505784
39421	679.769598
23267	683.500367
31805	685.837425
23936	686.394252
47492	687.624545
67666	687.819855
44834	691.381730
39043	693.706239
34454	701.787048
32836	698.508159
35761	680.279283
24554	714.627284
27859	709.045947
32784	722.906566
33447	723.380516
29561	724.093522
62803	725.354495
36623	728.997711
24866	730.021292
46805	730.572022
66144	731.065836
28542	731.608316
34639	731.924028
33397	732.516616
65480	735.246701
37460	748.720385
60996	749.324982
40340	718.585560
25121	752.458750
31949	753.220477
28697	753.732438
40523	754.810554
34685	755.369044
24693	755.971205
49159	754.075882
70721	759.343100
50083	761.193299
49574	761.317405
32979	763.344114
51080	763.575434
47350	764.486305
66799	765.124058
50065	772.770692
40760	772.753472
60914	770.902139
54132	778.466375
46407	772.416256
22126	718.762344
37167	778.506214
35699	784.820709
26774	786.923573
28877	787.199638
43321	788.279489
51897	795.676986
36620	796.256098
35559	796.424155
50140	797.909019
39140	799.413410
29037	794.737901
24417	795.156549
29616	801.977964
55233	804.329803
41734	804.536700
25905	801.782748
40369	802.883548
66332	810.332683
27345	810.861719
31511	811.043262
64743	812.568961
46220	813.554126
27160	814.606051
67385	817.402878
25852	821.851409
43919	823.266815
44850	817.161088
40687	822.745222
63337	828.022204
48136	829.069744
45435	829.798229
25278	831.235559
22038	829.415970
31845	825.226562
68610	833.113891
33945	833.948767
65144	835.710341
