38726	89.6895	4408.3482	49422800	871.867763	100.0000
39626	52.2213	14847.2328	96917800	1170.515525	100.0000
60098	65.5678	7970.7698	65328200	1189.908924	100.0000
47706	53.3001	14426.1192	96114200	1228.933559	100.0000
53278	33.3702	22995.9695	95922400	1233.893428	100.0000
36744	59.4278	4238.3651	31484600	1431.109732	100.0000
53724	44.7868	9527.5647	53338600	1613.018420	100.0000
38354	65.5472	4175.3589	34210400	1636.777993	100.0000
59002	32.0570	20745.0235	83127800	1727.258886	100.0000
38154	46.7612	9720.4763	56817600	8.996807	100.0000
44510	52.1490	10966.1188	71484000	46.232040	100.0000
33290	50.7382	12414.4750	78736000	63.886126	100.0000
58614	34.8288	8128.0722	35386400	98.662217	100.0000
58918	13.2830	24739.0658	41076000	91.895462	100.0000
42820	33.4739	12275.3954	51363200	239.171516	100.0000
51894	39.2231	18278.6555	89618200	258.645084	100.0000
37438	31.8616	8216.4346	32723600	570.363922	100.0000
44334	69.9365	5681.7942	49670600	732.493673	100.0000
52078	68.0064	8898.8860	75647600	1089.042428	100.0000
47202	88.5901	2830.1491	31340400	1108.627014	100.0000
58638	51.7953	9673.1019	62627600	1258.947154	100.0000
40526	35.8528	21015.6128	94183600	1489.800482	100.0000
51032	32.2610	17741.3615	71544200	1499.509183	100.0000
48550	68.4323	6155.2880	52652600	1518.926931	100.0000
50754	87.6270	3926.8430	43012200	1661.926750	100.0000
46756	91.3439	3294.2570	37613800	1672.480833	100.0000
36584	59.3071	4305.7250	31920000	1693.034573	100.0000
46132	36.9461	7123.5943	32898600	1752.756655	100.0000
36300	57.1051	8908.7901	63592200	7.047329	100.0000
59454	18.9908	17240.4135	40926200	6.272630	100.0000
34930	61.8009	6014.2041	46460400	29.479304	100.0000
55564	81.9246	3029.9258	31028200	43.205646	100.0000
38900	55.6697	9027.4429	62819400	50.959799	100.0000
47096	82.0777	3462.9835	35529200	201.420788	100.0000
52178	58.4728	11731.9456	85750000	380.357338	100.0000
50642	42.3443	12393.3345	65598400	524.260070	100.0000
47364	33.9818	21173.3980	89938800	539.314392	100.0000
48508	18.1689	38501.5389	87441200	540.299178	100.0000
33472	54.1920	7032.4521	47637800	628.314468	100.0000
49018	18.8187	29090.9968	68432000	606.128079	100.0000
39764	47.9914	13021.6322	78115800	628.849103	100.0000
44570	44.7510	6053.6223	33863200	750.410538	100.0000
38504	48.0633	6397.5007	38435600	937.965444	100.0000
32924	57.5685	5505.4018	39617200	1334.218236	100.0000
43272	56.3856	10463.5550	73749200	1399.701212	100.0000
56272	64.5825	3853.9490	31112200	1585.051223	100.0000
46068	58.5502	11732.8924	85870400	1643.880788	100.0000
46458	64.3377	11634.9024	93570400	1739.481006	100.0000
57050	34.7242	13569.3347	58898000	74.579164	100.0000
48302	25.6346	19215.7316	61573400	70.452994	100.0000
44424	92.7808	3873.2500	44920400	172.891030	100.0000
37510	93.4661	5071.9043	59256400	261.901481	100.0000
52776	29.2901	17455.3532	63908600	554.057073	100.0000
59670	71.3804	4125.8392	36813000	711.164405	100.0000
51696	90.5858	2863.9891	32429600	1157.943815	100.0000
36694	25.1030	11647.9359	36549800	1181.691245	100.0000
41028	23.7512	15915.9344	47252800	1200.615134	100.0000
59532	19.0038	25747.7606	61163200	1317.858046	100.0000
33880	17.4573	41488.6491	90535200	1328.774603	100.0000
59278	44.6590	17621.9671	98372400	1469.405577	100.0000
60916	34.1347	18262.3826	77922600	1553.847231	100.0000
59182	69.5463	4491.1899	39043200	1578.736614	100.0000
56584	45.4852	8957.0128	50926400	1599.653590	100.0000
35198	63.0425	7855.6825	61905200	1630.391891	100.0000
54002	21.6693	30145.8999	81655000	1642.845068	100.0000
39806	73.6318	7279.9008	67004000	137.118466	100.0000
34174	34.3709	9907.6727	42567000	147.839331	100.0000
38104	70.8288	8785.8938	77786800	205.352146	100.0000
36062	60.5233	6259.5954	47356400	237.883683	100.0000
54132	56.3605	11190.3621	78836800	348.178601	100.0000
58634	89.7946	5086.0772	57087800	421.017469	100.0000
46502	91.2017	5096.3971	58100000	720.878797	100.0000
49452	94.5709	3117.0673	36848000	730.107560	100.0000
52962	63.2775	4585.8437	36272600	819.740359	100.0000
39718	16.3762	16606.2025	33993400	1105.560515	100.0000
56048	65.8258	5569.5633	45827600	1253.814768	100.0000
51436	38.6372	16882.6586	81537400	1260.992834	100.0000
53656	86.2855	3363.8101	36281000	1280.074391	100.0000
60560	88.7724	4431.9338	49179200	1445.468221	100.0000
58146	47.9308	7202.6465	43153600	1480.654625	100.0000
53446	78.4619	9531.3323	93480800	1511.244993	100.0000
58270	13.1548	19966.1848	32831400	1597.221406	100.0000
43570	34.7412	18695.3371	81187400	1679.687179	100.0000
46064	46.7850	6105.9578	35708400	1692.877267	100.0000
47900	92.3816	3206.5768	37028600	1703.687369	100.0000
59796	73.8159	4993.0944	46071200	1711.507899	100.0000
58398	86.4799	3204.2040	34637400	255.579538	100.0000
35970	17.9504	15234.8130	34183800	280.461217	100.0000
38040	88.0710	5008.4655	55137600	506.541300	100.0000
58252	29.5909	16088.6825	59509800	604.066513	100.0000
39812	63.3149	6665.5229	52753400	748.255661	100.0000
52044	92.6041	5337.3018	61782000	869.403502	100.0000
52264	35.2432	20481.0563	90227200	981.442795	100.0000
54244	39.4140	7754.5268	38204600	1028.956998	100.0000
33678	38.6127	13606.7067	65674000	1087.782194	100.0000
48276	59.7847	6303.9557	47110000	1101.371940	100.0000
40110	15.4629	18924.8915	36579200	1118.011363	100.0000
45598	20.7073	26424.2757	68397000	1114.201812	100.0000
55462	43.8928	6013.7732	32995200	1455.117796	100.0000
45240	74.9696	7482.2467	70117600	1584.417331	100.0000
46712	34.9987	19174.4737	83885200	1627.852278	100.0000
42462	85.3712	3206.9819	34223000	1687.792403	100.0000
37772	89.5000	8548.0380	95631200	1729.357103	100.0000
39296	94.5802	6053.4111	71566600	13.572923	100.0000
60204	32.2999	8712.8070	35177800	41.379530	100.0000
43932	65.6160	6849.1049	56176400	81.241310	100.0000
45928	32.8074	20661.3613	84730800	68.461628	100.0000
54454	80.8775	4176.7273	42225400	269.797174	100.0000
34626	41.3665	16926.5209	87523800	288.518588	100.0000
47280	17.5084	33785.3235	73941000	281.579584	100.0000
55650	45.2843	12772.1874	72297400	414.504292	100.0000
54054	92.0183	2874.6639	33065200	833.345429	100.0000
43170	56.8367	5008.3711	35582400	971.790395	100.0000
49898	57.5667	9811.3097	70600600	989.569258	100.0000
45558	92.0348	3893.9340	44797200	1003.355842	100.0000
49236	28.0481	17812.6018	62451200	1021.864485	100.0000
41518	54.8742	5438.9419	37307200	1140.031647	100.0000
45746	35.6381	15879.4541	70739200	1136.999501	100.0000
37782	15.8130	31007.6392	61290600	1338.608494	100.0000
36474	35.0150	11604.9323	50793400	1428.829310	100.0000
40642	66.5497	8811.4319	73299800	1508.092250	100.0000
32796	58.1929	5002.3129	36387400	1557.708283	100.0000
50584	85.0361	6274.7402	66697400	1784.637505	100.0000
55466	44.2389	10755.7050	59477600	31.753375	100.0000
37558	18.9172	14120.4576	33390000	51.880706	100.0000
48658	51.4308	8495.3637	54615400	162.087843	100.0000
35158	33.6722	7783.2647	32760000	188.933950	100.0000
54012	34.6528	17168.3930	74366600	236.643924	100.0000
49376	55.6051	10510.1202	73052000	280.417310	100.0000
39186	92.4885	3400.2589	39310600	485.653579	100.0000
34732	59.1642	4662.3567	34480600	535.900807	100.0000
56596	92.3067	2744.4679	31666600	834.617360	100.0000
46588	37.8482	7492.6746	35448000	852.260360	100.0000
38670	48.8705	10188.5319	62239800	975.543565	100.0000
50546	84.6457	3477.2700	36792000	1072.338177	100.0000
39228	57.8256	4303.1151	31103800	1198.190612	100.0000
38926	26.8314	11045.4077	37045400	1228.523457	100.0000
48334	49.3492	15471.4410	95438000	1238.866069	100.0000
37042	15.7776	25640.4103	50568000	1253.770325	100.0000
44626	58.2691	4501.2101	32785200	1286.603900	100.0000
42404	30.2534	9616.8476	36367800	1351.062166	100.0000
47228	47.0654	6389.4123	37590000	1392.302164	100.0000
37918	29.7568	11204.9855	41678000	1577.429781	100.0000
59356	21.6409	17283.2371	46753000	0.069917	100.0000
53828	38.9265	15218.1713	74048800	152.504040	100.0000
60580	57.0819	4845.5874	34574400	251.830697	100.0000
38330	71.1810	10664.2352	94886400	256.348899	100.0000
38048	51.5832	5594.4438	36072400	334.042378	100.0000
57338	38.0811	10586.1718	50391600	333.334411	100.0000
48668	41.4813	6492.1727	33663000	368.999633	100.0000
38922	60.1212	6201.9771	46608800	469.962459	100.0000
36252	32.0391	20488.4819	82054000	611.965937	100.0000
51520	16.1277	33284.6847	67100600	753.535408	100.0000
46098	43.5854	13491.5155	73504200	960.261644	100.0000
60310	35.0690	12623.7693	55337800	989.984831	100.0000
38388	18.2933	19449.2500	44473800	1002.105347	100.0000
41016	48.1656	12734.3363	76669600	1137.387753	100.0000
53696	51.7907	14987.1107	97024200	1177.430278	100.0000
52886	29.3636	20887.9886	76668200	1174.530043	100.0000
34194	23.0048	25204.4664	72478000	1210.249538	100.0000
45232	28.4176	15032.2242	53397400	1227.782782	100.0000
49548	28.0324	18181.7427	63709800	1225.945376	100.0000
42146	16.8070	46384.7652	97448400	1307.915290	100.0000
42672	57.2134	8362.2102	59803800	1402.257908	100.0000
51372	93.9643	3635.5441	42701400	1411.303621	100.0000
57430	38.2719	20001.8262	95688600	1620.643222	100.0000
44406	37.2572	7850.5184	36561000	66.070814	100.0000
51990	45.4990	13991.1976	79573200	60.676570	100.0000
59452	45.1201	6899.4485	38913000	88.671993	100.0000
45490	84.1001	5947.5802	62524000	446.614769	100.0000
56608	89.1193	5200.2768	57930600	867.362976	100.0000
54012	92.2374	8217.3713	94743600	896.307618	100.0000
55296	48.5625	10131.1414	61499200	967.103317	100.0000
42572	87.7524	6061.1094	66484600	1040.058616	100.0000
53550	85.9081	4587.6553	49264600	1129.891162	100.0000
40788	56.2016	12406.7437	87159800	1165.072286	100.0000
44808	42.9289	6991.7610	37518600	1177.069097	100.0000
49974	30.1837	14647.6615	55265000	1282.127905	100.0000
43572	39.8167	6468.8004	32195800	1303.158208	100.0000
52360	47.5104	5475.9575	32520600	1405.471055	100.0000
38712	68.1395	7975.9885	67935000	1510.583112	100.0000
52390	88.7518	3192.4702	35417200	1762.173439	100.0000
56014	61.3884	7349.2508	56394800	34.686838	100.0000
49310	43.6702	14368.5932	78435000	56.556912	100.0000
37828	38.5289	13855.1831	66728200	119.540954	100.0000
36966	48.8535	5409.5476	33034400	133.261946	100.0000
55912	39.5234	14311.3485	70704200	198.993478	100.0000
53654	41.9913	16388.9777	86024400	253.095225	100.0000
38712	31.5511	10286.2338	40567800	290.884685	100.0000
37254	21.6654	16228.1686	43948800	291.053749	100.0000
41700	32.0992	8959.1777	35947800	308.555511	100.0000
59988	65.2682	6502.2510	53048800	314.456232	100.0000
51656	50.8608	8630.2118	54867400	498.843609	100.0000
37530	90.7179	7762.8927	88029200	588.652384	100.0000
55528	86.7813	9117.1899	98900200	798.845846	100.0000
45540	28.2280	13659.1738	48196400	911.417967	100.0000
38696	52.8607	7377.7937	48749400	976.357956	100.0000
44884	45.3571	13524.0699	76676600	984.718321	100.0000
34220	44.4254	8559.5776	47532800	1165.122692	100.0000
40314	29.7915	8513.6831	31704400	1232.996954	100.0000
60200	88.8860	4634.4287	51492000	1296.870707	100.0000
32794	27.9944	10938.1723	38276000	1473.475448	100.0000
44632	22.0972	13970.8679	38589600	1627.900667	100.0000
52362	73.8481	4928.1288	45491600	1708.878681	100.0000
44622	73.4333	9790.2135	89866000	1.880826	100.0000
58218	28.8319	17539.3147	63211400	2.321575	100.0000
60720	40.6970	10324.3030	52521000	12.997287	100.0000
45696	14.1790	33277.6696	58980600	25.226549	100.0000
46042	23.3361	25569.4776	74586400	96.012358	100.0000
46842	17.8277	16580.3783	36948800	277.031268	100.0000
52976	40.0595	6498.0966	32538800	306.328915	100.0000
53500	92.1689	4323.9043	49816200	394.394606	100.0000
37970	58.0631	5665.4794	41119400	962.238396	100.0000
36770	59.1580	6092.4314	45052000	990.618692	100.0000
37850	93.4668	3625.0552	42352800	1014.255635	100.0000
55222	21.4516	12679.3481	33999000	1062.989817	100.0000
44206	93.9250	3885.9240	45623200	1118.325716	100.0000
58350	27.7804	16674.0008	57901200	1197.601097	100.0000
42764	37.2356	9882.0755	45995600	1259.160148	100.0000
34092	78.5631	7221.6919	70919800	1608.386543	100.0000
58846	60.7967	6782.8143	51546600	74.657860	100.0000
56884	29.9855	17267.1572	64720600	90.012147	100.0000
56478	66.0189	3821.8414	31539200	137.162926	100.0000
53268	48.9363	14373.4217	87922800	240.397194	100.0000
45244	60.1515	5851.0374	43993600	329.684115	100.0000
39616	55.4320	6513.0600	45129000	332.623644	100.0000
36784	67.6098	7962.1069	67289600	441.792781	100.0000
59780	53.2132	6335.0551	42138600	470.469397	100.0000
58544	23.3876	25445.1333	74387600	536.439545	100.0000
35676	57.2360	8103.9321	57979600	568.858690	100.0000
42542	41.8235	13476.8921	70456400	635.783069	100.0000
40450	71.7740	8040.7093	72139200	642.116673	100.0000
60704	92.5050	2732.5316	31596600	833.728641	100.0000
56664	56.7757	5131.3259	36416800	913.117926	100.0000
45654	43.4491	7721.8475	41938400	911.781525	100.0000
33292	76.4675	6186.6417	59134600	1075.117610	100.0000
58468	38.3093	12043.6672	57673000	1227.195775	100.0000
57786	31.6488	11716.7228	46352600	1313.359536	100.0000
51140	18.6774	26094.5878	60922400	1323.440903	100.0000
35498	12.8958	37574.7299	60569600	1318.039207	100.0000
52302	21.1585	14820.4306	39197200	1488.325528	100.0000
46690	42.1794	6229.9270	32846800	1512.755794	100.0000
32912	10.6458	31663.7357	42135800	1660.647138	100.0000
59996	62.2803	10887.7499	84761600	1708.808269	100.0000
40680	33.0647	19862.7663	82094600	1717.771435	100.0000
38900	88.7961	5064.0606	56208600	22.941857	100.0000
47596	14.2006	36526.3427	64836800	75.468082	100.0000
50802	15.9740	30048.7634	59999800	89.537074	100.0000
34182	16.3820	39920.0331	81746000	80.759180	100.0000
58112	67.5916	4479.8947	37850400	124.641462	100.0000
42532	57.3587	5597.9797	40136600	191.661291	100.0000
36096	50.2784	15680.0395	98546000	206.261050	100.0000
37258	40.7051	11782.1800	59949400	234.466046	100.0000
50694	72.3434	6283.4091	56820400	374.427061	100.0000
50220	79.3348	5293.5985	52495800	519.403039	100.0000
59890	45.6722	8291.8252	47338200	550.914531	100.0000
41008	40.0871	10372.9751	51977800	551.271447	100.0000
52192	16.7553	17588.7980	36838200	545.258728	100.0000
57450	54.2961	10045.6658	68180000	695.312663	100.0000
51272	72.4219	4561.2278	41291600	737.748768	100.0000
48936	58.8405	6617.5353	48672400	739.528306	100.0000
47068	61.4362	8345.6398	64090600	846.949168	100.0000
56684	36.5059	9469.6751	43212400	848.855792	100.0000
59786	78.8186	5369.0466	52897600	875.612103	100.0000
56090	70.1182	8747.1519	76666800	976.093819	100.0000
40060	44.5239	5913.9458	32914000	1071.935225	100.0000
49526	34.4673	11356.8611	48930000	1188.333209	100.0000
37666	59.4375	5730.6329	42576800	1218.701829	100.0000
48728	38.1102	6692.9359	31883600	1226.417819	100.0000
42686	27.9394	11726.5769	40954200	1281.376184	100.0000
45254	28.9095	9418.0666	34034000	1314.762363	100.0000
57782	54.4134	9972.3410	67828600	1347.978701	100.0000
42218	45.2479	9664.8657	54664400	1433.794129	100.0000
55590	43.6922	6267.7382	34231400	1574.017946	100.0000
58348	13.0123	39437.5671	64146600	1651.927723	100.0000
47238	33.1524	14381.2411	59596600	1678.893252	100.0000
60304	61.0343	4343.5262	33138000	1790.608965	100.0000
56540	24.1114	18658.0055	56233800	1780.496097	100.0000
42942	18.0916	23113.0427	52269000	35.510561	100.0000
36442	27.5361	11266.6742	38780000	80.888970	100.0000
39542	19.7756	20231.8422	50012200	87.307974	100.0000
49190	23.3687	15640.6319	45687600	136.056782	100.0000
52906	23.7274	27437.5506	81377800	131.189241	100.0000
34122	59.2831	5452.3433	40404000	192.305873	100.0000
36248	60.1827	7793.6806	58630600	254.250679	100.0000
34662	72.8462	8947.2418	81471600	289.316613	100.0000
35970	48.1465	6354.1083	38241000	293.679856	100.0000
44456	60.4317	7099.0039	53625600	309.147341	100.0000
41544	65.5508	7631.4606	62531000	369.002617	100.0000
48862	41.9106	7658.7069	40122600	648.738254	100.0000
37426	70.4753	5655.0408	49817600	689.686293	100.0000
37296	84.8130	4449.3356	47170200	825.747371	100.0000
36972	78.7082	7496.2439	73752000	858.953183	100.0000
43502	51.3736	11255.0271	72276400	1051.271363	100.0000
34306	67.4133	4308.1586	36303400	1081.262487	100.0000
41884	26.8071	19608.6022	65706200	1106.302632	100.0000
53644	53.2850	5245.7211	34939800	1429.239375	100.0000
34970	55.1454	6206.9194	42785400	1539.987613	100.0000
40152	51.6233	6510.4285	42011200	1583.961610	100.0000
42104	52.8040	12484.7102	82405400	1586.745123	100.0000
59564	73.8121	5330.5112	49182000	1678.299481	100.0000
35496	49.8588	13870.2694	86444400	0.486057	100.0000
54498	32.5383	8056.2311	32767000	9.874169	100.0000
54112	37.3074	10152.4457	47345200	7.247234	100.0000
58614	29.7496	17135.2700	63721000	67.645737	100.0000
52322	53.3766	9690.5669	64656200	113.419682	100.0000
54772	62.5388	8823.1735	68973800	129.735853	100.0000
52892	67.9899	8825.7631	75007800	353.703079	100.0000
34750	72.5090	7307.0581	66228400	399.651493	100.0000
47438	18.9922	14233.3787	33790400	402.952781	100.0000
52690	93.3375	4572.9942	53354000	584.336869	100.0000
44010	13.8951	40098.9159	69647200	605.798863	100.0000
50870	24.0255	21798.2079	65464000	753.210144	100.0000
45356	43.0498	7043.1538	37900800	979.519940	100.0000
41606	29.0409	14366.3086	52151400	1013.790472	100.0000
36676	74.0884	7463.4544	69119400	1143.601106	100.0000
50484	60.2281	4834.3979	36395800	1565.422728	100.0000
56130	38.0233	20332.6412	96639200	1551.785680	100.0000
39460	48.9147	9344.4900	57135400	1607.748183	100.0000
38094	41.7455	7365.7070	38435600	1646.866794	100.0000
37874	78.7143	3692.6240	36332800	1712.781426	100.0000
40790	89.8031	5092.2074	57162000	27.825975	100.0000
56798	82.2642	3155.2002	32445000	42.417078	100.0000
50198	20.2891	31687.6200	80364200	156.418488	100.0000
50634	32.2973	8667.3827	34991600	192.023704	100.0000
57600	42.5426	6486.8593	34496000	209.227675	100.0000
58638	15.9438	23044.4899	45927000	222.576214	100.0000
34682	38.1050	9553.7323	45505600	311.203032	100.0000
34996	49.2274	6142.0060	37794400	337.116591	100.0000
53642	11.7016	54704.2276	80015600	257.993651	100.0000
54042	66.6375	5834.8378	48602400	381.198233	100.0000
39184	84.3320	3304.0063	34829200	391.352210	100.0000
47280	22.5957	17194.7444	48566000	495.612684	100.0000
37922	39.6836	15490.9122	76841800	506.900153	100.0000
51782	50.5845	5595.9600	35383600	547.378208	100.0000
33438	25.5274	13468.9841	42978600	546.767290	100.0000
55534	26.0842	21263.2600	69329400	566.674923	100.0000
52976	38.5472	11357.4226	54724600	581.281002	100.0000
35380	20.9213	31704.4412	82912200	600.082741	100.0000
33446	50.7942	6061.2615	38484600	640.142648	100.0000
47978	52.0435	7685.5963	49998200	648.821303	100.0000
50566	30.7595	10751.2282	41337800	776.092314	100.0000
45404	19.5811	14352.7308	35130200	778.112987	100.0000
44780	85.0618	5890.6097	62633200	844.317437	100.0000
47782	64.9051	7679.2486	62302800	856.867068	100.0000
44474	25.1298	14885.4813	46758600	935.310386	100.0000
42152	53.3648	8404.9160	56065800	963.705933	100.0000
37520	30.9795	19729.7155	76402200	953.341946	100.0000
37740	39.4742	14501.9812	71556800	967.469441	100.0000
37486	45.0981	11157.7601	62899200	982.273789	100.0000
49892	20.7051	30187.1538	78128400	988.268574	100.0000
33954	57.6551	9712.5498	69997200	1084.240846	100.0000
55916	15.7427	22602.4877	44478000	1100.607781	100.0000
44720	23.6103	15574.0199	45963400	1151.370129	100.0000
43880	42.0745	7269.2388	38231200	1204.741202	100.0000
39474	18.2111	22335.3305	50843800	1196.405178	100.0000
52502	31.5367	9275.5878	36565200	1225.037131	100.0000
40702	26.4687	22332.1099	73887800	1370.527842	100.0000
49994	18.1614	27303.3969	61983600	1407.217542	100.0000
45928	29.9653	10869.4904	40713400	1453.035255	100.0000
41774	18.8865	20868.2464	49266000	1456.258157	100.0000
46294	20.2107	20438.6368	51634800	1462.965925	100.0000
35246	37.2434	17949.6298	83563200	1471.725184	100.0000
36648	21.9186	28650.1863	78496600	1476.414651	100.0000
47874	24.5798	24180.4380	74293800	1491.056492	100.0000
57716	14.3185	27365.3565	48979000	1499.457606	100.0000
45266	19.1555	26432.5684	63291200	1500.587405	100.0000
50570	17.1483	16603.0948	35589400	1567.649934	100.0000
40390	59.3666	5054.3449	37507400	1592.359355	100.0000
35874	14.4057	30353.1228	54657400	1599.604706	100.0000
37458	53.8210	8440.8445	56786800	1636.829287	100.0000
37302	58.8553	7656.4125	56327600	1655.416178	100.0000
42680	34.0084	8831.9768	37545200	1731.456370	100.0000
60502	26.8271	10562.8570	35421400	1770.974468	100.0000
37372	23.4546	17126.1854	50211000	5.356022	100.0000
44526	12.0716	37600.7758	56737800	99.965553	100.0000
59410	40.3123	8399.3912	42324800	157.245595	100.0000
44656	47.7507	5730.5649	34204800	164.878938	100.0000
35834	22.9477	28295.6855	81165000	151.825713	100.0000
40550	28.6745	18478.8824	66234000	167.316133	100.0000
54904	12.7061	23893.8721	37949800	159.660891	100.0000
43706	14.7772	45164.6963	83426000	156.937098	100.0000
40498	28.2915	19213.5583	67947600	221.376703	100.0000
56710	20.5641	21620.5252	55575800	235.364805	100.0000
55262	7.7055	35860.9203	34540800	338.876397	100.0000
35334	68.9940	5879.5400	50706600	408.189921	100.0000
52594	20.5667	30776.3769	79121000	416.218863	100.0000
39162	44.9401	15261.7628	85733200	483.749630	100.0000
51048	33.4123	22482.2679	93898000	520.092268	100.0000
57050	38.2529	10173.8078	48647200	563.646383	100.0000
57088	38.6072	15019.1375	72480800	579.079592	100.0000
53432	77.3732	4687.5351	45336200	625.323875	100.0000
37672	16.0810	39692.0498	79786000	614.078071	100.0000
53134	31.0483	8221.3514	31907400	653.607792	100.0000
60524	63.5186	5683.1714	45123400	655.096199	100.0000
39968	14.5351	47064.4385	85510600	633.033397	100.0000
35608	37.7456	9443.8095	44557800	675.790523	100.0000
60650	23.0231	12406.8515	35705600	689.905216	100.0000
44514	26.6417	17047.3652	56771400	708.830762	100.0000
47016	9.3241	50889.4718	59312400	700.181933	100.0000
33064	18.6461	15308.4338	35680400	775.184912	100.0000
41184	30.9924	23315.8014	90326600	944.068819	100.0000
