60636	29.2802	47.4314	173600	1069.001937	100.0000
59940	35.9161	3.4302	15400	1073.773740	100.0000
58756	49.9896	215.5326	1346800	1092.496078	100.0000
49906	22.8184	19.1425	54600	1126.376712	100.0000
58032	35.9802	29.2605	131600	1138.858610	100.0000
49068	46.6933	64.0434	373800	1163.853988	100.0000
35148	42.3047	10.5898	56000	1167.304244	100.0000
53342	12.1502	22.1230	33600	1210.896761	100.0000
38808	31.8370	45.3811	180600	1211.322374	100.0000
56456	51.3521	1.9629	12600	1211.564331	100.0000
54704	46.9685	2.1461	12600	1232.675900	100.0000
38174	10.0747	13.3404	16800	1244.978038	100.0000
46766	22.7629	121.0392	344400	1265.587716	100.0000
57686	36.4537	181.5784	827400	1273.605839	100.0000
52398	60.6224	3.3255	25200	1279.919789	100.0000
38006	27.0332	14.9150	50400	1306.601671	100.0000
49248	2.2844	44.1247	12600	1314.236570	100.0000
55084	27.8173	279.0203	970200	1329.148128	100.0000
51130	15.3518	178.7410	343000	1349.386660	100.0000
46608	5.1128	1121.5756	716800	1345.222490	100.0000
40788	31.3792	3.2123	12600	1373.130739	100.0000
39850	52.4631	2.9888	19600	1376.536571	100.0000
53950	17.3872	9.0181	19600	1386.618594	100.0000
55154	10.5473	1564.1585	2062200	1417.843863	100.0000
50468	56.2031	12.7537	89600	1427.498481	100.0000
58166	2.2699	54.2754	15400	1377.728819	100.0000
40114	18.5272	1050.6513	2433200	1479.222062	100.0000
52670	19.2382	1184.1449	2847600	1494.768438	100.0000
53364	37.7076	216.8261	1022000	1496.129085	100.0000
51240	16.0132	73.4392	147000	1505.243332	100.0000
59130	18.9023	5.3327	12600	1504.947176	100.0000
34736	38.9089	373.9199	1818600	1520.718532	100.0000
41222	29.8316	754.6352	2814000	1530.965042	100.0000
42902	25.4097	6.1709	19600	1547.557737	100.0000
35420	10.9823	224.3612	308000	1598.733236	100.0000
56252	35.6827	26.0518	116200	1603.474734	100.0000
51624	19.8903	93.4728	232400	1603.754250	100.0000
56824	13.8755	67.8032	117600	1628.585225	100.0000
38770	44.8804	282.9920	1587600	1629.918380	100.0000
50430	16.7769	1113.5294	2335200	1637.924573	100.0000
50180	43.5775	518.1395	2822400	1648.353669	100.0000
60208	93.0035	1.2043	14000	1719.605582	100.0000
39316	11.4429	172.2641	246400	1733.643425	100.0000
50672	11.8227	123.1526	182000	1778.166760	100.0000
51152	26.4852	105.2964	348600	1778.441374	100.0000
38884	48.8828	4.5824	28000	1778.893364	100.0000
50370	22.9084	102.6697	294000	1796.869616	100.0000
34844	54.3267	4.5355	30800	1798.348798	100.0000
52872	47.2165	22.2973	131600	5.790035	100.0000
54640	71.6094	12.1995	109200	8.877305	100.0000
39236	77.9271	2.2996	22400	49.839654	100.0000
50700	38.9153	48.3512	235200	51.583136	100.0000
40074	19.2664	736.5367	1773800	106.948232	100.0000
47688	6.1700	74.4241	57400	118.786850	100.0000
59364	97.1521	2.4209	29400	147.530923	100.0000
42410	55.1001	58.1342	400400	158.543842	100.0000
39742	18.8089	385.8604	907200	163.866117	100.0000
36310	63.3883	1.5902	12600	175.894794	100.0000
51540	19.0268	247.8191	589400	174.161662	100.0000
46788	31.5814	168.4538	665000	186.520924	100.0000
56464	93.8708	33.1690	389200	191.614475	100.0000
46164	84.7188	2.2474	23800	219.977317	100.0000
47212	5.0818	46.2830	29400	217.137210	100.0000
52828	36.2443	563.3321	2552200	228.049013	100.0000
59604	24.2803	66.8854	203000	239.448815	100.0000
60442	42.6539	528.0453	2815400	240.137077	100.0000
45996	12.4495	19.7920	30800	241.033164	100.0000
54304	28.2741	25.3518	89600	242.860560	100.0000
42878	17.6724	25.3503	56000	247.955403	100.0000
40546	31.2309	307.6952	1201200	250.424344	100.0000
35560	27.9880	286.5232	1002400	257.642436	100.0000
45018	81.0111	17.2816	175000	263.256327	100.0000
44142	37.1264	172.5564	800800	272.267531	100.0000
47272	19.5674	136.2266	333200	281.978519	100.0000
46650	11.7015	1769.7504	2588600	281.749257	100.0000
52374	27.1342	863.5009	2928800	280.492345	100.0000
55908	45.2779	527.1272	2983400	301.275214	100.0000
36272	56.4497	10.9124	77000	294.961503	100.0000
53132	11.0218	1654.3210	2279200	301.694670	100.0000
56068	77.8225	113.5508	1104600	314.259538	100.0000
55996	24.5365	204.0388	625800	324.225485	100.0000
58802	79.1622	167.3729	1656200	331.562091	100.0000
46892	20.8576	76.2504	198800	346.726676	100.0000
60720	61.1616	223.0418	1705200	355.674836	100.0000
58536	6.8084	284.5897	242200	382.214262	100.0000
45150	17.8804	146.5738	327600	392.474556	100.0000
39022	39.1871	447.2901	2191000	400.125456	100.0000
52442	19.9291	55.6373	138600	418.764530	100.0000
48282	29.9948	184.4587	691600	420.710140	100.0000
54780	7.0068	39.9611	35000	421.950624	100.0000
49260	33.5356	437.8392	1835400	440.775281	100.0000
37994	56.3920	262.9592	1853600	469.218460	100.0000
57800	84.5113	203.9585	2154600	472.900617	100.0000
48064	50.0211	12.7626	79800	488.516651	100.0000
37230	14.1815	26.0621	46200	502.927233	100.0000
43128	86.5242	1.0355	11200	503.252068	100.0000
36062	28.2992	14.6435	51800	507.501793	100.0000
55058	32.2388	2.4319	9800	525.518531	100.0000
45334	35.9333	68.8831	309400	531.535234	100.0000
54950	3.3117	23.6737	9800	541.324420	100.0000
52520	14.8890	174.5183	324800	549.371836	100.0000
49236	18.5548	92.9572	215600	555.517934	100.0000
43022	98.2048	2.5090	30800	570.417686	100.0000
52842	13.4546	14.9837	25200	578.605463	100.0000
44012	77.6236	20.4886	198800	579.108693	100.0000
42834	41.6283	4.3048	22400	584.089496	100.0000
45438	22.5841	10.9103	30800	588.293920	100.0000
38246	35.6806	10.3586	46200	595.306139	100.0000
34572	17.9162	64.3885	144200	632.474640	100.0000
45802	90.2538	172.2432	1943200	636.280016	100.0000
58430	14.7848	75.7534	140000	653.485983	100.0000
36432	15.5256	511.4643	992600	666.318893	100.0000
44552	18.9757	413.1603	980000	687.305817	100.0000
39488	28.2608	789.4468	2788800	721.739182	100.0000
48100	36.5482	67.7243	309400	729.577877	100.0000
52644	32.7868	16.7384	68600	745.150554	100.0000
57124	50.6596	2.4319	15400	762.691734	100.0000
57942	26.2198	20.9308	68600	766.923441	100.0000
47124	25.8338	126.1604	407400	759.906319	100.0000
48956	24.4623	916.6087	2802800	783.840084	100.0000
52654	19.1877	9.3393	22400	790.654556	100.0000
47324	58.6771	3.2449	23800	793.836861	100.0000
32898	45.9333	4.3890	25200	799.317276	100.0000
39344	37.0971	25.6624	119000	804.215360	100.0000
53894	57.9460	36.5305	264600	806.702610	100.0000
47510	17.0135	726.7628	1545600	834.333426	100.0000
41544	44.6995	57.1282	319200	858.546294	100.0000
48176	17.9698	15.5817	35000	866.876423	100.0000
49546	29.0976	451.1169	1640800	887.310471	100.0000
35294	5.9456	37.6747	28000	907.310529	100.0000
44478	14.9071	13.5237	25200	912.957033	100.0000
45408	18.9762	214.8380	509600	913.337219	100.0000
34828	10.4234	15.0430	19600	915.761636	100.0000
35758	41.5955	5.9237	30800	955.180322	100.0000
48606	32.0792	9.7758	39200	961.668343	100.0000
44374	41.2604	7.3291	37800	961.937758	100.0000
44274	30.8341	113.6924	438200	974.956550	100.0000
57654	26.2355	904.6063	2966600	977.891513	100.0000
48090	7.8304	51.4913	50400	995.136073	100.0000
44660	19.2334	30.8630	74200	1010.165266	100.0000
35506	19.5776	100.1144	245000	1031.300608	100.0000
59568	9.5966	748.0994	897400	1028.017397	100.0000
58710	31.8908	24.5839	98000	1040.281532	100.0000
43208	64.9642	1.2068	9800	1045.350316	100.0000
47836	12.0973	242.5656	366800	1044.720893	100.0000
59812	15.6097	52.3778	102200	1066.447905	100.0000
44292	44.9700	79.1995	445200	1090.895156	100.0000
47588	11.0656	17.2065	23800	1092.373445	100.0000
39622	16.5163	84.7645	175000	1131.548719	100.0000
53510	38.2215	14.0654	67200	1133.944770	100.0000
60930	2.7256	49.3102	16800	1127.371117	100.0000
39026	24.6473	147.2293	453600	1150.194401	100.0000
51760	2.9395	49.5321	18200	1150.154700	100.0000
42720	4.8437	60.1199	36400	1157.551420	100.0000
40034	2.2472	34.8878	9800	1126.940041	100.0000
37034	21.9856	15.7921	43400	1164.200969	100.0000
51584	13.0568	10.2934	16800	1104.319731	100.0000
43404	30.1867	117.2438	442400	1184.907971	100.0000
48860	9.0309	17.3625	19600	1190.271499	100.0000
35740	22.1830	68.6653	190400	1217.929172	100.0000
42054	53.5721	1.4634	9800	1219.461296	100.0000
44150	23.6632	40.2312	119000	1223.152492	100.0000
36614	13.3942	260.8890	436800	1237.639398	100.0000
46296	16.7397	10.7051	22400	1244.745014	100.0000
38336	57.0811	1.3735	9800	1256.202007	100.0000
37428	75.4160	173.9048	1639400	1266.203885	100.0000
48518	8.6482	204.6216	221200	1282.265244	100.0000
38874	15.6171	331.3290	646800	1287.398456	100.0000
33490	34.2508	323.7292	1386000	1293.694385	100.0000
60054	28.9572	630.8338	2283400	1306.589910	100.0000
39666	28.2726	13.8650	49000	1323.639232	100.0000
35580	24.1928	33.7952	102200	1334.862904	100.0000
58062	3.3852	33.0847	14000	1398.335165	100.0000
48338	3.3230	60.6688	25200	1435.259128	100.0000
45738	37.8390	2.3679	11200	1447.825269	100.0000
46028	33.0389	13.2208	54600	1457.982592	100.0000
56440	25.9910	156.8541	509600	1471.820776	100.0000
59554	18.0686	11.7774	26600	1491.388632	100.0000
38946	42.0130	95.1706	499800	1542.996854	100.0000
50250	13.0293	149.5707	243600	1586.615818	100.0000
51608	12.8562	63.5958	102200	1615.475719	100.0000
55602	92.2405	218.5591	2520000	1629.955907	100.0000
46114	97.2695	1.0363	12600	1630.761125	100.0000
44058	11.9049	17.8750	26600	1641.103700	100.0000
40744	3.0577	76.9209	29400	1650.522231	100.0000
46512	7.1864	196.3705	176400	1665.972672	100.0000
42938	8.8300	82.4461	91000	1680.440442	100.0000
57640	69.2751	250.1100	2165800	1687.479362	100.0000
59810	75.1397	47.8469	449400	1707.812765	100.0000
56560	9.8740	21.5516	26600	1709.678739	100.0000
54764	68.5441	103.1045	883400	1753.573500	100.0000
40590	1.4685	305.0783	56000	1755.684674	100.0000
59870	15.7813	12.0649	23800	1770.224243	100.0000
49568	89.5337	43.7824	490000	1767.123812	100.0000
59214	16.1038	1424.3599	2867200	1769.513975	100.0000
54290	21.0716	14.3511	37800	16.325195	100.0000
43938	62.0490	323.8215	2511600	16.919090	100.0000
41692	77.4728	97.5826	945000	32.488905	100.0000
55320	9.7501	83.8554	102200	47.289240	100.0000
43036	25.1009	21.8637	68600	70.189168	100.0000
35696	38.6687	40.5496	196000	112.703715	100.0000
55968	30.6260	762.4902	2919000	136.506787	100.0000
37544	24.2934	15.2140	46200	144.918262	100.0000
40408	19.3898	47.3652	114800	153.303693	100.0000
49680	18.5513	115.9167	268800	159.383459	100.0000
42568	13.6336	25.4664	43400	160.141563	100.0000
60548	25.1747	32.9219	103600	168.863660	100.0000
46808	18.0324	104.3453	235200	182.096887	100.0000
49838	17.0473	81.4673	173600	209.667673	100.0000
46708	56.1412	80.7963	567000	234.926432	100.0000
57040	28.1367	8.7572	30800	255.532302	100.0000
35518	12.8967	275.2953	443800	270.934630	100.0000
54794	77.9859	1.4362	14000	273.264839	100.0000
47934	34.6342	2.2637	9800	277.648724	100.0000
60752	13.2900	165.1762	274400	380.899370	100.0000
45758	27.4608	2.8550	9800	393.474992	100.0000
42124	16.1955	13.1394	26600	407.942559	100.0000
60196	8.0841	16.6252	16800	412.764747	100.0000
51080	28.3824	20.1252	71400	470.507127	100.0000
41710	12.8148	34.9597	56000	482.617173	100.0000
35502	26.6638	57.1261	190400	482.722745	100.0000
34648	46.2870	118.5645	686000	494.712590	100.0000
53806	40.7477	142.3784	725200	554.886729	100.0000
49914	31.0046	140.5209	544600	587.241893	100.0000
56108	57.9159	2.1272	15400	640.071521	100.0000
36670	17.2109	13.6658	29400	664.926804	100.0000
38398	22.8632	21.0644	60200	665.918708	100.0000
50106	40.5731	338.9832	1719200	690.104610	100.0000
35924	24.4210	21.5552	65800	699.129265	100.0000
52632	14.2230	44.8850	79800	724.327392	100.0000
53894	44.1468	3.5518	19600	740.514230	100.0000
43116	11.3493	38.4868	54600	781.310182	100.0000
55228	41.6665	187.8922	978600	795.674608	100.0000
45818	87.0405	11.5808	126000	811.070910	100.0000
49390	53.0173	12.0414	79800	837.635211	100.0000
45642	30.5007	9.9145	37800	844.993196	100.0000
59046	10.9324	16.3916	22400	854.126707	100.0000
45524	18.3938	29.2273	67200	856.388311	100.0000
37512	30.9603	33.6431	130200	861.398711	100.0000
57040	41.9505	117.7389	617400	838.811488	100.0000
35928	18.3496	167.8507	385000	903.520882	100.0000
55488	20.2388	72.4944	183400	910.284213	100.0000
41176	44.3618	144.4126	800800	948.164973	100.0000
40196	23.5169	173.8322	511000	957.146833	100.0000
49460	55.9063	109.7836	767200	1004.366649	100.0000
58354	7.9010	377.0666	372400	1009.606764	100.0000
49596	27.5495	127.6539	439600	1020.827578	100.0000
57560	5.6287	45.7657	32200	1015.833609	100.0000
48666	18.4964	25.4320	58800	1026.367882	100.0000
55516	17.4420	195.8486	427000	1044.759440	100.0000
41170	62.0465	1.6246	12600	1045.902094	100.0000
55782	21.3214	18.9106	50400	1074.335816	100.0000
43302	47.9291	27.1067	162400	1094.016917	100.0000
50044	19.6482	22.8011	56000	1108.408828	100.0000
52008	75.4412	109.2666	1030400	1133.326429	100.0000
51332	38.4974	8.4369	40600	1145.805595	100.0000
34718	20.5354	163.6202	420000	1146.757171	100.0000
34258	65.7327	1.8743	15400	1169.862279	100.0000
47612	88.0371	2.0355	22400	1198.239698	100.0000
47672	22.9842	11.2077	32200	1199.210850	100.0000
33844	50.3113	13.3568	84000	1223.178276	100.0000
55384	13.4325	513.6200	862400	1229.505090	100.0000
42064	26.8756	367.1441	1233400	1281.135252	100.0000
34346	20.3652	56.6455	144200	1291.123527	100.0000
55112	18.0239	58.4114	131600	1301.396162	100.0000
52850	19.4883	24.7122	60200	1306.520067	100.0000
43690	14.9524	11.2357	21000	1322.125476	100.0000
39628	40.9471	80.6896	413000	1320.440753	100.0000
39348	56.6261	17.6032	124600	1325.142019	100.0000
34728	14.1631	35.5855	63000	1339.159058	100.0000
60030	9.6574	310.8087	375200	1359.168586	100.0000
35590	17.5389	60.0265	131600	1369.963255	100.0000
41304	28.4254	53.5858	190400	1373.427177	100.0000
52812	45.0966	7.9474	44800	1392.308691	100.0000
44100	67.9126	4.7826	40600	1395.083711	100.0000
51270	9.0806	54.2697	61600	1414.223322	100.0000
51242	28.0505	70.2732	246400	1416.390094	100.0000
35632	55.3604	1.4162	9800	1423.549338	100.0000
41188	14.7979	220.2477	407400	1425.157046	100.0000
47712	37.0426	3.3259	15400	1460.837652	100.0000
41536	61.7468	1.4511	11200	1464.213975	100.0000
53772	12.1177	1879.0397	2846200	1472.235116	100.0000
54292	10.4905	619.2267	812000	1468.553819	100.0000
58342	2.2483	39.8526	11200	1480.391320	100.0000
37092	23.7221	184.1325	546000	1479.835972	100.0000
55218	8.6454	194.3232	210000	1500.514526	100.0000
33282	51.2573	184.8556	1184400	1502.214224	100.0000
50044	19.1713	247.1198	592200	1521.391705	100.0000
56596	95.6254	217.0302	2594200	1537.285442	100.0000
47432	13.7874	43.8662	75600	1572.517273	100.0000
42200	93.0330	10.7145	124600	1580.871187	100.0000
55978	21.6785	38.7480	105000	1612.172649	100.0000
50338	13.3461	136.7890	228200	1617.746393	100.0000
46990	17.6715	98.2375	217000	1626.890341	100.0000
54314	32.9979	12.5584	51800	1646.876501	100.0000
50866	93.9053	5.1286	60200	1683.396740	100.0000
52086	20.7339	116.1385	301000	1691.323774	100.0000
45276	13.8001	93.3325	161000	1719.214075	100.0000
59898	11.4943	12.6671	18200	1758.155795	100.0000
42364	18.5090	13.3124	30800	1775.534276	100.0000
47626	16.9627	11.2246	23800	1777.397865	100.0000
34828	70.7317	170.8540	1510600	1776.871420	100.0000
44262	27.3502	129.8126	443800	1790.094270	100.0000
33014	8.8905	16.3770	18200	5.838300	100.0000
37926	31.2111	29.0666	113400	33.392569	100.0000
49492	24.9778	333.6077	1041600	51.656465	100.0000
34636	28.3310	695.7748	2464000	66.151677	100.0000
36342	74.3617	1.2049	11200	102.971268	100.0000
38022	84.8263	1.1883	12600	108.898597	100.0000
40514	12.1699	42.3341	64400	145.474683	100.0000
36238	68.9439	138.2457	1191400	163.369296	100.0000
56230	54.1584	142.0723	961800	168.194580	100.0000
58090	22.6096	8.9166	25200	181.294813	100.0000
34974	55.7748	144.5815	1008000	190.037379	100.0000
41284	15.6968	124.1526	243600	192.601019	100.0000
49038	35.6247	216.2993	963200	213.527787	100.0000
59842	29.4773	122.3450	450800	229.532405	100.0000
53980	44.5764	1.7588	9800	241.181382	100.0000
42390	57.3629	8.0052	57400	262.419279	100.0000
45076	24.8746	217.4746	676200	274.482315	100.0000
57120	18.9150	57.4359	135800	279.841593	100.0000
49148	19.1902	23.3452	56000	294.523099	100.0000
58396	48.8765	3.4372	21000	305.647763	100.0000
56918	16.8600	375.9909	792400	307.082678	100.0000
35804	57.5260	49.0631	352800	310.683450	100.0000
46318	12.5574	1593.8365	2501800	310.362888	100.0000
39826	47.3711	82.5144	488600	326.608813	100.0000
55484	23.9958	282.8493	848400	328.961945	100.0000
47468	24.2529	592.4889	1796200	338.838525	100.0000
57552	29.4356	85.6106	315000	348.173422	100.0000
59112	67.8813	7.7547	65800	351.426895	100.0000
40976	16.1243	39.5924	79800	368.473086	100.0000
42762	6.7214	36.6591	30800	382.702191	100.0000
53274	21.2091	3.6965	9800	419.041915	100.0000
54284	4.9967	40.3464	25200	414.969427	100.0000
45736	49.5654	6.3270	39200	430.119700	100.0000
54978	93.1009	2.4060	28000	454.128094	100.0000
47158	38.2574	449.0846	2147600	483.070237	100.0000
58216	18.0015	205.9382	463400	492.572990	100.0000
39224	19.7562	641.7428	1584800	512.388845	100.0000
52150	28.7352	115.7603	415800	513.536575	100.0000
49492	27.5989	137.9764	476000	543.910733	100.0000
43314	15.4353	1008.5955	1946000	548.214746	100.0000
38672	19.5427	784.0074	1915200	548.374107	100.0000
42800	13.6052	35.3982	60200	555.250592	100.0000
33470	10.4341	40.7893	53200	567.946807	100.0000
38948	45.7874	126.9520	726600	597.869800	100.0000
58796	23.6746	24.1271	71400	600.838509	100.0000
44920	19.1815	337.4927	809200	632.094597	100.0000
43108	62.8333	59.5354	467600	638.072443	100.0000
42536	20.8279	238.7571	621600	654.198145	100.0000
42146	16.7386	72.2642	151200	671.923230	100.0000
54444	10.8051	542.1139	732200	703.077215	100.0000
38420	24.8578	108.1350	336000	699.109383	100.0000
41304	30.4098	5.8928	22400	699.390045	100.0000
50770	55.2652	1.8239	12600	721.632295	100.0000
50324	9.1072	19.6768	22400	771.721857	100.0000
40930	48.9498	229.2636	1402800	781.547366	100.0000
55076	21.6690	6.2024	16800	782.290446	100.0000
52980	35.4462	29.7013	131600	782.918003	100.0000
57314	18.1582	72.1658	163800	787.408468	100.0000
50400	32.5353	461.6285	1877400	795.611254	100.0000
48388	45.2858	15.3337	86800	804.042604	100.0000
37814	20.6412	981.5729	2532600	813.811635	100.0000
59342	20.1940	218.5202	551600	811.148277	100.0000
51606	42.1207	119.6560	630000	824.347710	100.0000
56882	16.6973	9.3907	19600	847.464874	100.0000
56428	38.0997	33.5121	159600	857.396429	100.0000
48464	28.2470	327.9078	1157800	877.165234	100.0000
55010	23.6315	63.0344	186200	885.280136	100.0000
33392	27.2970	359.4235	1226400	885.016038	100.0000
47310	49.8513	260.1656	1621200	907.589699	100.0000
58878	12.9261	15.5963	25200	917.856912	100.0000
57312	13.5481	30.5873	51800	932.071050	100.0000
38170	49.4356	57.9987	358400	933.654726	100.0000
54374	15.9487	21.7698	43400	945.471856	100.0000
34582	88.3026	8.2444	91000	946.808958	100.0000
52810	25.0525	57.2238	179200	969.930297	100.0000
38778	15.1144	17.7843	33600	986.177144	100.0000
57270	15.2846	484.3556	925400	987.529188	100.0000
50108	17.3854	51.5376	112000	1003.273864	100.0000
48364	4.4184	60.8368	33600	1002.482893	100.0000
46012	28.0218	181.8581	637000	1012.222034	100.0000
51360	9.6478	105.6404	127400	1025.606544	100.0000
45246	63.6067	270.9902	2154600	1036.115483	100.0000
46148	11.5502	11.6362	16800	1053.758810	100.0000
54504	15.8738	61.3841	121800	1063.238877	100.0000
48746	9.5589	151.1465	180600	1116.377731	100.0000
35664	58.5854	218.3206	1598800	1156.476236	100.0000
38370	18.8343	41.0315	96600	1184.932845	100.0000
48400	24.7006	3.1740	9800	1187.418264	100.0000
37682	48.5940	86.6609	526400	1192.879327	100.0000
55398	19.4001	11.5463	28000	1211.708118	100.0000
60800	15.1572	562.3187	1065400	1227.092579	100.0000
41132	48.9589	320.2683	1960000	1234.825424	100.0000
37346	29.5873	26.8764	99400	1267.036558	100.0000
33206	8.2786	21.6461	22400	1269.821575	100.0000
37166	23.0247	574.9643	1654800	1279.286473	100.0000
33220	23.7933	73.9032	219800	1226.647779	100.0000
52986	49.4364	2.2655	14000	1298.128653	100.0000
41774	12.9169	45.9552	74200	1316.457899	100.0000
45386	18.2951	14.6925	33600	1317.127720	100.0000
49706	51.0041	49.1882	313600	1319.849134	100.0000
35092	54.9886	22.6083	155400	1332.794493	100.0000
50036	10.4803	37.4036	49000	1358.280860	100.0000
40796	46.5515	1.6842	9800	1377.055010	100.0000
34756	33.0298	733.7853	3029600	1388.752515	100.0000
57044	55.9921	2.2003	15400	1411.913813	100.0000
46544	8.5267	197.0280	210000	1417.720678	100.0000
46394	46.6477	2.6411	15400	1432.491321	100.0000
58126	25.3081	119.9298	379400	1453.738893	100.0000
46874	9.3207	58.8798	68600	1475.023318	100.0000
57578	9.9788	17.9581	22400	1476.081337	100.0000
60456	8.6565	20.7013	22400	1511.642225	100.0000
40264	13.2765	32.0566	53200	1521.926331	100.0000
56732	87.4481	77.6140	848400	1532.448420	100.0000
33518	46.5419	6.7380	39200	1540.238592	100.0000
37910	96.6043	2.0869	25200	1594.153580	100.0000
53806	94.2300	0.8320	9800	1599.995759	100.0000
36040	29.9752	6.7256	25200	1616.642619	100.0000
54190	21.3426	37.2588	99400	1646.471707	100.0000
38722	39.1166	243.6612	1191400	1650.981564	100.0000
51910	47.5776	2.3540	14000	1660.090802	100.0000
46772	52.8668	2.3304	15400	1675.998103	100.0000
48152	25.5084	7.4642	23800	1700.716436	100.0000
50114	42.0585	8.7878	46200	1708.330254	100.0000
57164	24.0859	143.6860	432600	1716.990844	100.0000
32948	12.8440	158.7039	254800	1730.192461	100.0000
56778	18.9572	37.2207	88200	1737.670610	100.0000
33428	23.8282	133.0187	396200	7.567327	100.0000
35798	57.5231	142.5236	1024800	67.556757	100.0000
33304	55.2648	22.4953	155400	90.490123	100.0000
41142	61.1832	2.5628	19600	111.308396	100.0000
59188	28.0146	19.9895	70000	112.228238	100.0000
38930	64.1717	80.6337	646800	115.504832	100.0000
54784	6.8455	19.6334	16800	119.153174	100.0000
53126	90.7276	7.0364	79800	129.971821	100.0000
41688	10.4334	239.3848	312200	141.036901	100.0000
57184	62.9310	250.4077	1969800	148.687513	100.0000
49646	10.2478	134.4285	172200	171.167037	100.0000
45158	3.4390	244.2567	105000	173.656376	100.0000
42528	11.5806	1100.5983	1593200	174.530845	100.0000
51254	5.9760	71.2179	53200	173.029023	100.0000
57140	3.1159	61.1060	23800	189.819359	100.0000
36764	25.5303	237.3335	757400	198.968341	100.0000
45970	20.4178	580.9051	1482600	236.988083	100.0000
45732	32.1374	16.3797	65800	247.794058	100.0000
41728	9.2790	78.4566	91000	267.107704	100.0000
55382	20.1546	141.1488	355600	274.932661	100.0000
58508	15.3916	207.3853	399000	381.219988	100.0000
43444	9.8491	47.7606	58800	382.661363	100.0000
41314	27.9332	779.8594	2723000	389.222380	100.0000
54752	2.3668	283.9327	84000	409.156497	100.0000
55066	37.0499	50.7856	235200	419.457860	100.0000
48878	62.5793	205.4611	1607200	423.938601	100.0000
49972	37.6924	34.4684	162400	436.512690	100.0000
44676	39.6595	17.5090	86800	442.496636	100.0000
57144	69.9737	1.1204	9800	461.151061	100.0000
46864	3.5744	25.0672	11200	456.914715	100.0000
53946	9.2387	180.6315	208600	499.712845	100.0000
48234	28.1724	8.7461	30800	507.178897	100.0000
48334	19.2949	66.1728	159600	526.334376	100.0000
53944	23.0722	77.6694	224000	576.143954	100.0000
50684	27.5988	11.3628	39200	578.331866	100.0000
57254	34.0929	384.0331	1636600	629.688622	100.0000
49578	89.4573	213.8405	2391200	652.372804	100.0000
49104	8.3861	365.9373	383600	668.397652	100.0000
55800	12.9112	104.0961	168000	701.234466	100.0000
55874	50.6174	170.3761	1078000	716.549966	100.0000
39928	38.5374	302.5427	1457400	720.194616	100.0000
45926	32.8270	95.8723	393400	733.485022	100.0000
47818	52.8518	116.1285	767200	755.490851	100.0000
35096	16.4486	10.8945	22400	756.619834	100.0000
38118	19.8149	16.9569	42000	759.797751	100.0000
38788	75.7174	2.5146	23800	781.423009	100.0000
39718	92.3109	140.8631	1625400	782.387362	100.0000
55638	21.5772	484.2891	1306200	790.347754	100.0000
59488	72.7866	1.3849	12600	808.749093	100.0000
35696	94.0340	11.4342	134400	810.263166	100.0000
45354	17.9122	20.0087	44800	828.341673	100.0000
50966	10.0509	69.0884	86800	836.825616	100.0000
40156	24.0547	83.3433	250600	851.858625	100.0000
53552	27.6234	92.4434	319200	863.212283	100.0000
37312	11.2766	18.8709	26600	888.091753	100.0000
44890	5.5756	84.3683	58800	875.429799	100.0000
50180	36.5768	275.2785	1258600	898.470051	100.0000
39270	12.8582	7.8393	12600	895.777920	100.0000
59912	17.8323	255.6255	569800	903.679316	100.0000
56256	20.4846	62.3298	159600	914.786473	100.0000
44072	26.8748	165.4489	555800	960.704829	100.0000
42316	9.6520	25.5285	30800	996.133905	100.0000
59358	12.6726	108.7068	172200	997.586316	100.0000
59214	78.0076	53.2666	519400	1008.796386	100.0000
38762	21.4037	41.8618	112000	1023.221403	100.0000
38032	42.5374	151.3961	805000	1023.363584	100.0000
39416	15.6407	35.0879	68600	1025.096586	100.0000
57626	13.5536	190.0597	322000	1028.297930	100.0000
35054	11.7939	1390.2771	2049600	1029.772838	100.0000
43588	94.2300	1.1886	14000	1037.875286	100.0000
60330	38.9259	15.5372	75600	1033.989161	100.0000
43016	19.0738	120.9615	288400	1036.243864	100.0000
35500	25.5552	646.4432	2065000	1044.609580	100.0000
58696	14.5571	34.6224	63000	1055.765008	100.0000
58936	91.8683	1.0972	12600	1074.917880	100.0000
43500	39.7050	176.8642	877800	1080.049161	100.0000
55574	25.2920	7.5281	23800	1084.464582	100.0000
36512	35.1462	488.5197	2146200	1101.453778	100.0000
42682	11.5420	215.4218	310800	1111.180490	100.0000
43362	19.5300	12.0430	29400	1143.870575	100.0000
32916	2.6796	33.4383	11200	1141.851835	100.0000
46180	10.7991	354.6947	478800	1149.518926	100.0000
48938	30.5860	55.2932	211400	1163.098045	100.0000
35772	51.6774	55.9162	361200	1178.940519	100.0000
41804	2.1122	58.3288	15400	1184.264231	100.0000
32914	15.4212	29.7772	57400	1204.182551	100.0000
33274	15.3908	199.3914	383600	1206.978398	100.0000
34844	20.0281	180.6260	452200	1228.535195	100.0000
42310	35.1979	183.6017	807800	1233.841401	100.0000
40408	8.0367	19.5105	19600	1254.230283	100.0000
60428	6.7762	19.8342	16800	1263.205838	100.0000
35104	10.4362	522.6419	681800	1271.754499	100.0000
51024	20.7769	12.9375	33600	1289.247340	100.0000
60264	28.0056	51.9897	182000	1292.149554	100.0000
55344	12.4499	1612.9959	2510200	1293.564287	100.0000
34028	4.1338	176.1099	91000	1297.587464	100.0000
