1074	785.378818
111	785.394796
9	786.405473
14	786.956109
12	790.127350
11	791.558022
10	792.722182
94	796.011085
9	796.236976
37	795.736847
461	798.544653
925	799.172746
622	799.871664
1599	801.761881
226	804.586966
22	805.203110
8	805.259212
1545	806.157527
19	806.835067
212	809.085975
217	816.936626
1498	817.204064
655	819.617821
8	819.962668
468	823.606166
1341	825.114889
14	829.386818
753	835.476421
34	835.637254
163	837.105041
147	837.490819
7	837.690235
12	838.151397
118	838.352680
1534	839.735447
662	839.703128
16	841.383090
262	841.861669
170	844.941791
20	845.097363
630	846.361830
8	847.108333
83	850.052316
33	851.070856
181	852.957054
833	853.071844
10	854.254081
65	856.548612
46	856.755097
18	857.633826
44	858.173289
1398	859.642884
728	866.530097
84	866.555942
64	867.271815
108	869.719998
14	871.343544
63	871.821945
73	872.102627
12	872.925212
14	873.399100
219	874.635918
373	875.913751
1046	877.489734
15	878.678423
21	880.248471
200	880.671231
64	883.839625
8	888.498566
28	890.731518
39	892.521025
747	892.539658
296	893.790882
49	894.466803
499	894.741406
1569	895.013395
554	896.627243
615	899.494163
9	899.529439
1228	899.657485
11	901.501576
36	904.340409
604	904.665805
152	904.849779
688	906.607324
26	911.985121
603	912.396438
12	917.115044
1719	919.104622
39	919.323816
1009	922.193643
397	923.678453
1477	926.445847
35	928.905409
266	929.165829
45	929.785818
59	932.321944
53	936.215091
10	936.505142
10	937.394375
485	938.986386
57	939.427993
139	944.303325
53	944.825140
27	944.867015
36	948.147333
10	948.504085
7	950.154384
1110	951.250904
1027	954.667718
680	954.798637
27	954.957209
2100	955.790300
1416	957.003330
528	958.072027
21	958.171392
119	959.184092
42	961.851285
120	962.182567
1150	962.732987
11	966.081583
1048	967.438869
38	969.033787
178	971.870646
1348	973.527923
275	975.364788
72	978.100867
41	978.494528
49	982.667331
485	983.052981
112	985.367047
839	985.732083
1690	986.439082
15	986.915400
465	991.034908
9	992.260059
159	992.393936
1683	991.042248
20	993.966175
44	994.026079
1321	994.768949
23	995.578519
222	995.547660
522	995.752516
12	1000.147524
1065	1001.213914
25	1001.903920
801	1005.614863
1087	1006.283370
36	1006.751302
77	1009.649859
1846	1009.913897
9	1010.231311
40	1011.959956
1264	1011.996136
177	1012.029342
13	1014.346337
41	1015.001599
60	1016.511889
188	1017.109119
40	1018.259879
174	1019.413527
267	1019.888262
21	1021.046014
7	1021.314834
296	1021.604929
41	1025.475619
144	1026.748052
19	1032.957942
22	1034.324464
16	1035.453507
1574	1036.747422
24	1037.092160
21	1039.933956
215	1040.816150
7	1040.909438
351	1041.313884
131	1043.936904
153	1045.850247
19	1048.336927
7	1052.670899
15	1054.462673
806	1055.123820
43	1057.633451
93	1060.221167
1194	1062.787818
19	1065.822082
13	1066.198106
150	1066.740523
245	1067.729210
469	1069.013434
13	1069.339156
200	1071.338351
675	1072.497760
21	1075.281769
9	1076.147923
184	1078.414330
520	1079.826668
11	1080.498966
110	1080.808143
34	1082.291381
339	1085.440906
339	1085.687179
221	1085.959030
128	1089.430603
9	1094.036738
1854	1100.149382
280	1100.865556
1267	1101.797432
31	1105.605644
137	1108.407623
107	1109.752729
400	1114.259853
142	1115.831137
45	1116.740559
14	1117.026820
259	1118.817355
15	1119.496747
276	1120.023415
47	1124.880528
60	1127.486683
881	1131.482108
66	1132.447896
192	1133.021311
12	1133.044863
25	1140.019002
30	1140.529450
1476	1140.521577
38	1140.898300
930	1143.957490
30	1143.951535
12	1145.132535
11	1145.255505
109	1146.241594
448	1149.056831
100	1150.190547
487	1150.925955
678	1151.091936
151	1153.859338
11	1153.999850
59	1154.469442
323	1154.651877
12	1154.921447
19	1155.280629
1102	1156.802236
98	1158.213099
1459	1159.352265
1341	1160.298377
30	1160.762419
34	1162.559699
370	1167.273109
37	1167.951283
17	1170.451952
26	1171.979652
273	1172.466902
94	1173.543755
75	1174.381867
47	1175.557054
154	1176.839866
62	1177.017550
60	1177.829634
323	1178.122787
115	1179.358738
31	1181.045707
17	1181.111075
31	1180.570591
219	1182.983908
10	1183.507052
767	1184.842669
30	1185.663937
458	1189.179289
20	1189.376337
96	1191.227782
25	1191.401893
24	1194.045619
53	1194.333025
8	1195.002112
7	1195.260422
330	1195.512753
18	1200.514676
152	1201.920415
95	1202.516911
359	1203.364124
43	1204.212057
7	1204.740610
8	1208.825615
31	1211.623756
65	1212.783229
614	1215.445753
72	1219.503643
50	1222.295676
9	1223.830293
25	1226.577857
70	1229.205765
1548	1229.530594
116	1230.632955
166	1232.263650
71	1233.304082
8	1234.388978
142	1235.160721
7	1235.822426
1660	1235.979194
1913	1239.734157
7	1241.134384
1750	1244.366934
82	1245.955382
1445	1246.158536
320	1246.774481
24	1248.715264
60	1249.155853
152	1249.758001
1584	1251.631891
23	1251.775516
145	1253.469764
98	1254.948063
287	1256.706128
69	1259.082625
862	1260.572700
40	1261.942499
9	1262.986128
49	1266.038404
63	1266.287525
1037	1267.616233
2152	1270.111101
8	1271.367791
123	1276.443375
53	1278.141108
29	1279.437852
445	1280.863727
551	1281.216517
124	1281.723593
9	1284.274687
539	1284.833523
43	1286.569812
7	1287.386303
948	1287.995192
1730	1288.433825
21	1288.605742
80	1288.909249
931	1292.890619
152	1293.642825
474	1295.729173
97	1298.816652
758	1298.721656
11	1301.701463
47	1302.514159
772	1302.734330
108	1304.428740
14	1306.221711
24	1306.858116
24	1311.985417
161	1313.991908
138	1315.758051
1244	1316.671089
1292	1316.925368
1310	1317.365930
41	1318.865436
776	1321.603835
2137	1321.876593
513	1323.464090
164	1324.489399
141	1325.081666
11	1325.441294
137	1327.990123
8	1329.892872
28	1330.633664
41	1330.644515
8	1332.331274
34	1332.814707
112	1333.881407
66	1334.906143
34	1338.098600
98	1338.333842
38	1338.865545
657	1340.463318
35	1341.684842
85	1342.504490
45	1344.472089
183	1345.760399
160	1349.154383
10	1351.609057
8	1352.248435
228	1353.337109
11	1354.180423
1267	1357.115207
42	1356.917325
428	1358.193788
1794	1364.079584
31	1364.657092
58	1365.196214
472	1366.255608
106	1367.591724
237	1370.149848
17	1370.768803
865	1371.102156
1643	1373.052847
16	1374.724462
227	1377.576648
1206	1379.455389
1830	1379.634484
1039	1380.838719
64	1381.849075
472	1382.172148
21	1382.514292
89	1383.208042
209	1383.155745
17	1387.037068
54	1389.415739
1136	1389.723040
93	1389.668028
735	1391.437559
69	1392.612506
885	1393.729283
12	1394.151703
228	1396.277470
1367	1398.132924
1022	1401.546656
683	1401.611639
18	1401.829884
11	1403.202176
498	1403.415909
49	1406.610869
26	1407.647685
40	1409.690104
82	1409.947621
926	1411.095439
398	1411.739048
470	1412.377638
96	1412.866194
165	1412.722852
602	1414.828699
338	1415.032339
152	1417.672972
980	1418.156206
24	1418.391351
642	1419.376280
1481	1423.177229
70	1423.191319
1135	1424.356429
62	1424.860682
9	1429.944488
145	1430.397045
325	1430.998151
257	1432.827217
159	1433.122539
319	1433.445705
1288	1435.447325
636	1435.417266
90	1435.875152
131	1440.419309
1030	1441.037289
200	1442.913713
1662	1444.103221
714	1445.817591
1536	1445.247535
48	1445.986169
563	1448.418585
10	1449.280874
18	1450.914421
857	1450.188558
12	1452.208319
85	1454.733358
16	1454.875549
14	1455.408757
926	1455.797676
27	1459.318856
87	1461.636088
172	1462.314269
22	1462.745739
203	1463.697876
7	1466.109071
15	1466.625359
111	1467.835739
258	1468.367324
11	1469.309805
35	1469.088699
2156	1470.321230
274	1471.076545
83	1471.168398
159	1471.263248
7	1472.438553
121	1472.670128
27	1472.782935
9	1473.751910
25	1473.976512
67	1474.387524
13	1474.215552
875	1474.330814
2159	1475.367901
146	1477.088447
718	1478.880340
886	1479.201354
10	1479.362146
834	1482.871415
18	1482.913119
1176	1489.442621
691	1490.416187
21	1490.535487
220	1491.483896
1062	1491.717883
33	1493.026090
44	1496.942344
14	1498.873083
56	1499.431512
60	1501.678124
33	1503.524515
79	1504.172932
11	1507.386506
225	1507.783280
9	1508.431961
49	1508.750813
9	1510.994789
1345	1513.314774
46	1514.410875
18	1514.963058
496	1518.669183
135	1519.775158
33	1519.360159
89	1520.004587
19	1520.332912
472	1521.630296
524	1522.568827
77	1522.987181
17	1524.352711
127	1525.660156
975	1526.518674
1399	1528.130231
121	1529.685524
895	1530.694365
39	1530.754039
9	1530.946209
444	1533.896130
109	1534.435496
36	1535.783926
1479	1536.117271
133	1536.251394
228	1536.979636
46	1539.037170
337	1539.418959
333	1539.034035
183	1543.534878
399	1542.771555
28	1544.929493
74	1546.036785
69	1546.719089
21	1553.039028
25	1553.684413
375	1553.754766
15	1554.531553
220	1554.579145
11	1555.067179
322	1555.403317
35	1555.520590
12	1556.083121
55	1556.800927
974	1558.041806
1448	1560.032325
79	1560.211214
33	1561.090335
13	1561.789057
30	1562.763725
289	1564.334303
348	1566.582679
14	1568.566164
10	1572.197391
41	1580.320086
12	1586.619885
43	1586.971859
27	1589.279623
444	1590.587262
36	1595.595008
266	1598.039715
46	1598.567357
1138	1599.853268
168	1600.577474
20	1600.939359
16	1603.805949
1289	1604.939507
259	1605.570018
137	1609.889747
183	1611.304384
988	1612.563576
42	1613.299672
362	1613.384814
63	1614.776758
146	1615.841844
66	1618.180015
7	1619.184550
325	1619.365569
153	1620.557832
11	1623.737696
54	1624.548856
7	1629.483457
112	1631.337516
200	1635.977384
943	1636.910206
536	1636.788402
629	1638.140929
2010	1640.338939
104	1640.942460
13	1642.320369
9	1643.938618
11	1645.989683
50	1650.417826
420	1650.898924
14	1652.358538
7	1653.541400
290	1653.545455
12	1654.129197
2052	1654.531502
1886	1655.527374
30	1656.562990
189	1656.814269
20	1655.194679
497	1659.783093
1645	1662.889948
334	1663.198758
1356	1667.272368
182	1667.618399
643	1671.290544
7	1672.283300
820	1673.055964
314	1674.336292
16	1675.755071
78	1677.153072
44	1678.509699
143	1678.733028
63	1680.077496
75	1680.227868
1520	1690.238825
179	1690.829798
13	1695.089946
16	1695.432470
19	1696.777370
30	1697.888160
11	1699.160359
16	1699.900910
48	1701.989899
66	1704.162197
22	1703.987728
239	1705.081525
645	1708.458826
322	1711.795567
36	1712.202839
29	1713.135373
101	1713.000065
74	1713.777011
13	1714.397142
8	1714.631707
1158	1715.546116
59	1715.655679
447	1716.980850
28	1717.473186
553	1720.903376
171	1721.148376
22	1721.291998
42	1722.709590
310	1723.337096
233	1724.041194
697	1725.239897
155	1728.313268
104	1730.654110
8	1731.828027
238	1731.944936
263	1730.272803
210	1734.279177
258	1736.950880
111	1737.203378
320	1737.968522
545	1738.143895
314	1739.032876
24	1740.908180
61	1742.845215
158	1743.236132
239	1744.769170
27	1746.352111
9	1746.845396
21	1749.979345
17	1750.592425
18	1751.315165
16	1752.133105
19	1752.827297
15	1753.366296
955	1754.777558
49	1755.339693
170	1756.662856
1186	1759.439303
412	1759.724616
201	1760.111696
1409	1761.327794
107	1761.570504
705	1759.707915
33	1765.540834
15	1766.094890
35	1766.923482
14	1767.319500
13	1769.700930
126	1770.666966
9	1773.529946
29	1775.114437
63	1775.225058
16	1775.260824
12	1775.533375
1229	1777.503922
51	1777.893715
8	1778.388379
12	1778.509358
305	1780.005319
32	1781.223414
77	1781.314679
234	1782.029130
71	1782.422264
1966	1784.293368
1032	1784.353458
140	1784.621513
7	1784.736408
24	1786.861205
163	1787.796801
43	1789.767303
215	1791.162454
1394	1793.110605
9	1794.192540
26	1794.755898
7	1795.273462
620	1795.993813
478	1798.053259
10	1799.165817
8	1799.414622
35	0.980485
1983	1.593012
52	4.280191
1859	5.449182
52	5.987599
311	6.298266
7	6.373858
19	7.995054
1161	9.405173
26	10.370874
9	11.359982
73	11.466680
212	11.864666
56	12.223726
126	12.273386
7	12.395738
9	11.749849
116	14.218384
1790	14.386245
423	14.830890
2091	16.300174
823	16.101553
1518	19.309121
21	19.283974
638	19.275526
142	20.792598
9	21.016378
206	22.783390
825	23.315049
38	24.049926
1904	26.430718
49	26.710609
1003	26.793511
24	28.239801
9	28.314447
59	28.803033
23	29.244726
116	29.529908
12	29.727854
13	30.676548
231	30.957022
143	32.543014
1132	32.801519
23	32.861887
162	33.055710
801	33.088204
70	36.176750
31	36.369756
1261	37.050228
8	37.545630
89	38.108354
169	38.151869
14	38.416837
26	39.205275
160	39.354285
14	41.494327
32	41.660423
11	42.494683
11	43.033641
8	43.500897
404	46.680636
31	47.019004
159	47.415892
11	47.487227
1577	48.783481
2042	49.665828
30	49.864921
9	50.481444
182	51.182577
11	51.578651
92	51.996500
532	52.156084
1250	52.585078
123	52.927496
96	53.624491
15	54.262795
186	53.768841
150	54.656982
250	54.854138
2121	56.006676
103	55.775460
12	57.425346
156	57.634912
257	59.172649
10	60.498607
11	64.278818
112	65.095355
18	65.827009
254	59.488488
1783	66.846388
210	66.867088
367	67.410916
86	67.658295
248	67.750532
1027	68.773464
860	68.776063
1929	70.354097
72	70.567823
530	70.828652
192	63.909189
9	71.047442
804	72.923060
310	73.626537
17	73.765760
21	73.772441
21	73.993031
162	74.598498
46	75.418040
8	77.495037
1631	78.147672
14	78.663145
10	80.280455
33	81.751364
775	81.904806
65	82.109907
532	84.220243
733	84.768852
171	85.227151
831	85.472393
33	85.570011
451	85.612726
39	86.444866
943	86.486100
259	87.971661
1146	89.583644
30	91.747884
330	92.038507
347	86.017951
32	93.747245
78	94.106724
69	94.130040
71	94.347401
50	94.747134
25	97.149885
9	97.440345
27	98.365131
111	91.906925
10	99.620403
155	99.780192
833	100.256359
13	99.467706
52	102.959232
84	101.490778
334	104.078505
15	105.047357
12	106.016614
575	106.121805
116	106.434088
462	106.479549
763	105.238918
222	108.180022
1702	108.880176
599	109.080658
18	110.440358
133	110.538948
22	111.283313
98	111.709586
35	113.307441
1481	114.090709
12	114.315818
10	114.483501
44	115.089763
153	116.610971
17	117.672455
7	118.036915
97	118.387500
39	118.770889
379	120.861572
1247	122.630209
233	122.706115
7	123.642857
151	122.990323
16	124.743503
12	125.312905
1221	126.970068
11	127.010411
9	127.527380
8	127.601541
140	127.761839
178	127.935719
15	130.005843
15	130.281282
50	130.858270
846	131.596127
1060	131.741102
1390	133.307551
39	134.087103
154	135.047051
37	135.973670
25	136.415215
1865	138.109813
47	138.441601
8	138.450934
141	140.328482
9	134.786579
1585	142.362832
735	137.990616
11	145.054767
427	145.772731
440	145.762245
988	146.878227
13	148.644021
91	148.848488
26	149.574822
280	148.240735
40	153.111039
587	153.532013
20	154.571008
26	154.567437
374	149.130222
226	156.142757
8	157.379536
123	156.235283
44	158.875741
79	159.068371
476	160.208103
21	160.482089
32	158.859200
1442	161.426109
447	161.871230
16	154.922299
1762	162.151895
163	147.131095
1015	162.665801
8	163.194150
16	163.297504
15	164.056249
374	164.312520
1870	165.390157
633	165.921449
7	166.233882
554	166.304111
10	166.922145
10	167.000862
1124	168.285503
38	168.669387
23	169.025798
193	169.405203
180	171.035253
1170	172.230893
377	171.432447
12	172.079305
71	173.184564
53	166.595734
279	174.327796
748	176.089938
27	178.638578
19	179.867526
526	181.002279
996	174.023826
17	181.156458
134	174.359483
632	181.898683
89	151.172952
11	183.670528
961	176.695530
408	185.758776
12	185.866050
414	186.191570
330	186.526846
499	188.493349
79	188.808093
255	189.124486
155	189.530717
46	190.220590
514	190.948382
71	191.452834
938	185.287634
369	185.418230
214	192.444108
44	192.832290
21	192.921979
20	192.989732
139	193.079143
92	193.955082
16	194.327363
23	196.758932
30	196.725849
35	166.007682
44	198.067059
1844	192.071638
890	192.382998
29	199.642017
23	193.417087
53	200.623707
1727	194.608811
23	202.444266
596	139.411741
8	203.020540
61	203.054581
61	204.877277
11	203.234631
773	206.686230
623	207.148985
1879	207.912029
34	209.776035
1986	210.526523
345	210.836334
15	211.569917
1095	211.683902
7	213.023401
95	213.362215
92	206.593679
10	215.559965
389	217.081733
12	217.580533
8	218.213236
1362	219.837119
1470	220.666830
17	223.530521
1419	225.248044
591	226.844660
19	227.864311
147	228.086621
863	228.307651
38	228.472391
8	230.556070
318	231.236655
32	231.831240
17	232.551124
62	234.308599
668	236.517075
8	238.428720
24	239.372158
279	233.027937
7	240.318189
18	240.866639
246	240.851772
35	240.958594
147	241.853073
2000	244.154237
34	244.810853
41	244.865747
9	244.898426
1691	246.475405
454	251.733933
1917	246.160055
554	253.358107
15	253.956656
11	253.986062
43	254.152177
320	254.710105
1674	254.892799
164	255.014723
148	255.816857
653	256.105701
2102	258.264348
435	258.575235
12	258.856692
15	259.382352
61	259.449309
108	252.550313
41	260.759715
879	262.473156
13	265.623128
236	266.304987
215	267.008678
422	268.415200
447	269.094535
564	269.241316
12	269.017469
643	270.380447
626	270.808333
1186	271.759846
120	272.130301
39	272.114783
1593	273.001536
1357	273.701795
879	274.006542
437	275.019058
135	275.004475
10	275.604219
427	275.993474
1328	276.054394
7	269.206789
47	276.203784
1326	277.932288
79	278.900213
1868	279.946190
11	280.176127
220	248.411404
11	281.426352
1355	277.916338
54	274.913898
1685	283.432338
343	283.470299
14	284.701000
7	285.429630
23	285.869967
19	286.684270
228	286.920034
8	287.233750
245	288.060118
28	288.118900
715	288.284140
33	259.329067
459	291.165133
151	291.210631
11	291.577308
357	284.724295
441	291.765253
36	291.811881
91	284.926134
759	292.501818
120	285.926361
96	294.321330
842	294.388590
904	295.480861
1980	295.621947
172	232.498582
12	297.146078
46	298.670019
10	298.790324
39	299.517347
48	300.768760
110	294.203913
85	300.914061
26	301.543769
47	302.419023
1810	302.884197
1573	286.926244
56	304.096997
63	304.549098
27	304.706391
7	304.964841
33	305.288223
212	299.441964
222	306.674802
103	306.786001
52	307.148528
65	307.279656
24	307.837041
434	308.084051
64	310.068310
184	310.668794
403	311.541625
55	313.984705
14	307.442675
184	314.377059
1353	314.653318
46	314.884605
170	316.124129
51	316.721949
49	318.733786
142	319.004449
137	319.490448
564	312.817760
11	319.854206
275	320.311900
46	321.682109
351	322.253489
480	322.319762
361	315.434448
10	323.149777
209	318.342257
17	325.665143
8	325.958536
10	263.114668
93	326.218030
223	319.558152
8	326.538029
7	326.697129
35	327.115926
1133	327.408404
12	328.222141
184	328.578169
9	329.416924
45	329.848087
20	331.863332
29	332.222684
9	339.129037
8	339.413754
1182	340.257436
8	340.547344
9	341.810968
1419	341.736832
13	342.239383
26	342.755027
292	343.288747
56	343.437906
46	343.616793
530	343.787534
894	343.969217
131	337.542805
2162	347.887320
16	349.006567
18	317.587856
14	345.995400
28	349.533822
14	350.318366
132	343.948089
151	351.311529
336	351.236475
11	352.373219
874	353.335870
46	354.080878
15	355.913809
36	356.721781
720	358.901063
132	359.246751
939	352.460041
181	352.508481
79	359.741366
9	360.014259
11	360.070625
40	361.064743
1546	361.343712
33	362.455928
64	362.925203
147	364.660874
12	358.031600
1357	361.087270
832	365.080387
40	365.469354
861	365.940741
79	366.752851
513	367.364163
98	367.533181
1059	367.943466
180	369.933368
7	369.974739
1054	370.449296
473	370.504261
309	371.195659
75	364.575312
878	373.703544
21	372.808071
7	375.102100
1165	377.333138
20	377.908813
11	371.003312
52	371.075995
15	371.190425
64	378.916967
414	378.673797
310	316.291211
167	380.015501
100	380.873528
16	381.279805
298	381.376289
397	383.302934
44	377.449211
12	385.209237
1075	385.503061
1266	386.727969
40	387.132012
64	388.696942
322	389.286833
277	389.318595
9	388.663784
1787	389.733074
1301	389.736794
285	389.915222
7	389.966660
9	390.218928
