1	31.276120
5	31.745256
1	32.704497
2	33.009083
1	33.099428
1	33.235218
1	33.344777
1	33.801350
1	33.074594
3	34.312210
1	34.437225
4	34.519420
1	34.618335
1	35.147293
1	35.161832
1	35.167726
1	35.153389
1	35.498156
5	33.917354
1	36.073753
1	33.684213
1	36.252544
1	36.606184
1	36.583570
3	36.946094
1	36.968646
1	36.807071
1	37.331191
1	37.401557
1	37.573163
1	37.960553
1	37.917287
2	38.295558
1	38.350257
1	38.359337
1	38.531626
1	38.142340
1	38.978021
1	39.007933
1	38.987585
1	38.246677
1	39.231086
1	38.717850
1	39.658221
1	39.823012
4	39.789353
1	38.432048
1	40.384455
2	40.491574
1	40.648817
1	40.697498
1	40.694733
1	40.842995
1	40.827842
1	40.942320
1	40.939746
1	41.200784
1	41.262971
1	41.468367
1	41.572562
1	41.726875
1	42.003101
1	40.680913
1	40.457680
1	42.249120
1	42.426419
1	41.078799
1	42.759109
1	42.983034
1	42.997102
1	43.430344
1	43.581882
1	43.741351
1	43.784542
1	44.367300
1	44.529665
1	44.601829
1	44.885209
1	43.138743
1	44.457784
1	45.357822
1	45.802769
1	46.081403
1	46.176060
1	46.182649
1	46.378734
1	46.559506
1	46.645270
1	46.639414
1	46.700598
1	47.248987
1	46.713848
1	47.669294
1	47.765405
1	47.019483
1	48.060300
1	48.147798
1	48.361515
1	48.378625
1	48.602220
1	47.017919
1	48.151209
1	49.517769
1	49.649410
3	49.742553
1	49.850786
1	47.905885
3	48.447742
1	49.073033
1	50.693511
1	50.727288
3	51.001543
1	51.415624
1	51.481091
1	50.543719
3	51.055587
1	52.273320
1	52.503820
4	51.063169
2	52.463819
1	51.407059
1	52.748430
1	52.735521
1	52.816037
1	52.836350
1	53.056752
1	50.424915
1	53.212414
1	53.731730
1	53.803700
1	53.925688
1	53.448334
2	51.755306
1	52.032054
1	54.304174
2	54.439992
1	55.025380
1	55.005529
1	52.666673
1	55.268996
1	55.344051
1	55.602260
1	55.827846
1	53.933674
1	55.649678
1	56.070804
6	56.138676
1	55.625645
1	56.555654
1	56.803282
1	57.376982
2	57.410871
1	57.456725
1	57.517708
1	56.872530
1	57.726424
1	57.701416
1	57.822982
3	57.864566
1	59.158757
1	59.399789
1	59.605598
1	59.899266
1	58.761951
1	57.497406
1	60.496652
6	60.544937
6	60.606293
1	60.922222
1	61.129036
1	61.156935
1	61.046131
1	61.619880
1	61.795595
1	62.136685
1	62.283245
4	62.431188
1	62.646319
1	62.648292
1	62.746872
1	62.876358
1	63.170274
1	63.512959
1	63.558926
1	63.752167
1	63.746673
3	63.773714
1	63.904567
1	63.969939
1	63.981578
1	64.318581
1	64.369608
3	64.407433
1	64.644220
1	63.543428
1	65.037552
1	65.143401
1	65.940325
1	65.934339
1	66.043023
1	66.196052
1	65.778073
1	64.815998
1	66.772690
1	66.765623
1	67.221333
1	67.509631
1	67.652946
1	67.758954
1	68.060492
1	68.184945
2	68.590699
1	60.648487
1	68.776782
1	69.106851
1	69.118700
1	68.828522
1	69.847245
1	67.287667
1	70.161703
1	68.364672
1	70.280444
1	70.353343
2	70.731529
1	71.169006
1	69.726273
1	68.574262
1	71.326481
1	71.530292
1	70.638940
3	71.490422
1	70.103483
1	68.956870
1	71.765231
1	72.023494
1	72.495952
1	71.678293
1	72.719698
1	72.751275
1	73.207331
1	73.579267
1	73.575558
1	71.852340
1	73.980813
1	72.002481
1	72.552636
2	74.454979
6	74.528874
1	74.465768
1	74.619286
1	74.792387
1	72.621259
1	73.676391
1	73.158875
2	74.957566
1	74.735835
1	75.162720
1	75.171341
1	75.297885
1	75.442631
1	73.385847
1	75.955940
1	76.086052
1	76.127782
1	76.148136
1	76.200995
1	74.630883
1	75.064895
1	76.415134
1	76.539692
1	76.686082
1	76.920327
1	76.906927
1	76.955462
1	77.028014
1	77.250752
1	77.358391
1	77.419569
1	77.469518
1	77.797829
1	78.096960
1	78.708630
1	78.768436
2	79.022234
1	79.439449
1	79.492109
1	78.000156
1	79.584134
1	79.847071
1	79.938177
1	79.949560
1	80.023916
1	80.034983
1	80.276147
1	80.721592
5	80.989507
1	81.288016
1	81.331487
1	81.394721
1	81.491201
1	80.958805
4	81.361665
1	81.209406
1	82.432976
1	82.418489
1	82.650432
1	82.723804
1	83.045365
1	82.604122
1	81.679964
1	83.591780
1	83.881536
1	84.214445
1	84.217360
1	84.229209
1	84.329698
1	82.453764
1	85.042532
1	85.138733
1	85.162142
1	85.298782
1	84.512808
2	85.396441
3	85.472096
1	85.619479
1	85.752125
2	85.129450
6	84.869780
1	85.858063
1	85.952860
2	86.311410
1	86.498876
1	85.731840
1	86.733547
1	86.768525
1	86.886183
3	85.946647
1	86.926018
1	86.916738
1	87.092661
1	87.944563
1	86.697270
1	88.164758
1	88.325198
5	88.549109
1	88.623868
1	88.959486
1	89.701843
1	89.808249
1	89.827138
1	90.334707
1	90.562007
4	87.958123
1	90.857734
1	90.877043
1	91.388067
1	91.476282
1	91.521851
1	91.679620
1	92.082754
1	92.119305
1	92.835462
1	92.509342
1	93.182464
1	93.213519
1	93.346480
2	93.921304
1	94.686389
1	94.734032
1	94.782968
1	95.521814
3	95.556517
1	95.650144
1	94.717850
1	96.028839
1	96.033594
5	96.401387
1	94.560410
5	96.554777
1	96.107314
1	96.840324
1	96.913303
3	96.950934
1	96.987024
1	97.492877
2	97.863506
1	98.073595
1	98.076905
1	98.317749
1	98.425047
1	98.546029
1	96.433550
1	98.596089
2	97.312262
3	98.913686
1	99.492304
1	99.598874
1	99.727439
1	99.855399
1	99.128675
1	99.039092
4	100.608378
1	100.642632
1	100.692911
1	100.791330
1	100.951163
1	101.067398
1	100.171712
6	101.601375
1	101.832984
1	102.054708
2	102.378832
1	102.470729
6	102.539015
1	102.550624
1	102.421840
1	102.910776
1	103.079906
1	103.457035
1	103.759292
1	103.929239
1	103.402455
1	104.412431
1	104.480029
1	104.625677
1	104.795285
1	105.049205
1	103.177040
1	104.837879
1	105.238005
1	104.997407
1	105.745166
1	105.846416
1	105.810588
1	105.981533
1	106.076699
1	106.095354
1	106.331797
1	107.269585
2	107.175163
1	107.967057
1	108.004184
1	108.321544
1	108.583367
1	108.684339
1	108.990426
1	109.228360
1	109.544977
2	110.117422
1	110.360035
1	110.464498
2	110.740213
1	110.729869
5	111.110641
3	111.264451
1	111.543733
1	111.946268
4	109.678168
6	109.507646
1	110.936330
1	112.366721
2	110.189705
1	113.130866
1	113.229674
1	113.340812
1	113.361411
1	113.536667
1	113.908301
1	114.156602
1	114.163527
1	114.754459
1	114.483809
1	115.027461
1	115.127705
1	115.966565
1	115.978828
1	116.137736
1	115.234999
1	116.238108
1	116.194770
1	116.285112
1	116.343896
1	116.867453
1	116.874682
1	117.481220
1	117.460767
1	117.521077
1	117.626766
1	116.044177
1	116.429592
2	118.449872
1	118.374038
5	117.741718
2	118.608520
1	118.878233
1	119.006826
1	117.484543
1	119.587631
2	119.819666
3	120.220404
1	120.465271
1	119.674966
4	119.407341
1	120.927666
1	121.254963
5	121.388110
1	121.519308
1	121.572192
1	122.066821
1	122.078891
1	122.718015
3	122.835806
1	122.886462
5	123.002666
1	123.182547
1	123.324537
1	123.527505
1	123.660706
1	123.717342
1	123.796262
1	124.319083
1	121.839944
1	124.448285
1	124.724261
1	125.063892
1	125.585816
2	125.718326
1	125.801724
1	125.230228
1	126.345534
1	126.759472
1	126.940506
1	126.974386
5	125.704789
1	125.086251
1	127.446242
1	127.406720
1	127.675669
1	125.315711
1	126.532745
4	127.886020
1	127.021973
1	128.503186
1	128.677215
1	129.134172
1	129.456634
1	129.608547
1	128.540068
1	130.248293
1	131.543810
1	131.619512
1	131.653393
2	131.778507
1	132.171606
4	132.329563
1	132.365898
1	132.595132
1	132.798476
1	132.900528
1	133.176595
1	133.168857
2	133.288453
1	131.928541
1	133.423444
1	133.285634
1	134.255051
1	134.278739
1	131.304326
1	134.503242
1	134.811539
1	134.866813
1	135.266935
1	135.593660
1	135.968990
1	136.008593
2	136.318092
1	136.434195
1	136.502354
1	134.173768
1	134.031482
1	136.808366
1	136.973234
1	137.037564
1	137.044279
1	137.049039
1	137.565515
1	138.301729
1	138.363120
6	136.474916
1	138.751382
1	139.048873
1	139.414505
1	139.630111
1	139.840682
1	140.548662
1	140.711092
1	140.764490
1	139.744388
1	141.251758
5	141.626345
1	141.667533
2	141.900757
1	141.936720
1	142.424226
1	142.762210
5	143.023473
1	143.068410
1	141.449419
1	142.686111
1	143.316679
4	143.975954
1	144.085418
3	144.351673
1	144.241610
3	144.577740
1	144.614168
1	144.816721
1	144.788128
1	144.951675
2	145.547527
1	145.523745
1	145.772229
1	145.903155
1	144.760469
1	146.546577
1	146.731594
1	146.783891
1	146.798409
1	146.816736
1	147.168215
1	147.641724
1	146.010630
1	148.080396
1	148.321238
1	148.371442
1	148.495328
1	148.592877
1	148.634645
1	148.897712
1	149.097282
1	149.417810
1	149.429410
1	149.890792
1	149.949512
1	150.035227
1	150.146172
2	150.200241
1	150.377566
1	150.525294
1	150.772581
1	151.046393
1	151.545362
1	151.527079
1	151.621163
1	151.775430
1	151.842946
1	151.840024
1	151.910753
1	152.039267
2	152.244521
1	152.723806
1	152.770761
5	152.757663
1	152.966186
1	152.971109
1	153.480867
1	153.718236
3	154.056846
1	154.063174
1	154.061144
1	154.314024
1	152.199287
2	154.750852
1	155.133467
1	155.168567
1	155.173421
1	155.582510
1	156.137054
1	156.206105
1	156.547643
1	156.553035
1	156.577397
1	156.620053
1	157.113345
1	157.349846
3	157.438140
1	157.514634
1	158.036725
3	158.255101
1	158.334486
1	158.687147
1	158.730968
1	158.837613
1	158.706113
1	159.391783
1	159.444008
1	159.573148
1	159.637544
1	158.326894
1	160.168201
1	160.229054
1	160.283431
1	160.496933
1	160.519825
2	160.587543
1	161.062740
1	161.299634
1	161.348148
1	158.582484
1	161.437804
1	160.501828
1	161.518437
1	161.944054
6	162.066909
1	162.226913
1	162.372463
1	162.343264
1	160.277691
1	162.547492
1	162.627397
1	162.744563
1	163.102564
2	163.147664
1	161.360665
1	163.210191
1	163.328972
5	163.663459
1	163.858318
1	163.910595
2	164.851177
1	165.162871
1	165.112539
1	164.969960
1	165.478485
1	164.961118
1	166.569329
1	166.666889
1	167.033980
1	168.026008
1	166.183234
1	169.324988
1	169.533032
1	169.555371
1	169.981424
1	170.061507
1	170.201647
1	170.268123
1	170.857093
1	170.920542
1	170.804907
1	171.452577
1	168.885169
1	171.450792
1	170.427134
1	171.610247
4	171.872475
6	172.081240
1	173.424954
1	173.580856
1	173.571841
1	173.770818
1	174.043587
1	174.520107
2	175.093487
1	175.205558
1	175.395397
1	175.431350
1	175.948250
1	176.726747
1	176.809801
1	174.140357
1	174.882561
1	174.962300
1	177.353895
1	177.577996
1	177.811459
1	177.809527
1	178.170512
1	178.193738
5	178.473255
1	178.520954
2	178.819727
1	178.838448
1	178.920852
1	179.520127
1	179.555851
1	179.868100
1	179.931142
1	179.955104
1	181.029286
1	181.152776
5	181.757053
1	181.810699
3	181.950200
1	182.063140
1	182.091749
1	180.726006
1	181.610601
1	182.128579
1	180.107235
1	180.460982
2	181.367642
1	181.786199
1	182.888304
1	182.856722
1	183.599603
1	183.666058
1	184.191212
3	184.254820
1	184.612507
1	185.195266
1	185.351014
1	184.807214
1	183.907559
1	185.821155
1	185.857030
1	185.892193
1	186.304930
1	186.745487
1	186.771364
1	186.796651
1	186.977222
1	186.989518
1	187.228019
1	187.394997
2	186.254869
1	187.871728
1	188.012637
1	187.697431
1	188.764065
1	188.966670
1	189.158119
2	189.215285
1	189.194035
1	189.259431
1	188.339240
1	189.753597
1	190.012756
1	190.018224
1	190.043938
1	190.033387
4	189.071109
1	187.493971
1	190.294080
6	190.784669
1	190.826292
1	190.992362
1	191.024557
5	191.075206
1	191.302293
3	191.626605
1	191.570681
1	191.688919
3	191.700464
1	192.342417
2	192.406529
1	192.598001
1	192.539954
1	192.843545
1	193.639381
3	193.911737
1	194.053508
1	194.303377
1	194.433133
1	194.928542
1	195.451774
1	195.738811
1	196.132956
1	196.339154
1	196.523529
1	196.552715
1	196.776513
1	197.277984
1	197.390338
1	197.782829
1	198.164261
1	198.116093
1	198.254880
1	197.261034
1	198.574267
1	198.828433
6	198.954674
1	199.015632
1	199.277449
2	199.604186
5	199.760434
1	200.112331
1	200.698537
1	200.775219
1	201.196013
1	201.401953
1	201.464391
1	201.574345
1	201.777502
1	203.064478
1	203.319096
1	203.429548
1	204.002490
1	204.063463
2	204.480498
1	204.670759
1	204.821459
1	204.909409
1	205.054128
1	205.206022
1	204.168067
3	204.434154
1	206.509144
1	207.183875
3	207.215734
1	207.538399
1	207.795746
1	208.045606
1	208.173412
1	208.316453
1	208.543672
4	208.458998
1	209.158765
1	209.993251
1	210.519258
1	210.994365
1	211.221945
1	208.885678
1	210.856829
1	211.810240
1	211.841695
1	212.279100
1	212.319591
1	212.304163
1	212.424292
1	212.694300
1	212.985722
1	213.349184
1	213.401934
1	213.578386
1	213.718977
1	213.852244
1	214.623670
1	214.717205
1	214.873438
1	214.992889
1	215.008851
1	215.065729
1	215.279862
1	214.187649
1	215.987008
1	216.179773
1	216.257190
1	217.100272
1	217.221780
1	217.258240
5	217.704008
1	217.777461
1	218.305319
1	218.477977
1	218.798362
1	219.408585
1	219.640989
1	218.865577
1	220.346180
1	220.597878
1	220.713741
1	220.754065
1	220.846898
1	218.690079
1	221.962646
1	222.108109
1	222.230842
1	222.412391
1	222.713368
1	223.093582
1	224.281356
1	224.982321
1	225.525338
1	225.346065
1	225.683939
1	226.312549
1	226.336603
1	226.730960
1	226.958199
1	227.839164
1	228.044798
2	228.372707
2	228.512914
1	228.577191
1	228.685230
1	229.040189
1	229.197324
4	229.232549
1	229.589658
1	229.638449
1	230.172252
1	230.178837
2	230.545082
1	230.815209
1	229.944780
1	230.907517
1	230.928408
3	231.037770
1	231.589406
1	231.916769
1	230.468400
1	232.302189
1	232.549597
1	232.785985
1	232.990609
1	233.150011
1	233.182184
1	230.526192
6	233.345812
2	233.548220
5	233.665940
1	233.841282
1	233.909467
1	234.481909
3	234.552746
1	234.796149
1	235.257777
1	235.414986
1	235.506029
1	235.519812
1	235.512549
1	235.591297
2	235.644301
1	235.847328
1	235.998831
1	236.501406
1	236.895276
1	236.973478
2	234.832435
4	237.776560
1	237.966351
1	238.279927
1	238.318351
1	238.338518
1	238.341206
1	238.465437
1	239.803122
1	240.081268
1	240.401205
1	240.738933
1	240.933558
1	241.154360
3	242.086312
1	242.463162
1	243.042507
1	243.293825
1	243.849963
1	244.227548
1	244.510161
1	244.927279
4	246.100474
1	246.121043
1	246.125054
4	246.513905
1	246.530169
1	246.658796
1	246.874664
1	246.940195
2	245.023571
1	248.822768
1	248.977901
1	249.610790
1	249.721005
1	249.821649
1	249.906883
2	250.081304
2	250.409457
1	250.743528
1	250.895937
1	251.153827
4	251.792055
1	252.839858
1	253.413917
3	253.480253
5	254.390928
1	217.238457
1	252.377035
1	255.391214
1	255.455644
2	255.669343
1	256.091161
1	256.468463
1	256.695976
1	256.803293
1	256.850924
1	257.374087
1	256.675663
1	257.690589
1	258.213325
1	258.204932
6	258.311210
1	258.642188
1	258.722631
1	258.920978
1	259.194159
2	259.418452
3	259.558492
1	259.679857
1	259.851610
2	260.065791
1	260.051155
1	260.239003
1	258.517631
1	260.321043
1	260.493996
5	260.761861
1	261.244617
1	261.595945
1	262.338938
1	260.936786
3	262.911822
1	263.315725
1	263.632288
1	263.760023
4	263.823043
1	264.238669
2	264.547052
1	264.590759
2	264.714596
1	265.162062
1	265.372736
1	265.353764
1	265.842963
1	265.926977
1	265.220007
1	266.340875
1	267.351673
1	267.664657
1	266.405994
1	268.522010
1	268.610204
1	269.218382
1	269.586394
1	269.840886
1	270.428570
1	270.521059
1	270.561904
1	270.960474
1	271.119559
3	271.342461
2	271.462207
1	271.695874
1	272.266465
1	272.410367
1	273.120183
1	273.208688
6	273.372434
1	273.392034
1	273.470219
1	273.581829
1	273.608213
1	274.299189
1	274.326616
1	274.777056
2	274.781031
1	275.206638
4	274.471433
2	275.621964
1	273.029394
1	275.898025
1	275.921254
1	277.327350
2	277.421490
1	278.327025
1	279.054378
1	279.231439
1	279.362269
1	279.641482
1	279.861767
4	279.969779
1	279.941858
1	280.531852
1	281.107198
3	281.115344
1	281.143400
1	281.280050
1	281.947437
1	279.133997
1	282.215345
1	282.772310
1	282.805426
1	283.116854
1	283.504293
1	283.500379
5	283.909624
1	284.079883
1	284.290361
1	284.800725
1	284.741425
1	284.830619
1	284.936741
1	285.062981
4	285.398400
1	285.435234
1	285.968786
3	286.056841
1	286.104850
2	286.687612
1	286.856664
1	286.892079
3	287.040033
1	288.024533
1	288.379163
1	288.466056
1	289.057404
1	289.152601
1	289.686706
1	290.019389
1	290.403608
1	289.348230
1	290.941998
1	290.970318
1	291.008521
1	291.057314
1	291.123002
3	291.338105
6	291.682225
1	291.893803
5	292.193283
1	292.376673
1	292.808416
1	292.819323
1	293.048681
1	293.885752
1	291.460895
1	294.035221
2	294.193880
1	294.319534
1	294.742705
1	295.342003
1	295.430417
2	295.504410
1	295.553896
1	296.078829
1	296.377688
1	296.529598
1	296.706120
1	296.747711
3	296.766489
2	296.802384
1	296.863173
1	296.895674
1	297.067358
2	297.021231
1	297.525614
1	297.636706
1	297.908192
1	297.899883
1	298.533794
1	298.856321
1	299.388451
1	299.524944
1	299.659843
1	300.640157
1	301.007441
1	302.024208
1	302.054564
1	302.105020
1	302.191499
1	302.284628
1	302.454128
1	302.742548
1	302.996610
1	303.176325
1	303.718547
1	303.954894
1	303.947526
1	305.004792
1	305.213813
2	305.358019
1	305.621730
1	305.712293
1	305.819146
1	305.990765
1	306.130775
1	305.401567
1	303.534630
1	306.821295
1	306.976456
3	306.930794
2	306.998199
1	305.419151
2	307.967636
1	308.053198
2	308.056626
1	308.238239
1	308.876892
2	307.006734
1	309.094491
1	309.466018
5	309.559049
1	309.827192
1	309.890735
1	309.916499
5	310.276967
5	310.429201
1	310.499598
1	310.634562
1	310.599027
1	311.492542
1	311.767809
1	311.890956
1	312.169392
1	312.296036
1	312.819161
1	313.010051
1	313.436911
1	313.496424
1	313.464910
1	314.230385
5	314.733839
1	314.722336
1	314.817384
1	315.631982
1	315.795501
1	316.954132
1	317.130023
1	317.396484
1	317.659870
1	318.016615
1	318.027309
1	318.265824
1	318.368203
1	318.685882
1	319.402842
1	319.727436
1	319.746771
1	320.313153
1	320.497709
2	320.546494
1	321.203132
1	321.458455
1	321.518888
4	322.111226
5	322.202791
1	322.910169
1	323.486773
1	323.782605
1	323.771391
3	323.910438
1	323.935253
1	324.504498
1	324.579059
1	324.767771
1	325.177955
4	325.492990
1	326.277676
1	326.632878
1	326.688016
4	327.052262
1	327.205302
1	328.329486
1	328.356061
1	328.830068
1	329.129793
2	329.193395
1	329.361833
2	329.409154
1	330.079130
1	330.062377
1	330.241629
1	330.656886
6	330.833032
5	331.289898
1	331.309430
1	331.350764
1	331.574762
1	332.465926
1	332.658516
1	332.663721
1	333.220047
1	333.287683
1	333.382302
1	333.547578
1	333.662175
3	333.942293
1	333.977172
1	334.083448
1	334.123947
1	333.212956
1	334.023933
1	335.775226
1	335.896414
1	336.181900
1	336.733466
6	336.839866
1	337.005131
1	337.097519
1	337.225704
1	337.630320
1	338.226385
1	338.341967
1	338.336088
1	338.762572
1	339.931647
2	339.905574
1	340.095961
1	340.296565
1	340.421194
2	341.163454
6	341.344894
1	341.388605
1	341.427682
2	341.458390
2	341.602628
1	342.270303
1	342.333967
1	342.416269
1	342.555347
2	343.296786
1	343.515184
1	343.638239
1	343.892128
5	343.940242
1	344.142660
2	344.218747
1	344.397310
1	344.708879
1	345.362921
1	345.415686
1	345.493448
1	345.935123
1	346.066219
2	346.188968
1	346.439868
5	346.691473
1	346.728185
2	346.873470
6	347.480240
1	347.613735
1	347.845581
5	348.289217
1	348.369338
1	348.797958
1	348.949584
1	348.976633
1	349.098718
1	349.106547
1	349.226657
1	349.371537
5	349.416734
1	349.406408
1	349.663534
1	350.157897
1	350.172097
1	350.400866
1	350.583862
1	350.593508
1	351.038384
3	351.150336
1	351.331437
1	351.528240
1	351.655977
1	352.014062
1	352.132252
3	353.103539
1	353.171871
1	353.463214
1	353.526637
4	354.485197
1	354.563367
1	354.700610
3	354.810826
1	355.134556
1	355.603159
1	355.762374
1	356.120566
1	356.322509
1	356.402188
1	356.783312
2	356.979999
1	356.971196
1	357.597692
2	357.696163
1	358.005379
1	358.541354
1	358.810077
2	359.104898
1	359.213775
4	359.209116
1	359.261393
2	359.328024
1	359.560362
1	359.698300
1	360.445018
1	360.544359
1	360.786192
1	360.952867
1	361.206517
3	361.827218
1	362.023820
1	362.161131
3	361.731467
1	362.164449
1	362.396962
1	362.575285
5	363.345468
1	363.747835
1	363.826480
2	363.990582
3	364.543861
1	364.849392
1	365.127925
1	365.312061
1	365.421840
1	365.436692
1	365.535084
1	366.231294
1	366.296364
1	366.632127
2	366.719433
1	366.729102
1	366.834416
1	366.849599
1	367.116975
2	367.225336
1	367.227790
1	367.681810
1	367.988355
1	367.983383
2	368.319335
1	368.608699
1	368.972754
1	369.200194
1	369.541405
3	369.857096
1	370.120183
1	370.306981
1	370.965160
1	371.145119
2	371.194718
1	371.212285
1	372.108377
1	372.260251
1	372.514631
1	372.764854
1	372.870088
1	373.194930
1	372.971494
1	373.335648
2	373.853830
1	374.385792
1	374.253518
1	372.984380
1	371.661988
3	375.041028
1	374.716889
3	374.826677
1	375.892238
1	376.359787
1	377.051396
3	377.077336
1	377.222662
1	377.227822
1	377.470672
1	377.437014
2	377.550188
3	378.181606
1	378.349869
2	378.627048
1	378.682411
1	378.828363
1	379.093158
1	379.631113
1	379.609245
1	380.140773
1	379.539381
1	381.183699
1	382.012842
1	381.737295
1	382.116473
3	382.245459
1	382.260886
1	380.628280
1	382.360011
4	382.441433
3	382.868008
1	383.068470
1	384.341701
1	384.445471
1	384.988497
1	385.144315
6	382.965037
1	384.612145
1	385.356020
1	385.788079
1	385.962312
1	386.077469
1	386.079736
1	386.316530
1	387.033589
1	387.197251
1	387.301889
1	387.361661
3	387.639493
3	388.030959
1	388.075241
1	388.192327
1	388.354258
1	388.598391
1	389.235278
1	389.797650
1	389.877113
1	390.014445
1	390.247558
1	390.258399
1	390.825539
1	391.228834
2	391.345291
1	391.474708
1	391.500155
1	391.538063
3	391.630954
6	392.092025
1	392.115702
1	392.611064
1	392.649742
1	393.231179
1	393.614578
1	393.966998
1	394.149322
4	394.172411
1	394.152686
1	394.186381
1	394.211354
1	395.154731
4	395.343661
1	395.725263
1	395.882567
1	396.044724
2	396.455594
1	396.745366
1	396.787658
1	397.003032
2	397.035592
1	397.575870
2	398.291287
1	398.372777
1	398.508679
1	398.489296
1	398.476273
1	398.629257
1	398.800790
1	398.939806
1	399.013558
1	399.065132
1	397.518978
1	399.807631
1	399.338726
1	400.236284
5	400.346410
1	400.547457
1	401.049568
1	401.720700
1	402.210160
1	402.218233
1	402.300310
1	402.773826
1	403.047781
1	403.388645
1	403.653705
1	403.819973
1	403.843501
1	403.814578
1	403.993590
1	404.061938
3	404.146306
1	404.555040
1	404.833236
1	404.906319
1	405.075098
1	405.204550
1	405.226994
1	405.296380
2	405.635152
1	405.697625
2	405.717931
4	406.518784
1	407.140704
1	407.196671
1	407.491816
1	407.577835
1	407.656384
3	407.665188
1	407.642160
1	407.804257
1	408.371867
1	408.432939
2	409.022554
1	409.184230
4	409.658854
1	409.691536
1	410.050235
1	410.470888
1	410.506756
4	411.023520
1	411.510192
1	410.901502
1	412.711106
1	412.929282
3	413.042234
1	413.060733
1	413.193095
1	413.460138
1	413.973055
1	414.071134
1	414.157946
1	412.816475
1	415.172645
1	415.211638
4	415.493343
1	415.527720
1	415.795726
1	415.855692
1	416.215967
1	416.369812
6	416.439397
1	416.607851
1	417.495152
4	418.549487
1	419.031139
1	419.253387
1	419.324618
1	419.373422
2	419.570275
1	419.634036
1	419.769678
1	419.786718
1	420.063090
1	421.107985
3	421.447046
2	422.138881
1	422.683743
1	422.747516
6	423.112084
1	424.030491
5	424.486278
1	424.692898
1	424.753539
1	424.980228
1	425.411879
1	426.093478
2	426.662303
1	428.084947
1	428.127644
1	428.177632
1	428.236347
2	427.521207
1	428.581656
4	428.670396
1	430.321776
5	431.045805
2	431.097080
1	431.228341
1	431.263328
5	431.553743
1	431.630832
4	431.725549
1	431.935523
1	432.350001
1	432.300230
1	432.355679
5	432.579423
1	432.736616
1	432.834904
1	433.057034
1	433.158824
1	433.391944
1	433.629964
1	433.852741
1	433.889492
4	434.644847
2	107.037308
1	435.415060
3	436.018364
1	436.748331
1	437.199598
1	437.434458
1	437.620099
1	436.504839
1	438.228003
1	438.328165
2	438.387957
1	438.347844
