47106	95.6220	2676.1379	31987200	1266.598230	100.0000
53738	95.3365	6521.0064	77711200	1521.723166	100.0000
33806	95.3678	4853.7989	57862000	1553.718735	100.0000
32934	94.5065	3682.7094	43505000	36.843961	100.0000
56442	95.2296	3526.1986	41974800	478.373169	100.0000
38510	93.4558	2905.3493	33940200	1304.443204	100.0000
36786	64.2166	10141.7554	81408600	1442.240146	100.0000
50996	95.6207	2950.8424	35270200	1717.956131	100.0000
50416	89.9795	3298.2787	37097200	335.662631	100.0000
35122	94.1150	3819.6486	44935800	591.746410	100.0000
42882	94.9349	4855.5210	57619800	628.175544	100.0000
37946	95.4048	3459.3830	41255200	1156.601529	100.0000
54764	93.8276	2677.5411	31403400	1410.488327	100.0000
40570	92.4728	4548.4169	52575600	1455.380559	100.0000
52772	95.1117	5280.4252	62778800	1466.446391	100.0000
50504	45.7661	5573.7991	31886400	18.056866	100.0000
40814	93.7481	2930.6971	34343400	159.949186	100.0000
51662	95.6202	6920.2764	82714800	664.058010	100.0000
49946	95.6056	2950.0195	35254800	675.069191	100.0000
43084	95.5770	4189.1741	50048600	715.790610	100.0000
53484	95.1523	3062.4744	36425200	1052.421518	100.0000
49302	42.1790	16023.9647	84484400	1485.159776	100.0000
59470	95.5966	6054.1892	72345000	1757.546493	100.0000
53508	93.5546	3265.7386	38190600	0.208016	100.0000
59492	45.0262	6087.7674	34263600	150.104611	100.0000
33734	93.7937	3017.9936	35383600	266.230142	100.0000
49822	93.9408	3633.7088	42669200	597.057154	100.0000
55700	61.3819	5914.5727	45381000	757.698563	100.0000
40850	94.5030	7451.1383	88019400	780.758438	100.0000
60738	95.5370	3802.8895	45414600	1080.357772	100.0000
54126	95.6162	3891.5754	46512200	1198.495952	100.0000
40284	95.5152	4469.7872	53366600	1208.425098	100.0000
48846	94.6046	2966.6710	35082600	1694.116696	100.0000
50660	95.5317	6211.6510	74176200	599.649714	100.0000
44184	95.6223	5511.0834	65872800	648.306115	100.0000
33174	94.9313	3440.8900	40831000	821.556262	100.0000
45310	95.2967	8046.8866	95855200	1072.505733	100.0000
60266	81.4280	5456.8150	55542200	1142.502287	100.0000
45396	93.4384	2641.3471	30850400	1545.801600	100.0000
57544	95.5914	4650.6446	55570200	156.865580	100.0000
44164	95.4800	2826.6274	33735800	168.649306	100.0000
41736	95.6335	4251.1107	50818600	381.563101	100.0000
40744	95.4766	4789.8491	57164800	404.033802	100.0000
37636	95.5228	4328.7335	51686600	676.330059	100.0000
58166	95.3446	4372.6516	52113600	1007.157133	100.0000
48094	90.4502	6349.9947	71794800	1037.509001	100.0000
36886	89.6161	5886.4424	65940000	1587.150430	100.0000
46006	67.1392	4463.3711	37458400	1779.917249	100.0000
43950	94.9759	3525.4771	41854400	16.092157	100.0000
37156	95.5869	7447.0318	88979800	53.729712	100.0000
37832	94.5655	6891.2237	81459000	1013.731803	100.0000
42082	78.2767	3920.1665	38357200	1304.930378	100.0000
34390	90.9117	5576.7323	63373800	1344.925852	100.0000
42056	91.5076	5333.3290	61005000	1420.737830	100.0000
50310	93.0869	8245.7283	95946200	1432.998505	100.0000
47172	95.6115	5191.2108	62042400	1441.502641	100.0000
55904	53.7307	10567.0063	70971600	1478.349263	100.0000
36796	85.0320	8325.4468	88491200	1694.790614	100.0000
51508	95.5028	2979.7002	35571200	297.848459	100.0000
53060	93.7743	4378.6303	51325400	331.548558	100.0000
43730	95.4205	4850.2951	57852200	494.048012	100.0000
56060	62.7734	5383.8079	42245000	923.199875	100.0000
34700	58.2674	12896.2497	93928800	923.381253	100.0000
47914	95.5293	2801.8375	33457200	1248.112707	100.0000
49504	95.4162	3302.1468	39384800	1333.855228	100.0000
46520	91.9582	4301.2930	49442400	1476.954553	100.0000
37742	91.6272	5613.6157	64295000	1620.182829	100.0000
39870	47.6967	16307.3543	97225800	1722.121734	100.0000
36548	94.6810	5462.2510	64646400	60.312606	100.0000
51376	94.5375	4958.6245	58597000	892.481946	100.0000
52732	95.6060	5299.2804	63330400	1219.716081	100.0000
46828	33.7692	16128.1323	68079200	1491.941000	100.0000
34394	62.1002	10304.5139	79989000	1779.170609	100.0000
36304	73.7257	9795.1369	90269200	329.610915	100.0000
56286	95.3816	3400.9231	40548200	345.888413	100.0000
33052	89.3348	3298.7654	36836800	401.080740	100.0000
52830	95.5944	3201.5601	38256400	932.080759	100.0000
59376	40.4162	11226.2699	56715400	1446.035386	100.0000
38860	95.6324	2915.4625	34851600	257.652422	100.0000
47806	95.1856	6317.4230	75166000	441.721608	100.0000
52608	95.4538	4338.0796	51760800	1063.007404	100.0000
58048	94.8526	5943.4562	70469000	1301.149284	100.0000
49252	77.3759	6312.7420	61056800	1306.983439	100.0000
54636	95.4083	2679.9008	31960600	1376.704665	100.0000
51574	35.4844	11141.4696	49418600	1491.315913	100.0000
55184	95.0286	4587.7904	54496400	1646.372940	100.0000
36670	93.4825	5288.1087	61793200	71.137945	100.0000
54764	94.4877	7335.9463	86644600	111.421686	100.0000
40230	42.5827	8183.5253	43559600	705.641565	100.0000
42626	64.6598	8959.5135	72415000	841.335760	100.0000
39210	53.7914	6225.5265	41860000	1035.110471	100.0000
34936	95.5289	3521.3635	42049000	1152.670826	100.0000
41442	95.4394	7907.8784	94340400	1459.087299	100.0000
33402	74.4550	5530.5778	51472400	1503.998598	100.0000
50426	94.0619	8341.6074	98078400	301.584477	100.0000
57862	95.1629	4643.8107	55239800	336.765529	100.0000
42458	95.0179	7539.1283	89544000	515.656445	100.0000
51824	95.6294	4712.2768	56329000	585.369415	100.0000
50304	93.8230	4975.1362	58347800	1313.729303	100.0000
45258	95.3275	2962.5032	35301000	1623.979649	100.0000
42688	73.1598	10403.5020	95139800	707.412314	100.0000
52056	95.6356	3156.4979	37734200	805.338033	100.0000
47098	89.9175	7299.3881	82042800	1104.069226	100.0000
33420	91.3248	4584.9895	52340400	122.336945	100.0000
51010	63.0542	8789.5913	69277600	149.840079	100.0000
50992	77.3952	7391.0147	71503600	306.683550	100.0000
47970	94.8518	3005.4638	35634200	486.142090	100.0000
42560	95.3704	4056.5041	48358800	998.009653	100.0000
40470	94.8454	3251.2852	38546200	1056.926138	100.0000
33598	95.6286	3306.6426	39526200	1204.553755	100.0000
42132	93.8891	6998.1284	82131000	1683.114514	100.0000
52754	60.6052	9633.2098	72977800	703.871404	100.0000
36562	95.4139	4340.8329	51772000	1461.240428	100.0000
36520	94.9814	4072.2919	48349000	1541.584632	100.0000
37150	67.3885	8197.3432	69050800	1726.608030	100.0000
56594	95.6257	4099.1996	48998600	480.233800	100.0000
38236	50.1849	5188.3616	32547200	759.029829	100.0000
57898	95.6137	6323.5795	75577600	821.588499	100.0000
60214	52.0667	10605.2850	69022800	934.368423	100.0000
38772	93.8337	4588.4394	53818800	1061.562328	100.0000
33806	93.0575	5856.9872	68129600	1065.966194	100.0000
37842	95.5997	8272.7968	98859600	1536.666309	100.0000
50158	94.9677	7513.6305	89194000	1731.789668	100.0000
33150	95.5497	4571.0911	54595800	30.822615	100.0000
42276	42.8103	7958.1988	42586600	83.470038	100.0000
50928	95.5048	4057.2460	48435800	1131.576993	100.0000
46216	46.2187	6589.5764	38070200	1153.568615	100.0000
59048	93.2959	3750.1822	43734600	1500.628816	100.0000
56222	64.0257	5565.0411	44538200	1738.559935	100.0000
53576	94.5728	5935.4598	70166600	115.180412	100.0000
37982	94.6457	6334.6509	74943400	570.898302	100.0000
52234	95.4127	2699.6164	32197200	829.645340	100.0000
42548	95.5416	5754.2934	68721800	1074.962336	100.0000
50798	95.6226	4856.4429	58048200	1317.610406	100.0000
40248	94.2878	3047.7929	35921200	1442.841900	100.0000
37086	41.9261	12585.8679	65959600	1447.740868	100.0000
59086	82.7608	5115.0574	52915800	1473.546987	100.0000
34724	92.9118	7868.9002	91389200	416.524826	100.0000
51286	93.4874	4038.6544	47195400	504.299285	100.0000
51242	94.9317	5363.5874	63646800	631.707154	100.0000
38984	95.6300	3796.0298	45376800	792.107217	100.0000
56076	85.9494	9182.1114	98649600	1164.364932	100.0000
50260	95.5388	4758.3611	56826000	49.125111	100.0000
38286	95.6225	2619.4336	31309600	767.388138	100.0000
42514	95.5445	6432.7216	76826400	806.197944	100.0000
53776	95.6059	2820.4445	33706400	988.553854	100.0000
48984	45.7198	9580.0694	54749800	1036.836694	100.0000
39538	95.6082	2642.2007	31577000	1097.644057	100.0000
39356	95.6005	3131.6484	37423400	43.730712	100.0000
52042	87.2707	3281.8162	35800800	108.998595	100.0000
36630	95.5617	2891.9548	34545000	206.092772	100.0000
38038	95.5798	6288.4439	75131000	236.789470	100.0000
34872	93.2689	4603.6161	53671800	685.850453	100.0000
49206	87.2027	2974.5872	32424000	690.087974	100.0000
41744	42.3435	7251.8826	38383800	841.037537	100.0000
60378	94.1878	3952.2591	46531800	1243.665254	100.0000
54570	93.1126	3599.6329	41896400	1303.570124	100.0000
52882	53.4605	8938.7497	59733800	1615.709116	100.0000
59164	57.6832	7877.2363	56798000	71.845879	100.0000
40628	93.3005	3982.7604	46449200	781.088125	100.0000
50572	93.2234	3059.1638	35648200	805.201892	100.0000
33680	95.6315	2645.8910	31628800	990.665028	100.0000
52912	95.3181	6062.0094	72227400	1007.500807	100.0000
58174	93.5046	3859.0799	45105200	1066.309252	100.0000
55788	64.8587	10968.3155	88923800	1343.413869	100.0000
50182	95.6316	3222.5676	38522400	1407.154438	100.0000
55720	93.3805	5436.8510	63462000	1570.659847	100.0000
40976	95.6327	2938.2918	35124600	189.265539	100.0000
44914	88.9838	7457.9155	82954200	318.577727	100.0000
53920	95.4989	5730.4780	68406800	796.412546	100.0000
43192	95.5706	5991.8532	71580600	898.150683	100.0000
34980	95.6351	3482.4354	41630400	1186.688477	100.0000
60346	95.6047	4283.5534	51191000	1436.678105	100.0000
33680	95.3162	5227.6203	62284600	99.956391	100.0000
46678	95.6335	2725.2378	32578000	578.738301	100.0000
39034	95.6199	6977.1104	83393800	853.515406	100.0000
50756	44.6505	7390.6691	41249600	896.853214	100.0000
52388	95.5527	3516.7359	42004200	1137.138675	100.0000
52310	88.9464	6383.9435	70978600	1530.502650	100.0000
56468	95.5308	3435.9418	41029800	70.580935	100.0000
46386	80.5756	6895.9223	69455400	340.291981	100.0000
60740	95.5322	5784.0490	69070400	392.225474	100.0000
55406	83.8254	4010.3381	42021000	667.271981	100.0000
56440	71.0928	3493.6215	31046400	1366.724558	100.0000
34346	70.2201	9906.9344	86958200	1657.297210	100.0000
48128	95.0999	7034.5768	83623400	1745.158409	100.0000
43558	95.6032	6516.3991	77873600	1775.053162	100.0000
43302	95.6071	4558.8574	54482400	1788.376971	100.0000
52314	95.6213	5720.2148	68371800	241.426808	100.0000
38620	33.8114	8209.6695	34697600	323.245250	100.0000
36168	69.1713	10240.4272	88543000	323.883663	100.0000
49206	95.5439	3948.6769	47159000	501.851903	100.0000
46988	89.1450	4100.0701	45687600	1190.142139	100.0000
58304	95.5129	7688.2634	91791000	1294.507425	100.0000
44866	95.5300	4313.3997	51507400	1469.555695	100.0000
39596	92.6400	4023.7299	46594800	1480.716270	100.0000
39252	93.6658	4264.4875	49929600	313.801963	100.0000
52900	95.3000	3356.5908	39985400	574.190571	100.0000
41630	94.4321	7904.4626	93304400	1042.378277	100.0000
56036	95.4543	3649.4267	43544200	1360.232054	100.0000
58064	93.5818	8408.4568	98359800	1378.793945	100.0000
51340	95.6236	2813.4814	33629400	1419.553870	100.0000
53788	95.6288	5024.0746	60055800	862.170180	100.0000
38482	57.7810	10964.4979	79192400	870.370882	100.0000
44928	66.4984	4736.6226	39372200	878.729417	100.0000
35580	93.7516	3485.9780	40852000	1106.767295	100.0000
59096	95.5232	5122.0225	61159000	1167.403458	100.0000
50782	95.6277	3348.3697	40024600	1256.392826	100.0000
50100	94.3328	7976.7828	94059000	1428.552455	100.0000
32922	94.0181	3433.8082	40355000	1691.964586	100.0000
33688	92.2137	4665.6487	53779600	927.736078	100.0000
49110	95.6233	3294.2921	39376400	1089.974726	100.0000
48044	95.5507	2813.5176	33604200	1210.269540	100.0000
45018	95.6191	3519.6829	42068600	1232.478511	100.0000
37814	95.4585	4701.5878	56100800	1310.154809	100.0000
33268	94.9796	6072.6457	72097200	1413.381482	100.0000
34410	94.2736	6381.2719	75198200	1422.005768	100.0000
46192	56.7632	5911.2333	41942600	1656.420759	100.0000
34598	74.3078	4133.7702	38396400	1716.338957	100.0000
38156	95.4464	7214.0380	86069200	163.233126	100.0000
36218	95.4910	6623.2842	79058000	260.154491	100.0000
47662	95.5965	4897.0144	58517200	308.616578	100.0000
38272	95.5586	5017.9197	59938200	813.369792	100.0000
42584	95.6142	6957.7249	83157200	1103.690046	100.0000
36414	92.5453	7138.7140	82581800	1245.000698	100.0000
34000	43.6894	10924.3153	59659600	1337.915153	100.0000
37580	95.6355	2703.3969	32317600	1562.560735	100.0000
55654	94.9114	3355.1115	39804800	1587.490687	100.0000
42360	95.5720	4064.5869	48557600	1629.676595	100.0000
47156	95.3726	5960.1327	71054200	144.712833	100.0000
35374	39.8396	6370.0666	31722600	342.426156	100.0000
53084	67.0947	8665.2470	72674000	894.714031	100.0000
56098	95.5463	2967.5574	35442400	923.536031	100.0000
48082	39.0751	6690.7426	32680200	1154.797545	100.0000
47018	67.7565	6104.9476	51706200	1503.178329	100.0000
41144	95.2428	3612.7272	43010800	1686.177546	100.0000
35454	95.5180	5906.7397	70525000	17.059341	100.0000
40272	95.5917	2722.4447	32530400	161.051009	100.0000
39966	95.6367	4918.3774	58797200	174.838908	100.0000
47656	88.1986	3134.4000	34556200	972.867951	100.0000
41348	95.5044	5990.9640	71520400	999.416227	100.0000
57240	49.8251	11296.6422	70357000	1029.326634	100.0000
36232	93.1066	5123.8482	59633000	1110.132294	100.0000
41604	95.5873	6765.4165	80836000	1556.295140	100.0000
41988	80.4453	5312.4099	53419800	11.218903	100.0000
41710	95.6199	5333.7681	63751800	277.647568	100.0000
57118	95.5396	7401.1311	88387600	551.011405	100.0000
54284	95.6265	6450.8661	77109200	746.706079	100.0000
58710	93.5938	4680.4966	54758200	828.365329	100.0000
53702	95.3594	7549.1241	89985000	961.238823	100.0000
54326	48.2745	5762.8090	34774600	1029.768385	100.0000
35032	93.8484	2648.6643	31071600	1100.483876	100.0000
57336	95.6192	3533.4989	42233800	1141.978420	100.0000
53578	59.8900	8762.7017	65599800	1718.513590	100.0000
40154	42.3423	6185.8466	32740400	514.279429	100.0000
36832	90.3551	4759.7623	53758600	663.278103	100.0000
56096	95.2055	5047.9440	60074000	733.634002	100.0000
49608	90.9263	3738.2876	42488600	745.060461	100.0000
53428	95.1045	3434.8586	40833800	762.642094	100.0000
57468	95.0192	5557.6130	66010000	1567.151601	100.0000
34256	91.5472	5756.6456	65875600	1651.486171	100.0000
51202	95.6342	6193.8690	74043200	1736.351091	100.0000
33418	95.6332	3017.4445	36071000	1796.456581	100.0000
35310	92.8062	4763.9064	55265000	116.770085	100.0000
41810	95.6204	3037.7620	36309000	132.175482	100.0000
48978	95.6195	6613.4432	79046800	252.715167	100.0000
33218	95.5866	5335.2777	63747600	397.322379	100.0000
54352	95.5467	7756.1103	92633800	425.332926	100.0000
45252	95.5307	4235.4065	50576400	487.824689	100.0000
59524	83.6540	2997.2799	31341800	700.981006	100.0000
51372	94.0017	4081.0172	47952800	817.801538	100.0000
38874	92.8071	2730.7568	31679200	1064.664755	100.0000
37972	89.0974	2964.3794	33014800	117.042344	100.0000
54788	94.7742	5400.0355	63973000	193.318204	100.0000
37428	95.5071	3012.7516	35967400	284.115901	100.0000
44156	95.6308	3578.3955	42775600	775.936718	100.0000
47890	93.8815	7940.2044	93179800	895.813179	100.0000
48230	77.7124	7753.2828	75315800	935.976122	100.0000
50152	67.8666	4977.2914	42224000	940.933018	100.0000
40400	95.6272	4993.8244	59693200	1608.362957	100.0000
47690	92.2681	3593.7374	41448400	57.803360	100.0000
35666	92.8446	5990.9305	69528200	448.537723	100.0000
50278	95.6168	2704.7471	32327400	552.384182	100.0000
55642	94.6352	3939.2551	46599000	727.995610	100.0000
32954	95.6184	3698.0992	44200800	808.736786	100.0000
44898	95.4510	4521.9577	53953200	1258.705326	100.0000
56640	95.2042	4545.5624	54094600	1348.907613	100.0000
33700	77.8065	3465.0892	33700800	1484.452876	100.0000
45468	94.7363	3029.3450	35873600	1508.227288	100.0000
36802	94.9100	3416.0537	40527200	1612.835064	100.0000
58668	93.6795	2726.2483	31924200	1749.170481	100.0000
53438	94.7468	3677.5056	43554000	1784.903932	100.0000
37276	51.0233	6063.2382	38670800	393.872680	100.0000
49028	65.9018	7617.4859	62750800	868.300700	100.0000
47726	46.3803	5613.2512	32543000	1368.641678	100.0000
44174	47.9286	10226.1075	61265400	1367.366871	100.0000
43672	95.4831	3514.1379	41942600	1628.012692	100.0000
47610	89.0473	7391.0898	82269600	5.174354	100.0000
59454	93.3270	7221.3671	84243600	750.600442	100.0000
60004	95.5200	2644.1715	31571400	844.609647	100.0000
50068	95.5328	5130.4180	61265400	854.614378	100.0000
49316	94.6170	5060.5213	59851400	966.815786	100.0000
37068	95.4307	2694.2954	32139800	1237.570863	100.0000
46978	95.6328	2690.1244	32158000	1403.437256	100.0000
45542	95.4257	7085.6734	84519400	1454.957398	100.0000
55568	95.6076	4109.6968	49114800	1548.485617	100.0000
35954	94.5412	3149.5612	37220400	206.219013	100.0000
43190	93.1151	2712.8221	31575600	419.684346	100.0000
33412	92.1836	2999.0223	34557600	1014.595168	100.0000
51530	94.8218	3522.1091	41746600	1070.928561	100.0000
33790	57.2038	7553.4298	54010600	1152.573914	100.0000
34192	36.5421	17616.1393	80466400	1336.452691	100.0000
54558	62.7123	8374.2390	65646000	82.277628	100.0000
51712	94.9665	5253.0035	62357400	1372.661434	100.0000
54980	93.8196	2670.7244	31320800	1535.893832	100.0000
33440	95.5653	7572.7076	90461000	1701.184861	100.0000
46148	91.9655	3358.0930	38603600	14.428807	100.0000
34390	95.6303	3010.1583	35982800	130.213435	100.0000
40750	95.6151	5949.1169	71103200	280.387611	100.0000
58212	40.1321	6990.6393	35068600	434.499164	100.0000
43974	47.3377	12539.4604	74198600	438.681879	100.0000
51164	95.4628	2746.5353	32774000	484.904295	100.0000
43504	94.5432	3210.8580	37945600	615.172892	100.0000
47500	93.8452	3005.1187	35252000	817.181984	100.0000
51854	70.0389	9779.0481	85614200	1035.684969	100.0000
58102	95.6388	3305.0031	39510800	456.037809	100.0000
42780	92.7811	6050.5591	70172200	757.652083	100.0000
48996	95.6226	4970.0528	59406200	981.038988	100.0000
38738	94.7883	5428.6530	64321600	1263.134054	100.0000
47326	95.6109	2762.1953	33012000	1559.591272	100.0000
40500	95.6328	4973.6247	59455200	187.139702	100.0000
56696	95.4330	5374.4903	64113000	208.546666	100.0000
37184	62.9363	6556.8515	51583000	335.738175	100.0000
46144	95.5848	6994.7879	83574400	612.805917	100.0000
41738	36.9459	11624.1422	53683000	1459.745451	100.0000
35506	64.2409	10058.2418	80768800	1738.987786	100.0000
49554	65.0204	10341.4116	84050400	391.005323	100.0000
56608	89.7978	6743.4872	75693800	411.961788	100.0000
42252	95.5714	3820.0390	45635800	635.386239	100.0000
33968	50.1889	7961.7975	49949200	751.733718	100.0000
58288	93.5751	6347.3956	74244800	933.556608	100.0000
38054	95.5232	6633.9454	79212000	970.605623	100.0000
38778	95.6341	4005.1471	47878600	1270.343954	100.0000
48914	65.7855	8552.3500	70327600	1349.096329	100.0000
48726	54.3903	12606.7804	85710800	1584.214520	100.0000
56832	94.4379	4998.9609	59011400	1754.956076	100.0000
37432	90.0524	4556.1212	51286200	449.895975	100.0000
37674	93.0890	2971.5381	34577200	505.346659	100.0000
59224	94.0886	3800.8438	44702000	591.750886	100.0000
42086	94.1954	3232.1080	38056200	628.429849	100.0000
44532	95.5514	4441.9550	53054400	658.921025	100.0000
56212	92.2230	5025.5031	57933400	757.664966	100.0000
34694	95.6114	3519.8485	42067200	1124.377872	100.0000
47978	52.0428	11183.0508	72749600	1139.278197	100.0000
49844	43.2638	13423.2974	72592800	1139.012333	100.0000
51460	31.9988	7914.4917	31656800	1590.403882	100.0000
57654	73.4622	5934.1773	54492200	1778.012063	100.0000
37054	95.5409	3786.3247	45218600	93.445474	100.0000
38048	95.4719	6062.2179	72346400	216.502647	100.0000
59160	74.3278	5888.4250	54709200	431.237350	100.0000
34466	95.5000	8266.8882	98686000	922.558076	100.0000
46806	95.2697	4351.8713	51825200	1124.061925	100.0000
54644	95.2227	3152.5437	37524200	1505.266811	100.0000
60746	95.6258	2753.2152	32909800	249.512112	100.0000
46828	91.7846	2818.2862	32334400	334.251238	100.0000
51128	72.8730	3619.1399	32967200	1035.745884	100.0000
43774	90.5725	7508.6260	85009400	1043.514431	100.0000
55964	66.6677	4837.6551	40314400	1162.840502	100.0000
60284	63.1222	4072.6368	32134200	1177.635500	100.0000
39318	94.0170	8065.0405	94781400	1292.527468	100.0000
58268	94.2642	2797.2600	32960200	1651.402397	100.0000
60196	54.1396	8629.8986	58402400	750.497178	100.0000
48216	95.5799	6100.3628	72884000	764.284602	100.0000
35280	95.6283	5871.1143	70180600	1400.784918	100.0000
50362	45.5749	16061.4446	91499800	1585.916024	100.0000
33020	82.9614	9453.4205	98033600	1611.340867	100.0000
42558	70.3926	4948.8849	43545600	1728.078930	100.0000
33968	87.7804	4449.2276	48819400	746.228155	100.0000
51312	95.5899	3363.9874	40195400	1023.936222	100.0000
