48794	94.9280	10.0287	119000	1605.042861	100.0000
33428	94.3584	9.9705	117600	1661.126718	100.0000
41038	26.2418	124.6254	408800	1764.274652	100.0000
50230	95.3137	77.5544	924000	175.158953	100.0000
45460	22.6928	332.1589	942200	234.861430	100.0000
40626	19.5664	6.8689	16800	253.729119	100.0000
50666	46.5532	162.1543	943600	264.973158	100.0000
47296	78.6406	9.6846	95200	313.143811	100.0000
54904	95.5362	100.5860	1201200	360.791798	100.0000
59576	94.2300	1.1886	14000	495.767522	100.0000
38152	30.9236	502.3476	1941800	496.359929	100.0000
50922	41.7479	6.4386	33600	574.606723	100.0000
54230	87.5602	1.9187	21000	669.568430	100.0000
47492	88.9646	2.7696	30800	1052.274356	100.0000
57430	95.5735	129.9608	1552600	1187.997541	100.0000
50724	93.8656	5.3694	63000	1247.571971	100.0000
48240	95.8398	35.2922	422800	1337.941517	100.0000
49372	95.1156	10.0089	119000	1386.809548	100.0000
35880	92.2413	81.5947	940800	1403.369985	100.0000
60568	76.0637	12.8103	121800	1405.856816	100.0000
52620	49.2394	2.9570	18200	1416.422216	100.0000
52658	38.8558	23.0596	112000	1514.391751	100.0000
35026	93.8926	7.1571	84000	1617.313447	100.0000
46906	94.0967	1.3093	15400	1631.276006	100.0000
56838	91.6365	36.9111	422800	1637.312614	100.0000
46254	94.8350	131.6813	1561000	229.038090	100.0000
46358	95.7052	33.1184	396200	337.315851	100.0000
53298	93.5773	9.9340	116200	367.421312	100.0000
53164	95.5026	107.6578	1285200	453.599743	100.0000
33548	15.3617	31.3508	60200	513.793246	100.0000
58620	72.5073	17.4548	158200	534.050727	100.0000
37446	50.0866	11.4042	71400	875.630353	100.0000
44072	78.0382	5.0232	49000	959.476561	100.0000
38938	94.7904	13.2334	156800	1038.780191	100.0000
49838	89.9645	2.2409	25200	1050.150165	100.0000
56158	94.2945	0.9502	11200	1174.375392	100.0000
35688	95.4386	130.4965	1556800	1257.075746	100.0000
39270	89.7641	2.4954	28000	1493.390280	100.0000
58050	95.5066	80.9159	966000	1680.559968	100.0000
59066	75.4593	4.7496	44800	58.503209	100.0000
39550	95.4983	117.5141	1402800	306.355514	100.0000
55094	95.5931	106.0327	1267000	360.316983	100.0000
42916	89.9731	4.3569	49000	383.155024	100.0000
56722	91.8335	24.6359	282800	501.702621	100.0000
34478	97.2723	3.7996	46200	521.301194	100.0000
35544	91.9790	2.4353	28000	628.671697	100.0000
35230	93.4001	48.3254	564200	672.388470	100.0000
35518	90.1418	40.6293	457800	836.804038	100.0000
45784	85.6808	3.0065	32200	849.214687	100.0000
59574	89.7425	1.8720	21000	882.204958	100.0000
46544	94.2013	12.6028	148400	1018.640090	100.0000
51160	83.4300	1.4767	15400	1024.430500	100.0000
54388	54.7040	3.4805	23800	1026.723637	100.0000
60760	93.3944	5.1566	60200	1176.669411	100.0000
35338	93.5961	109.9704	1286600	1180.795128	100.0000
36034	24.9452	394.2079	1229200	1197.186443	100.0000
35252	27.2484	843.8506	2874200	1284.033012	100.0000
47480	24.9823	473.4234	1478400	1415.187463	100.0000
40866	96.0751	3.3807	40600	1518.114221	100.0000
50686	82.2606	2.5869	26600	1532.793960	100.0000
36964	90.1632	2.7328	30800	1539.984713	100.0000
55622	93.5609	96.6045	1129800	1556.898411	100.0000
49034	19.6908	50.6227	124600	1564.286208	100.0000
48238	23.7879	500.9601	1489600	1589.493515	100.0000
60104	95.3011	17.6283	210000	1608.005784	100.0000
43722	91.0375	2.8296	32200	1678.473173	100.0000
52354	95.2720	75.1196	894600	237.053751	100.0000
43246	96.7131	8.3381	100800	255.106051	100.0000
56190	95.1196	14.6006	173600	385.855362	100.0000
40816	51.0110	52.2554	333200	521.148880	100.0000
52450	94.9932	21.9300	260400	771.393627	100.0000
56832	93.1532	11.0613	128800	843.996151	100.0000
49112	88.5522	32.8845	364000	931.022495	100.0000
53808	82.9346	12.6943	131600	1077.384841	100.0000
34110	95.0867	3.6514	43400	1123.657035	100.0000
55070	95.4897	25.3347	302400	1138.299138	100.0000
37412	95.5849	70.1868	838600	1182.069449	100.0000
57982	93.3301	0.8400	9800	1219.377443	100.0000
37796	95.6112	169.2689	2023000	1247.846953	100.0000
54816	74.1244	166.3581	1541400	1512.221489	100.0000
49580	95.6048	206.7679	2471000	1584.983900	100.0000
42132	95.4597	119.3215	1423800	1657.885197	100.0000
45976	90.9843	264.2918	3005800	1681.708936	100.0000
60258	72.6146	13.5730	123200	1772.874598	100.0000
53962	88.8694	2.1425	23800	10.778460	100.0000
36356	26.7161	18.0266	60200	391.307007	100.0000
34224	95.6182	251.1320	3001600	636.159127	100.0000
59206	34.3945	15.6304	67200	638.177425	100.0000
47342	96.9389	2.0797	25200	884.561715	100.0000
34692	22.9615	699.9535	2009000	955.311681	100.0000
50700	21.0136	433.3186	1138200	972.835955	100.0000
39382	25.5126	8.3410	26600	1085.870613	100.0000
48800	55.8894	5.4107	37800	1363.397114	100.0000
36478	94.0992	186.2716	2191000	1399.464873	100.0000
38964	94.1544	241.4757	2842000	1431.725193	100.0000
48060	95.4519	9.5043	113400	1433.883436	100.0000
51720	95.5163	149.6206	1786400	1436.819035	100.0000
44302	30.2719	9.6195	36400	1442.145998	100.0000
47144	87.4446	2.1774	23800	1760.770700	100.0000
57758	96.3919	10.4573	126000	0.258262	100.0000
34284	96.7485	2.7783	33600	49.283224	100.0000
47280	84.9554	74.8816	795200	91.051244	100.0000
60564	92.8114	206.1125	2391200	94.914798	100.0000
34380	73.2834	39.7362	364000	168.420534	100.0000
36084	93.5722	1.1969	14000	357.802401	100.0000
43900	20.2058	606.9559	1533000	413.660066	100.0000
48344	23.1821	36.7180	106400	434.852583	100.0000
60454	95.4875	134.7694	1608600	505.432043	100.0000
42894	84.8650	0.9238	9800	512.662435	100.0000
40712	28.6694	8.9852	32200	551.345143	100.0000
40124	95.6002	169.5227	2025800	620.335445	100.0000
51796	91.2901	14.5996	166600	637.809477	100.0000
38410	95.6401	103.6386	1239000	702.394926	100.0000
41664	96.4332	18.1182	218400	788.557953	100.0000
48314	95.3950	13.9714	166600	1135.955111	100.0000
54850	98.9460	3.5090	43400	1148.064621	100.0000
44216	94.2300	1.1886	14000	1383.930097	100.0000
59182	95.5227	13.6010	162400	1528.677515	100.0000
40360	97.4482	4.8272	58800	1555.065428	100.0000
35584	91.8702	2.1944	25200	1658.571306	100.0000
56862	23.1154	62.0191	179200	92.140776	100.0000
33586	57.1349	309.3310	2209200	202.555332	100.0000
48810	20.8742	698.0467	1821400	237.812295	100.0000
33916	95.5275	139.5201	1666000	406.067251	100.0000
54428	81.4606	0.9624	9800	573.124483	100.0000
39310	1.3498	4397.5554	742000	867.388951	100.0000
46150	12.2158	46.7591	71400	871.758946	100.0000
57122	20.5226	67.6718	173600	972.305419	100.0000
57052	95.1468	32.0179	380800	998.386877	100.0000
43802	96.1312	18.5247	222600	1003.649010	100.0000
60818	94.0342	47.8804	562800	1079.547163	100.0000
57740	91.7829	3.2947	37800	1100.665533	100.0000
56974	93.5754	26.8105	313600	1217.101765	100.0000
59612	95.7971	41.0367	491400	1296.453800	100.0000
41524	82.5252	0.9500	9800	1420.426027	100.0000
53210	86.4678	3.2382	35000	1505.212282	100.0000
39892	91.8221	5.1229	58800	1679.768916	100.0000
50172	35.1388	2.5499	11200	1712.701477	100.0000
35116	94.2300	1.4263	16800	131.500545	100.0000
51040	92.7945	100.5404	1166200	265.005204	100.0000
34900	29.3175	100.8543	369600	265.213008	100.0000
58742	94.2300	0.9509	11200	304.253085	100.0000
34430	95.1093	84.3157	1002400	333.023500	100.0000
46372	76.1563	1.6177	15400	411.727724	100.0000
37582	94.4096	6.9993	82600	606.734806	100.0000
39612	95.9789	6.7682	81200	648.286369	100.0000
58738	94.2300	0.9509	11200	672.425139	100.0000
33504	93.6364	159.2030	1863400	680.238335	100.0000
39868	95.6252	202.6244	2422000	708.069263	100.0000
59674	94.9764	17.2169	204400	813.123958	100.0000
56436	94.1994	5.3504	63000	824.955846	100.0000
41680	95.8705	49.5335	593600	826.039130	100.0000
45974	95.6776	14.1642	169400	858.407407	100.0000
49384	24.1300	12.5321	37800	964.345013	100.0000
41392	95.3833	101.2169	1206800	1009.741235	100.0000
39216	92.5574	4.9612	57400	1106.908454	100.0000
52824	95.9230	18.2146	218400	1115.090441	100.0000
51032	93.7155	103.6157	1213800	1193.368816	100.0000
53806	33.7357	2.9879	12600	1325.482235	100.0000
49914	95.2918	46.0732	548800	1337.408121	100.0000
56272	95.5741	21.3280	254800	1346.704478	100.0000
44644	93.4951	1.5573	18200	1568.814889	100.0000
36642	32.3304	24.5961	99400	1644.362866	100.0000
33678	95.3965	76.4305	911400	1677.548267	100.0000
38226	44.8456	2.4975	14000	1687.815858	100.0000
56288	92.6134	14.3910	166600	1700.586964	100.0000
59504	72.7316	12.0113	109200	1753.857891	100.0000
60110	13.8457	308.1969	533400	1783.445035	100.0000
54144	95.6753	172.1990	2059400	1793.214567	100.0000
58960	8.8261	30.4552	33600	34.351180	100.0000
35682	95.3995	21.3670	254800	128.375741	100.0000
40392	91.1588	249.7795	2846200	139.412104	100.0000
43296	95.2670	10.6984	127400	189.940103	100.0000
43212	93.6958	84.9900	995400	270.903546	100.0000
35918	94.0888	87.4918	1029000	322.545590	100.0000
57600	86.3532	2.5940	28000	328.546260	100.0000
35262	95.3736	223.7098	2667000	454.421455	100.0000
50924	95.4013	102.1370	1218000	570.561286	100.0000
59888	93.1045	10.2251	119000	598.503841	100.0000
60026	22.2988	439.9886	1226400	610.072901	100.0000
59194	70.9598	2.0519	18200	685.355745	100.0000
49242	93.1366	5.5317	64400	694.795014	100.0000
38570	94.7772	20.7982	246400	703.378131	100.0000
40580	94.8698	1.8889	22400	796.684194	100.0000
58854	94.5392	1.0662	12600	943.172937	100.0000
55388	94.9112	99.4782	1180200	963.074860	100.0000
45514	80.6910	9.4385	95200	1002.797327	100.0000
33494	95.4550	148.8953	1776600	1103.736811	100.0000
56692	94.8469	141.1116	1673000	1115.887296	100.0000
59890	95.6393	186.7852	2233000	1144.275204	100.0000
47986	93.7224	14.5792	170800	1160.736034	100.0000
55916	90.6260	10.1340	114800	1261.103926	100.0000
60982	81.2980	0.9644	9800	1349.429216	100.0000
42942	76.3452	127.6309	1218000	1405.574872	100.0000
41258	94.7542	16.0753	190400	1413.061803	100.0000
56790	95.3706	176.5072	2104200	1659.075500	100.0000
52120	95.8458	59.9463	718200	1756.337089	100.0000
40174	95.3721	42.8637	511000	1784.270132	100.0000
55014	89.4535	2.1285	23800	18.110944	100.0000
52180	93.0811	5.0537	58800	46.832323	100.0000
45764	93.8056	17.6706	207200	133.114861	100.0000
60842	94.5923	113.6668	1344000	165.811324	100.0000
58190	95.5685	3.8674	46200	180.323239	100.0000
42792	14.9780	9.7209	18200	326.993254	100.0000
43762	94.2030	9.5114	112000	420.407478	100.0000
42932	17.2646	170.6150	368200	548.566883	100.0000
35408	23.5535	116.9765	344400	616.298188	100.0000
44838	92.5300	4.9627	57400	694.346292	100.0000
32996	92.9959	5.5400	64400	704.826025	100.0000
55460	30.8611	2.9033	11200	903.363152	100.0000
53304	91.7654	3.0513	35000	908.944244	100.0000
37814	94.8704	8.7361	103600	1169.506767	100.0000
34714	15.3919	61.8507	119000	1200.868550	100.0000
56802	95.8375	0.8181	9800	1399.816724	100.0000
42042	95.5372	29.1907	348600	1417.848610	100.0000
43080	79.9944	1.4001	14000	1448.809710	100.0000
33160	72.2744	52.0682	470400	1489.545324	100.0000
34790	95.4328	23.2373	277200	1583.623907	100.0000
49832	39.9663	12.0502	60200	1707.483615	100.0000
46488	50.1649	1.7861	11200	1709.107952	100.0000
39982	93.1400	13.7084	159600	1768.974602	100.0000
37712	22.5777	74.4096	210000	85.217000	100.0000
60710	94.8977	18.5294	219800	320.500969	100.0000
49334	92.0787	1.8245	21000	440.595591	100.0000
47538	77.9818	10.1973	99400	575.856559	100.0000
56782	94.9103	64.3134	763000	1025.997824	100.0000
40266	72.9636	14.1221	128800	1047.979496	100.0000
51038	95.5137	165.4549	1975400	1065.453275	100.0000
43052	94.1158	23.8005	280000	1101.269045	100.0000
50414	76.6683	32.4306	310800	1179.395174	100.0000
45008	95.9282	28.7215	344400	1204.059926	100.0000
44882	97.0870	4.9605	60200	1291.210573	100.0000
51684	91.2992	3.5575	40600	1374.350541	100.0000
57056	91.0560	5.2891	60200	1429.181311	100.0000
57124	94.8279	13.2282	156800	1429.879519	100.0000
50270	95.3413	16.9161	201600	1491.702564	100.0000
37078	89.4449	1.3774	15400	1558.106370	100.0000
52062	95.4688	33.5523	400400	1560.083683	100.0000
52440	41.0278	107.2832	550200	1715.223179	100.0000
55972	94.7329	10.1675	120400	1766.848367	100.0000
32916	87.4472	2.8177	30800	172.082294	100.0000
35328	56.4739	58.1082	410200	391.622825	100.0000
58622	93.6312	13.8757	162400	403.503445	100.0000
57434	43.9667	9.1706	50400	479.298676	100.0000
49448	90.0717	3.2330	36400	731.245823	100.0000
55598	88.6527	0.8843	9800	852.598627	100.0000
43620	94.3118	8.9066	105000	859.369124	100.0000
40728	96.3638	3.6030	43400	917.593079	100.0000
34812	82.9264	1.3506	14000	1110.359468	100.0000
39038	21.0367	137.8922	362600	1331.786983	100.0000
41942	95.3364	70.2523	837200	1470.695680	100.0000
56374	91.1230	2.7040	30800	1555.761334	100.0000
39386	44.4273	5.0419	28000	1570.065482	100.0000
39320	71.8396	8.5747	77000	1721.802362	100.0000
41174	95.4680	107.3448	1281000	202.808189	100.0000
36956	94.5893	7.3412	86800	308.368672	100.0000
55294	86.8524	1.4185	15400	396.542487	100.0000
48994	92.6203	8.1019	93800	427.937394	100.0000
55558	16.0310	278.0608	557200	503.664724	100.0000
49806	70.1724	74.2172	651000	869.490696	100.0000
34926	95.1667	62.2571	740600	997.092376	100.0000
55272	95.4250	63.3796	756000	1038.364318	100.0000
36550	14.1101	36.5128	64400	1071.431556	100.0000
34494	54.2519	43.7662	296800	1076.787619	100.0000
43886	94.2787	5.9398	70000	1117.775323	100.0000
39966	43.5063	5.1487	28000	1319.989990	100.0000
57282	41.2528	3.5295	18200	1363.865613	100.0000
48686	27.4147	195.2821	669200	1527.812059	100.0000
33950	94.2300	1.1886	14000	1596.629881	100.0000
53258	98.0861	1.8270	22400	1627.799611	100.0000
40670	94.9975	1.2969	15400	1721.878719	100.0000
46306	95.3003	22.2119	264600	1782.042183	100.0000
35076	99.6005	0.8996	11200	31.142498	100.0000
40116	44.1515	64.6864	357000	134.659517	100.0000
54546	96.8561	4.2785	51800	135.861560	100.0000
49964	90.4349	30.4661	344400	162.518404	100.0000
58260	97.1089	6.3434	77000	714.720808	100.0000
33986	41.0222	221.9678	1138200	860.420163	100.0000
36786	94.4203	7.2357	85400	908.081772	100.0000
53332	89.6981	0.8740	9800	913.539664	100.0000
51232	95.6020	136.4824	1631000	939.518281	100.0000
51006	52.9090	34.7162	229600	942.831235	100.0000
48304	95.0408	35.2354	418600	1011.018867	100.0000
56330	94.3067	12.3512	145600	1066.946506	100.0000
43530	95.4517	51.6282	616000	1072.755137	100.0000
43166	98.6889	1.3619	16800	1088.940009	100.0000
43530	79.0505	1.7002	16800	1115.547350	100.0000
47400	37.2978	4.8046	22400	1258.118905	100.0000
38560	69.8216	3.8498	33600	1409.203379	100.0000
59444	94.2300	2.0206	23800	1447.250919	100.0000
35856	95.5342	9.0271	107800	1532.213293	100.0000
42182	90.7076	3.5807	40600	1627.008745	100.0000
56422	96.6339	5.6792	68600	1627.841688	100.0000
47744	88.2144	50.7854	560000	1714.741664	100.0000
47998	94.2300	0.9509	11200	1787.713385	100.0000
56036	95.3205	35.8370	427000	76.207287	100.0000
55954	94.9127	247.6887	2938600	211.459838	100.0000
34502	27.5544	44.3051	152600	268.408877	100.0000
42414	49.7377	6.7554	42000	463.294683	100.0000
60140	95.5937	101.3456	1211000	607.907065	100.0000
39954	96.1299	11.3014	135800	664.240081	100.0000
35146	93.1777	36.3005	422800	666.723147	100.0000
59272	95.2774	7.9935	95200	746.436963	100.0000
57610	93.3430	18.1181	211400	782.121139	100.0000
45636	94.6502	1.7750	21000	929.039372	100.0000
36472	91.3668	144.5251	1650600	1003.964621	100.0000
32968	94.2664	14.2575	168000	1042.156561	100.0000
45860	89.3394	2.3819	26600	1053.912373	100.0000
49610	85.4977	3.2749	35000	1119.099840	100.0000
57190	89.3876	23.1800	259000	1162.158617	100.0000
35804	86.6671	10.2092	110600	1309.291599	100.0000
54402	91.1929	83.0240	946400	1323.998145	100.0000
58938	36.0975	111.3871	502600	1425.762267	100.0000
51104	87.9935	2.1638	23800	1713.846339	100.0000
56312	25.9522	48.7665	158200	1759.465984	100.0000
50182	89.3340	33.9759	379400	1.544609	100.0000
52860	22.7188	369.2448	1048600	45.094574	100.0000
58774	95.3569	9.3963	112000	210.193456	100.0000
40860	81.5119	13.3281	135800	246.648168	100.0000
39064	94.2523	8.7934	103600	256.470979	100.0000
38330	99.0478	0.7915	9800	290.415308	100.0000
41444	10.9750	568.4212	779800	318.315661	100.0000
42426	95.5957	39.0143	466200	472.470535	100.0000
34512	24.1949	25.9228	78400	519.963148	100.0000
42038	89.0917	63.2337	704200	763.861804	100.0000
51562	85.2838	1.3133	14000	913.883834	100.0000
57030	18.1545	217.7757	494200	914.202692	100.0000
37304	94.5912	9.3539	110600	919.405612	100.0000
54114	95.2235	68.2185	812000	979.582710	100.0000
34440	94.2300	1.4263	16800	1039.074270	100.0000
41040	84.8212	29.3134	310800	1299.702040	100.0000
46488	95.6193	193.8521	2317000	1413.193949	100.0000
36888	72.2339	40.9337	369600	1419.586985	100.0000
33190	54.7518	6.7505	46200	1433.902521	100.0000
47680	96.3948	2.5562	30800	1494.825435	100.0000
39574	93.7764	9.1963	107800	54.198031	100.0000
50016	89.3806	1.2531	14000	66.229208	100.0000
55554	94.8548	198.1301	2349200	154.794215	100.0000
42960	92.9007	7.2335	84000	264.842311	100.0000
57704	95.7375	21.1746	253400	274.342857	100.0000
52202	35.9029	80.1718	359800	367.609586	100.0000
35974	93.4710	9.4660	110600	422.317252	100.0000
33982	23.3756	301.8535	882000	667.325793	100.0000
52192	93.5792	161.9334	1894200	753.432819	100.0000
46774	95.5444	207.2502	2475200	759.448518	100.0000
57590	23.5496	407.1059	1198400	781.826091	100.0000
43760	95.7989	7.8331	93800	874.905442	100.0000
49284	83.4689	5.5015	57400	880.077829	100.0000
59874	95.0622	25.0952	298200	1055.099906	100.0000
45464	96.5427	7.7727	93800	1201.472914	100.0000
53392	97.8523	7.5542	92400	1219.892172	100.0000
51966	93.6392	175.7043	2056600	1293.641928	100.0000
39368	95.3050	36.6654	436800	1344.976706	100.0000
53358	96.9695	6.0060	72800	1365.504726	100.0000
44952	95.7857	23.6194	282800	1509.512456	100.0000
48980	84.7169	17.3189	183400	1548.390619	100.0000
48322	56.2288	202.7714	1425200	1622.500301	100.0000
60792	87.6840	1.1496	12600	1784.275601	100.0000
47852	21.3681	656.7534	1754200	99.673036	100.0000
60578	38.8969	9.2141	44800	108.432303	100.0000
41944	96.4400	1.8582	22400	277.668947	100.0000
38240	95.2367	42.9246	511000	472.358453	100.0000
45334	95.0431	9.1916	109200	486.593971	100.0000
57814	94.0153	57.8970	680400	514.089267	100.0000
60666	95.6007	37.6064	449400	561.305536	100.0000
44104	95.5934	81.6625	975800	576.808967	100.0000
54968	92.0577	4.2582	49000	584.333275	100.0000
41424	35.2895	13.6471	60200	671.595116	100.0000
55930	95.3854	49.1983	586600	724.397631	100.0000
32784	85.6565	93.6204	1002400	730.713795	100.0000
45356	86.7406	1.1621	12600	809.431712	100.0000
54168	13.7759	11.3822	19600	863.395144	100.0000
49728	94.2840	222.9688	2627800	863.453955	100.0000
60262	95.9686	3.7346	44800	890.774180	100.0000
50192	29.5018	31.5100	116200	929.946422	100.0000
46058	92.1515	3.1600	36400	940.549072	100.0000
50986	1.4260	1539.3853	274400	1046.330840	100.0000
52888	93.8045	64.9521	761600	1109.616490	100.0000
60824	19.7095	14.2063	35000	1111.099574	100.0000
48424	25.8654	38.5379	124600	1450.941034	100.0000
56990	95.6571	111.5819	1334200	1468.319960	100.0000
45806	95.3022	17.7457	211400	1509.826591	100.0000
60568	86.3214	0.9082	9800	1594.644087	100.0000
57720	94.2300	0.8320	9800	1630.347062	100.0000
59714	74.6052	114.8446	1071000	1759.323995	100.0000
41986	20.0465	529.0897	1325800	1758.934246	100.0000
57378	94.2300	0.9509	11200	104.802185	100.0000
40398	37.1186	17.8024	82600	131.074557	100.0000
35086	95.5358	54.0447	645400	242.904310	100.0000
50584	91.5391	4.7717	54600	268.654138	100.0000
34882	24.1291	225.1227	679000	615.760492	100.0000
32856	88.1415	1.9060	21000	651.394049	100.0000
35046	93.7632	10.1532	119000	697.358674	100.0000
50722	93.4851	14.1370	165200	699.099615	100.0000
55006	25.5046	807.5707	2574600	776.792333	100.0000
47170	19.2208	36.1275	86800	842.489501	100.0000
37786	52.7662	36.2960	239400	869.346309	100.0000
51452	80.1585	1.6767	16800	946.854220	100.0000
37284	28.9340	23.2253	84000	948.182040	100.0000
32992	93.6042	13.4011	156800	989.750168	100.0000
38928	95.6113	39.3594	470400	1106.674793	100.0000
56444	95.8695	67.0578	803600	1170.716690	100.0000
45896	92.6768	1.6919	19600	1252.937488	100.0000
38606	81.6337	47.3334	483000	1259.430984	100.0000
48914	66.3726	228.6487	1897000	1353.319886	100.0000
35254	95.6551	35.2433	421400	1438.763995	100.0000
47394	93.8000	12.4179	145600	1475.721047	100.0000
57594	94.6815	5.7963	68600	1607.701123	100.0000
36612	95.8397	20.8014	249200	1732.412869	100.0000
54206	99.1114	2.2601	28000	1744.071350	100.0000
50170	95.6845	209.4050	2504600	0.000113	100.0000
42432	95.4279	65.2555	778400	4.547164	100.0000
45268	96.6091	1.2752	15400	27.309126	100.0000
54356	95.3621	136.4735	1626800	30.839866	100.0000
39810	95.4017	37.3327	445200	111.712383	100.0000
34042	95.8522	9.3477	112000	162.863781	100.0000
52510	93.1947	10.8161	126000	204.280471	100.0000
55726	23.5114	105.7528	310800	276.724224	100.0000
33436	83.5413	1.8769	19600	504.389212	100.0000
39772	95.6221	6.4420	77000	545.866264	100.0000
56628	95.4546	124.0213	1479800	675.287285	100.0000
49210	95.5921	98.1839	1173200	698.308923	100.0000
46998	45.9151	2.4393	14000	808.444685	100.0000
39184	95.5037	20.9919	250600	889.491218	100.0000
46844	95.2070	14.3519	170800	1009.050781	100.0000
58734	95.5573	128.5763	1535800	1169.247238	100.0000
36334	95.6334	165.0134	1972600	1188.450630	100.0000
37810	70.9593	23.3599	207200	1210.877197	100.0000
38126	97.6952	4.4710	54600	1259.001741	100.0000
41198	94.4047	10.9147	128800	1317.257523	100.0000
52944	95.5510	82.7537	988400	1352.624591	100.0000
34022	94.9453	126.9279	1506400	1544.995168	100.0000
50820	28.2568	307.1830	1085000	1587.568026	100.0000
42450	95.3128	29.7295	354200	1644.745830	100.0000
60860	95.3304	58.8606	701400	1653.869443	100.0000
51450	97.0674	3.8077	46200	1722.621468	100.0000
41466	96.1549	8.1535	98000	1787.567770	100.0000
36294	86.9182	3.4791	37800	1789.222589	100.0000
37440	86.4390	44.5725	481600	193.018959	100.0000
40544	27.0096	8.7080	29400	196.000686	100.0000
37686	95.3589	126.3773	1506400	214.579440	100.0000
56394	93.6946	134.9577	1580600	240.193035	100.0000
37970	92.6964	3.5039	40600	409.807539	100.0000
55042	95.5987	45.4567	543200	485.079318	100.0000
54354	95.9190	29.5416	354200	605.311195	100.0000
39928	95.2611	66.4280	791000	736.638478	100.0000
49946	86.6689	69.9121	757400	751.171036	100.0000
33734	56.1307	7.3828	51800	753.481962	100.0000
51792	95.8973	2.3358	28000	790.413945	100.0000
43156	14.8745	234.9252	436800	796.429033	100.0000
53756	94.3291	16.1477	190400	877.508261	100.0000
46464	91.4335	1.2249	14000	898.435200	100.0000
41170	92.7458	3.1398	36400	953.082311	100.0000
55176	89.6169	95.7320	1072400	997.613474	100.0000
42130	95.8264	74.2175	889000	1153.863656	100.0000
54974	98.0188	2.2853	28000	1302.936119	100.0000
54772	94.0922	5.3564	63000	1329.362633	100.0000
57584	21.3115	202.8579	540400	1340.435279	100.0000
36114	73.5360	2.7415	25200	1388.604262	100.0000
37286	95.2725	70.1819	835800	1406.429428	100.0000
48454	94.1140	13.6855	161000	1426.820399	100.0000
39008	69.4527	11.2883	98000	1458.138485	100.0000
50606	95.6347	5.1529	61600	1513.922912	100.0000
59530	95.2605	15.0493	179200	1603.570620	100.0000
50680	84.8193	5.8100	61600	1660.666202	100.0000
57362	95.9276	24.7520	296800	1718.878015	100.0000
52802	25.8495	43.3277	140000	139.458980	100.0000
41984	91.1840	255.2378	2909200	139.451929	100.0000
57148	30.9346	712.1596	2753800	274.421277	100.0000
42198	27.9136	105.1244	366800	392.500197	100.0000
35010	28.3519	622.9714	2207800	406.248484	100.0000
50484	26.2191	4.2717	14000	431.153096	100.0000
37258	50.1340	1.5638	9800	500.346905	100.0000
35812	95.6911	12.2895	147000	515.684983	100.0000
56856	93.4625	51.7684	604800	551.904676	100.0000
52378	91.8594	1.0973	12600	636.866533	100.0000
43016	94.0045	9.5315	112000	715.123752	100.0000
46066	84.7406	1.0573	11200	730.320504	100.0000
46848	93.1508	31.6218	368200	868.769244	100.0000
51970	95.6957	143.2540	1713600	1017.756314	100.0000
33332	89.7921	2.2452	25200	1122.966612	100.0000
44900	55.5699	5.8449	40600	1163.805035	100.0000
54954	28.9505	208.9083	756000	1207.631800	100.0000
47084	87.0313	2.0590	22400	1215.087884	100.0000
54438	68.4146	83.4909	714000	1221.298563	100.0000
37590	92.7280	5.1937	60200	1287.188621	100.0000
36854	96.1636	12.8115	154000	1301.331465	100.0000
60610	95.7317	87.5112	1047200	1360.738544	100.0000
49314	95.2205	11.4093	135800	1389.435668	100.0000
35136	56.6681	5.9293	42000	1422.306100	100.0000
42884	35.2904	19.3594	85400	1443.360796	100.0000
49122	95.6241	167.3721	2000600	1462.840511	100.0000
48264	31.7555	21.5144	85400	1612.415042	100.0000
38116	95.6756	36.0552	431200	1691.949566	100.0000
58596	93.6841	3.9452	46200	131.216355	100.0000
58564	44.7997	282.2520	1580600	229.021449	100.0000
40916	89.4393	47.3349	529200	310.371038	100.0000
54678	88.4578	1.6460	18200	334.362694	100.0000
53614	20.6586	79.1533	204400	413.579798	100.0000
40216	94.2300	1.3074	15400	438.076534	100.0000
49498	89.7675	5.4897	61600	472.622234	100.0000
48954	94.2300	1.7829	21000	533.508593	100.0000
37056	93.7681	95.9132	1124200	568.620099	100.0000
46012	95.4767	99.9448	1192800	775.054511	100.0000
33568	94.6740	19.6379	232400	825.783270	100.0000
52736	26.1367	53.1360	173600	879.368516	100.0000
53772	15.5748	1489.2797	2899400	915.239828	100.0000
40548	95.3237	19.8566	236600	941.118868	100.0000
33056	90.1169	1.6157	18200	1046.691563	100.0000
35668	95.6460	156.7949	1874600	1120.584774	100.0000
46316	50.1632	4.2422	26600	1256.592975	100.0000
50386	21.4950	323.5723	869400	1314.187759	100.0000
34060	92.2866	3.1554	36400	1359.968017	100.0000
45638	95.5700	178.4827	2132200	1376.676553	100.0000
54502	81.5738	2.1968	22400	1486.475938	100.0000
42096	22.6789	12.8402	36400	1711.964550	100.0000
45002	89.7432	3.3696	37800	37.330755	100.0000
49700	82.3909	1.3594	14000	124.515430	100.0000
47630	95.9181	46.4730	557200	137.592777	100.0000
54696	15.4693	10.8602	21000	227.658380	100.0000
48760	95.5090	77.9822	931000	276.790466	100.0000
33182	94.7197	7.2129	85400	452.476587	100.0000
38100	62.8141	13.5511	106400	548.444119	100.0000
39108	93.7944	6.6870	78400	966.316558	100.0000
43344	93.7049	21.0363	246400	1039.967162	100.0000
