59204	30.1045	82.2203	309400	552.688547	100.0000
57796	94.6345	13.4919	159600	624.001291	100.0000
35164	90.1805	61.9735	698600	829.075214	100.0000
52290	94.9437	53.2020	631400	873.926709	100.0000
57496	73.3985	35.7065	327600	925.008049	100.0000
52764	95.8424	4.9081	58800	994.570948	100.0000
44182	86.5731	4.3986	47600	1102.480490	100.0000
47144	95.6551	48.8254	583800	1118.358233	100.0000
55086	20.8327	63.4386	165200	1182.927373	100.0000
57618	80.1633	1.1177	11200	1447.694926	100.0000
34438	5.7412	17.5573	12600	1448.487390	100.0000
38520	95.6155	183.0834	2188200	1510.667845	100.0000
60294	95.6870	112.3663	1344000	1577.975047	100.0000
43368	95.3220	66.0331	786800	5.724083	100.0000
47170	59.1678	38.2370	282800	125.122274	100.0000
60340	90.4740	6.4372	72800	171.450577	100.0000
49198	21.4285	203.3176	544600	183.440122	100.0000
41128	26.8463	10.4297	35000	186.669788	100.0000
40592	83.2475	8.6105	89600	194.252420	100.0000
54332	92.5145	2.1791	25200	216.535068	100.0000
37578	95.0313	20.7426	246400	451.490744	100.0000
41566	24.6735	56.2871	173600	534.631488	100.0000
38004	95.6264	44.7408	534800	653.007986	100.0000
59864	16.1464	11.0985	22400	762.462839	100.0000
50730	90.7320	4.4439	50400	838.494756	100.0000
33588	90.4206	2.8489	32200	894.648108	100.0000
35244	95.8391	15.7764	189000	910.166627	100.0000
54504	95.8894	8.4097	100800	927.507981	100.0000
45114	95.5347	158.1499	1888600	981.318876	100.0000
40350	94.0411	6.5503	77000	1001.864415	100.0000
34184	89.9939	6.8449	77000	1004.622581	100.0000
59360	16.7853	10.0087	21000	1026.596361	100.0000
53048	96.0604	1.2825	15400	1130.236885	100.0000
37514	21.2138	546.9659	1450400	1242.029184	100.0000
36628	18.1914	764.6671	1738800	1256.834249	100.0000
53648	95.8890	26.9812	323400	1372.923844	100.0000
56276	95.6327	23.0716	275800	1499.098027	100.0000
44978	95.6071	11.9489	142800	1555.842354	100.0000
46052	96.7118	4.5165	54600	1642.353073	100.0000
45078	92.2634	2.3064	26600	1681.478103	100.0000
36330	87.7597	3.5734	39200	1741.212837	100.0000
33770	60.1258	74.1379	557200	1782.624535	100.0000
42972	95.6346	112.1937	1341200	8.866903	100.0000
39296	57.0391	15.7085	112000	70.659510	100.0000
38498	86.5978	3.8800	42000	116.080526	100.0000
46490	95.2063	38.5857	459200	136.151214	100.0000
33082	93.3527	1.6797	19600	293.796545	100.0000
49284	95.3459	119.9339	1429400	512.505342	100.0000
32776	88.0578	2.1622	23800	700.937522	100.0000
56368	35.7242	17.5567	78400	802.023275	100.0000
33422	15.5853	1198.6688	2335200	811.303231	100.0000
58094	95.5620	167.4808	2000600	832.773188	100.0000
34816	87.4683	87.0716	952000	870.672738	100.0000
39502	95.1455	0.8240	9800	957.260471	100.0000
35402	97.2456	0.9214	11200	1012.382820	100.0000
35384	70.3768	9.7077	85400	1019.015957	100.0000
44988	94.4191	13.4041	158200	1365.613745	100.0000
50208	93.8452	31.3878	368200	1389.121499	100.0000
48622	83.0195	20.9108	217000	1507.132392	100.0000
41960	90.9639	3.2013	36400	1533.047649	100.0000
54052	94.2364	5.8237	68600	1594.819698	100.0000
36484	46.7482	3.5937	21000	1597.929857	100.0000
59958	95.6281	237.5202	2839200	1660.331579	100.0000
42426	47.8973	6.3135	37800	1667.273510	100.0000
43110	92.4051	5.5754	64400	1701.717522	100.0000
58172	94.4542	5.9288	70000	27.321297	100.0000
40992	94.2300	1.1886	14000	98.616331	100.0000
41348	94.8568	16.4121	194600	114.663744	100.0000
58116	95.3077	79.9096	952000	171.224715	100.0000
33728	94.8252	147.7582	1751400	182.571935	100.0000
32954	91.3509	0.9808	11200	205.131860	100.0000
32790	88.2352	1.3963	15400	205.383091	100.0000
55578	95.4891	251.3542	3000200	272.106289	100.0000
54924	95.8742	17.7566	212800	298.716215	100.0000
41586	94.5280	0.8294	9800	463.125841	100.0000
52098	23.3548	7.6729	22400	561.969624	100.0000
54194	95.3648	67.8825	809200	590.246907	100.0000
45914	95.4772	39.7666	474600	641.024371	100.0000
55128	95.6126	109.4082	1307600	653.610604	100.0000
34936	42.5588	35.7904	190400	757.562345	100.0000
56988	95.0632	18.7328	222600	792.398107	100.0000
56562	8.7285	42.3442	46200	793.699008	100.0000
33092	83.9735	11.7370	123200	816.952508	100.0000
34738	17.3544	420.1349	911400	1001.310953	100.0000
40876	39.5331	13.3154	65800	1294.292872	100.0000
49638	93.9173	7.5130	88200	1396.733876	100.0000
49404	16.5040	175.7637	362600	1522.274981	100.0000
60944	95.6419	194.3917	2324000	1602.170404	100.0000
40054	95.7737	52.3901	627200	1659.638715	100.0000
37742	95.4444	28.5150	340200	1717.979783	100.0000
35528	89.1065	2.5138	28000	1786.920962	100.0000
40140	95.9185	42.6195	511000	1788.295434	100.0000
54434	95.5833	51.4399	614600	20.211318	100.0000
51990	63.4042	23.8470	189000	225.033970	100.0000
36800	97.4716	2.4130	29400	340.947996	100.0000
46514	88.2989	2.7905	30800	421.802019	100.0000
51016	93.6117	69.7520	816200	436.367366	100.0000
59956	97.3588	3.1060	37800	512.878716	100.0000
58562	93.7450	10.0357	117600	572.686650	100.0000
54106	97.1752	1.4983	18200	837.890086	100.0000
48430	94.2300	0.8320	9800	888.754066	100.0000
40474	91.3529	2.3294	26600	1117.230162	100.0000
37808	93.3332	9.8400	114800	1371.908225	100.0000
44544	98.6942	1.0213	12600	1426.558164	100.0000
43648	96.0162	9.0985	109200	1467.638415	100.0000
54474	56.0430	351.1305	2459800	1482.534613	100.0000
37586	95.4013	81.1226	967400	1519.023578	100.0000
58664	94.8185	7.0872	84000	1569.458134	100.0000
53164	28.4224	396.0256	1407000	1598.018742	100.0000
55050	93.8657	3.3409	39200	1640.616386	100.0000
50740	19.3410	209.6270	506800	1708.589186	100.0000
34960	90.6925	4.6928	53200	26.022398	100.0000
52486	27.9134	68.2110	238000	79.370730	100.0000
55970	89.7991	1.6214	18200	121.554608	100.0000
45506	94.2416	10.5771	124600	492.695620	100.0000
35678	91.2763	4.9082	56000	521.212048	100.0000
42882	15.2301	375.7828	715400	551.161056	100.0000
41602	94.5922	10.8931	128800	703.896176	100.0000
34144	16.5308	264.9112	547400	770.286256	100.0000
57148	90.5289	2.5981	29400	881.889408	100.0000
52112	38.2066	16.1229	77000	964.859631	100.0000
50066	92.3540	13.9463	161000	1150.786104	100.0000
55730	29.1043	149.3110	543200	1187.046560	100.0000
34450	7.1208	58.1958	51800	1214.277235	100.0000
46730	95.5769	186.4383	2227400	1350.262984	100.0000
47484	96.1607	12.9284	155400	1362.642044	100.0000
45252	86.5544	1.4234	15400	1541.998745	100.0000
43316	93.6863	8.9661	105000	1696.452315	100.0000
50252	94.2151	6.3005	74200	1729.704750	100.0000
49722	85.9607	2.3453	25200	44.331708	100.0000
53406	95.0923	126.8493	1507800	75.136871	100.0000
51592	97.8518	2.9759	36400	115.247852	100.0000
37898	32.0961	16.0518	64400	232.732443	100.0000
49102	92.4103	6.7871	78400	603.866053	100.0000
54934	95.4652	53.2634	635600	713.774139	100.0000
35028	92.3785	0.8487	9800	1134.965697	100.0000
57950	95.6162	51.3051	613200	1209.442743	100.0000
40928	95.5441	18.8730	225400	1248.881821	100.0000
45322	75.6307	56.7177	536200	1341.608502	100.0000
42404	95.3358	13.6276	162400	1414.034315	100.0000
42162	93.6314	4.5455	53200	1675.979955	100.0000
55460	94.2300	2.0206	23800	1683.230122	100.0000
50792	30.5089	69.0160	263200	1689.122264	100.0000
60160	94.8268	9.4488	112000	1724.271045	100.0000
46038	33.4992	156.1350	653800	14.614740	100.0000
37208	95.6538	25.7596	308000	19.070391	100.0000
43422	88.8463	3.7818	42000	31.263135	100.0000
47256	83.3140	2.0165	21000	213.400320	100.0000
42960	20.8727	62.7805	163800	218.135353	100.0000
53454	86.4448	3.8869	42000	278.410508	100.0000
44626	95.7688	4.0932	49000	340.673515	100.0000
45010	95.5946	248.0309	2963800	382.574153	100.0000
56852	56.0557	53.3469	373800	432.740142	100.0000
45478	94.1098	0.9521	11200	513.708014	100.0000
58684	94.2300	1.1886	14000	571.741337	100.0000
41834	93.9935	2.7406	32200	680.926035	100.0000
51358	96.7213	0.9264	11200	839.664023	100.0000
54418	95.5256	132.0191	1576400	862.981955	100.0000
49464	37.2269	559.2950	2602600	1002.487917	100.0000
55356	95.1592	73.6786	876400	1038.067138	100.0000
59894	60.7919	89.7224	681800	1106.532832	100.0000
41978	93.6015	58.2726	681800	1256.139366	100.0000
33292	77.3882	9.9860	96600	1266.585824	100.0000
57602	95.2745	52.7822	628600	1388.397747	100.0000
59494	96.5507	15.0802	182000	1494.774283	100.0000
56014	94.2300	0.9509	11200	1782.406567	100.0000
44630	95.0451	23.3321	277200	14.685753	100.0000
50916	94.2300	0.9509	11200	52.543860	100.0000
50516	94.0763	31.7869	373800	81.849251	100.0000
35900	92.9407	6.2664	72800	97.384820	100.0000
53424	92.6608	2.4174	28000	107.362448	100.0000
49686	95.6110	137.4068	1642200	142.763296	100.0000
52462	93.2633	2.6420	30800	143.863315	100.0000
45066	95.6086	171.3820	2048200	159.501147	100.0000
36606	23.1451	329.0540	952000	358.694103	100.0000
46574	29.3620	267.3929	981400	359.285057	100.0000
52782	74.8037	5.2404	49000	468.922448	100.0000
35434	85.6559	262.2960	2808400	672.631790	100.0000
50144	95.0539	25.2152	299600	714.601526	100.0000
53848	89.4588	4.6323	51800	798.325068	100.0000
39508	95.1805	19.1804	228200	843.609946	100.0000
37518	97.9482	3.0873	37800	930.893287	100.0000
45390	95.4336	91.6574	1093400	995.974038	100.0000
38886	28.2535	38.0555	134400	1058.629375	100.0000
58718	92.6360	1.3299	15400	1153.465490	100.0000
38952	94.9908	4.1267	49000	1163.356836	100.0000
52984	95.5439	122.2642	1460200	1269.067010	100.0000
43668	95.2829	77.5795	924000	1277.223782	100.0000
53196	95.5337	119.8153	1430800	1357.043127	100.0000
42642	95.4174	174.8947	2086000	1381.085387	100.0000
35952	95.5064	136.7364	1632400	1384.569767	100.0000
43696	95.0709	149.8503	1780800	1398.560415	100.0000
43350	86.0647	3.7739	40600	1419.092590	100.0000
36662	95.5132	165.6902	1978200	1427.359537	100.0000
51938	96.7284	14.4735	175000	1429.395111	100.0000
42652	57.3975	307.9160	2209200	1459.072104	100.0000
49524	95.9393	19.9626	239400	1533.758732	100.0000
50878	95.6916	16.7371	200200	1585.219030	100.0000
39858	64.8149	5.0112	40600	1677.282195	100.0000
54336	44.8381	129.3900	725200	1685.962067	100.0000
37424	31.5949	95.0026	375200	1747.425177	100.0000
53564	95.2650	11.7567	140000	1766.431966	100.0000
56128	94.2300	1.1886	14000	145.087364	100.0000
34194	81.5890	1.9218	19600	208.709120	100.0000
60076	94.8929	27.2644	323400	215.296981	100.0000
32884	82.6630	16.3943	169400	447.950966	100.0000
43136	64.8723	4.4888	36400	519.933533	100.0000
41888	25.4792	155.6091	495600	578.895292	100.0000
44064	94.8506	71.2025	844200	619.814150	100.0000
54856	95.4187	79.6993	950600	651.574480	100.0000
43848	95.1414	9.0644	107800	787.672048	100.0000
43590	93.5711	11.2513	131600	817.788333	100.0000
35942	8.4679	30.4207	32200	939.800213	100.0000
57516	81.8099	206.4494	2111200	948.603138	100.0000
44692	26.7130	328.7088	1097600	1129.169477	100.0000
38582	95.2857	25.3889	302400	1192.512867	100.0000
53452	70.3627	4.9344	43400	1336.313393	100.0000
59664	82.7951	0.9469	9800	1412.464945	100.0000
39700	95.4206	38.8511	463400	1419.619296	100.0000
37772	96.0654	38.8236	466200	1422.216825	100.0000
55194	20.7861	491.4056	1276800	1454.625140	100.0000
47234	94.2300	1.0697	12600	1478.700083	100.0000
57414	75.1521	2.6826	25200	1493.852371	100.0000
37212	95.8564	60.1733	721000	1509.632884	100.0000
51162	47.7984	3.0461	18200	1580.950540	100.0000
54560	94.2300	1.0697	12600	1724.369875	100.0000
45138	85.2699	2.8896	30800	162.801086	100.0000
52764	95.4769	87.1583	1040200	335.558961	100.0000
51878	94.2300	1.5452	18200	427.504449	100.0000
41900	26.6949	391.4454	1306200	431.252313	100.0000
60794	95.7688	3.8593	46200	483.031935	100.0000
43344	96.4703	8.5912	103600	538.231916	100.0000
39660	92.6138	17.6561	204400	579.733516	100.0000
59984	92.2009	4.6160	53200	599.162594	100.0000
36106	15.2220	11.7725	22400	757.074615	100.0000
37432	80.0581	0.9793	9800	1130.060776	100.0000
46162	95.0824	42.6409	506800	1133.376493	100.0000
36610	98.5040	2.8425	35000	1145.038914	100.0000
43290	38.6165	24.9427	120400	1169.923557	100.0000
39588	71.9852	1.2447	11200	1173.746041	100.0000
60032	94.9261	12.7425	151200	1204.187006	100.0000
49082	95.3381	71.5432	852600	1238.241937	100.0000
54376	93.7028	180.1270	2109800	1592.114164	100.0000
36378	76.9735	188.4285	1813000	1730.939569	100.0000
38846	89.4330	2.7551	30800	1749.656539	100.0000
57750	94.6298	26.2750	310800	1777.396900	100.0000
56616	83.8138	3.6080	37800	78.180689	100.0000
46262	95.1098	119.4073	1419600	137.542880	100.0000
48940	94.6271	182.3916	2157400	218.996503	100.0000
37216	93.6019	94.5280	1106000	314.314569	100.0000
38378	88.3696	219.8947	2429000	415.337276	100.0000
52024	37.5341	2.0888	9800	678.019368	100.0000
52064	54.0417	3.1087	21000	823.437262	100.0000
55588	92.6034	0.9676	11200	860.530487	100.0000
32926	93.5192	5.2695	61600	861.369646	100.0000
40086	96.0705	4.7798	57400	976.007223	100.0000
57264	23.6648	90.8693	268800	1105.834732	100.0000
51812	93.5877	203.3260	2378600	1212.838861	100.0000
52006	93.6944	41.5991	487200	1229.503883	100.0000
51210	95.2111	25.1735	299600	1230.728531	100.0000
53358	60.7973	5.5266	42000	1255.799661	100.0000
50480	22.8251	102.0632	291200	1338.470726	100.0000
42670	29.8244	701.1165	2613800	1440.989236	100.0000
50594	95.1777	4.5893	54600	1447.723207	100.0000
43816	95.5971	225.5300	2695000	1590.600395	100.0000
57884	95.2109	29.6437	352800	1656.826720	100.0000
49628	95.5440	2.9306	35000	1699.889703	100.0000
55876	90.1544	2.7331	30800	1771.541197	100.0000
43814	86.8085	1.1612	12600	124.320943	100.0000
59384	99.6581	2.0229	25200	126.851733	100.0000
35112	89.0979	0.8799	9800	166.511796	100.0000
56318	36.6706	11.9115	54600	179.116119	100.0000
41264	95.3093	25.3826	302400	287.224709	100.0000
46210	73.9025	1.3640	12600	300.062886	100.0000
33464	51.6557	6.5046	42000	425.662324	100.0000
42790	87.9780	2.0369	22400	488.134825	100.0000
42900	95.3134	26.3216	313600	534.900374	100.0000
40276	94.3805	67.7597	799400	635.205954	100.0000
56650	25.6809	12.2114	39200	720.151374	100.0000
37846	93.7956	8.8362	103600	878.071138	100.0000
53846	49.4195	4.7593	29400	1064.294350	100.0000
52590	98.3545	1.8220	22400	1172.653877	100.0000
33588	90.7044	6.5443	74200	1250.118666	100.0000
54890	78.8816	7.9512	78400	1266.091913	100.0000
55092	95.5812	3.7497	44800	1385.102716	100.0000
57612	94.0278	4.4072	51800	1528.627254	100.0000
60466	95.4702	71.5616	854000	1543.540012	100.0000
38822	95.0754	18.0236	214200	1704.365910	100.0000
45998	95.4679	29.2119	348600	1770.736847	100.0000
57754	96.3991	11.9669	144200	10.440897	100.0000
58166	12.2911	97.5011	149800	21.821835	100.0000
52362	82.1892	1.9078	19600	39.399740	100.0000
50238	75.4799	1.3355	12600	209.614167	100.0000
51940	79.4983	139.0521	1381800	253.671007	100.0000
52688	95.8569	23.0176	275800	375.901152	100.0000
33608	96.0075	2.5665	30800	420.026851	100.0000
32780	23.3933	12.4480	36400	424.843819	100.0000
50976	95.3069	94.7171	1128400	637.763362	100.0000
55804	29.9732	6.3523	23800	637.883268	100.0000
54494	95.4936	104.7358	1250200	765.845484	100.0000
58258	93.8778	74.2071	870800	848.498803	100.0000
32962	19.8946	10.6964	26600	1026.218020	100.0000
57434	95.2553	10.9348	130200	1037.783214	100.0000
38644	95.0271	23.5722	280000	1211.407928	100.0000
37872	90.8446	49.1917	558600	1256.372287	100.0000
53626	95.3901	4.2269	50400	1270.707337	100.0000
59220	94.6442	145.5557	1722000	1301.725201	100.0000
43718	97.5712	2.9845	36400	1306.214640	100.0000
60714	94.1203	4.7599	56000	1442.804222	100.0000
38794	95.6041	249.2947	2979200	1506.921734	100.0000
54958	26.5177	476.8429	1580600	1552.772254	100.0000
55102	93.3450	2.3997	28000	1558.473841	100.0000
55844	80.9258	1.2456	12600	1656.009221	100.0000
46996	95.3976	68.6809	819000	15.618519	100.0000
34984	95.4881	109.3162	1304800	65.205346	100.0000
55142	58.0346	243.5511	1766800	358.579354	100.0000
39136	74.6118	1.6512	15400	372.382455	100.0000
34278	94.0209	16.7963	197400	454.897146	100.0000
59420	66.4212	89.0318	739200	455.525308	100.0000
58676	95.5662	40.3155	481600	487.902810	100.0000
60262	91.3367	3.0656	35000	516.467521	100.0000
49094	69.7019	82.2704	716800	554.608734	100.0000
33060	95.4549	197.4713	2356200	568.010361	100.0000
33214	84.6503	1.1908	12600	612.144396	100.0000
45220	22.2339	95.2059	264600	643.676674	100.0000
36480	89.1621	1.0049	11200	663.002393	100.0000
36034	87.6138	42.8243	469000	758.381791	100.0000
38404	78.8413	30.5424	301000	876.074256	100.0000
56320	81.3259	0.9640	9800	926.442037	100.0000
41670	98.1458	4.5646	56000	1052.399843	100.0000
51536	90.1515	3.6028	40600	1112.366222	100.0000
50980	30.2853	73.5934	278600	1438.036595	100.0000
59092	78.3951	1.0001	9800	1498.779772	100.0000
35896	16.9489	98.4606	208600	1591.714818	100.0000
38720	82.8665	2.4328	25200	1744.039479	100.0000
51976	95.2382	47.5104	565600	49.846680	100.0000
36298	93.3381	3.2398	37800	62.734656	100.0000
42452	95.3487	45.5759	543200	246.247624	100.0000
49210	93.5415	78.0659	912800	263.222635	100.0000
47944	20.6241	319.8594	824600	424.377473	100.0000
53958	95.1644	36.1312	429800	475.832410	100.0000
33618	91.5969	5.5024	63000	496.042900	100.0000
56830	95.1706	45.0727	536200	547.211069	100.0000
48872	19.4722	150.1215	365400	573.922757	100.0000
35218	13.9624	1257.7756	2195200	741.539477	100.0000
52968	27.6652	586.2088	2027200	1045.364263	100.0000
42956	97.2352	1.6126	19600	1174.997241	100.0000
40574	80.2702	9.4880	95200	1213.837563	100.0000
51700	80.7876	1.3864	14000	1311.884018	100.0000
54100	96.3115	2.4421	29400	1365.344086	100.0000
45040	95.5979	238.8839	2854600	1428.536983	100.0000
47944	95.1668	18.3593	218400	1605.581965	100.0000
53964	98.2789	2.3932	29400	1716.235924	100.0000
38248	69.4064	1.1296	9800	1738.339737	100.0000
51644	94.8547	32.7069	387800	1765.427339	100.0000
51344	90.7542	4.3194	49000	1793.381064	100.0000
51874	95.4834	33.8991	404600	25.061185	100.0000
54868	89.2661	3.2622	36400	54.785795	100.0000
36068	86.4517	3.2388	35000	93.577467	100.0000
49260	74.9002	6.1308	57400	101.746190	100.0000
54398	94.9545	6.4873	77000	274.675469	100.0000
32932	92.8175	7.1193	82600	289.649386	100.0000
34758	95.5816	215.8407	2578800	303.018616	100.0000
40436	95.6602	116.4957	1393000	380.527956	100.0000
36070	76.7231	1.3138	12600	439.419756	100.0000
37464	58.4853	2.2980	16800	591.439355	100.0000
43524	95.4052	158.1298	1885800	751.695696	100.0000
50794	93.0526	9.3882	109200	760.091349	100.0000
47624	94.2300	1.3074	15400	800.747589	100.0000
43726	40.6874	3.5785	18200	914.598793	100.0000
42524	94.2300	1.3074	15400	1064.504905	100.0000
42498	97.4300	8.0468	98000	1073.585921	100.0000
54000	94.2300	0.8320	9800	1146.165555	100.0000
41792	94.6011	1.4207	16800	1243.056819	100.0000
46654	95.7788	32.0405	383600	1259.565668	100.0000
57236	93.9272	10.3740	121800	1335.456931	100.0000
38850	95.6869	7.6081	91000	1351.253738	100.0000
56732	95.4294	131.5654	1569400	1364.166541	100.0000
54802	95.3003	41.7207	497000	1555.093773	100.0000
48338	54.8046	4.9047	33600	1581.420503	100.0000
52592	95.5218	135.1901	1614200	1716.335106	100.0000
58974	95.0063	71.7931	852600	68.978412	100.0000
41830	62.1225	46.5145	361200	126.295935	100.0000
58528	19.2380	327.7686	788200	227.340512	100.0000
53900	60.7664	12.3489	93800	249.644223	100.0000
44728	96.3584	17.0862	205800	269.476035	100.0000
41640	96.8237	2.7762	33600	318.891352	100.0000
33462	79.7571	1.4043	14000	386.170602	100.0000
50474	90.7655	2.3445	26600	583.904192	100.0000
50624	78.0706	1.8650	18200	910.968909	100.0000
43094	97.1212	11.4167	138600	1423.939066	100.0000
48386	94.7156	9.2234	109200	1675.118321	100.0000
49322	90.8063	0.9867	11200	1759.691976	100.0000
58438	95.5683	131.6085	1572200	46.383079	100.0000
41574	87.8728	262.8164	2886800	52.838432	100.0000
44940	87.6519	22.8723	250600	284.131258	100.0000
38668	95.6055	227.7358	2721600	290.822044	100.0000
54724	94.7056	13.1270	155400	509.765455	100.0000
42848	89.9804	3.7341	42000	596.009780	100.0000
60996	92.9317	66.2852	770000	596.370949	100.0000
51472	98.2990	2.5066	30800	785.090672	100.0000
34846	95.1243	16.1305	191800	835.035638	100.0000
47692	96.5735	5.7987	70000	893.790693	100.0000
39330	45.1546	8.9293	50400	935.282890	100.0000
48652	95.9182	22.8862	274400	1017.328393	100.0000
57618	81.4426	2.2003	22400	1032.733872	100.0000
34662	95.6035	130.7400	1562400	1098.059700	100.0000
43048	83.2955	58.0871	604800	1109.874112	100.0000
33476	94.1552	36.8753	434000	1357.920920	100.0000
46454	53.2227	78.9137	525000	1402.268892	100.0000
44510	92.6034	1.9351	22400	1418.327220	100.0000
56878	28.8566	9.3150	33600	1572.508745	100.0000
39640	93.4522	14.2618	166600	1689.974678	100.0000
40510	53.3953	46.9854	313600	1747.637705	100.0000
52586	94.2300	0.8320	9800	0.332405	100.0000
56218	79.7310	145.9507	1454600	60.940331	100.0000
42362	95.4995	114.1116	1362200	258.017932	100.0000
36802	90.3900	0.8674	9800	341.643954	100.0000
33512	94.7987	49.7391	589400	412.649397	100.0000
58426	95.6479	181.8504	2174200	420.942622	100.0000
42934	95.7770	113.1962	1355200	447.031843	100.0000
42070	13.6930	10.6332	18200	460.852589	100.0000
47758	96.7600	3.9355	47600	658.747691	100.0000
33930	33.3552	5.0367	21000	813.354334	100.0000
59122	82.3792	131.3341	1352400	916.873726	100.0000
52654	94.8692	16.4100	194600	931.163563	100.0000
47986	95.6920	51.7326	618800	1058.963884	100.0000
33898	92.7575	2.0527	23800	1323.923704	100.0000
53010	95.6601	8.4298	100800	1502.186623	100.0000
57856	95.6323	198.2761	2370200	1532.849780	100.0000
51402	34.6634	2.5849	11200	1545.969082	100.0000
59900	95.9448	28.7165	344400	1715.772907	100.0000
48398	62.7620	2.8552	22400	72.967554	100.0000
40866	36.7602	2.1327	9800	140.996038	100.0000
50812	95.5830	72.1802	862400	160.857915	100.0000
57052	98.0836	0.9135	11200	342.477405	100.0000
35204	95.2872	13.5170	161000	452.929539	100.0000
34872	39.0041	13.7832	67200	477.974003	100.0000
35912	64.2682	2.2655	18200	607.131327	100.0000
43450	40.0361	11.7494	58800	706.900437	100.0000
43492	49.7140	27.2600	169400	771.946884	100.0000
55532	88.3624	0.8873	9800	829.611518	100.0000
59760	95.7856	61.6209	737800	968.823015	100.0000
55530	95.2587	27.6300	329000	1144.940331	100.0000
47406	92.2604	2.3065	26600	1232.300373	100.0000
34110	23.3827	293.6184	858200	1263.942369	100.0000
44156	95.5922	83.1867	994000	1355.101353	100.0000
42746	93.5172	53.0555	620200	1370.575565	100.0000
38768	95.8699	42.7579	512400	1421.531566	100.0000
45070	83.5778	1.2061	12600	1497.140630	100.0000
57842	88.0379	4.1982	46200	1524.654767	100.0000
55242	95.4800	237.6538	2836400	1600.368740	100.0000
57328	2.9234	252.8547	92400	1609.810837	100.0000
44642	84.0176	1.3331	14000	39.215851	100.0000
56916	69.7054	7.0698	61600	73.303941	100.0000
50682	85.8919	11.7357	126000	78.569518	100.0000
60316	89.2411	1.1295	12600	128.235466	100.0000
59494	89.6068	2.4998	28000	661.782620	100.0000
51150	76.2082	51.1441	487200	720.955417	100.0000
45412	58.3217	3.6487	26600	817.471206	100.0000
49332	95.6556	38.7557	463400	1022.389757	100.0000
51542	82.1337	1.3636	14000	1139.896149	100.0000
53804	87.7256	2.6811	29400	1196.875116	100.0000
47818	21.4541	33.4108	89600	1237.686342	100.0000
54170	93.1943	199.0166	2318400	1335.146465	100.0000
42772	85.4773	1.4413	15400	1349.851047	100.0000
50156	88.4182	2.0267	22400	1396.440287	100.0000
49840	94.1610	1.4273	16800	1500.044569	100.0000
58740	82.4125	46.3425	477400	1615.660176	100.0000
36178	95.5890	246.1705	2941400	1641.159793	100.0000
43990	91.6021	231.5756	2651600	1643.519737	100.0000
56410	96.8492	10.6392	128800	4.589540	100.0000
60732	95.3345	108.5525	1293600	164.238785	100.0000
57778	83.2513	3.3633	35000	255.206129	100.0000
33040	39.4541	470.3793	2319800	392.429042	100.0000
57486	25.4355	457.9430	1456000	394.811783	100.0000
38844	94.2323	16.0455	189000	416.416676	100.0000
36660	39.1947	11.7159	57400	488.222843	100.0000
34714	92.5335	149.2389	1726200	488.091909	100.0000
36378	97.3434	1.1506	14000	503.575021	100.0000
36800	95.6480	185.8314	2221800	514.392424	100.0000
45598	17.4028	176.3394	383600	660.471122	100.0000
56560	46.5008	19.0276	110600	669.564226	100.0000
58584	94.9396	5.5446	65800	732.650127	100.0000
52038	93.7853	3.3438	39200	762.263099	100.0000
35754	87.2798	1.0266	11200	797.299798	100.0000
37326	95.2624	106.7536	1271200	901.848349	100.0000
47532	81.6216	1.3722	14000	1147.001625	100.0000
46564	92.5051	0.8475	9800	1360.748879	100.0000
45082	94.1398	8.6850	102200	1427.368151	100.0000
60392	94.9812	27.2391	323400	1523.940296	100.0000
51430	93.6757	2.6304	30800	1565.249526	100.0000
36110	58.8437	1.5227	11200	1590.400708	100.0000
57562	9.7944	43.4532	53200	1617.259572	100.0000
42866	67.0732	12.6906	106400	1637.470706	100.0000
42474	93.9639	2.9799	35000	1746.150782	100.0000
60966	26.7568	10.0461	33600	1747.172988	100.0000
56574	92.3830	3.5158	40600	106.708288	100.0000
40460	93.7020	8.8451	103600	353.262970	100.0000
51152	23.7848	278.2949	827400	440.421499	100.0000
40860	93.3693	258.0205	3011400	450.667184	100.0000
48402	93.3821	11.6339	135800	577.401350	100.0000
42940	46.0663	7.5370	43400	643.065053	100.0000
49490	88.8809	74.9767	833000	953.729025	100.0000
40340	94.6593	4.2595	50400	989.618730	100.0000
37340	95.4526	63.0093	751800	1034.707247	100.0000
38288	94.8382	25.7449	305200	1131.214813	100.0000
53966	83.9508	4.4026	46200	1226.244579	100.0000
35458	90.3560	1.6114	18200	1372.148114	100.0000
37924	57.1328	13.3303	95200	1389.713057	100.0000
48614	95.6302	45.6760	546000	1508.539195	100.0000
37128	96.5713	2.0876	25200	1512.201040	100.0000
50072	94.0253	4.7647	56000	1540.316785	100.0000
39138	32.0422	29.3613	117600	156.633162	100.0000
48818	96.2540	17.6865	212800	160.703008	100.0000
36772	83.0039	1.3493	14000	162.414510	100.0000
37366	81.7412	1.0961	11200	233.499068	100.0000
51658	93.1689	2.7649	32200	264.500889	100.0000
34018	94.9183	24.8972	295400	336.685715	100.0000
50260	95.4411	23.8220	284200	418.393585	100.0000
57858	95.0750	15.3142	182000	420.560873	100.0000
47450	4.4645	45.1562	25200	559.177851	100.0000
36244	92.3992	1.0909	12600	623.567158	100.0000
50770	64.2632	3.6599	29400	733.951924	100.0000
58820	95.4767	87.9796	1050000	790.880143	100.0000
43600	47.4894	1.6509	9800	959.127988	100.0000
