33954	94.7380	2761.0460	32697000	467.782420	100.0000
43266	66.5451	10805.1419	89878600	604.550249	100.0000
50612	94.8056	6698.1046	79377200	1178.721038	100.0000
50464	93.7439	4106.3346	48118000	1588.723303	100.0000
50308	93.0050	5643.1703	65605400	519.241959	100.0000
42410	95.6352	2748.8446	32860800	628.275438	100.0000
48940	90.2577	4867.5187	54916400	911.612037	100.0000
58358	95.5999	3659.5669	43731800	969.852185	100.0000
51638	93.6629	6969.1142	81593400	1054.423773	100.0000
33576	47.7807	7338.2558	43828400	1142.378069	100.0000
42280	90.9115	3489.2999	39652200	204.678988	100.0000
51044	94.1280	4831.3437	56845600	250.550632	100.0000
41352	95.6140	2961.8252	35399000	414.213438	100.0000
56076	94.9142	4635.4453	54996200	558.441930	100.0000
50058	95.6216	3235.2011	38669400	1456.742290	100.0000
42304	94.8599	2886.6647	34228600	1580.928185	100.0000
52256	95.1262	4042.6640	48070400	1714.497209	100.0000
36934	95.6264	7864.5434	94007200	273.206013	100.0000
35846	94.3109	7177.3883	84613200	454.590028	100.0000
60432	94.6474	3966.4352	46926600	614.363198	100.0000
59732	95.3779	3039.4965	36237600	791.263139	100.0000
53430	80.4054	6256.6745	62883800	1101.802451	100.0000
48170	94.5855	2636.6650	31173800	1185.356382	100.0000
44814	94.5646	6797.7263	80353000	1346.477819	100.0000
39920	95.2804	3123.2448	37198000	1606.981676	100.0000
55418	95.2456	5783.8174	68860400	81.732527	100.0000
45920	95.4947	3109.3175	37115400	570.672912	100.0000
50074	68.7366	3601.1542	30941400	609.566705	100.0000
38960	95.4684	5914.2691	70578200	717.558449	100.0000
34316	93.8571	5892.4121	69130600	761.702739	100.0000
34024	95.5446	4153.3207	49603400	835.347908	100.0000
35536	95.5108	2674.3291	31928400	851.141464	100.0000
54276	95.5683	5808.5894	69389600	1163.795133	100.0000
41632	94.7212	4468.3560	52906000	1202.156954	100.0000
40474	64.8377	10191.2540	82597200	248.758440	100.0000
49750	95.6104	7416.2624	88634000	358.872557	100.0000
58248	94.4672	7046.4720	83207600	712.757860	100.0000
57908	95.4564	3469.2435	41395200	1004.608892	100.0000
42334	95.6013	4850.6141	57965600	1530.395055	100.0000
53948	94.3742	7280.9259	85891400	162.420440	100.0000
59686	95.5642	4982.8203	59522400	866.995168	100.0000
34944	94.6757	3389.0186	40107200	1070.260802	100.0000
40300	83.6749	5802.8595	60694200	1097.735772	100.0000
41000	95.6127	4051.0271	48416200	1371.624693	100.0000
46526	95.2531	3538.9686	42137200	1740.354571	100.0000
46840	93.5345	3392.7668	39667600	1791.791968	100.0000
54602	91.2997	4020.7264	45886400	1.462147	100.0000
37922	93.9832	5714.3289	67131400	57.543815	100.0000
36234	93.3502	4952.1073	57785000	151.107282	100.0000
60888	50.2226	5232.8615	32851000	827.474492	100.0000
53628	38.3669	11448.7438	54906600	847.255857	100.0000
49226	53.6107	12551.5130	84112000	849.917083	100.0000
50802	93.6283	6657.6799	77918400	1722.573865	100.0000
46082	95.4433	4224.8490	50404200	170.277535	100.0000
46724	91.3059	3794.6299	43309000	267.445817	100.0000
47594	95.6371	3177.0595	37980600	511.364529	100.0000
42946	94.0211	3953.5447	46464600	825.275606	100.0000
34866	89.5994	4012.1519	44935800	1076.879787	100.0000
41472	91.8446	6102.8678	70064400	1193.285109	100.0000
55558	95.6057	5766.3648	68912200	1670.003419	100.0000
39264	64.2631	4688.0522	37658600	1681.224620	100.0000
43550	95.5894	3246.9530	38796800	55.667042	100.0000
51006	93.0243	7423.5406	86321200	173.856674	100.0000
60384	95.1735	3137.6981	37328200	197.239817	100.0000
43328	95.6152	2931.2147	35033600	410.795763	100.0000
52084	63.1275	4608.0956	36362200	828.619233	100.0000
54584	95.5489	5917.7258	70679000	1038.422284	100.0000
42390	95.6242	2726.0870	32585000	1130.011912	100.0000
38542	95.4886	5487.1301	65494800	1198.122247	100.0000
36174	95.5921	3243.3471	38754800	1209.516141	100.0000
41530	95.6115	5835.0136	69736800	1342.219371	100.0000
39072	47.7667	6079.8889	36302000	1495.941604	100.0000
53504	62.8146	9542.3936	74925200	1505.796220	100.0000
47066	95.2477	5367.1934	63901600	1718.631280	100.0000
46580	95.3882	3980.8379	47465600	9.441367	100.0000
60736	95.3405	5253.1885	62605200	459.089507	100.0000
52860	93.4211	3034.3457	35434000	474.252335	100.0000
54360	95.3461	5910.9270	70448000	1021.948758	100.0000
55784	95.5130	2955.6937	35288400	1037.928962	100.0000
44510	95.6321	2751.3935	32890200	1158.212972	100.0000
56966	95.5193	3397.5475	40566400	1411.238058	100.0000
55540	95.2934	5615.0814	66885000	145.024360	100.0000
41856	72.5949	3850.3858	34939800	614.098522	100.0000
34778	80.6472	5768.7915	58154600	218.800764	100.0000
47734	92.1860	4279.2422	49310800	446.841803	100.0000
43132	95.1871	5673.9437	67510800	492.232909	100.0000
57988	47.2499	7795.4523	46041800	1050.520496	100.0000
40728	94.1299	8345.6968	98197400	1395.983456	100.0000
49144	93.8293	5273.4581	61850600	1460.313010	100.0000
52488	94.7231	8352.7804	98900200	1507.195274	100.0000
46466	94.9895	5830.8932	69234200	1746.599352	100.0000
60008	93.6221	5400.8107	63204400	1785.404827	100.0000
39892	79.1557	9113.2985	90171200	81.380099	100.0000
58958	95.6315	3431.3867	41018600	288.633597	100.0000
43840	58.8977	10773.7110	79318400	308.833593	100.0000
34662	67.2822	4292.2471	36099000	630.796888	100.0000
58460	71.2793	6054.1601	53942000	689.783659	100.0000
55822	95.6194	3766.9339	45024000	1080.469594	100.0000
49004	95.4665	3101.7877	37014600	1729.216102	100.0000
49748	95.1825	8153.0277	97003200	42.523273	100.0000
39650	68.3077	4102.7074	35030800	238.306131	100.0000
34072	91.5149	6096.4572	69739600	403.016578	100.0000
42176	94.6808	5782.0035	68430600	585.203125	100.0000
42814	95.5552	5551.7558	66312400	659.462975	100.0000
56908	93.8373	5528.5461	64848000	1046.384203	100.0000
46420	94.4928	6953.6571	82133800	1112.781159	100.0000
45982	95.5647	8041.4257	96059600	1243.582545	100.0000
44148	95.4983	2620.0262	31276000	1460.666019	100.0000
43192	95.6267	2824.7510	33765200	16.982217	100.0000
57470	62.8233	10273.2573	80675000	28.231819	100.0000
46524	94.1895	2980.6967	35093800	297.295516	100.0000
55064	95.5384	4384.5322	52361400	441.721193	100.0000
47034	94.2221	7456.5978	87822000	703.940670	100.0000
51314	57.0566	10960.7988	78173200	755.264354	100.0000
43594	41.6496	10378.3075	54031600	755.979589	100.0000
39030	95.6315	2663.4572	31838800	1184.748145	100.0000
55104	94.1128	3460.9363	40714800	1215.812676	100.0000
54368	95.5884	4949.6884	59141600	1234.655666	100.0000
35248	95.6318	3314.6130	39622800	1310.841685	100.0000
60404	81.7241	5710.3177	58333800	1577.024869	100.0000
44074	95.0950	4450.0844	52897600	1649.472732	100.0000
48152	94.5567	3492.7789	41283200	1693.129358	100.0000
59454	95.2635	3211.5063	38242400	1723.568662	100.0000
45348	94.2887	4168.1346	49126000	122.826698	100.0000
33694	95.5180	6900.5961	82391400	573.194886	100.0000
40986	94.0304	5552.5683	65263800	703.616630	100.0000
41254	95.5274	2951.6133	35245000	970.714230	100.0000
43952	95.4414	3789.8002	45213000	88.016756	100.0000
40480	94.3743	3385.8383	39942000	240.123044	100.0000
51538	93.5103	4170.0120	48742400	607.060161	100.0000
59590	94.7001	6226.1021	73701600	620.469766	100.0000
60616	62.4614	11474.9855	89593000	647.215103	100.0000
44476	95.6168	3897.5244	46583600	22.951293	100.0000
43382	83.7354	8208.7872	85920800	83.464704	100.0000
54638	57.6969	5236.1340	37763600	950.098421	100.0000
34238	95.5539	8061.9139	96293400	1214.340410	100.0000
53532	95.5033	3709.3605	44282000	1444.217123	100.0000
56122	95.5934	5853.3389	69942600	1521.233817	100.0000
50342	95.5939	5786.2962	69141800	252.833506	100.0000
33870	41.7490	6086.7716	31764600	690.908216	100.0000
44972	95.4434	5467.2008	65226000	740.354630	100.0000
53578	43.0403	8660.1668	46592000	992.313908	100.0000
46374	63.2673	11535.4183	91226800	990.152279	100.0000
34876	95.0730	6552.1531	77866600	1381.383204	100.0000
59784	94.1577	7392.2316	87004400	1777.489749	100.0000
43370	89.0140	3336.5713	37125200	443.709888	100.0000
34460	93.3634	3554.2156	41479200	519.398248	100.0000
41902	95.6217	4442.5584	53100600	622.347052	100.0000
44826	57.6139	11365.2654	81849600	1498.690199	100.0000
37772	59.2848	4656.6533	34508600	87.146915	100.0000
59790	66.7482	3756.5891	31343200	629.451620	100.0000
42794	45.5000	8218.3294	46741800	650.502124	100.0000
57334	94.1406	3089.9159	36360800	712.995821	100.0000
47610	95.5554	4076.0792	48686400	1022.008919	100.0000
52392	93.1624	6684.5996	77844200	1267.798529	100.0000
48818	92.8165	5095.9395	59123400	243.415570	100.0000
60154	95.5200	4882.1750	58293200	412.172798	100.0000
46342	95.5565	3880.5258	46351200	738.333553	100.0000
56228	92.0164	7921.8555	91117600	1402.470813	100.0000
52792	59.6856	9664.3552	72102800	1620.428833	100.0000
60886	41.1119	8440.8760	43377600	1621.673055	100.0000
45376	93.2613	3436.9326	40066600	175.303926	100.0000
41150	95.5525	5748.2470	68657400	343.771498	100.0000
54770	95.6335	4027.8925	48150200	557.289489	100.0000
34340	95.5976	2778.6293	33203800	1626.343092	100.0000
47538	91.2144	5544.8459	63221200	79.198535	100.0000
60148	93.2735	6618.8804	77170800	156.025957	100.0000
35132	93.5689	3865.2848	45208800	399.497183	100.0000
39316	95.0327	5952.8148	70714000	478.844077	100.0000
49034	94.3631	6306.3799	74386200	525.777445	100.0000
34916	64.5737	5295.2798	42742000	563.287452	100.0000
51120	85.8898	3594.5956	38592400	967.608978	100.0000
43106	95.6229	5648.4350	67515000	1062.898134	100.0000
51424	93.5915	8446.3587	98813400	1184.389165	100.0000
51936	95.0436	2678.6352	31823400	1366.765405	100.0000
46500	93.2654	3409.7636	39751600	1414.741604	100.0000
52664	94.5330	5721.8527	67613000	1455.736044	100.0000
43242	55.3724	8065.9991	55829200	31.653476	100.0000
55010	36.0277	6993.3781	31494400	244.603925	100.0000
42634	95.6235	4006.9972	47895400	469.823394	100.0000
37272	93.9517	2641.6987	31024000	680.037071	100.0000
39064	95.4421	2731.1714	32583600	781.694489	100.0000
44990	95.5876	7999.5498	95582200	873.714511	100.0000
33712	94.1270	6714.2660	78999200	1055.282181	100.0000
55488	95.0375	2970.3651	35287000	1200.019954	100.0000
43818	91.7838	6519.7214	74800600	1260.036449	100.0000
57338	95.5985	2742.4031	32771200	1268.383398	100.0000
48140	94.7554	8231.1453	97493200	1442.402768	100.0000
53172	54.7923	10548.4986	72247000	1494.176063	100.0000
60416	52.4017	6987.3740	45768800	309.284439	100.0000
54802	52.0299	9452.5342	61476800	652.354349	100.0000
51758	95.5110	4365.8562	52123400	698.277279	100.0000
49916	95.5017	4971.0693	59343200	1036.216390	100.0000
42002	95.6073	5036.1003	60186000	1365.633658	100.0000
44532	93.7866	3454.2254	40495000	1493.401082	100.0000
35836	95.6234	3043.6390	36380400	91.285522	100.0000
48428	95.3392	6961.9345	82968200	130.183368	100.0000
53838	95.4982	3499.0410	41769000	218.484525	100.0000
56188	56.6512	10110.0323	71593200	228.540248	100.0000
59940	94.7232	3553.2079	42071400	262.402744	100.0000
52482	95.5842	6563.5142	78421000	896.715419	100.0000
41578	90.6466	2792.2591	31638600	1041.547720	100.0000
35282	95.5547	8013.7884	95719400	1355.319367	100.0000
50256	95.5521	6620.8049	79079000	1646.014118	100.0000
40336	95.6246	3682.2810	44014600	1724.983122	100.0000
60876	94.2802	5027.8701	59253600	438.952712	100.0000
47218	51.7175	5248.1382	33927600	812.697726	100.0000
58998	44.7170	8348.9654	46667600	905.775352	100.0000
57894	54.4057	7464.5064	50764000	1181.527343	100.0000
56212	95.5935	4076.9111	48715800	1231.653310	100.0000
53638	93.7412	2799.9631	32809000	1252.724745	100.0000
51628	94.9656	4465.4666	53008200	1636.819101	100.0000
41554	95.4738	2866.3450	34207600	370.679103	100.0000
44670	95.6301	7819.7299	93475200	450.735120	100.0000
49496	95.6058	6390.8747	76375600	664.574041	100.0000
55148	95.5989	5797.4741	69279000	880.395097	100.0000
35468	95.5481	6014.2446	71831200	1017.821840	100.0000
40902	54.1125	8470.9195	57297800	1049.629722	100.0000
46870	82.6267	8543.6765	88242000	1177.288464	100.0000
50792	95.5076	4414.5574	52703000	1427.580813	100.0000
34000	95.5279	5993.2372	71565200	1566.223688	100.0000
57760	62.8896	9725.6673	76455400	94.569872	100.0000
42638	52.2618	12993.7717	84884800	95.167831	100.0000
55364	70.7698	6231.1566	55122200	244.328413	100.0000
40744	55.3037	12428.9301	85920800	652.296424	100.0000
60458	92.2809	8083.6351	93245600	842.668658	100.0000
42410	95.6341	5784.2148	69146000	1224.278348	100.0000
60730	94.3380	7131.7523	84099400	1289.604685	100.0000
46824	95.6353	3581.0382	42809200	1359.619028	100.0000
49950	95.4484	3876.2394	46247600	1426.268892	100.0000
35100	93.6781	4827.7650	56532000	1524.091783	100.0000
48630	59.3408	7898.0302	58584400	1577.616276	100.0000
43536	95.5823	2894.7285	34585600	382.265922	100.0000
34128	95.1352	2987.0935	35522200	597.501183	100.0000
57512	95.2576	2647.1033	31519600	767.194372	100.0000
38606	93.0936	3020.3592	35147000	1005.364212	100.0000
38918	95.6228	4846.4784	57929200	1150.944679	100.0000
42368	95.5734	6379.0948	76209000	414.786151	100.0000
57122	95.5262	5248.9547	62676600	1436.937332	100.0000
49738	92.7978	7720.8185	89559400	1566.293388	100.0000
45942	95.5696	5400.0910	64510600	1644.755777	100.0000
51400	95.5953	6491.1630	77565600	379.590152	100.0000
44264	95.4472	5789.2005	69070400	450.008353	100.0000
43776	95.5183	3060.9422	36547000	616.265319	100.0000
33782	92.5931	4472.7143	51767800	1057.381958	100.0000
46786	93.4760	3575.6955	41780200	1202.692368	100.0000
53736	95.4983	2930.3482	34980400	1232.709246	100.0000
56812	95.4991	3699.5551	44163000	1262.331127	100.0000
42670	95.5775	3602.6539	43041600	1465.943288	100.0000
42414	94.5484	7419.0179	87682000	1576.434169	100.0000
40326	83.3905	4347.8154	45320800	1651.944651	100.0000
44160	93.7905	4582.0768	53719400	1779.311780	100.0000
60618	95.6330	3584.6363	42851200	431.706145	100.0000
57616	95.6271	2937.4085	35112000	511.566533	100.0000
46244	93.4533	6755.5936	78916600	554.940643	100.0000
34742	92.6971	6859.1597	79478000	819.769740	100.0000
59794	90.9819	6308.7039	71747200	72.768401	100.0000
60514	95.4625	4399.9865	52504200	95.553804	100.0000
54042	78.8051	3838.7347	37814000	143.432172	100.0000
44362	95.5001	3424.9691	40885600	584.647027	100.0000
46810	95.5976	2708.9223	32370800	1302.878253	100.0000
40168	95.5979	7079.1161	84593600	1349.618936	100.0000
46954	95.5309	4610.4446	55055000	1556.164618	100.0000
53484	95.3452	4934.4723	58809800	1716.680957	100.0000
42480	95.6026	2632.1639	31455200	68.209765	100.0000
59384	95.5574	5678.2140	67824400	719.228387	100.0000
44202	95.6377	4448.9566	53186000	780.399482	100.0000
51132	95.6275	4815.6708	57563800	1045.032280	100.0000
42078	95.6135	5599.3271	66921400	1110.966388	100.0000
57762	59.9292	7454.3686	55841800	1692.263049	100.0000
59678	93.9881	2968.0194	34869800	1745.254265	100.0000
56152	87.2361	9068.8856	98891800	560.841286	100.0000
42878	92.9601	3366.7445	39121600	1019.180355	100.0000
52234	53.6492	9683.2827	64937600	1580.116152	100.0000
38556	91.9980	2913.0357	33499200	1700.713602	100.0000
34488	94.6550	5931.6063	70182000	483.289747	100.0000
56582	95.5797	3075.7337	36747200	1397.424554	100.0000
42774	89.4458	3114.6095	34823600	244.967343	100.0000
46764	91.7026	5370.5954	61562200	653.878973	100.0000
50970	95.6100	3110.9547	37179800	930.751484	100.0000
58982	95.0360	3986.6325	47359200	1134.443178	100.0000
43586	95.5328	5641.9247	67373600	398.601747	100.0000
59620	95.3540	6951.9317	82861800	753.922108	100.0000
52392	95.0103	4376.7219	51979200	1084.892785	100.0000
52056	95.6262	4840.3281	57857800	1099.437703	100.0000
56030	95.2732	5018.0234	59760400	1233.774814	100.0000
37682	70.6993	6388.8144	56460600	1654.181304	100.0000
51914	95.6272	7065.4694	84456400	107.735455	100.0000
35574	58.7551	5687.1994	41769000	162.541770	100.0000
38902	93.8329	5169.0513	60628400	606.724403	100.0000
36184	95.6330	4608.4504	55090000	748.101019	100.0000
35072	94.9483	5553.2716	65909200	1047.447828	100.0000
53936	95.5977	3949.1489	47191200	1470.463822	100.0000
60768	95.3220	3248.3065	38704400	1706.820049	100.0000
45378	94.2922	6819.6209	80379600	223.534921	100.0000
47674	95.5968	3366.9069	40233200	544.240844	100.0000
55604	95.6303	4183.9122	50013600	683.880302	100.0000
53802	95.6370	2623.2537	31360000	872.324619	100.0000
33656	95.4217	6775.2792	80813600	917.572535	100.0000
48574	94.3244	6008.3187	70841400	952.355960	100.0000
54242	95.6309	2875.3373	34371400	1386.090136	100.0000
51748	95.4310	4118.0083	49123200	384.188528	100.0000
52136	95.4487	6001.7343	71607200	1122.472388	100.0000
35396	95.6033	3107.1896	37132200	1132.563030	100.0000
59422	95.6281	2772.3573	33139400	1768.036517	100.0000
44616	95.0051	4820.5760	57247400	29.257031	100.0000
49390	62.1809	4780.9114	37160200	67.366730	100.0000
40716	95.4992	2700.1022	32232200	796.549132	100.0000
59096	94.9678	5794.6019	68787600	816.755726	100.0000
42864	95.6012	6156.1729	73567200	1212.100968	100.0000
51384	77.7867	3378.1423	32846800	1277.864283	100.0000
37886	57.5980	10907.1572	78528800	1692.754551	100.0000
60286	95.3875	4010.1029	47814200	627.441057	100.0000
39750	94.2524	4789.9142	56432600	809.154587	100.0000
56910	95.4290	3963.5245	47279400	886.721240	100.0000
50796	95.6265	3147.5461	37623600	1486.516384	100.0000
49888	93.9781	4503.6865	52906000	1555.068902	100.0000
38856	65.2386	6051.8008	49351400	1764.889897	100.0000
52286	95.4524	6718.7731	80165400	330.986690	100.0000
52888	94.1246	3037.1321	35733600	714.525712	100.0000
41268	94.2502	4012.6219	47273800	813.096811	100.0000
53340	72.0080	4145.2494	37311400	853.558492	100.0000
40968	95.6029	3992.6333	47713400	1170.433985	100.0000
35526	95.6299	3729.9806	44587200	1546.870505	100.0000
51566	89.3282	5993.6814	66925600	1743.278363	100.0000
58420	68.8099	4965.3752	42708400	1756.299799	100.0000
56678	71.5741	11019.0920	98585200	1759.337438	100.0000
41918	95.4594	4332.7801	51700600	25.307489	100.0000
42250	95.5451	3951.7916	47196800	111.621655	100.0000
38696	92.0893	7045.2648	81099200	137.327675	100.0000
49250	93.9536	6277.4817	73724000	312.395478	100.0000
33626	95.4476	3849.5161	45928400	347.203887	100.0000
37576	95.0678	4709.9509	55970600	463.214881	100.0000
47172	95.4018	8301.4578	98996800	682.060612	100.0000
41984	95.5929	2735.3000	32684400	821.725486	100.0000
34602	93.8450	2635.7517	30919000	1080.428916	100.0000
34918	95.4539	4099.0669	48909000	1093.006755	100.0000
36350	95.4557	3383.8530	40376000	1794.869917	100.0000
40398	94.1883	4164.0142	49025200	90.833127	100.0000
58128	95.0095	3765.7719	44723000	329.473176	100.0000
52892	95.5813	7352.9005	87850000	552.564189	100.0000
41142	50.3172	12891.8348	81085200	843.654617	100.0000
37018	95.4848	6380.3254	76153000	1275.341613	100.0000
49266	82.5540	5718.7074	59012800	1748.658418	100.0000
35284	52.1943	5460.9189	35628600	122.841052	100.0000
44450	59.7024	10351.8056	77253400	119.653509	100.0000
50718	95.5434	4161.8095	49704200	322.573308	100.0000
49362	95.1950	6581.5253	78316000	473.561239	100.0000
46704	92.4039	5868.4779	67783800	605.492524	100.0000
39858	95.5431	4130.2926	49327600	639.388270	100.0000
58938	95.6388	2773.3353	33154800	677.101959	100.0000
45358	95.6289	4395.8410	52546200	1012.949736	100.0000
60580	95.6321	5483.3490	65548000	1143.606323	100.0000
59668	95.5864	5162.8087	61686800	1257.237358	100.0000
45258	93.8391	5019.9970	58884000	1720.079586	100.0000
36538	70.5463	8082.8400	71276800	1757.768834	100.0000
35840	66.3709	7611.2373	63145600	68.134060	100.0000
37870	95.5476	5747.3651	68643400	231.462428	100.0000
46968	95.3776	4289.1728	51136400	300.632759	100.0000
42474	95.6222	4013.7289	47975200	531.457859	100.0000
51326	95.5442	4179.1233	49911400	1178.140096	100.0000
37970	94.0753	5707.9045	67121600	1329.533274	100.0000
57098	95.4313	7769.1263	92677200	1422.003440	100.0000
39900	95.6100	4817.9545	57580600	1435.482763	100.0000
59126	93.5476	2951.4652	34512800	1455.672630	100.0000
45614	93.3515	2783.9394	32485600	1540.415782	100.0000
57070	94.4362	4647.2867	54859000	1627.374345	100.0000
48152	84.4110	5103.1640	53845400	1678.204277	100.0000
54920	94.7676	4965.8476	58825200	50.608138	100.0000
50808	92.8685	8368.3582	97144600	97.852112	100.0000
55230	58.6803	4382.2575	32144000	289.472088	100.0000
39230	92.8643	6276.4641	72857400	616.496186	100.0000
45858	85.0021	3394.4374	36066800	712.038052	100.0000
58072	95.4979	5414.7043	64636600	954.005956	100.0000
54894	92.8724	6487.0800	75308800	984.676934	100.0000
37998	95.5164	3255.0625	38864000	1337.141034	100.0000
40588	95.4387	4879.4133	58210600	1696.980978	100.0000
60354	94.7210	4094.9564	48484800	1737.963530	100.0000
37960	95.5905	3183.4112	38038000	232.289534	100.0000
48464	93.6821	3001.6235	35149800	1307.962408	100.0000
46260	95.0232	2619.9241	31119200	1582.812285	100.0000
60980	40.4435	6503.9646	32880400	148.046543	100.0000
56406	95.6247	6758.0855	80780000	385.635173	100.0000
55250	92.5111	7003.7032	80990000	641.740287	100.0000
59346	95.2038	3948.3122	46986800	730.886678	100.0000
51492	89.9911	3908.0645	43961400	752.325869	100.0000
34522	76.7815	7560.9473	72567600	946.044463	100.0000
57518	94.3364	2756.2963	32502400	1584.950269	100.0000
49342	94.7150	4570.8176	54115600	466.346263	100.0000
53560	95.5166	6753.3057	80631600	494.773001	100.0000
52892	95.6348	2842.3136	33978000	600.652687	100.0000
50118	91.5256	4129.0144	47238800	631.914635	100.0000
45812	74.3552	5034.9034	46796400	714.014408	100.0000
42944	85.6865	5072.2922	54328400	912.694120	100.0000
60304	93.5404	3256.2966	38074400	102.096697	100.0000
58714	95.6319	3097.4755	37027200	368.499471	100.0000
42126	86.7152	3116.8517	33784800	1282.627203	100.0000
33440	95.1706	3419.1730	40675600	1290.846336	100.0000
42292	95.4951	2676.4084	31948000	1488.929840	100.0000
38662	95.5924	7670.9661	91660800	1636.334194	100.0000
37602	94.1624	6313.7591	74314800	56.635116	100.0000
49544	93.8145	8420.7841	98749000	172.702164	100.0000
45036	95.5152	3714.8766	44353400	482.067790	100.0000
37740	93.3802	2930.1293	34202000	822.345890	100.0000
56870	94.7484	7280.0600	86221800	1531.636773	100.0000
58742	94.2013	7127.0048	83921600	1653.846220	100.0000
58584	95.5802	8290.3051	99048600	58.940542	100.0000
39304	81.8584	7131.4136	72970800	208.675389	100.0000
59938	95.4007	2874.9988	34284600	270.249506	100.0000
41736	93.4857	5650.9322	66035200	828.124511	100.0000
40772	64.7320	3990.7305	32291000	1042.893474	100.0000
49840	93.6376	4134.4420	48392400	1318.117597	100.0000
59608	66.4727	9792.3160	81365200	147.157244	100.0000
53866	95.5208	2966.8261	35424200	304.132181	100.0000
33088	95.5644	3389.2617	40486600	401.418691	100.0000
60880	58.3633	7532.8977	54955600	770.632064	100.0000
39206	95.4372	3062.4887	36534400	1321.090189	100.0000
38716	92.9582	8165.3431	94879400	1712.442656	100.0000
50150	94.4953	7390.8292	87299800	930.131694	100.0000
43930	75.2007	3721.8813	34986000	950.994383	100.0000
40732	67.7626	7476.0797	63324800	958.993482	100.0000
37096	91.0779	6056.9662	68957000	982.022250	100.0000
55108	94.6349	5724.5716	67718000	1018.842254	100.0000
35538	95.5591	4514.9695	53930800	1597.993080	100.0000
49410	95.6011	3185.0504	38061800	1662.166117	100.0000
51030	92.7827	3647.5585	42303800	1710.242189	100.0000
43040	92.7777	7007.2335	81264400	274.770240	100.0000
52294	93.3576	4563.2550	53251800	313.714503	100.0000
33948	95.5201	3689.3595	44051000	605.108106	100.0000
33620	95.4360	3180.4672	37941400	680.447283	100.0000
39730	94.4356	5452.8425	64367800	822.836627	100.0000
43114	95.5645	4834.0780	57745800	902.247063	100.0000
36344	60.9317	4694.1989	35753200	963.778894	100.0000
46444	95.5184	6239.8358	74502400	1145.435190	100.0000
48330	95.3872	3608.1981	43022000	1170.385575	100.0000
42086	95.3784	3433.4476	40934600	1280.267351	100.0000
55742	92.9868	2859.4160	33236000	1351.635658	100.0000
57498	95.5581	4212.6264	50318800	1443.904267	100.0000
43858	68.5509	10084.6104	86413600	576.016955	100.0000
44444	93.0215	3407.7439	39624200	704.992947	100.0000
51110	73.9273	5431.7388	50194200	769.376211	100.0000
45674	67.5178	7019.4741	59242400	813.556431	100.0000
40718	75.1078	6529.3269	61300400	855.259605	100.0000
37890	95.5541	4686.8047	55980400	1285.934407	100.0000
59284	92.8326	7088.8686	82259800	1415.859717	100.0000
34212	94.0504	5992.8378	70453600	1696.496477	100.0000
55210	55.2628	12083.2728	83469400	124.904580	100.0000
42720	50.2863	15582.4859	97948200	224.804433	100.0000
57532	95.2027	6213.9428	73948000	427.970397	100.0000
