43648	95.4329	7374.3138	87969000	345.914609	100.0000
37548	95.5171	4420.2196	52775800	521.156321	100.0000
41634	95.3602	7565.8600	90185200	531.698595	100.0000
56048	53.3298	4684.7813	31229800	603.542414	100.0000
54726	82.0141	9149.3695	93797200	757.602587	100.0000
48522	95.4422	4584.4521	54693800	859.395684	100.0000
50470	94.7038	5269.8225	62384000	1307.642188	100.0000
53246	94.9859	6844.6843	81268600	1480.317955	100.0000
55512	93.5586	7521.2087	87959200	45.585168	100.0000
48698	93.7246	8064.5135	94480400	86.204805	100.0000
49540	95.6056	2829.0061	33808600	173.776937	100.0000
50834	93.2665	3198.8514	37293200	249.973049	100.0000
36112	75.8778	10428.3425	98910000	371.483318	100.0000
42028	93.4126	3059.8011	35728000	396.938672	100.0000
46856	57.6510	11315.0039	81540200	882.664798	100.0000
56912	95.5250	3504.5084	41846000	897.933802	100.0000
36482	94.9018	3153.1724	37405200	1050.729336	100.0000
46072	95.5366	2671.1451	31899000	1372.501332	100.0000
42880	92.4600	4016.4222	46419800	1699.744230	100.0000
42052	95.6320	3990.1300	47698000	84.627587	100.0000
42750	58.0625	10570.2847	76717200	114.102687	100.0000
54900	61.7533	10937.8656	84431200	318.869954	100.0000
60056	94.5990	2951.8098	34904800	383.411132	100.0000
46564	95.4045	2907.5183	34673800	520.988453	100.0000
50368	57.6246	13628.6135	98168000	733.583509	100.0000
42472	77.7072	3629.6446	35256200	816.970501	100.0000
60474	95.5966	3675.5111	43920800	984.238596	100.0000
52832	95.5364	4812.5232	57471400	1039.515305	100.0000
36186	91.5485	3757.2902	42996800	1072.275340	100.0000
39686	93.4313	4733.1134	55277600	1135.573234	100.0000
55660	95.5394	4097.6260	48935600	1184.943126	100.0000
40104	69.1952	10806.6515	93471000	1573.941360	100.0000
45898	94.2685	3882.1031	45745000	1745.683354	100.0000
38560	68.2846	8365.4791	71404200	172.303897	100.0000
57204	77.0251	6889.9738	66337600	360.529153	100.0000
37808	48.2970	10439.1394	63022400	376.755182	100.0000
60220	95.5087	3181.8007	37986200	503.393837	100.0000
49772	94.7600	3490.9585	41350400	649.235883	100.0000
50898	46.7036	7427.3973	43360800	726.758168	100.0000
52256	84.4461	4702.6272	49639800	897.378319	100.0000
38288	50.0675	8141.4872	50953000	1231.094071	100.0000
47364	79.8220	3248.5069	32412800	1478.918929	100.0000
51678	59.2346	4846.2736	35883400	1608.009133	100.0000
52966	93.9170	5436.9175	63827400	105.417064	100.0000
39732	81.5918	3284.5671	33499200	316.581335	100.0000
39616	95.5368	5346.8475	63852600	363.223916	100.0000
35098	95.5486	5258.7419	62808200	441.999767	100.0000
55646	93.6201	3992.8526	46726400	696.859402	100.0000
57194	87.5574	2971.4901	32522000	895.213399	100.0000
42456	95.5981	3021.9515	36111600	960.882398	100.0000
38924	95.4011	3040.7535	36261400	1044.923878	100.0000
39334	95.5957	2640.4378	31551800	1622.915228	100.0000
