2	1299.432842
1	1299.632901
1	1300.167063
1	1301.284311
2	1305.001546
1	1307.168088
2	1307.976217
1	1308.598218
1	1309.100931
1	1310.765532
1	1310.828775
1	1310.851488
1	1310.868094
1	1311.191821
2	1312.376306
1	1314.003461
1	1315.684444
1	1318.323867
1	1319.459297
1	1321.106521
1	1321.303186
1	1321.329833
1	1322.268085
4	1325.465306
1	1325.731175
2	1326.500235
1	1326.962513
1	1327.881115
1	1330.676860
1	1331.313193
1	1331.543987
1	1332.207368
1	1333.084355
1	1333.569474
1	1333.682100
1	1333.718354
1	1334.811562
1	1336.178716
1	1336.763106
2	1338.812419
4	1339.682115
1	1341.379409
1	1341.772050
1	1341.854485
1	1343.486808
4	1345.757882
1	1347.200488
1	1347.746618
2	1348.005330
1	1350.088318
1	1350.696201
1	1351.722321
1	1351.828828
1	1353.284939
1	1354.718360
1	1354.893160
1	1355.786023
1	1356.812188
1	1356.875611
1	1357.690641
1	1357.761890
1	1358.120978
1	1358.169098
1	1359.804793
1	1361.009881
1	1364.657129
1	1365.929425
1	1366.595834
1	1367.259508
1	1367.085692
1	1373.992531
1	1374.667004
6	1374.961100
1	1375.179875
1	1375.640104
1	1375.647997
1	1375.677631
1	1377.820394
1	1378.548504
6	1378.608132
1	1379.402766
1	1379.822593
2	1380.723026
1	1381.611392
2	1381.899838
1	1382.769379
1	1384.537575
1	1385.794552
1	1386.145208
1	1386.229907
2	1390.303562
1	1390.533402
1	1392.146473
1	1394.191649
1	1394.408411
1	1396.671074
1	1396.753222
1	1397.157782
2	1397.443307
1	1398.678221
1	1399.114395
1	1399.219406
1	1399.315351
1	1401.108775
1	1401.335945
1	1401.406275
1	1401.723310
1	1402.624788
1	1405.218029
1	1406.069024
1	1407.194320
3	1407.430187
1	1408.909645
1	1409.067964
1	1409.742031
1	1411.926906
1	1413.002729
1	1414.866929
1	1414.961967
1	1415.775171
1	1419.360907
1	1419.628562
1	1419.985216
1	1420.062330
1	1420.202015
1	1420.801459
1	1422.236517
1	1422.619025
1	1424.736977
1	1428.201293
1	1428.681836
1	1430.622816
1	1431.631553
1	1432.289645
1	1432.832944
1	1433.237850
1	1433.806883
1	1434.521231
1	1436.716746
1	1436.828956
2	1437.373140
1	1438.606470
1	1442.092792
1	1442.684672
1	1442.687330
5	1443.348978
1	1443.356889
1	1443.507083
1	1443.636965
1	1446.647970
1	1446.811120
2	1447.944733
1	1449.977691
1	1451.441270
4	1452.204037
1	1452.479741
3	1453.647373
3	1453.987169
1	1454.388211
5	1455.101537
1	1455.602404
1	1455.777090
1	1456.198547
1	1457.190754
1	1457.789190
1	1460.160019
1	1461.459771
1	1461.590540
1	1462.448024
1	1465.758717
1	1467.369304
1	1469.793082
1	1470.305006
1	1470.932671
1	1471.892060
1	1472.504793
1	1474.318097
1	1474.979529
1	1477.845026
1	1478.250850
2	1478.495191
1	1478.768940
1	1478.814189
1	1479.712765
1	1479.709507
1	1480.470913
1	1482.335917
1	1482.838500
1	1483.888939
1	1485.794803
1	1486.923276
1	1487.748210
1	1487.900319
1	1488.788492
1	1488.968495
1	1490.410982
1	1491.265958
1	1491.599263
1	1491.951892
1	1492.620697
1	1492.906264
1	1492.995869
1	1495.545552
1	1495.622924
1	1495.988760
1	1496.286039
1	1496.616274
1	1497.793124
1	1501.327447
1	1501.986261
1	1502.832762
1	1503.075579
1	1503.430413
1	1504.049611
1	1504.905133
1	1504.940313
1	1505.674002
1	1507.106795
1	1507.890856
1	1508.202899
1	1512.617965
1	1511.902539
1	1515.166902
1	1516.897504
1	1517.729937
2	1518.393089
1	1520.002779
1	1520.501697
1	1522.589773
2	1522.929077
1	1523.312503
4	1523.710170
1	1524.368009
4	1525.456424
1	1526.057564
1	1526.669947
1	1526.834811
1	1528.008900
1	1528.873609
1	1532.557958
1	1534.016819
3	1534.313307
6	1535.722435
1	1535.752648
1	1539.735276
2	1541.947395
1	1541.954207
1	1542.066392
1	1542.323516
1	1542.567363
2	1543.378363
1	1543.549925
1	1544.493292
2	1545.071928
1	1546.085486
1	1546.484669
1	1546.605118
1	1548.718765
1	1550.443674
1	1550.459616
1	1551.058586
1	1551.087922
1	1551.605276
1	1555.690146
1	1556.920561
1	1557.575249
1	1558.631698
1	1558.977569
1	1559.059285
1	1559.104808
1	1560.571810
5	1561.903471
1	1562.487306
1	1563.787586
1	1565.470740
1	1565.485966
1	1565.934224
1	1566.045357
1	1566.256455
2	1568.852284
1	1568.847793
1	1569.187074
1	1569.172789
1	1569.216516
1	1569.474477
1	1572.909527
1	1573.279396
1	1574.537899
1	1574.726419
1	1574.818912
1	1574.889433
6	1575.556653
2	1576.021471
1	1577.536351
1	1580.615371
2	1580.683777
2	1582.847957
1	1583.402569
1	1584.105261
1	1584.584384
1	1585.984549
1	1586.248833
1	1586.356898
1	1587.444204
1	1587.584569
1	1587.929737
1	1588.545966
4	1589.463115
1	1589.556054
1	1590.212307
1	1590.488570
1	1591.089711
2	1593.357624
1	1594.507539
1	1594.946342
1	1596.330823
3	1596.557288
1	1598.849704
3	1599.119152
1	1599.502564
1	1600.514674
1	1602.094096
1	1604.029026
1	1604.288993
1	1604.361318
1	1605.185928
1	1605.359161
1	1605.795834
1	1606.024627
1	1607.108197
1	1609.099739
1	1609.582694
1	1609.705204
2	1610.054733
1	1611.096834
1	1612.147359
1	1612.323113
1	1613.739383
1	1614.804939
1	1615.784900
1	1616.057541
4	1616.554483
1	1616.938093
1	1617.210576
1	1618.367022
2	1619.325563
1	1621.276596
1	1621.442532
4	1623.117229
1	1626.569394
1	1626.926317
1	1630.966933
3	1631.869853
1	1632.756548
1	1635.603944
1	1636.264626
1	1637.146999
1	1637.280653
1	1639.001147
1	1641.602646
1	1642.821588
1	1644.348794
1	1645.336911
1	1645.462603
1	1648.051513
1	1649.772477
1	1650.355866
1	1651.223328
1	1652.149742
3	1652.259716
1	1653.587520
1	1657.914214
1	1662.655570
5	1662.826502
1	1664.385563
1	1667.352609
1	1667.543091
6	1668.345646
1	1671.041186
1	1671.438598
1	1675.416937
1	1675.571277
1	1675.952971
1	1676.607444
1	1678.006581
1	1678.486047
1	1679.082151
1	1679.907604
1	1681.608852
3	1682.250609
1	1683.650711
1	1686.429337
1	1686.522093
1	1687.591813
1	1687.965309
1	1689.820915
4	1691.883564
2	1692.151176
1	1692.155076
1	1692.302782
1	1693.335296
5	1693.418447
1	1694.144150
1	1695.434097
1	1696.287976
1	1695.639564
1	1699.443617
1	1700.238673
1	1700.661395
1	1702.682784
2	1703.709092
1	1703.724657
1	1704.857500
4	1705.389544
3	1708.096754
1	1709.836209
4	1710.708628
1	1711.043237
4	1712.437619
1	1713.545562
1	1714.626370
3	1714.823789
1	1715.267706
1	1715.885697
2	1716.068277
1	1717.736744
5	1719.373245
1	1720.731233
4	1723.687277
1	1724.834233
1	1725.032639
1	1725.113517
1	1726.286012
1	1726.742746
1	1727.595121
1	1728.539347
1	1728.582685
1	1732.702126
1	1732.883177
1	1735.576296
1	1736.180262
1	1737.297883
1	1738.090869
1	1738.449773
1	1739.180017
1	1742.486820
1	1744.367727
2	1744.891637
2	1746.058037
1	1746.897750
1	1747.310227
1	1748.581992
1	1748.940168
1	1749.559280
1	1749.992805
1	1750.013987
1	1750.076283
1	1750.886581
1	1752.386574
1	1753.952678
1	1754.551492
1	1755.368839
1	1756.523716
1	1757.647405
1	1759.005906
1	1761.954551
1	1762.012822
2	1763.162804
1	1764.000404
1	1765.017165
1	1765.119731
1	1766.195722
1	1767.901623
1	1774.044304
1	1774.384391
1	1775.215424
1	1776.564954
1	1779.243937
1	1781.580202
2	1781.732168
1	1781.924842
6	1782.022382
4	1783.158276
1	1784.758145
4	1785.013910
1	1785.284445
1	1787.365487
3	1788.739099
1	1789.475368
1	1790.692067
1	1791.385910
1	1792.959335
1	1794.352218
1	1795.057099
1	1796.006671
1	2.671038
1	3.009968
1	3.287783
5	3.759466
1	4.521647
1	5.018173
1	6.412424
1	6.951437
1	8.189491
1	9.587538
1	11.798889
1	13.203883
1	13.280862
1	13.510792
1	14.473063
1	14.910092
1	15.778583
1	16.364739
2	16.701161
2	16.845908
2	18.328964
1	18.554091
4	23.592462
1	24.268550
1	25.289788
1	25.306328
1	26.267528
1	28.401837
1	28.677325
1	30.065788
2	30.370210
4	30.414528
2	31.114902
4	31.388252
1	31.598478
1	32.232095
1	34.501315
5	35.061624
1	36.521408
1	38.121549
1	38.589980
1	39.391024
1	40.311057
1	40.410385
1	40.742302
1	42.089407
1	42.351478
1	42.706129
1	44.579020
1	44.712913
1	44.812267
1	46.133191
1	46.286180
1	47.145532
1	47.184568
1	48.997211
2	50.729690
1	52.558589
3	52.624511
5	52.934031
1	53.553980
1	55.216632
1	56.961724
1	58.923501
2	59.173664
1	59.583457
1	61.715387
1	61.772892
1	62.494591
1	63.056451
1	65.367584
1	68.071160
1	69.647916
1	70.516834
1	71.682079
1	73.257248
1	73.291716
3	75.295443
1	76.126633
1	76.294596
1	76.354250
1	77.012097
1	77.089899
1	77.324283
6	80.061175
1	80.826914
1	80.877065
2	81.011415
1	81.031889
