57798	124.773680
49451	127.187739
58478	127.681186
25606	128.173912
28133	129.865897
32241	138.913590
27726	140.813546
55420	146.224448
28434	171.949429
46949	187.776932
27758	228.715346
25507	239.739736
66043	245.025733
57241	249.038167
26821	254.412591
31647	255.239317
39562	275.394350
22033	280.754210
50324	283.439704
44909	297.282429
52839	313.440488
68213	338.808613
35298	347.229876
43080	370.420514
41611	369.274812
30433	389.231679
34076	397.701311
39815	408.656873
37267	418.036738
30793	422.813690
30294	425.016501
35130	430.161138
25065	441.327866
26756	454.695606
65214	494.745072
42063	515.843353
35266	520.977644
39358	566.869873
56234	573.538109
44274	591.028295
26546	591.210432
31165	610.948610
37208	612.992913
28520	665.672025
31231	672.882097
42746	672.991932
69543	687.230625
27012	713.717550
26256	726.724920
54058	746.402530
40121	770.373559
40822	780.559918
41744	818.157874
23958	839.306217
24317	862.027829
27078	864.235263
36381	911.038993
22255	929.459472
24501	941.438062
52310	961.035774
61373	972.012391
30317	973.958523
31867	975.880287
67245	985.245326
58017	985.881902
32635	998.051528
29268	1006.958095
52301	1007.896575
37738	1012.151832
36616	1013.947072
52699	1016.714371
28592	1029.833120
52965	1035.639804
24070	1055.063087
40836	1065.323081
22400	1061.729817
25325	1117.220080
24426	1117.800426
32761	1121.602243
31249	1121.879228
65272	1131.288898
38328	1146.930333
27247	1148.168626
31267	1165.704058
25236	1179.261695
68289	1174.767217
33586	1189.953590
58619	1184.057484
37816	1186.323194
22653	1194.954011
26784	1209.216232
54815	1244.786587
36529	1238.434592
61781	1246.640056
68328	1245.610567
51931	1259.580126
56101	1262.081232
39504	1276.279909
32732	1302.164103
60798	1295.723427
52966	1308.584013
28888	1312.569942
61438	1318.431606
22907	1325.567263
43107	1351.160770
58947	1408.778657
63189	1409.336184
62649	1417.239344
48426	1432.793077
24249	1438.571834
62365	1471.376725
66600	1481.135416
23055	1513.912624
24489	1548.451491
52773	1553.036520
36381	1560.255407
25191	1571.251727
69515	1582.318144
29604	1589.925926
35955	1609.101144
23989	1645.692676
30778	1662.483603
45882	1681.678275
57042	1684.745587
39889	1688.818747
50863	1701.422970
23829	1702.063384
66588	1705.105706
42158	1718.878954
52554	1743.122462
25789	1755.260742
25159	1759.197881
46984	1760.917524
56909	11.620445
30756	12.360490
34018	19.823947
47768	22.680660
41320	23.130234
22498	27.821297
23990	47.141848
22363	50.410151
53550	69.815997
53407	91.771971
29296	99.914347
25712	112.808398
31366	133.774699
40393	151.211668
23562	161.234651
31452	182.084964
57933	200.216628
65557	208.181147
39916	212.223425
53630	238.740381
31997	242.059410
48411	266.529759
48708	287.057348
27765	282.250490
22855	290.213284
64367	291.450651
58227	354.982143
23231	362.323910
61493	382.072881
27796	401.527511
34590	404.212303
30911	409.802745
30657	430.344566
40018	432.910358
27164	464.486788
23228	471.106454
23058	471.918756
62029	483.202085
23961	511.434700
31178	525.023778
25840	529.382514
27589	564.680078
65663	573.359497
22496	575.977188
52453	581.779036
45538	591.647094
45161	602.034083
22056	624.231829
33997	654.084940
25192	666.319553
37279	675.918085
65107	687.072703
42376	687.505431
23566	692.801961
25849	710.979255
45608	772.054021
23407	773.626658
34609	778.348139
37294	780.872336
27798	796.445029
29882	803.924002
57626	805.263178
24064	866.906626
40365	875.966595
39611	901.679108
41953	902.029234
48097	945.965506
37841	963.652071
45309	973.135141
61359	974.967419
47092	985.578899
49708	991.241719
27604	993.823529
61995	1032.502502
23609	1052.017923
22865	1057.303031
28339	1089.950880
25354	1096.094477
27118	1105.914611
39606	1156.585475
25631	1164.661189
60035	1184.196554
31326	1193.989740
59926	1196.323314
37696	1203.556497
29079	1214.682615
43952	1216.161903
36673	1230.126179
23589	1236.406353
59732	1241.732821
52659	1262.839733
44305	1256.377330
42910	1275.311040
59087	1289.597963
22334	1292.808970
40166	1302.566865
35708	1304.460884
24108	1324.582543
34664	1324.984392
38347	1319.870359
63090	1330.218304
23567	1345.318709
31508	1348.221468
44941	1344.059297
23850	1376.985093
25147	1377.229756
40788	1420.338391
45314	1420.908858
25879	1440.812901
38468	1446.576740
53456	1456.187280
49598	1466.048177
40649	1468.487661
23456	1470.458465
31250	1478.156060
27829	1488.676213
38585	1495.479727
23029	1507.175206
65032	1524.569019
32495	1525.459736
46423	1526.770271
31574	1550.437861
33940	1557.608727
52992	1554.410655
49776	1567.578505
57642	1562.396022
29356	1581.786560
22242	1585.487653
27764	1589.815716
29534	1595.868898
28258	1600.460422
39719	1615.750233
59701	1643.281149
48138	1641.712196
64597	1680.537790
39743	1700.221527
23831	1707.982859
25662	1722.069630
22982	1744.396977
25707	1745.575764
54037	17.444096
44543	26.800888
51665	33.826859
62828	45.585168
34183	47.652449
34070	84.627587
67486	86.204805
45591	105.417064
54798	114.102687
46893	114.244939
70189	123.934736
56148	132.974623
25978	170.302249
51003	172.303897
24149	173.776937
57142	183.578597
26638	249.973049
36741	255.396509
34218	267.678156
49084	276.517057
59535	285.215178
23928	316.581335
41411	317.470482
60308	318.869954
29676	323.565727
60041	341.828033
62835	345.914609
47384	360.529153
38200	361.067350
45609	363.223916
70650	371.483318
45016	376.755182
24932	383.411132
25520	396.938672
34764	428.540982
44863	441.999767
46821	447.828335
23805	451.337925
38081	451.713689
65436	452.743888
37275	471.703044
50996	480.675230
33970	494.274448
27133	503.393837
24767	520.988453
37697	521.156321
64418	531.698595
28290	556.259035
70212	556.351496
28042	579.931805
40341	580.106810
22307	603.542414
41402	623.307895
32893	632.404631
29536	649.235883
44448	659.076855
23074	696.427453
33376	696.859402
39646	726.348281
30972	726.758168
52602	730.966478
70120	733.583509
66998	757.602587
54951	760.555281
24780	775.670566
35930	794.980894
25183	816.970501
27453	822.963324
27592	825.638382
66793	839.561264
46246	856.080113
39067	859.395684
38892	874.863315
66188	879.740523
58243	882.664798
50245	876.263661
23230	895.213399
35457	897.378319
29890	897.933802
66637	905.306624
26860	935.809859
22139	936.639759
69762	939.638649
40440	944.835223
36393	948.584246
42753	959.267063
70672	960.691571
25794	960.882398
42204	973.051223
31372	984.238596
37393	1028.213324
67605	1030.227459
41051	1039.515305
26718	1050.729336
25901	1044.923878
69120	1055.186984
53530	1061.545599
30712	1072.275340
26380	1130.774698
39484	1135.573234
35072	1141.580228
34765	1152.615220
37009	1161.702989
34954	1184.943126
70472	1188.965343
53459	1190.582247
42979	1199.132900
41064	1205.308862
27951	1206.346816
34772	1214.974347
26360	1224.448889
23054	1230.426579
33004	1224.029656
36395	1231.094071
43100	1249.356125
62945	1271.765926
25552	1292.039146
63880	1299.216132
44560	1307.642188
25858	1309.468579
34062	1325.813950
57812	1341.344546
36716	1363.581874
22785	1372.501332
31764	1390.437811
30515	1408.242571
42784	1427.565920
23152	1478.918929
58049	1480.317955
27549	1493.838655
39145	1529.942000
47596	1548.716494
61538	1568.630838
22918	1572.884496
66765	1573.941360
44206	1588.570961
25631	1608.009133
28948	1614.969233
22537	1622.915228
33981	1658.395722
55181	1675.045833
53505	1679.696743
22233	1680.083613
33157	1699.744230
23394	1710.027490
31304	1738.770706
32675	1745.683354
42970	1760.126998
27250	1786.342108
30029	1788.821495
47739	1792.681433
46160	1793.490959
31862	1797.905432
