1	537.742658
1	538.580106
1	541.463606
3	541.760892
1	541.966211
5	542.028527
1	542.112164
4	542.600680
1	542.835054
1	543.375504
5	543.890461
1	544.286635
5	544.965517
1	545.185846
7	545.668018
1	547.137097
1	547.502663
1	548.196402
1	548.465416
1	548.698370
1	548.886502
1	550.676852
1	552.209022
2	553.454754
1	554.301696
1	558.362752
1	558.411753
1	558.984310
1	560.597476
1	560.903774
1	561.004011
1	561.576051
1	561.880695
1	562.516966
1	563.121299
1	564.584213
1	566.140021
1	566.584851
1	567.334986
2	567.473902
1	568.634377
1	568.999924
1	570.005158
1	570.625241
1	570.876175
1	571.226621
1	575.012053
1	575.767097
1	575.948131
1	576.574110
5	577.002338
1	577.501955
1	578.223685
1	581.292109
1	581.382586
1	583.602596
4	585.395406
1	586.864303
1	587.627814
2	587.941094
1	588.126937
1	588.915315
1	590.509956
2	593.500064
1	593.795448
4	594.879764
1	595.629301
1	598.054373
1	598.477219
1	598.566779
4	599.242175
1	599.527619
1	599.863135
2	601.515995
1	602.494971
3	603.292309
1	606.867578
1	608.353318
1	609.448416
1	610.109230
1	611.925298
1	612.567139
1	614.776338
1	615.328170
6	615.967020
5	617.337577
1	621.355821
1	622.863368
1	623.745094
1	624.370417
1	625.190831
1	625.544617
1	625.871511
1	626.488450
2	627.434808
1	629.529943
1	629.822546
6	632.929911
1	635.068674
1	636.335737
1	636.461950
1	636.969023
4	640.818366
1	641.113013
1	641.836570
1	642.657464
2	644.810964
1	645.083105
1	647.274417
1	648.549176
1	649.293591
2	650.408090
1	650.486607
1	651.318348
1	652.350568
1	655.028551
1	655.059729
1	655.121430
1	655.734673
4	657.084127
1	657.327711
1	658.230791
1	658.778607
2	659.520081
4	660.584764
1	661.772463
1	662.338695
1	663.968950
1	664.503646
1	664.875941
1	665.141194
1	665.619153
1	665.604040
1	666.056818
1	666.737456
1	667.041485
3	667.299067
3	667.464974
1	667.487591
1	669.645393
1	670.093045
3	670.923014
1	672.188641
3	672.305624
1	673.933676
1	675.626571
1	675.911725
6	676.690278
1	676.747340
1	677.717427
1	677.690272
4	678.478602
1	678.956226
1	679.558470
1	680.531564
3	683.720083
1	687.421410
1	688.865916
5	689.100723
1	689.238067
1	689.442852
1	690.340810
1	691.135922
1	691.757840
1	692.744176
1	694.246547
6	695.918812
1	697.280819
1	697.953454
4	698.148363
1	698.685207
1	699.097862
1	699.343257
1	701.791578
3	702.260779
1	702.309603
1	703.481579
1	703.703638
1	705.418477
1	706.110556
1	706.157345
1	706.602239
1	710.569335
1	711.428521
1	712.624633
1	713.744816
1	714.498732
5	716.192521
1	719.472353
1	719.901678
1	720.555735
1	721.667438
1	724.858622
1	725.130525
1	725.649780
1	725.701807
1	729.309165
1	729.622035
1	732.119467
2	733.956210
1	733.993049
3	735.297309
5	735.615491
1	736.024795
5	737.792758
1	737.846020
3	741.147705
1	743.374046
1	743.864595
1	744.029640
1	744.147546
1	745.085287
1	746.099006
1	748.598849
1	749.037761
1	749.645882
1	749.447207
1	750.549484
1	752.099812
1	752.370874
3	752.597010
1	752.619476
1	753.779379
1	756.065177
1	756.781023
1	757.326784
1	757.877904
1	760.021462
1	761.480534
1	762.994103
1	763.084914
5	766.679085
1	767.091070
1	767.547884
1	768.248659
1	768.947897
1	769.965678
1	770.704209
3	773.573675
1	774.211985
3	777.106028
6	780.149979
1	780.291487
1	782.118144
1	782.345623
1	782.429590
1	783.113782
1	783.142141
1	783.951173
1	785.197766
4	790.197599
6	792.117176
1	792.696703
3	793.948001
6	794.175048
2	794.767451
1	796.158992
1	797.229405
1	798.214616
2	800.547119
1	800.883674
1	801.103395
1	802.131432
1	803.981964
1	805.508320
1	805.808890
2	806.312693
1	806.907392
4	808.094871
1	808.651292
1	808.716178
1	809.596248
1	811.193627
1	812.020888
1	812.924171
1	812.900730
1	813.226336
1	813.717175
4	815.591624
1	815.948538
1	816.007221
1	816.325642
1	817.312222
1	818.820413
1	819.680014
1	819.793227
1	819.900155
1	820.224812
4	820.753426
1	821.911030
1	826.164314
1	827.226536
1	828.847728
1	830.175273
1	830.774045
3	831.295434
1	833.420851
4	833.545504
1	833.790418
2	834.776322
3	836.864885
1	837.054547
1	837.301611
3	838.366639
1	839.470292
1	840.564671
1	840.827539
1	838.913262
1	840.932984
1	841.087620
1	841.166583
4	842.952037
1	844.285464
1	845.820305
1	846.129762
3	846.497409
1	846.921244
1	847.670823
4	848.185166
1	850.376944
1	850.670178
1	851.024683
1	851.063470
1	852.290464
1	855.318426
1	856.837874
1	857.031544
1	859.609764
1	860.023282
1	860.388522
1	857.911702
1	860.932356
1	861.788816
1	864.130773
1	864.926095
1	865.491986
3	865.631903
1	866.284663
1	866.357646
1	867.070920
1	867.354789
1	867.519599
1	868.788996
3	870.667983
1	872.631599
1	874.256522
1	877.183965
1	879.570126
1	879.823740
1	879.976172
2	881.295932
1	882.432004
1	882.498376
1	883.848068
1	884.091506
1	883.999766
1	883.371464
1	888.492410
1	888.677352
1	888.924648
1	890.607818
1	890.768867
1	891.380255
1	892.117889
1	892.447234
1	892.527608
1	892.860418
1	892.882732
1	894.102447
1	895.949254
1	897.645781
1	898.824070
1	899.817960
3	902.201051
1	902.589698
4	902.757789
1	903.768545
1	906.312202
1	906.971686
1	907.050625
6	907.300784
3	908.791261
1	909.106225
1	911.166344
1	912.050336
1	913.013115
1	913.503330
1	913.000277
1	914.425623
1	915.411628
3	915.746599
1	916.926259
3	916.946102
5	918.757666
1	923.106061
1	923.238029
1	923.262150
1	923.705196
1	925.716177
1	925.807801
1	926.011806
1	926.477444
1	926.649809
1	927.037304
1	928.058029
1	931.568062
1	931.613529
1	933.225414
1	933.949691
1	934.145547
1	935.470098
1	935.821512
1	935.862395
1	938.372643
1	940.536930
2	942.251782
1	944.628164
1	945.116881
1	946.304256
1	946.285017
1	947.642964
1	948.630231
1	950.122440
1	951.286401
1	951.506350
1	952.107453
3	952.453359
1	952.766449
1	952.977273
1	953.644422
1	953.650784
1	956.205699
1	957.191153
1	959.672979
1	959.811965
1	961.639502
1	962.989104
1	964.133237
1	965.376668
1	965.413583
1	966.311812
1	967.827229
4	967.920367
1	971.262213
3	971.271992
1	972.358582
2	972.875042
1	972.878034
1	973.678272
1	975.101259
3	975.621776
1	979.100625
1	979.137887
1	979.346202
2	979.446211
1	979.707739
1	980.621869
1	980.677790
4	981.583816
1	981.734793
1	981.821172
1	981.854048
1	982.369286
2	983.039941
1	983.320075
1	984.745435
1	985.823405
1	986.199674
4	987.566163
1	987.647696
3	988.151855
1	991.214290
4	995.341582
4	996.047111
1	997.019138
1	997.404594
1	997.732373
1	997.748953
1	997.745501
1	1000.760024
3	1001.569804
1	1002.396812
1	1003.207377
1	1008.959432
1	1009.478836
1	1009.650783
1	1010.506308
1	1010.596230
1	1011.990067
1	1012.032912
1	1013.836974
4	1013.855796
1	1016.459421
4	1018.353810
1	1019.158213
1	1021.397088
1	1022.394711
1	1022.494348
1	1023.652011
1	1023.646098
1	1024.068622
1	1024.154279
3	1024.657968
1	1024.963190
1	1026.556650
1	1028.158198
2	1029.055057
1	1033.080629
1	1033.996611
1	1034.352136
1	1034.377110
1	1035.397138
2	1039.331473
1	1041.171038
1	1041.955658
1	1042.574317
1	1042.645472
1	1045.932736
1	1046.217404
1	1046.851741
1	1047.369696
1	1047.358033
1	1047.542661
1	1047.815230
1	1047.967238
1	1048.324848
1	1048.913061
1	1049.347294
1	1049.922435
1	1050.133480
1	1050.149035
1	1050.417541
1	1051.001691
1	1051.283104
1	1051.858872
4	1054.662587
1	1054.801726
1	1058.328330
1	1059.070553
1	1064.713932
1	1065.882044
1	1066.486861
1	1066.642923
1	1068.042790
1	1068.031319
1	1068.641409
1	1069.683531
1	1070.901798
1	1072.512315
1	1074.308327
1	1074.794539
1	1075.359712
1	1075.886288
1	1076.497777
1	1077.184308
1	1078.350282
1	1079.079560
1	1083.155823
1	1084.965798
1	1085.447791
1	1086.113551
1	1090.871163
1	1091.592637
1	1092.094716
6	1092.247064
1	1092.447384
1	1097.141302
6	1097.343680
1	1097.470086
2	1097.952569
1	1098.960667
1	1099.701871
1	1102.100509
1	1102.634757
1	1102.663349
1	1103.302028
1	1103.515914
2	1104.728244
1	1105.558444
1	1107.028488
1	1107.632297
1	1109.255555
1	1110.270310
1	1110.404786
1	1111.924902
1	1112.282879
1	1113.241534
1	1113.422595
1	1113.691142
3	1114.112504
1	1114.147081
7	1114.276153
2	1118.527049
1	1118.684590
1	1119.076211
1	1119.131908
1	1119.481199
1	1122.285882
1	1122.830022
4	1123.583246
1	1124.523700
1	1125.704945
1	1126.221340
6	1128.288014
1	1129.485494
1	1131.166243
1	1131.245505
1	1132.115498
1	1132.598688
1	1133.365237
1	1134.260247
1	1136.071707
1	1136.757619
1	1137.854159
2	1140.299952
1	1140.451172
1	1141.831602
1	1141.926203
1	1142.625125
1	1143.716815
1	1144.481742
1	1145.025668
1	1146.777290
1	1146.799972
1	1147.410468
1	1147.713920
1	1148.129139
1	1149.155102
1	1150.492147
6	1151.590413
4	1152.620662
1	1154.181607
1	1154.676642
1	1155.189530
2	1155.342222
1	1156.583840
1	1159.204119
1	1160.767975
1	1161.066523
1	1161.715365
4	1162.517977
1	1162.889557
1	1163.842135
1	1166.495882
1	1168.471504
4	1168.963948
1	1169.844588
2	1170.633587
1	1172.515443
1	1173.887072
1	1174.093342
1	1174.401692
1	1174.428335
1	1175.359744
1	1175.526890
2	1175.629137
5	1175.761738
5	1175.797324
1	1175.875378
1	1176.865523
1	1177.148881
1	1177.967984
1	1179.254998
1	1179.355831
1	1179.543049
1	1182.612264
1	1183.394230
1	1185.060343
1	1185.278055
1	1185.982563
1	1186.214783
1	1186.284466
1	1188.615944
1	1188.961955
1	1189.351406
1	1190.808249
6	1191.949074
1	1193.676678
1	1194.172566
1	1196.380823
3	1197.552147
6	1198.697647
2	1198.810103
1	1199.548553
1	1199.625635
1	1199.803469
1	1202.989859
1	1204.022584
1	1204.150256
1	1204.596013
1	1204.891409
1	1205.351213
1	1209.433473
1	1209.536544
1	1209.832421
1	1210.029396
1	1213.194789
1	1214.182543
1	1215.432793
1	1215.779370
1	1217.102899
1	1218.403497
1	1222.838623
1	1223.259754
4	1224.766090
1	1225.097519
1	1225.489133
1	1225.790557
1	1226.304623
1	1226.568879
1	1226.556293
1	1226.578188
1	1227.257506
1	1228.205373
2	1232.064491
1	1233.650943
5	1234.529220
1	1235.279298
1	1237.045173
1	1237.236060
1	1237.519375
1	1241.081951
1	1242.258467
1	1242.992568
1	1245.051146
1	1251.805080
2	1253.343543
1	1255.856167
1	1258.276064
1	1259.453793
1	1259.548330
6	1259.559326
1	1260.718553
1	1261.645206
1	1262.773363
1	1262.942110
1	1264.004391
4	1264.087088
1	1264.195816
1	1264.301380
1	1265.038956
3	1265.022632
1	1265.794533
1	1265.935821
1	1266.933841
1	1267.419694
1	1268.482101
3	1269.412756
1	1269.820765
1	1270.660329
1	1270.798421
2	1271.602585
1	1273.428942
1	1273.931917
1	1277.022880
3	1277.112060
1	1278.345205
1	1279.470441
1	1280.555606
1	1281.050351
1	1284.370717
1	1284.721049
5	1285.764409
1	1286.260369
1	1286.581929
1	1286.886439
1	1290.416885
1	1290.486821
1	1292.771312
1	1294.199925
1	1295.280937
1	1296.292045
1	1296.891973
1	1297.818092
5	1298.824939
1	1298.975392
1	1299.582875
1	1300.769665
1	1301.184023
1	1301.943708
1	1302.167089
1	1302.240907
5	1302.934623
1	1304.125374
1	1304.768002
1	1305.054941
1	1305.156707
1	1305.430747
3	1305.597743
1	1305.952124
1	1306.341883
1	1307.421442
1	1308.526083
1	1309.443584
1	1310.940405
1	1311.533458
1	1313.883864
1	1314.037644
1	1315.634375
1	1316.449426
1	1317.438774
1	1318.479677
1	1324.456382
3	1327.402617
1	1328.094684
1	1328.096392
1	1329.373424
1	1330.886480
1	1331.853060
1	1332.377069
1	1333.685764
5	1336.077032
1	1336.691660
1	1338.326748
1	1339.068648
1	1339.446168
1	1340.157722
1	1340.270534
1	1341.407313
1	1342.548075
1	1342.699772
1	1344.045177
1	1344.037360
3	1345.286716
1	1346.622319
1	1347.483949
1	1347.832911
1	1347.911100
1	1349.456285
1	1351.332286
1	1352.006794
1	1352.972181
2	1353.710180
1	1355.096342
5	1357.153328
1	1357.243135
1	1357.466064
1	1357.778742
1	1358.539248
1	1361.439995
1	1361.777701
1	1361.891493
1	1362.115592
3	1362.385118
5	1366.132117
1	1367.900401
1	1369.943864
1	1370.322230
1	1372.224699
1	1373.038404
1	1373.225176
1	1376.088056
2	1376.135611
1	1376.918687
1	1377.469983
1	1378.382886
1	1379.196804
4	1379.818141
1	1379.936514
1	1382.084328
1	1383.565185
1	1383.667067
1	1385.750165
1	1386.679002
1	1387.508832
1	1388.599604
6	1388.707632
1	1389.420204
1	1390.340973
1	1390.637143
2	1392.585858
2	1392.890484
1	1393.285128
1	1393.886339
1	1394.243903
3	1394.692739
1	1396.669380
1	1397.564695
1	1398.157960
1	1398.681481
1	1399.623080
1	1399.698859
1	1400.350345
3	1401.443694
1	1402.030590
1	1402.289315
1	1404.323003
1	1405.497319
1	1406.330516
1	1406.591645
1	1408.139205
1	1408.192685
1	1408.941402
1	1409.570625
1	1409.788957
1	1407.012721
1	1412.363540
6	1412.488313
1	1413.003533
1	1413.369622
3	1413.446837
1	1413.680004
2	1413.730606
1	1414.751706
1	1415.313284
1	1415.559243
1	1417.227949
1	1417.560784
1	1419.399336
1	1419.539550
1	1419.694816
1	1420.560552
1	1421.772571
1	1422.119088
1	1423.167062
1	1423.653172
1	1424.034424
1	1425.432028
1	1425.586029
1	1425.961860
1	1426.496597
1	1426.671308
1	1429.183228
1	1429.649833
1	1430.883890
4	1432.095049
1	1432.708000
1	1432.830072
1	1432.913449
2	1433.387248
1	1434.798567
1	1435.380497
1	1436.037481
1	1436.197236
1	1437.701673
1	1438.005309
1	1441.929507
1	1442.479696
1	1442.897859
1	1443.049042
1	1447.133285
1	1449.181328
1	1453.740083
1	1454.221816
1	1454.928105
1	1455.618593
1	1457.201871
1	1457.582874
1	1458.184388
1	1459.590117
1	1461.102847
1	1461.019439
1	1462.782009
1	1462.958929
1	1463.681443
1	1464.344135
1	1464.913009
1	1465.036090
4	1465.820025
4	1465.993029
1	1466.430014
1	1468.144376
1	1468.497034
1	1468.933910
1	1469.370190
1	1470.017700
1	1471.977475
2	1476.270347
1	1477.317807
1	1477.350440
1	1478.414618
2	1480.255386
1	1483.918701
1	1484.048987
1	1485.082363
6	1485.896693
1	1486.870779
1	1487.270302
4	1492.890579
1	1493.996524
1	1495.535308
1	1495.813480
1	1496.486340
1	1497.149187
3	1497.595578
1	1497.952221
1	1498.013935
1	1499.336595
1	1501.084655
1	1501.355486
1	1502.028784
1	1502.860596
1	1506.052422
1	1506.946439
1	1507.645016
4	1508.918447
4	1509.222499
2	1509.434938
1	1509.752222
1	1512.790454
1	1517.047413
1	1518.077803
1	1518.873649
1	1519.949707
1	1521.704919
1	1523.773183
1	1524.055608
1	1524.214461
1	1524.972926
1	1525.028183
1	1525.465595
1	1527.065744
1	1529.935847
1	1529.998063
1	1530.720473
1	1531.893955
1	1533.659590
3	1534.384286
1	1534.603749
1	1536.621774
1	1538.067963
1	1538.495706
1	1538.698967
1	1539.349911
1	1540.002876
1	1540.042427
1	1541.830781
1	1549.615850
1	1551.610366
1	1552.063248
1	1553.921293
1	1554.150044
1	1554.327707
1	1555.613293
2	1556.085343
1	1557.232766
1	1557.576315
4	1560.070769
1	1562.673891
3	1562.864620
1	1563.744294
1	1564.362157
1	1565.254579
1	1566.623164
1	1567.048834
1	1568.894221
3	1569.068383
2	1572.758625
1	1573.973663
1	1574.632827
1	1576.234615
1	1576.764364
1	1577.083697
1	1578.136186
2	1578.209867
1	1580.590349
1	1582.349281
1	1583.087214
1	1584.004875
1	1587.575939
1	1588.134702
2	1589.413982
1	1593.399893
2	1596.006436
1	1597.737870
1	1597.802801
1	1597.953272
5	1598.806793
1	1600.055612
1	1600.174455
1	1600.215706
1	1602.834382
1	1606.497003
1	1607.664397
1	1610.521188
1	1611.970344
1	1613.270659
1	1614.463462
1	1614.506285
3	1615.215622
4	1616.253897
1	1618.285194
6	1620.122076
1	1620.306358
1	1621.573799
1	1624.036178
1	1625.506548
1	1625.537630
1	1628.464656
1	1629.496819
1	1629.981073
1	1633.064995
1	1633.778380
3	1633.871387
1	1635.308378
1	1635.471263
1	1637.233700
1	1638.847540
1	1639.276685
1	1639.760390
1	1640.565290
1	1640.624998
1	1640.890905
5	1641.044143
1	1641.335274
1	1641.669704
1	1642.282586
1	1643.056723
1	1643.643351
1	1644.875992
2	1648.570365
1	1650.419112
3	1650.911108
1	1650.903883
1	1652.028285
4	1652.248438
1	1652.237953
1	1653.285630
1	1654.668149
1	1655.332966
3	1656.119913
1	1657.277192
1	1657.630864
1	1658.045193
1	1659.119834
4	1659.290926
1	1660.391517
1	1664.344632
1	1664.552497
1	1665.904002
1	1667.906409
1	1667.897040
1	1668.153917
3	1668.418956
1	1669.768242
1	1672.384586
6	1672.839243
1	1672.993416
1	1673.812964
1	1674.165967
1	1674.509704
1	1675.224621
1	1676.785640
3	1678.934281
1	1679.167513
1	1680.955134
1	1682.034041
1	1682.225669
1	1684.184141
1	1684.929381
1	1685.182301
1	1686.938773
1	1687.032727
5	1687.628394
1	1688.051854
1	1688.033332
1	1688.233976
2	1688.292948
1	1688.543852
1	1689.717511
1	1690.547898
1	1690.899400
3	1691.128903
1	1691.446324
1	1692.123833
1	1695.518113
2	1696.025223
1	1696.863724
2	1697.920826
1	1699.953380
3	1700.117207
1	1700.110567
1	1702.336705
1	1705.920028
1	1708.077389
1	1708.318110
1	1710.897290
1	1712.084279
1	1712.500898
1	1713.594237
6	1714.304159
1	1714.324167
1	1715.077428
1	1716.777923
1	1717.341525
1	1718.231916
1	1721.255772
2	1721.489058
1	1723.561058
1	1724.148047
3	1724.302151
1	1725.360929
1	1728.305514
3	1729.583997
1	1730.030913
1	1730.139249
1	1730.569553
1	1730.674773
1	1730.828060
1	1731.752014
1	1732.283940
1	1732.690501
1	1733.375141
1	1734.034795
1	1735.175470
1	1735.733855
1	1735.980883
1	1736.114221
1	1736.126666
1	1737.736993
1	1738.335032
1	1738.675593
1	1738.779735
1	1738.793635
1	1739.615613
1	1739.967920
1	1741.026818
1	1741.530574
1	1744.141682
1	1745.198459
1	1745.964112
1	1746.931829
3	1747.293254
5	1747.605675
1	1748.426513
1	1748.832460
5	1749.270355
2	1750.218837
5	1753.500145
1	1754.334939
1	1754.804935
1	1756.269953
1	1756.646501
1	1757.171167
1	1759.446671
2	1760.667389
1	1761.861555
1	1763.259311
1	1763.588286
2	1764.575414
1	1765.125971
1	1765.322011
1	1765.473280
1	1767.421265
2	1769.048463
1	1769.653256
1	1770.033197
1	1770.660251
1	1771.483246
1	1771.804166
1	1772.576776
1	1773.335118
1	1774.733909
1	1774.810592
1	1775.141882
3	1776.270822
2	1776.249822
1	1776.550515
1	1778.684570
1	1778.774283
1	1779.364666
1	1780.788799
1	1781.276829
1	1781.319966
1	1781.550148
5	1782.908725
1	1785.168746
1	1785.449544
1	1787.019827
1	1787.187984
1	1787.954732
1	1788.368199
1	1789.081821
1	1789.550956
1	1789.660169
1	1792.514976
1	1792.836673
1	1793.535238
1	1795.975245
1	1796.634033
1	1797.756142
1	1799.987961
1	1799.995072
1	1.971985
4	2.001900
1	2.919817
1	3.179147
6	3.214739
1	4.607622
