34644	95.1435	101.1189	1202600	1015.617268	100.0000
58950	30.4429	20.9704	79800	1049.610859	100.0000
49744	91.3409	3.4333	39200	1097.193074	100.0000
39932	94.8966	1.8884	22400	1112.710086	100.0000
41160	93.1292	2.0445	23800	1134.362560	100.0000
49464	90.1138	3.4800	39200	1141.907473	100.0000
54484	95.7462	5.4979	65800	1218.296064	100.0000
39734	96.0672	35.7916	429800	1383.436065	100.0000
46648	88.9832	2.1397	23800	1405.672416	100.0000
46174	61.1997	7.5033	57400	1505.566889	100.0000
52212	80.2588	10.8848	109200	1569.152229	100.0000
51716	95.6132	132.6009	1584800	1624.761731	100.0000
43264	95.4741	87.5127	1044400	1651.442211	100.0000
37814	94.9331	4.3652	51800	1659.986970	100.0000
45492	73.4593	1.5247	14000	1661.279728	100.0000
40848	37.8814	2.6609	12600	254.644568	100.0000
37706	77.4913	1.3008	12600	335.779382	100.0000
60990	41.5429	11.5928	60200	391.878087	100.0000
60950	23.4678	448.6152	1316000	435.691585	100.0000
42786	72.9661	237.9187	2170000	509.529095	100.0000
39420	32.0589	20.2627	81200	562.350286	100.0000
48362	99.9185	3.6990	46200	573.717302	100.0000
57176	96.7462	11.1136	134400	1077.854481	100.0000
49818	95.0499	134.0937	1593200	1096.550691	100.0000
48570	98.8534	1.6995	21000	1176.582375	100.0000
43124	91.2240	41.4979	473200	1264.185646	100.0000
40530	94.5073	16.3543	193200	1300.054512	100.0000
49294	94.7837	3.6631	43400	1334.453575	100.0000
33120	94.2300	1.3074	15400	1482.262450	100.0000
59746	93.2893	50.1837	585200	1557.965402	100.0000
51890	95.6211	198.5336	2373000	1710.613270	100.0000
47418	94.0293	34.4233	404600	1796.793120	100.0000
59806	95.6221	93.3508	1115800	9.081186	100.0000
60742	94.1204	20.5864	242200	31.450154	100.0000
54430	27.5543	130.0705	448000	112.626388	100.0000
46662	95.4560	30.2715	361200	131.443993	100.0000
57120	23.6702	49.2095	145600	331.836105	100.0000
37966	95.5821	92.4525	1104600	390.779527	100.0000
53296	35.8495	16.5581	74200	443.086012	100.0000
49074	99.7778	1.2347	15400	602.123242	100.0000
44296	95.5843	241.7302	2888200	621.204770	100.0000
40236	54.9507	23.0315	158200	853.291447	100.0000
53316	94.2300	0.8320	9800	871.766454	100.0000
36072	96.7951	4.5126	54600	895.042896	100.0000
40922	46.9708	492.8679	2893800	935.298388	100.0000
58326	93.3561	1.3197	15400	1116.689453	100.0000
40884	89.7219	2.1221	23800	1269.258904	100.0000
37570	86.1932	17.1522	184800	1318.485139	100.0000
53608	95.3929	94.3969	1125600	1329.074920	100.0000
33056	89.5715	2.2507	25200	1431.175597	100.0000
49224	96.2090	5.8207	70000	1526.383066	100.0000
58128	94.2300	1.0697	12600	1539.735107	100.0000
51910	95.3600	55.0839	656600	1601.374566	100.0000
38720	13.6940	30.2615	51800	1608.785023	100.0000
54458	96.0172	25.0788	301000	1622.567771	100.0000
54932	91.2164	3.4380	39200	1625.196700	100.0000
58898	95.6771	149.7203	1790600	1669.161227	100.0000
38722	96.0836	14.2209	170800	1689.431115	100.0000
56194	10.4616	49.2468	64400	1698.406740	100.0000
46070	95.2546	46.3264	551600	16.436285	100.0000
55318	89.3615	2.8827	32200	55.707631	100.0000
55304	89.8187	2.4939	28000	61.290923	100.0000
54028	80.4749	73.9013	743400	108.573992	100.0000
52740	96.6953	1.0425	12600	183.501325	100.0000
58430	88.7086	4.2927	47600	197.010620	100.0000
43212	23.5126	659.7306	1939000	197.325299	100.0000
36688	93.9489	4.0533	47600	481.391303	100.0000
55082	73.4803	40.3918	371000	517.623342	100.0000
37210	95.0773	57.9571	688800	734.856435	100.0000
53856	94.2300	1.4263	16800	911.112839	100.0000
43260	93.8229	4.0587	47600	981.754528	100.0000
42254	62.0168	80.5459	624400	1020.155866	100.0000
38160	92.4411	14.4178	166600	1070.307048	100.0000
42124	92.2445	209.6861	2417800	1115.979457	100.0000
41840	96.4027	14.2901	172200	1195.618981	100.0000
43390	80.7649	78.7669	795200	1247.039251	100.0000
56884	92.5733	52.6286	609000	1280.997769	100.0000
32924	95.3832	64.8164	772800	1305.353185	100.0000
54326	27.8768	32.5431	113400	1457.223505	100.0000
52526	94.6271	200.2640	2368800	1475.724133	100.0000
48342	95.3387	112.3070	1338400	67.768527	100.0000
35544	90.9360	2.5864	29400	94.243551	100.0000
37228	95.2269	18.7006	222600	306.597268	100.0000
57264	95.7531	110.0664	1317400	452.057423	100.0000
38120	94.2300	0.8320	9800	481.424005	100.0000
47530	95.8252	9.2335	110600	518.171119	100.0000
44270	91.1221	2.2124	25200	527.046479	100.0000
58850	92.5876	0.9677	11200	897.397072	100.0000
60276	95.4182	72.4222	863800	938.397276	100.0000
45294	93.1819	2.1635	25200	987.242503	100.0000
33786	95.4522	69.2283	826000	1106.623412	100.0000
32770	94.1534	48.0577	565600	1111.228406	100.0000
44576	95.7094	202.2122	2419200	1146.660833	100.0000
41758	95.6780	23.7630	284200	1347.856916	100.0000
44292	78.8422	7.1028	70000	1547.319385	100.0000
60642	95.3842	16.0865	191800	1648.911500	100.0000
49416	94.9227	55.6916	660800	1694.541104	100.0000
59372	93.8731	4.0565	47600	1695.060007	100.0000
46316	83.8071	1.7373	18200	17.331720	100.0000
36382	94.6956	14.3111	169400	25.060780	100.0000
55212	91.5576	3.1805	36400	85.261761	100.0000
38698	95.9278	7.8225	93800	125.224993	100.0000
38390	93.2259	11.1729	130200	139.972276	100.0000
43720	94.5081	8.5326	100800	158.686322	100.0000
55972	95.5370	57.4437	686000	468.261272	100.0000
54236	94.9888	2.5940	30800	537.766301	100.0000
47880	31.1046	25.5653	99400	559.130364	100.0000
54298	95.6526	53.3932	638400	713.030451	100.0000
55054	16.4985	27.1540	56000	738.287468	100.0000
56862	93.3961	6.4756	75600	962.658655	100.0000
45680	94.8447	181.9732	2157400	998.112365	100.0000
48606	93.8466	83.4212	978600	1015.692696	100.0000
35630	93.9809	3.0985	36400	1100.462937	100.0000
54314	93.2604	1.0808	12600	1117.701837	100.0000
53728	58.6071	94.7872	694400	1137.981423	100.0000
58440	67.2067	1.6665	14000	1174.471591	100.0000
47220	90.3364	89.1423	1006600	1399.764447	100.0000
42544	95.6781	44.9507	537600	1442.363371	100.0000
58960	93.1215	6.4947	75600	1507.565839	100.0000
40992	82.9010	14.9962	155400	1548.704711	100.0000
56094	21.1963	211.8857	561400	1607.099350	100.0000
43068	18.2900	149.4153	341600	1754.767318	100.0000
52638	77.3915	2.0261	19600	1774.643359	100.0000
34346	95.1726	27.8904	331800	80.839265	100.0000
46910	95.5385	9.3784	112000	149.603158	100.0000
57720	91.4608	1.9593	22400	269.714680	100.0000
40372	95.6243	184.8233	2209200	357.597368	100.0000
56108	94.2300	0.8320	9800	435.350508	100.0000
59362	95.6030	72.6337	868000	443.963258	100.0000
42124	95.2309	15.8772	189000	479.926257	100.0000
60858	25.4407	6.1634	19600	509.730261	100.0000
59604	95.6808	183.7777	2198000	549.945353	100.0000
35488	89.1375	2.1360	23800	646.446969	100.0000
44160	95.8629	70.9180	849800	883.853251	100.0000
45154	95.1586	12.0052	142800	1087.594414	100.0000
53596	96.1067	18.7625	225400	1318.503448	100.0000
54282	95.9162	36.5486	438200	1337.623579	100.0000
44194	21.7829	156.8206	427000	1429.232633	100.0000
45312	89.5128	80.8286	904400	1473.977011	100.0000
46664	95.9272	17.6300	211400	1477.532094	100.0000
60498	94.6526	21.2989	252000	1492.225332	100.0000
33826	95.6102	3.1628	37800	1717.979020	100.0000
46906	94.8790	3.4233	40600	1768.467422	100.0000
36288	85.0172	65.4738	695800	166.581600	100.0000
43228	92.9003	1.0850	12600	173.826729	100.0000
55804	33.5413	19.7011	82600	293.196039	100.0000
58538	94.4398	1.0673	12600	381.365196	100.0000
37556	95.5760	209.8769	2507400	502.907226	100.0000
60864	10.2584	265.3054	340200	562.089025	100.0000
44862	81.7388	1.7813	18200	610.318720	100.0000
45208	95.4988	56.2939	672000	690.939476	100.0000
50526	95.2556	13.9918	166600	719.078658	100.0000
51494	95.4281	44.8338	534800	822.581627	100.0000
51572	93.1589	4.2079	49000	957.214252	100.0000
32898	95.7414	85.2797	1020600	966.441582	100.0000
45440	93.5443	167.9803	1964200	1242.543099	100.0000
47520	87.6678	2.1718	23800	1487.973025	100.0000
51432	26.3655	12.7439	42000	1492.255824	100.0000
53860	76.8936	28.5485	274400	1500.727359	100.0000
35258	18.9105	460.1886	1087800	1500.465220	100.0000
54396	95.1318	81.4701	968800	1546.048067	100.0000
52960	95.6893	3.9795	47600	1566.793444	100.0000
48724	17.9952	34.2314	77000	1609.941062	100.0000
40374	75.1172	1.0437	9800	1703.375714	100.0000
40826	90.2001	3.6009	40600	1777.397290	100.0000
51632	93.4833	146.1652	1708000	18.132436	100.0000
52720	95.5047	130.6408	1559600	462.409783	100.0000
45576	78.3552	31.1607	305200	493.791264	100.0000
34446	98.7569	1.4743	18200	587.034556	100.0000
52254	38.7767	21.3737	103600	607.266147	100.0000
54644	15.2859	51.2889	98000	651.116546	100.0000
55788	78.1298	1.1468	11200	666.585942	100.0000
38046	77.4736	1.3011	12600	725.998417	100.0000
38032	93.4173	9.7113	113400	800.204347	100.0000
41606	56.1853	2.7908	19600	812.159260	100.0000
57250	96.4860	2.0894	25200	846.442246	100.0000
53540	83.4229	1.4768	15400	884.704440	100.0000
56758	94.3074	16.5077	194600	903.373128	100.0000
51236	92.0831	7.1761	82600	986.600295	100.0000
52878	91.9623	2.6794	30800	999.646880	100.0000
51652	16.8432	36.5727	77000	1010.900462	100.0000
40276	95.4514	252.5097	3012800	1039.234999	100.0000
56604	88.1984	1.6508	18200	1061.480985	100.0000
37874	48.0144	7.2312	43400	1064.697877	100.0000
59988	95.3019	62.5213	744800	1319.042208	100.0000
49078	94.2300	0.9509	11200	1554.555062	100.0000
50812	94.2453	12.5969	148400	1580.880691	100.0000
37844	95.5575	217.5361	2598400	1697.161601	100.0000
41670	97.2688	7.3693	89600	1738.881149	100.0000
43054	94.7902	249.5448	2956800	1780.776987	100.0000
60220	93.8417	43.6821	512400	133.866437	100.0000
57474	95.6028	93.0182	1111600	172.939487	100.0000
40790	94.2300	1.0697	12600	174.260924	100.0000
49424	95.7406	61.0650	730800	208.193655	100.0000
56760	21.2280	216.3176	574000	299.878438	100.0000
60232	95.3116	31.2575	372400	301.924628	100.0000
44668	94.4180	10.7945	127400	315.027096	100.0000
56182	18.8719	26.1128	61600	389.735845	100.0000
60320	93.9615	23.9588	281400	402.884942	100.0000
42834	94.8236	36.9697	438200	842.970413	100.0000
53880	95.4660	35.6651	425600	919.700335	100.0000
38040	94.9516	60.2749	715400	1129.587234	100.0000
33624	87.0543	1.2866	14000	1503.143892	100.0000
42722	12.7261	34.3233	54600	1582.399139	100.0000
44736	95.5041	26.2690	313600	1606.207676	100.0000
38294	92.8973	83.6709	971600	1635.052454	100.0000
60704	20.6053	7.0661	18200	1699.406812	100.0000
43856	95.7002	177.5378	2123800	0.593957	100.0000
37660	96.7517	6.5983	79800	61.775972	100.0000
53094	91.4956	7.0998	81200	104.139436	100.0000
44706	90.1368	4.4732	50400	126.596720	100.0000
55266	95.3426	7.5181	89600	128.796950	100.0000
52770	32.5105	22.7373	92400	174.805477	100.0000
59362	76.2245	1.7632	16800	211.754041	100.0000
47540	95.4645	119.6675	1428000	456.379429	100.0000
35860	22.4438	939.1655	2634800	653.738032	100.0000
39078	95.0299	18.7394	222600	658.167649	100.0000
38654	91.8449	48.7779	560000	721.956447	100.0000
55962	44.3463	7.8293	43400	739.580071	100.0000
38188	92.4709	2.5435	29400	780.752262	100.0000
34832	63.8309	114.4023	912800	808.163337	100.0000
38664	0.4661	240.3109	14000	849.007639	100.0000
52752	95.4152	104.0002	1240400	883.684036	100.0000
47982	16.2762	10.3218	21000	888.880878	100.0000
47882	18.3967	112.0200	257600	937.521112	100.0000
34914	94.2300	0.9509	11200	952.274931	100.0000
50210	95.9379	4.0860	49000	983.356101	100.0000
60236	95.5202	77.9730	931000	1000.775656	100.0000
37722	95.4766	98.8892	1180200	1115.867819	100.0000
38050	85.8053	136.1408	1460200	1291.288926	100.0000
36088	15.4389	197.3197	380800	1343.487225	100.0000
56256	94.7424	80.2682	950600	1374.496822	100.0000
39538	74.6934	3.1489	29400	1394.648208	100.0000
53124	94.4932	225.7941	2667000	1444.297994	100.0000
43750	90.5015	2.2276	25200	1600.340127	100.0000
59734	95.3783	76.5625	912800	1650.253188	100.0000
39290	95.6630	197.2759	2359000	1729.885395	100.0000
41400	95.0334	15.4388	183400	52.206900	100.0000
41544	24.0291	283.3898	851200	194.791454	100.0000
50490	94.4670	6.1651	72800	240.820345	100.0000
57238	94.7785	165.4384	1960000	548.825496	100.0000
53040	66.3587	80.5079	667800	620.968173	100.0000
56976	94.7052	30.0385	355600	718.028948	100.0000
47396	99.8484	3.8138	47600	718.247116	100.0000
36350	95.5245	81.0179	967400	835.349705	100.0000
47988	92.5061	4.6008	53200	1165.016461	100.0000
40714	95.2163	7.5281	89600	1221.867437	100.0000
46786	94.4200	16.2508	191800	1279.530706	100.0000
40084	95.3245	32.8982	392000	1295.221544	100.0000
60682	95.2985	69.8101	831600	1366.750574	100.0000
51344	36.2895	559.2361	2536800	1515.089651	100.0000
32974	50.5321	3.1030	19600	1540.366042	100.0000
55974	94.0244	1.9059	22400	1589.936528	100.0000
44464	94.2300	0.9509	11200	1591.785404	100.0000
38916	95.6658	153.8356	1839600	1737.898423	100.0000
46878	84.6587	119.5955	1265600	100.805445	100.0000
37642	93.1955	6.3694	74200	167.100473	100.0000
56842	95.3075	32.9040	392000	251.008694	100.0000
59730	95.3684	121.9020	1453200	358.456158	100.0000
49566	92.3811	4.1221	47600	581.992104	100.0000
38604	95.6028	2.4602	29400	588.130782	100.0000
58852	96.3441	8.7188	105000	659.265352	100.0000
54980	96.0141	35.8114	429800	790.360982	100.0000
54304	95.7776	76.2433	912800	857.104580	100.0000
37892	33.1277	30.7658	127400	887.928977	100.0000
52916	94.2300	1.1886	14000	996.382015	100.0000
46398	94.2300	1.6640	19600	1347.321443	100.0000
39018	95.5774	151.2826	1807400	1372.045013	100.0000
35174	95.2964	31.9676	380800	1377.969676	100.0000
57690	94.2300	1.4263	16800	1627.968695	100.0000
52394	95.4968	108.6026	1296400	1679.906563	100.0000
56276	90.3032	1.8604	21000	1740.953521	100.0000
38356	72.6048	2.0054	18200	1742.336088	100.0000
59624	90.4113	5.5745	63000	205.243724	100.0000
34366	96.3111	13.2570	159600	373.030246	100.0000
44856	96.7796	7.7537	93800	397.245462	100.0000
54010	72.6842	14.9468	135800	455.114521	100.0000
36778	95.5338	42.4394	506800	600.081018	100.0000
47564	37.3681	3.8964	18200	630.094934	100.0000
41766	95.3249	2.7023	32200	727.043589	100.0000
39810	47.7426	6.3340	37800	734.020490	100.0000
49596	95.6859	151.9305	1817200	746.087977	100.0000
60362	21.5470	121.1122	326200	788.391376	100.0000
42938	99.2044	1.2419	15400	816.604598	100.0000
39042	98.1922	4.4484	54600	832.727106	100.0000
46034	94.9805	18.2774	217000	941.326751	100.0000
47368	94.4251	2.4909	29400	1250.634541	100.0000
57830	85.3994	0.9180	9800	1257.296294	100.0000
42400	94.0601	10.7166	126000	1364.526594	100.0000
33174	94.5624	5.0929	60200	1365.518937	100.0000
36656	95.2535	69.6080	828800	1456.968502	100.0000
53442	46.4945	48.9004	284200	1552.464714	100.0000
41106	95.4648	227.0157	2709000	1610.774051	100.0000
58952	92.4522	224.9638	2599800	1764.609311	100.0000
44434	28.0065	378.7120	1325800	248.729730	100.0000
59222	29.4495	25.1006	92400	292.092636	100.0000
44466	25.5540	11.8338	37800	307.181624	100.0000
45326	51.8092	115.8714	750400	414.636477	100.0000
33218	93.7444	48.3869	567000	543.767256	100.0000
56640	61.1198	2.0157	15400	636.435275	100.0000
46180	93.3308	3.3601	39200	729.576555	100.0000
35092	36.8515	4.5588	21000	731.886728	100.0000
40140	95.6839	57.8237	691600	786.176407	100.0000
35822	95.0289	71.8939	854000	787.454251	100.0000
57246	94.1916	87.0396	1024800	798.321137	100.0000
45866	94.2300	0.9509	11200	821.976490	100.0000
54498	95.2285	49.6322	590800	948.770050	100.0000
43614	96.5470	7.0763	85400	1006.837330	100.0000
49052	97.1385	1.7295	21000	1114.065827	100.0000
60890	95.9306	43.4314	520800	1130.007759	100.0000
43332	95.3715	27.0102	322000	1196.514907	100.0000
36368	94.7497	9.1019	107800	1334.142857	100.0000
56324	90.8249	4.1927	47600	1390.947377	100.0000
55298	31.1151	23.7569	92400	1415.813935	100.0000
49402	85.2862	43.3364	462000	1467.705948	100.0000
54904	33.1040	108.2649	448000	1528.136528	100.0000
36112	21.1969	265.7751	704200	1624.507353	100.0000
54660	17.4630	10.2617	22400	1630.766248	100.0000
42308	93.5186	40.1204	469000	25.591842	100.0000
47698	81.0567	1.6581	16800	75.321020	100.0000
40404	96.1554	9.5512	114800	81.967606	100.0000
46664	20.4118	174.4877	445200	149.587276	100.0000
48098	95.0400	11.9024	141400	206.090765	100.0000
57826	20.2366	17.1570	43400	298.704782	100.0000
49382	96.0393	8.5132	102200	690.293413	100.0000
33480	95.5790	213.0342	2545200	702.415515	100.0000
40434	95.8017	41.2686	494200	842.019549	100.0000
33294	96.8140	5.9000	71400	843.833829	100.0000
52586	59.3351	74.5595	553000	863.405731	100.0000
41806	87.8416	95.6267	1050000	902.927734	100.0000
43838	55.6392	24.7595	172200	910.561503	100.0000
42858	83.5387	2.5473	26600	987.066381	100.0000
60090	77.1003	12.3476	119000	980.140705	100.0000
48886	95.1950	34.5901	411600	1109.334454	100.0000
59956	95.3411	35.1244	418600	1173.701709	100.0000
35246	94.1644	10.4668	123200	1250.150292	100.0000
53996	23.7691	12.2512	36400	1341.235049	100.0000
34618	45.3242	3.9537	22400	1507.791250	100.0000
54224	93.2562	10.9290	127400	1592.381738	100.0000
56502	51.0725	3.7280	23800	1671.206731	100.0000
59710	91.1518	1.8431	21000	17.411461	100.0000
58576	60.8896	1.2876	9800	151.020711	100.0000
49736	95.6701	7.7265	92400	257.701375	100.0000
35844	95.0303	7.8964	93800	320.602858	100.0000
41534	94.1497	14.2751	168000	375.956081	100.0000
46722	48.6237	7.1406	43400	384.205833	100.0000
52192	95.0954	5.6533	67200	504.246372	100.0000
38130	84.9110	1.1871	12600	806.001200	100.0000
37496	95.8605	26.1714	313600	853.692693	100.0000
44674	92.8776	7.3559	85400	1028.081849	100.0000
49192	35.9994	18.9781	85400	1306.118508	100.0000
49204	25.8172	12.5807	40600	1358.357998	100.0000
44928	27.4856	173.1816	595000	1473.385499	100.0000
52332	95.1377	15.4219	183400	1517.864850	100.0000
60098	89.2511	4.5176	50400	1602.489826	100.0000
57742	94.5460	4.8569	57400	1633.193709	100.0000
49804	95.1174	16.4849	196000	1654.001009	100.0000
50242	35.2483	5.7194	25200	1662.892710	100.0000
34938	93.1619	6.6121	77000	1687.208701	100.0000
58324	95.5340	7.3858	88200	1735.950924	100.0000
51710	94.7805	2.0089	23800	1796.503756	100.0000
58902	94.2300	1.3074	15400	81.615585	100.0000
50382	86.4586	3.3681	36400	146.006324	100.0000
56562	84.1355	1.4643	15400	284.443376	100.0000
51568	95.0437	21.6827	257600	638.847662	100.0000
41702	94.2300	1.0697	12600	643.716463	100.0000
57654	94.6429	1.5384	18200	737.555439	100.0000
37346	92.9591	1.6868	19600	938.373360	100.0000
57054	26.3215	34.0407	112000	1080.970370	100.0000
53376	57.3919	148.5088	1065400	1119.474184	100.0000
55468	21.1604	22.7595	60200	1156.174753	100.0000
36396	91.2886	2.4538	28000	1295.733576	100.0000
57878	94.2300	1.3074	15400	1412.711432	100.0000
39442	93.4395	8.0309	93800	1471.968458	100.0000
37260	95.6883	124.6548	1491000	1521.745791	100.0000
57396	94.9457	11.6783	138600	1552.753335	100.0000
54712	95.7927	8.1843	98000	0.087816	100.0000
47902	95.6844	228.0164	2727200	157.501133	100.0000
44010	94.8557	44.2778	525000	334.833182	100.0000
45934	95.4947	97.4630	1163400	346.608319	100.0000
37782	82.0033	2.0487	21000	373.338052	100.0000
47100	57.6036	49.9691	359800	456.661675	100.0000
39854	94.9876	1.1791	14000	474.875696	100.0000
40056	94.2300	54.4370	641200	702.475375	100.0000
40998	95.5268	132.2519	1579200	727.230812	100.0000
48220	91.3629	3.4325	39200	968.642879	100.0000
39830	95.6562	74.1154	886200	986.316374	100.0000
41392	88.9734	4.7835	53200	1056.289623	100.0000
34490	94.4740	5.9276	70000	1105.182240	100.0000
59916	12.7169	13.2108	21000	1158.594059	100.0000
48644	94.8352	5.5507	65800	1236.142218	100.0000
51688	88.6494	2.2741	25200	1406.816550	100.0000
54186	95.6889	5.0330	60200	1442.510150	100.0000
50168	96.9292	3.5820	43400	1453.964279	100.0000
57052	95.7566	90.1786	1079400	1618.737096	100.0000
58788	95.4924	26.3895	315000	1699.962167	100.0000
49192	95.5268	219.9507	2626400	26.186292	100.0000
34960	87.9749	1.1458	12600	61.217832	100.0000
40922	95.3746	22.1946	264600	77.987295	100.0000
59374	95.5350	229.6625	2742600	181.878811	100.0000
35460	88.8498	7.4373	82600	247.030928	100.0000
44350	29.6801	412.0736	1528800	259.556155	100.0000
60680	24.3877	36.2805	110600	276.231293	100.0000
59724	96.5669	11.5982	140000	336.373871	100.0000
58280	91.4209	2.8177	32200	390.207518	100.0000
48186	94.6761	132.1390	1563800	608.834525	100.0000
48656	94.5353	28.1969	333200	743.761260	100.0000
57152	37.4051	12.8753	60200	754.117808	100.0000
60610	95.6740	148.9057	1780800	773.255962	100.0000
34706	96.7175	11.3485	137200	854.134114	100.0000
32932	98.2933	4.4438	54600	914.146546	100.0000
41614	94.2300	1.3074	15400	991.287454	100.0000
49374	91.2477	3.1913	36400	1056.593966	100.0000
60580	25.7555	18.6989	60200	1339.331771	100.0000
42074	13.4571	1031.1859	1734600	1354.545134	100.0000
56224	95.2435	25.0474	298200	1511.287757	100.0000
59722	49.0781	433.8227	2661400	1719.022040	100.0000
56540	89.6634	1.6239	18200	1787.203856	100.0000
57376	11.1359	891.1019	1240400	47.643719	100.0000
41820	84.0071	1.5999	16800	268.417575	100.0000
56514	61.5654	5.4576	42000	354.604914	100.0000
37802	95.5841	235.2859	2811200	369.018041	100.0000
47006	94.3486	9.0219	106400	401.588962	100.0000
50106	94.2300	1.1886	14000	648.318612	100.0000
50134	43.5396	167.7187	912800	697.721476	100.0000
55750	68.2248	18.3863	156800	745.107328	100.0000
47318	93.4947	168.9080	1974000	793.923078	100.0000
46810	24.0757	465.6640	1401400	800.695895	100.0000
42540	55.1051	3.0487	21000	859.498923	100.0000
40664	85.9281	3.9102	42000	862.440759	100.0000
59736	77.4335	37.7511	365400	865.221262	100.0000
42760	53.0876	3.1646	21000	947.344139	100.0000
38116	18.6769	167.3080	390600	1047.898964	100.0000
38050	95.4881	232.4730	2774800	1067.966999	100.0000
35254	78.2488	1.0019	9800	1092.013862	100.0000
43716	94.4599	8.7741	103600	1206.377695	100.0000
42732	93.3656	239.5572	2795800	1224.497308	100.0000
40138	95.6413	173.8997	2079000	1429.838914	100.0000
54956	79.7506	80.1900	799400	1447.007202	100.0000
48652	96.0360	2.3325	28000	1507.972546	100.0000
54570	46.5143	43.8231	254800	1583.145268	100.0000
53712	84.4858	3.8444	40600	1590.853598	100.0000
46598	36.1828	13.9293	63000	1608.599281	100.0000
37878	60.2677	3.7167	28000	46.692037	100.0000
51474	95.3539	11.6283	138600	189.503818	100.0000
41830	94.8359	10.7470	127400	336.150253	100.0000
43336	18.9722	120.4290	285600	434.939875	100.0000
60118	95.5528	137.1389	1638000	504.168701	100.0000
38822	93.2225	19.8235	231000	517.919791	100.0000
43676	52.5563	1.9179	12600	581.035583	100.0000
56808	90.1800	26.3296	296800	599.356903	100.0000
57368	95.1842	26.2396	312200	777.583455	100.0000
48434	95.6502	105.5011	1261400	875.986743	100.0000
41654	91.9743	9.6201	110600	1153.447216	100.0000
44454	96.1747	8.1518	98000	1174.931637	100.0000
43848	95.5135	29.4325	351400	1299.440253	100.0000
45652	94.9342	51.2018	607600	1396.014256	100.0000
54500	91.7694	10.8620	124600	1623.253792	100.0000
42706	38.8902	12.0956	58800	1680.880120	100.0000
54956	51.9977	18.0931	117600	1731.104863	100.0000
57088	96.1935	14.2047	170800	82.314242	100.0000
41312	28.6374	326.5660	1169000	172.767018	100.0000
53902	9.4943	222.9560	264600	205.835638	100.0000
38894	72.2417	112.7106	1017800	239.897574	100.0000
47098	37.9832	539.3127	2560600	242.685574	100.0000
53010	90.3176	2.4801	28000	316.144181	100.0000
36382	91.8198	37.6912	432600	338.580666	100.0000
35708	91.2509	2.5775	29400	429.703907	100.0000
47012	84.8265	153.0277	1622600	452.886996	100.0000
59490	92.3892	9.4556	109200	623.391146	100.0000
52018	14.9088	9.0148	16800	765.971479	100.0000
49928	99.3897	1.0142	12600	855.604419	100.0000
41788	57.7965	39.7256	287000	902.996289	100.0000
59304	93.4927	150.3433	1757000	968.884074	100.0000
38458	88.8890	4.0320	44800	992.735627	100.0000
46372	43.1905	2.8525	15400	1097.663922	100.0000
56534	95.1977	78.3549	932400	1272.024263	100.0000
47064	74.2596	1.6590	15400	1299.030847	100.0000
41544	95.7010	121.8295	1457400	1332.757959	100.0000
40712	95.7632	30.9931	371000	1465.980477	100.0000
56152	99.9038	0.7848	9800	1514.041854	100.0000
49806	38.1211	14.9838	71400	1559.886772	100.0000
40370	94.3496	11.2772	133000	1605.547215	100.0000
49100	94.5393	38.7394	457800	1689.223487	100.0000
40450	90.6164	6.9215	78400	1777.747523	100.0000
40720	88.2757	25.2482	278600	11.899764	100.0000
44344	41.0554	4.0920	21000	26.571040	100.0000
47546	95.7128	113.0382	1352400	29.988776	100.0000
45722	37.6361	17.8552	84000	120.606517	100.0000
48898	82.4166	1.0872	11200	149.126415	100.0000
52930	95.5201	160.1674	1912400	161.822754	100.0000
37202	97.4495	3.1031	37800	297.367530	100.0000
43846	89.8230	1.1222	12600	347.977453	100.0000
58388	98.7587	0.7939	9800	391.714582	100.0000
46388	95.5501	26.8425	320600	459.820881	100.0000
40586	95.7062	4.4469	53200	462.376266	100.0000
49928	96.4343	6.7362	81200	477.643750	100.0000
48084	74.8755	97.8263	915600	553.059706	100.0000
41688	94.1897	11.2964	133000	564.667451	100.0000
40994	83.9894	15.2019	159600	869.387526	100.0000
48132	95.9184	29.0747	348600	930.695807	100.0000
58082	80.8772	6.9241	70000	991.077954	100.0000
36798	60.7568	2.3964	18200	1119.956763	100.0000
53212	55.6747	1.4082	9800	1132.986117	100.0000
54656	95.9515	3.7352	44800	1209.994989	100.0000
34102	32.6959	3.4255	14000	1420.249706	100.0000
48934	36.3577	15.0945	68600	1570.776387	100.0000
43294	94.2300	0.9509	11200	1728.959401	100.0000
35124	42.6128	65.4452	348600	1741.916782	100.0000
46616	97.2727	5.4116	65800	1782.453664	100.0000
32992	91.6238	132.7515	1520400	121.398136	100.0000
41840	85.7498	1.4367	15400	162.927013	100.0000
51578	39.9251	5.0495	25200	245.073839	100.0000
55948	93.3726	11.0354	128800	257.711670	100.0000
60960	24.8576	260.4272	809200	262.225032	100.0000
37314	79.9294	1.2611	12600	274.935974	100.0000
55202	93.2073	5.2871	61600	350.280381	100.0000
51288	71.5733	23.9419	214200	475.051843	100.0000
43340	84.4099	27.4660	289800	756.820863	100.0000
36614	94.6907	249.9252	2958200	1072.727444	100.0000
55530	51.2429	85.2410	546000	1107.034706	100.0000
41220	92.7569	5.0713	58800	1124.452970	100.0000
50526	93.8590	4.6538	54600	1163.182678	100.0000
49030	27.7934	625.4140	2172800	1280.151212	100.0000
55180	93.5625	22.0259	257600	1290.582958	100.0000
49454	95.4287	62.9077	750400	1510.287241	100.0000
