40094	94.7553	18.9119	224000	820.361550	100.0000
38018	25.7899	587.1456	1892800	1048.535385	100.0000
45660	95.8984	15.4163	184800	1288.497828	100.0000
48774	29.3280	26.7321	98000	1308.750956	100.0000
58316	94.1626	61.2557	721000	1456.224961	100.0000
59934	96.2268	20.7177	249200	1539.447426	100.0000
41036	96.0500	11.0776	133000	1709.488863	100.0000
38442	95.6185	168.3189	2011800	34.677906	100.0000
60336	10.8479	509.0036	690200	340.425756	100.0000
47402	94.4060	3.2032	37800	409.534829	100.0000
39856	16.3235	68.6128	140000	480.044140	100.0000
37050	40.6834	8.2589	42000	518.760312	100.0000
54386	55.0756	2.6436	18200	593.197294	100.0000
60096	86.5913	1.5521	16800	733.735054	100.0000
45294	90.8831	5.0526	57400	908.930123	100.0000
49162	88.6264	1.1374	12600	1022.550718	100.0000
37442	95.4940	18.0619	215600	1172.765047	100.0000
34774	92.7914	43.6937	506800	1204.129126	100.0000
43006	95.8206	46.2865	554400	1244.716467	100.0000
40650	83.6277	2.5446	26600	1299.351241	100.0000
55380	93.7597	6.4505	75600	1376.058791	100.0000
50922	93.8967	6.3218	74200	1435.712872	100.0000
49880	95.5621	205.4538	2454200	1520.380850	100.0000
40082	19.0981	11.7289	28000	1575.851157	100.0000
48044	95.4710	31.7919	379400	1739.714350	100.0000
44798	95.3437	45.3433	540400	1770.041363	100.0000
59706	98.2789	2.0513	25200	81.553283	100.0000
45730	93.8690	168.9503	1982400	127.242725	100.0000
52104	92.3093	2.0626	23800	442.305361	100.0000
38806	94.4466	5.4549	64400	453.128248	100.0000
55696	95.3803	68.9283	821800	704.009986	100.0000
43384	94.2300	1.6640	19600	1087.645607	100.0000
37286	81.4444	1.3752	14000	1233.238283	100.0000
48288	79.0167	0.9922	9800	1243.395828	100.0000
33834	80.1124	1.5378	15400	1264.628702	100.0000
59870	95.6880	43.1904	516600	1427.686321	100.0000
59506	95.6385	252.1328	3014200	4.931974	100.0000
41704	94.1505	15.2267	179200	37.296092	100.0000
47022	19.5049	176.8586	431200	232.789893	100.0000
44990	95.6478	12.2951	147000	243.021109	100.0000
53220	11.8897	81.0115	120400	374.213609	100.0000
57626	94.6485	20.4715	242200	463.067359	100.0000
42398	96.1570	5.2414	63000	568.260800	100.0000
45548	95.2184	37.2869	443800	628.087730	100.0000
38662	95.8677	2.3366	28000	868.035926	100.0000
56764	91.7696	156.9496	1800400	906.424395	100.0000
51864	29.0214	727.4633	2639000	963.187928	100.0000
40930	91.9133	1.9497	22400	984.009467	100.0000
48456	79.2941	188.5638	1869000	1206.421391	100.0000
38012	95.1989	3.1765	37800	1403.616371	100.0000
53338	95.6727	75.1563	898800	1480.998829	100.0000
36106	97.6673	3.7843	46200	1535.442000	100.0000
38072	44.6461	3.2612	18200	1635.538486	100.0000
49052	96.7403	4.1679	50400	145.764790	100.0000
33936	93.0659	21.6621	252000	346.037921	100.0000
34252	24.2176	49.0223	148400	474.963977	100.0000
40738	93.9059	1.4312	16800	561.238740	100.0000
42506	94.3732	18.7511	221200	583.688817	100.0000
39774	95.3197	61.8047	736400	647.401043	100.0000
36096	95.7058	46.6931	558600	658.510935	100.0000
45738	93.6912	37.2970	436800	689.696416	100.0000
35780	99.4774	2.7021	33600	818.910127	100.0000
55168	94.2804	8.7908	103600	839.859017	100.0000
53244	95.5644	104.4238	1247400	928.681995	100.0000
60014	95.6859	57.9396	693000	1027.563752	100.0000
35332	24.5840	37.3577	114800	1199.495106	100.0000
57422	94.5501	62.3077	736400	1210.505668	100.0000
36930	95.6479	221.3116	2646000	1218.274644	100.0000
45730	18.7962	123.9402	291200	1235.713193	100.0000
50194	42.3460	21.4235	113400	1254.885208	100.0000
53360	95.5711	114.6121	1369200	1300.219648	100.0000
39690	80.4911	53.4320	537600	1307.301134	100.0000
49924	84.1875	81.8174	861000	1329.287091	100.0000
53830	96.2918	32.2187	387800	1500.995565	100.0000
36498	54.6585	38.3179	261800	1529.437072	100.0000
53226	13.3303	10.0823	16800	18.004464	100.0000
48564	98.2500	5.3578	65800	168.089652	100.0000
37794	91.6348	4.4001	50400	242.731347	100.0000
59924	61.4318	356.2455	2735600	328.288635	100.0000
56508	95.5741	134.0614	1601600	357.250087	100.0000
42298	86.5677	0.9056	9800	595.666364	100.0000
40242	95.7162	79.6856	953400	599.115948	100.0000
53800	95.6993	49.6221	593600	729.683496	100.0000
45050	91.3780	3.0642	35000	729.972100	100.0000
48064	94.0458	67.7627	796600	734.617124	100.0000
60726	92.1819	10.5704	121800	785.942069	100.0000
57170	95.2940	87.6781	1044400	788.775441	100.0000
34504	75.8296	142.0870	1346800	905.043501	100.0000
36026	94.3194	4.5123	53200	928.695361	100.0000
39156	95.9087	34.5662	414400	1075.263285	100.0000
43872	99.7137	2.8080	35000	1102.914350	100.0000
48828	95.6226	215.7482	2578800	1250.166777	100.0000
33108	13.0738	25.7002	42000	1382.360221	100.0000
51802	94.2300	1.7829	21000	1412.573684	100.0000
36304	90.1144	1.9886	22400	1526.803929	100.0000
37100	95.7870	50.8629	609000	1556.910419	100.0000
59404	97.8264	5.2665	64400	1777.754118	100.0000
43838	23.9214	207.4128	620200	13.572090	100.0000
54264	55.6998	157.4441	1096200	63.720737	100.0000
45832	95.5908	31.1662	372400	81.004529	100.0000
45414	90.5362	3.3401	37800	413.145258	100.0000
59846	95.5906	160.7521	1920800	604.408416	100.0000
51694	47.2017	2.6101	15400	634.075170	100.0000
42362	95.8241	18.1165	217000	771.171328	100.0000
34638	95.5463	220.8438	2637600	1001.434223	100.0000
54982	94.2300	0.9509	11200	1007.036568	100.0000
33024	95.6490	57.4935	687400	1046.222516	100.0000
60886	47.2346	3.0825	18200	1154.532284	100.0000
33980	92.9729	11.4442	133000	1165.597866	100.0000
42768	47.0046	11.9137	70000	1190.118646	100.0000
50104	37.2550	3.6076	16800	1244.831685	100.0000
54830	95.7714	33.7972	404600	1357.042888	100.0000
58634	20.3316	544.8082	1384600	1502.310592	100.0000
57574	44.2286	15.9535	88200	1701.117459	100.0000
35952	90.9133	5.5437	63000	1708.954904	100.0000
60842	93.5208	17.1256	200200	1739.205884	100.0000
37384	95.4134	13.3818	159600	77.578684	100.0000
50756	87.9764	2.4188	26600	120.044605	100.0000
56198	20.9040	448.9868	1173200	178.650901	100.0000
43816	43.2129	485.7070	2623600	317.275309	100.0000
51884	20.8382	93.5208	243600	586.991194	100.0000
41712	94.2300	0.8320	9800	629.602643	100.0000
44892	92.2305	16.6366	191800	663.603482	100.0000
45632	90.7572	7.1576	81200	671.120804	100.0000
33424	95.6403	125.6542	1502200	743.123685	100.0000
38344	14.6470	12.2346	22400	779.382575	100.0000
59162	94.8995	18.7651	222600	802.975516	100.0000
38078	94.8743	59.6157	707000	893.369886	100.0000
42810	65.9728	107.2928	884800	897.530744	100.0000
33342	96.3189	1.8605	22400	945.292835	100.0000
55552	82.3327	148.4125	1527400	996.066210	100.0000
55166	32.2000	189.9130	764400	1033.299003	100.0000
58040	90.6064	1.9778	22400	1060.148851	100.0000
59928	95.7127	84.0181	1005200	1115.965612	100.0000
35344	91.9550	138.8505	1596000	1209.375715	100.0000
52182	29.7634	248.3587	924000	1238.575683	100.0000
43552	91.3866	2.3286	26600	1425.788402	100.0000
34224	95.5323	187.8150	2242800	1475.516919	100.0000
43476	96.0352	3.9652	47600	1517.774479	100.0000
50560	90.1991	2.4834	28000	1548.805811	100.0000
43244	95.6618	225.1432	2692200	1777.127824	100.0000
59544	95.3404	32.3053	385000	404.421262	100.0000
49382	94.0701	7.0246	82600	513.161321	100.0000
55152	95.4005	51.5385	614600	707.113670	100.0000
49040	91.7923	2.1963	25200	767.025043	100.0000
60264	95.0610	21.2074	252000	777.888815	100.0000
50408	89.9335	3.1134	35000	983.670559	100.0000
42916	94.3146	4.5126	53200	1000.049545	100.0000
49484	32.6106	452.6631	1845200	1009.136999	100.0000
38728	91.0722	4.9192	56000	1074.819184	100.0000
45022	47.0662	3.0935	18200	1173.033237	100.0000
42428	6.6793	25.1524	21000	1182.692219	100.0000
57522	81.3803	0.9634	9800	1210.355203	100.0000
50608	23.4261	175.9409	515200	1319.407429	100.0000
58036	93.2124	29.6785	345800	1449.813190	100.0000
40460	95.9628	35.9473	431200	1460.023556	100.0000
34044	95.4023	18.7836	224000	1619.271346	100.0000
59238	88.8224	2.0175	22400	1635.723468	100.0000
41818	95.4371	4.8115	57400	1736.723687	100.0000
33678	82.1540	1.6360	16800	183.744103	100.0000
36398	75.9925	48.1943	457800	186.025864	100.0000
36808	73.1767	13.1627	120400	245.069788	100.0000
45284	95.4145	98.1318	1170400	293.724106	100.0000
46642	30.4459	27.5899	105000	298.295138	100.0000
56804	50.8157	2.6448	16800	329.944089	100.0000
52358	23.3913	60.3301	176400	351.848407	100.0000
38048	95.8808	27.3339	327600	506.741297	100.0000
43852	95.4864	3.6361	43400	550.776962	100.0000
47312	14.0427	20.7368	36400	576.396999	100.0000
55206	95.6064	91.7260	1096200	606.983487	100.0000
54068	99.2895	1.3536	16800	623.359586	100.0000
36676	95.2218	112.7977	1342600	790.426845	100.0000
36908	79.8989	4.3455	43400	852.979529	100.0000
34238	89.0901	1.1314	12600	862.147205	100.0000
40324	95.5583	39.7328	474600	871.932039	100.0000
51872	87.9259	0.8917	9800	896.974556	100.0000
49478	35.4015	13.9203	61600	996.869764	100.0000
56952	83.3264	2.8226	29400	1047.486469	100.0000
41776	91.2343	1.8414	21000	1113.430328	100.0000
44120	96.4261	7.6660	92400	1201.055657	100.0000
36088	84.3440	1.4607	15400	1344.883974	100.0000
35874	95.4752	52.0848	621600	1407.046551	100.0000
51714	95.7398	40.2424	481600	1474.624539	100.0000
51404	99.9506	1.6808	21000	1564.740823	100.0000
39562	64.4681	1.2161	9800	1650.004064	100.0000
54672	70.4646	87.7377	772800	1700.323469	100.0000
44628	95.7820	6.1974	74200	11.382199	100.0000
38410	95.1655	7.5321	89600	26.601409	100.0000
52678	94.2300	1.1886	14000	101.610155	100.0000
41694	95.3564	224.4549	2675400	161.557265	100.0000
32812	95.6472	51.0543	610400	248.693491	100.0000
50264	9.7316	272.7617	331800	342.165165	100.0000
54742	86.8663	21.9188	238000	600.337125	100.0000
35728	52.0975	36.9768	240800	625.666020	100.0000
32912	50.8772	4.1826	26600	748.930039	100.0000
39104	39.3037	22.5119	110600	863.637617	100.0000
41052	57.8162	42.6178	308000	992.099216	100.0000
53162	93.1067	1.6841	19600	1002.964496	100.0000
56988	36.6309	473.6108	2168600	1031.347477	100.0000
45234	95.6354	4.4502	53200	1048.518866	100.0000
40636	95.3577	41.9305	499800	1077.485274	100.0000
46704	91.6426	40.8195	467600	1165.580629	100.0000
33672	14.7363	9.1203	16800	1337.621138	100.0000
35652	94.6795	23.8954	282800	1370.916105	100.0000
45740	92.0244	4.0163	46200	1419.553412	100.0000
44346	95.8390	4.0902	49000	1423.200981	100.0000
32888	90.8038	220.6605	2504600	1650.643886	100.0000
59940	88.2100	1.6506	18200	3.569057	100.0000
41902	94.2300	1.7829	21000	296.400630	100.0000
41306	91.4957	2.5706	29400	308.267177	100.0000
43278	95.7612	35.7890	428400	323.705784	100.0000
54238	74.6521	2.1004	19600	344.973056	100.0000
40592	44.3921	44.9089	249200	356.332180	100.0000
44230	41.0293	11.4650	58800	427.018410	100.0000
52370	82.2867	74.3158	764400	489.551136	100.0000
50852	94.8543	118.0759	1400000	640.402615	100.0000
53388	93.3244	5.1605	60200	648.439925	100.0000
51846	82.3763	143.1674	1474200	733.248003	100.0000
50140	90.4112	2.1059	23800	760.041502	100.0000
36254	85.5709	2.2251	23800	777.717167	100.0000
45892	94.9917	17.3320	205800	833.204858	100.0000
47820	95.5845	76.3973	912800	872.895426	100.0000
44530	95.4603	2.3465	28000	1024.191602	100.0000
60584	98.2561	3.5336	43400	1060.323124	100.0000
34042	87.4178	1.2812	14000	1074.071094	100.0000
33106	26.5669	27.8241	92400	1137.404729	100.0000
50320	93.8840	52.0131	610400	1294.865827	100.0000
55340	57.6218	229.3578	1652000	1324.587251	100.0000
44036	93.4437	6.2326	72800	1380.270227	100.0000
51240	93.7660	94.7209	1110200	1488.992062	100.0000
49104	94.2300	1.3074	15400	1537.104505	100.0000
40258	27.6408	874.8217	3022600	1560.611917	100.0000
60508	95.6140	13.7051	163800	1609.301254	100.0000
42944	68.7918	66.5894	572600	1761.711310	100.0000
47236	61.7247	21.5927	166600	175.369964	100.0000
39764	95.5432	26.2583	313600	197.510931	100.0000
52742	59.3371	26.9916	200200	268.138395	100.0000
50786	95.7765	96.0069	1149400	304.285352	100.0000
43882	95.6191	248.3185	2968000	479.013032	100.0000
32976	94.5825	4.8550	57400	498.578365	100.0000
35674	90.7267	2.5924	29400	527.256501	100.0000
41278	95.2819	42.7867	509600	540.721033	100.0000
33514	97.3033	3.9135	47600	588.481272	100.0000
51272	64.5195	51.2093	413000	669.528320	100.0000
46610	91.5616	97.3683	1114400	808.696577	100.0000
43828	93.8004	8.5970	100800	887.585245	100.0000
56490	79.0351	11.4784	113400	913.004586	100.0000
51484	94.5068	31.4051	371000	1108.501108	100.0000
41750	91.3454	4.4140	50400	1205.790418	100.0000
54674	38.0151	5.5978	26600	1509.664074	100.0000
40122	74.1166	30.3738	281400	1527.410057	100.0000
40366	92.7595	6.0371	70000	1629.906353	100.0000
49984	95.2795	52.7795	628600	1673.638632	100.0000
46928	18.5476	852.0359	1975400	1686.786575	100.0000
44756	93.9264	60.9328	715400	1702.604522	100.0000
45940	95.6921	52.5519	628600	1749.243844	100.0000
56252	94.2300	1.3074	15400	32.459987	100.0000
54898	19.0099	408.8816	971600	107.087650	100.0000
48356	95.2475	57.1479	680400	108.136683	100.0000
41156	24.3900	192.4065	586600	130.940798	100.0000
41282	92.7833	5.4320	63000	159.152848	100.0000
37710	94.2300	1.4263	16800	165.924531	100.0000
39882	87.0533	3.9884	43400	226.826587	100.0000
34590	21.4620	128.8977	345800	314.662776	100.0000
45830	35.5181	320.6932	1423800	340.874691	100.0000
51614	51.1249	3.0670	19600	534.419677	100.0000
56820	95.8605	15.3056	183400	706.999055	100.0000
59506	83.8871	63.6856	667800	734.652718	100.0000
47902	94.8361	243.1647	2882600	827.412539	100.0000
60570	95.7007	48.3340	578200	878.311206	100.0000
50434	34.6502	87.5953	379400	934.281565	100.0000
57650	17.8894	8.7650	19600	1031.966315	100.0000
41330	89.7799	1.1227	12600	1255.162429	100.0000
52222	93.4049	1.4389	16800	1298.658842	100.0000
39848	53.3321	231.6352	1544200	1387.991573	100.0000
56426	94.6618	16.6825	197400	1498.451832	100.0000
39402	90.6533	1.4826	16800	1509.942740	100.0000
56144	95.0665	162.5809	1932000	1508.283422	100.0000
41764	85.6421	14.6470	156800	1533.099184	100.0000
56878	94.0115	4.2888	50400	1571.269809	100.0000
47580	89.9540	1.9921	22400	1643.352840	100.0000
50592	93.1241	2.6459	30800	1644.461408	100.0000
36516	90.3144	2.2322	25200	1653.898094	100.0000
44946	86.4847	2.7196	29400	1660.432373	100.0000
44902	96.0935	13.2871	159600	1743.929637	100.0000
50038	92.2880	178.0340	2053800	1779.655652	100.0000
54794	88.5433	4.3007	47600	49.168023	100.0000
43620	31.3442	6.0745	23800	64.284565	100.0000
49700	96.0230	9.9143	119000	316.165010	100.0000
49398	94.3970	143.2079	1689800	394.004852	100.0000
34224	95.0186	217.7089	2585800	461.131736	100.0000
50864	86.6129	2.0690	22400	477.063116	100.0000
48918	95.6637	27.8643	333200	554.766908	100.0000
33008	95.8064	53.3075	638400	568.010601	100.0000
51834	94.2300	0.8320	9800	778.785743	100.0000
40612	95.5066	59.6901	712600	786.439893	100.0000
36864	11.9225	40.3940	60200	1005.978136	100.0000
57030	88.3291	27.7689	306600	1011.744388	100.0000
58886	94.2300	1.0697	12600	1044.230378	100.0000
34826	86.1284	2.0806	22400	1057.825242	100.0000
48350	97.4447	7.0112	85400	1410.522490	100.0000
52552	90.1331	14.7870	166600	1417.510156	100.0000
42940	93.5132	8.0245	93800	1528.661800	100.0000
48902	82.2953	1.2249	12600	1554.518109	100.0000
38860	14.5012	410.8897	744800	1647.562981	100.0000
51738	95.8844	30.1363	361200	1697.416538	100.0000
50424	80.5093	2.2258	22400	1719.749471	100.0000
45494	95.5007	72.9460	870800	11.730248	100.0000
49518	18.1246	132.2403	299600	125.986407	100.0000
59038	95.1418	32.2550	383600	352.248265	100.0000
48946	33.9887	8.8971	37800	501.424415	100.0000
50456	95.4547	64.2985	767200	528.097937	100.0000
46190	95.5956	29.5244	352800	549.509477	100.0000
60470	72.6960	152.9878	1390200	733.853830	100.0000
40408	95.0425	24.6290	292600	774.647015	100.0000
53772	95.8958	5.2557	63000	912.320655	100.0000
35466	22.1213	256.6942	709800	914.132925	100.0000
43256	38.6762	6.0813	29400	927.309118	100.0000
58736	96.2030	21.6542	260400	935.394948	100.0000
37764	32.3149	6.9318	28000	968.988988	100.0000
59842	84.8815	1.1875	12600	1049.234628	100.0000
45074	85.4770	2.3585	25200	1146.945395	100.0000
45074	96.1147	9.3222	112000	1162.952616	100.0000
47736	95.6004	224.3506	2681000	1442.485103	100.0000
43162	39.8891	170.1516	848400	1443.099640	100.0000
53502	78.9640	11.9143	117600	1582.704342	100.0000
52914	89.5730	11.1283	124600	1751.121059	100.0000
55554	26.8768	764.6735	2569000	60.373389	100.0000
43672	95.5872	164.6245	1967000	161.401261	100.0000
59146	92.3523	2.1829	25200	197.784615	100.0000
40330	95.5991	109.7751	1311800	221.287477	100.0000
58982	59.5309	20.8833	155400	360.332468	100.0000
60538	95.6227	40.6431	485800	469.792461	100.0000
46320	95.6556	59.4801	711200	506.134011	100.0000
38656	94.3318	70.7630	834400	724.467249	100.0000
33364	86.3516	123.7360	1335600	818.028204	100.0000
60826	73.1310	21.2878	194600	1137.489663	100.0000
59778	93.4203	1.1989	14000	1143.083881	100.0000
34942	80.1739	132.9910	1332800	1312.710617	100.0000
37420	95.6496	2.8103	33600	1320.167894	100.0000
50216	94.2300	3.8035	44800	1338.157839	100.0000
52122	95.3899	44.7343	533400	1371.961279	100.0000
46924	72.1080	7.3002	65800	1388.603706	100.0000
56152	95.4379	169.5762	2023000	1506.994832	100.0000
47960	93.8493	2.2675	26600	1614.979342	100.0000
51764	89.9174	2.9894	33600	163.662751	100.0000
46082	94.5446	28.7864	340200	176.549360	100.0000
54968	95.4417	194.0955	2315600	234.373427	100.0000
53262	93.6873	14.4651	169400	276.225811	100.0000
35776	71.0167	1.1040	9800	363.768975	100.0000
53754	94.3515	66.0000	778400	384.846823	100.0000
58368	95.4805	90.9086	1085000	508.869953	100.0000
54046	99.0585	2.4874	30800	540.821844	100.0000
36350	92.4847	20.7083	239400	669.611508	100.0000
36900	83.6445	1.4729	15400	719.793774	100.0000
55536	48.6317	17.9636	109200	731.261029	100.0000
58650	85.6566	2.8766	30800	819.526551	100.0000
42706	95.5645	132.3170	1580600	972.075070	100.0000
56324	93.2951	4.4418	51800	1031.083546	100.0000
49806	30.4787	9.9217	37800	1097.562127	100.0000
52484	93.4843	6.8290	79800	1104.306448	100.0000
39664	95.3072	22.2103	264600	1111.258039	100.0000
47606	95.5960	96.3053	1150800	1339.502318	100.0000
34006	35.6872	12.2397	54600	1421.955626	100.0000
55802	95.1018	63.1239	750400	1522.900490	100.0000
40808	91.8568	3.4140	39200	1574.002706	100.0000
49922	74.4068	4.6662	43400	1633.627782	100.0000
47578	95.9357	3.6191	43400	1660.555704	100.0000
60606	95.3084	61.3419	730800	1698.931247	100.0000
46436	89.4317	2.6299	29400	1735.683310	100.0000
43980	95.5813	125.0286	1493800	119.996842	100.0000
51932	97.4061	7.0139	85400	168.378284	100.0000
57058	20.5139	22.9308	58800	215.951676	100.0000
50412	50.8337	5.2878	33600	250.474805	100.0000
37924	81.8289	2.6005	26600	341.173679	100.0000
45252	76.3798	104.1113	994000	356.328973	100.0000
34532	17.3602	169.6759	368200	585.691779	100.0000
57722	52.6155	319.0846	2098600	596.323700	100.0000
39096	21.0801	7.4383	19600	693.141427	100.0000
58584	95.3442	148.8334	1773800	730.528106	100.0000
51698	93.6907	3.2276	37800	882.378337	100.0000
50438	64.3770	39.8403	320600	905.054499	100.0000
42840	86.5581	1.5527	16800	939.056674	100.0000
36120	97.2443	2.4187	29400	963.766168	100.0000
58408	97.5263	2.6413	32200	980.808908	100.0000
44966	94.2300	1.0697	12600	988.877218	100.0000
44622	94.4332	22.6531	267400	1127.554613	100.0000
33876	67.7702	2.9748	25200	1332.086016	100.0000
58858	94.6160	12.4292	147000	1362.084774	100.0000
55460	96.1519	2.5626	30800	1503.719877	100.0000
46474	76.5325	10.6830	102200	1581.282066	100.0000
34322	58.9816	70.4491	519400	1795.640399	100.0000
52142	74.6310	209.2000	1951600	1798.177606	100.0000
53484	93.8392	7.0418	82600	45.493748	100.0000
57568	94.1671	5.9469	70000	112.811166	100.0000
54608	93.7798	0.9554	11200	154.603399	100.0000
35982	95.2885	10.2258	121800	165.485428	100.0000
42364	95.2184	55.6363	662200	533.627986	100.0000
47120	86.5404	1.4236	15400	624.020960	100.0000
42820	95.6340	48.3677	578200	687.048709	100.0000
42056	96.1180	7.3410	88200	876.318348	100.0000
44012	95.0503	28.0441	333200	1015.539694	100.0000
40556	85.8537	164.6336	1766800	1050.853900	100.0000
43406	95.5162	13.0156	155400	1154.200967	100.0000
56316	22.6891	318.8846	904400	1258.708209	100.0000
36688	89.7225	1.9973	22400	1365.226576	100.0000
44032	98.8113	3.9672	49000	1405.389322	100.0000
58638	21.9152	410.8926	1125600	1413.010924	100.0000
60102	20.3334	431.8417	1097600	1526.829943	100.0000
44016	20.3795	38.4701	98000	1603.129027	100.0000
37730	12.9659	987.3266	1600200	1688.592518	100.0000
33652	95.6078	139.7543	1670200	1727.409268	100.0000
54874	93.6411	39.5895	463400	1729.100704	100.0000
33102	61.7081	3.0855	23800	1796.980311	100.0000
42114	96.4183	11.9645	144200	42.172173	100.0000
40740	94.7702	12.0544	142800	233.821488	100.0000
36454	33.3572	7.3867	30800	234.205854	100.0000
56084	95.6960	206.4538	2469600	490.894326	100.0000
49274	95.5078	137.3208	1639400	559.573145	100.0000
44738	94.5237	12.7968	151200	620.821287	100.0000
40468	80.3455	1.2546	12600	643.230771	100.0000
39314	95.5699	183.2877	2189600	679.335701	100.0000
45630	88.2573	2.2842	25200	720.378784	100.0000
46362	94.2300	1.1886	14000	720.691102	100.0000
