1	574.082155
3	575.278885
1	575.416544
1	575.910646
1	576.550224
1	576.722691
1	577.557870
2	579.238805
1	580.003799
1	582.273124
1	583.004447
1	584.678653
1	586.689382
3	589.069684
1	589.591047
1	589.945617
1	592.563743
1	592.607314
1	592.616722
4	593.293675
1	594.101287
1	594.143877
1	597.972773
1	599.449010
1	599.753463
1	601.827147
2	602.805606
1	603.593601
1	606.051729
2	607.565992
1	610.402880
1	609.217113
1	610.998973
1	611.070345
1	611.815886
3	615.937317
1	616.272070
1	616.366602
1	616.766723
1	616.828199
1	616.850923
1	617.326052
1	617.748131
1	618.444800
1	618.529605
1	618.616059
2	619.433236
4	620.109980
1	620.412775
6	621.005080
1	621.143147
2	622.563762
1	623.705900
1	623.999913
1	625.154281
2	625.360816
1	625.763409
1	626.597093
1	626.817721
1	627.512140
1	630.767874
3	632.744106
1	633.763009
1	633.819135
1	636.004761
3	637.762658
1	639.549727
7	645.155830
1	646.554685
4	646.753493
1	646.771212
4	647.089513
1	647.150967
1	647.625014
1	648.449435
1	648.684086
2	648.818867
1	649.003087
1	649.504445
1	655.004778
1	655.246736
1	655.337932
1	655.572819
1	656.124185
1	658.304105
1	659.553191
1	661.919358
1	662.626326
1	663.262505
1	664.535854
1	666.367058
4	666.525043
1	668.998027
1	669.062220
2	669.585612
1	670.056729
1	670.187129
1	670.509728
4	671.455610
5	671.628581
1	672.669365
1	673.197456
1	674.179612
1	675.413510
1	677.051398
1	677.110003
1	678.205479
1	681.008067
1	681.157466
1	681.744420
1	682.950462
1	682.921924
1	683.193903
1	683.534591
1	684.048963
2	685.535767
1	687.418192
1	687.720799
1	688.212897
3	691.401456
3	692.633904
1	694.560096
5	697.933904
1	700.091214
1	701.161565
1	702.064303
1	702.456405
1	705.839534
1	704.323365
1	706.559481
1	708.967949
1	709.377844
1	709.503983
1	709.846165
1	710.004816
1	710.117690
1	711.613710
1	711.995852
1	715.827356
1	717.546515
1	717.831606
1	719.436949
6	719.837683
1	722.444897
1	723.012121
1	723.055721
1	723.293344
1	726.805092
1	727.005444
1	728.102501
1	729.224629
1	732.287552
1	733.919125
1	735.147157
3	735.230420
1	736.687187
1	739.636418
1	739.673137
1	740.038094
1	740.509587
1	740.273951
1	741.943609
1	742.336172
1	742.528319
1	743.704635
1	744.399099
1	744.748298
1	745.398470
1	745.992191
1	747.171239
1	749.902708
1	751.023665
1	751.121175
1	751.603443
1	752.020589
1	752.561530
1	752.615573
1	752.868915
1	754.300082
1	755.141537
1	757.221086
1	759.776939
1	760.950568
1	763.254262
1	768.147659
6	768.770748
1	769.070696
1	769.547710
1	769.596417
1	770.674982
1	771.338574
1	771.340505
3	771.825825
1	772.374686
1	772.786087
1	773.205109
1	773.344763
1	778.096635
1	779.290592
1	779.724663
2	779.866010
1	780.766812
5	782.769415
1	784.285808
1	785.335312
1	785.751071
1	790.585422
1	790.632821
1	791.142256
1	791.905409
1	791.891610
1	792.633882
1	793.786356
1	794.506087
1	794.687318
2	794.692660
1	795.259716
1	796.015658
1	796.045468
1	797.576251
1	797.792274
1	799.269128
1	800.265330
2	801.339376
1	801.576550
1	801.638814
1	801.966947
1	802.656534
1	802.706554
1	803.833581
1	803.936028
1	804.309870
4	805.068115
1	808.904477
1	809.424767
1	809.443084
3	809.972257
1	810.622748
1	811.919005
1	812.178099
1	812.908296
1	813.832240
1	814.782812
1	815.869874
1	819.367964
1	819.487580
1	822.318158
1	823.530219
3	823.862907
1	825.357515
1	824.739818
1	827.905695
1	828.547295
1	830.485231
1	830.977711
1	833.539652
1	834.277257
1	836.314370
1	836.477064
2	836.654309
1	838.656712
2	840.271923
2	842.849082
1	842.967315
3	843.765158
1	844.533318
1	847.056911
1	847.841478
2	847.937233
5	850.309296
3	851.466692
1	853.247843
1	854.459994
1	854.815002
1	856.096953
1	856.721533
1	858.000869
3	859.550304
1	859.654598
1	859.883022
1	860.674560
1	863.595093
1	864.786809
1	865.254467
1	865.260167
1	865.967464
1	866.644119
1	866.815289
1	867.205169
1	868.317718
1	868.399927
1	868.510654
1	868.574870
1	869.223029
1	869.728686
3	870.351446
1	872.126355
1	872.426786
4	872.525943
1	872.827182
1	875.406406
1	875.702911
1	876.237038
1	876.306475
1	877.724115
1	878.697977
1	879.427886
1	879.521970
3	880.029275
1	883.057981
1	884.113862
2	885.819750
4	885.854126
1	886.468134
1	886.836369
2	886.988169
1	888.182554
1	889.075964
1	891.391404
2	893.204280
2	894.640379
1	898.142232
1	898.959119
4	900.174628
1	900.396920
1	903.099928
1	903.312398
1	906.570272
1	909.049324
1	909.594681
1	909.830164
1	910.147397
3	910.351330
1	910.369678
1	910.870490
6	910.972034
1	912.264393
5	913.011953
1	913.397532
1	913.974036
1	913.966117
1	914.223233
1	914.405752
1	915.125547
1	915.253535
3	915.769557
1	915.826115
1	915.931079
1	917.590398
1	918.436537
1	919.475071
1	919.953041
1	920.498451
1	920.637727
1	920.645733
1	922.231797
1	922.840687
1	923.116223
1	923.867688
1	923.948123
1	923.912995
1	923.985888
1	925.391548
1	926.131823
2	927.167764
1	928.262346
1	928.720152
1	928.856528
1	929.278257
1	929.311574
2	929.706052
1	930.410885
4	932.926695
1	935.000487
2	935.036109
6	935.742764
1	936.243447
1	937.949985
1	938.541562
1	939.703615
1	939.810031
1	939.959067
1	941.455038
1	942.075875
1	942.626007
1	944.603965
5	946.930160
1	949.049661
1	952.322065
1	952.571741
1	953.221915
1	955.606952
1	956.439788
1	957.861037
1	960.227419
1	963.459217
1	963.649827
1	964.218392
1	964.239276
1	964.956219
1	972.568133
1	972.777404
1	972.990601
1	974.902962
1	974.545531
4	975.530793
1	975.707261
1	975.998541
1	976.572811
1	976.823154
1	982.506356
1	983.594741
1	986.180812
1	986.272993
1	987.061020
2	988.302193
1	990.455215
1	989.951276
1	991.392197
6	991.540361
1	992.599044
2	994.278403
1	994.756499
1	994.882770
1	996.603805
1	999.225062
1	1000.197627
1	1005.684143
4	1006.393784
1	1006.921885
1	1007.469567
1	1007.993179
1	1010.124585
1	1010.302262
1	1010.754147
1	1011.832354
1	1014.591282
1	1015.185698
1	1015.361724
1	1018.444063
3	1019.796483
1	1020.249305
1	1021.160744
1	1021.779373
1	1021.867386
2	1021.956291
1	1024.841312
1	1025.598559
1	1025.683242
1	1026.868321
1	1026.988769
1	1027.355900
1	1027.358422
1	1031.450256
1	1032.206102
1	1032.716742
1	1032.920179
1	1033.551372
1	1033.765758
1	1034.250938
1	1034.508451
3	1035.500783
1	1035.935144
1	1036.341239
1	1037.879303
1	1038.675073
1	1038.747945
1	1039.655852
1	1041.916259
1	1042.040677
1	1042.523036
1	1042.804288
1	1042.924754
1	1042.953648
1	1043.058702
3	1044.594204
4	1046.475399
1	1047.028854
1	1047.291568
2	1049.409412
3	1052.458147
1	1052.531356
1	1053.034825
1	1053.822505
2	1054.092650
1	1055.165676
1	1055.277479
1	1056.533533
1	1057.580878
1	1058.033171
1	1058.355848
1	1059.812573
1	1060.515446
5	1060.877764
1	1060.933851
1	1061.227933
1	1061.840029
1	1062.382852
1	1063.711261
1	1065.287807
1	1066.125613
1	1066.254837
1	1066.675423
1	1066.891672
1	1067.696178
2	1068.641992
1	1068.843016
3	1068.897944
1	1070.349089
1	1072.504718
1	1075.630803
1	1076.576982
1	1077.812908
1	1078.008721
1	1081.215597
1	1084.377126
1	1084.416940
1	1085.008472
1	1085.139217
1	1085.154773
1	1085.972843
1	1086.327461
1	1087.167943
1	1087.406825
1	1087.468669
1	1087.813097
1	1088.689852
4	1089.613434
1	1092.586595
3	1093.197870
1	1094.562112
1	1095.713889
1	1095.891916
1	1096.290072
1	1097.049294
1	1098.455973
1	1100.238852
1	1103.435756
1	1103.766309
1	1103.958430
5	1105.818293
1	1107.242488
1	1110.501897
1	1112.106885
1	1112.370807
1	1115.205547
1	1118.684590
1	1119.736199
1	1120.962672
1	1120.998483
1	1121.768110
1	1123.675457
1	1123.750275
1	1123.963189
1	1124.522804
1	1124.928101
1	1125.717594
1	1127.039834
6	1127.052503
1	1127.134213
1	1127.238965
1	1127.670124
1	1128.677932
1	1128.967747
1	1129.484106
1	1130.114491
1	1130.530174
1	1132.677891
1	1134.017324
1	1134.190626
1	1134.958527
1	1135.531883
1	1136.829114
1	1139.796978
3	1140.435200
1	1140.778236
1	1141.400110
1	1141.418393
1	1141.920516
1	1142.677678
1	1143.521019
1	1143.769646
1	1144.286005
1	1145.038651
4	1146.605024
1	1147.278382
1	1147.485431
3	1148.414008
1	1150.899938
2	1151.419645
1	1151.586855
1	1151.656031
1	1151.661291
1	1152.634420
1	1153.218322
1	1154.260274
1	1154.861846
1	1154.883326
1	1155.283232
1	1155.556039
1	1157.926336
1	1158.741359
2	1159.721592
1	1160.077621
1	1161.229277
1	1161.700665
1	1163.245229
1	1165.005729
1	1165.376054
3	1165.550159
1	1167.730046
1	1168.627243
1	1168.826080
5	1169.265788
1	1171.442524
1	1172.189211
1	1172.410003
1	1173.506608
1	1174.130051
1	1174.335785
1	1174.827684
1	1176.500507
1	1176.855080
1	1176.962930
2	1177.190228
2	1178.167437
1	1178.525353
1	1178.568922
1	1180.358749
1	1180.415787
1	1182.715148
1	1184.048515
1	1184.165485
1	1184.364015
1	1184.529836
1	1185.850353
1	1186.976489
1	1187.049352
1	1187.885727
1	1188.408908
1	1188.616743
1	1188.903461
1	1191.063943
1	1191.082345
1	1191.619000
1	1192.762789
1	1193.405884
4	1194.138458
1	1194.155747
4	1194.224404
1	1194.394686
1	1197.019314
1	1197.407854
1	1197.762817
1	1198.646161
1	1199.441595
1	1199.558555
1	1200.256919
1	1203.362963
1	1205.973491
1	1206.530523
1	1210.185000
1	1210.960115
1	1211.061745
1	1211.064411
1	1211.948200
1	1212.206163
1	1212.662602
1	1213.947691
1	1214.033174
1	1214.628571
1	1216.597283
1	1216.726731
1	1220.006206
2	1221.620801
1	1223.398427
1	1224.133411
1	1225.551117
1	1226.366699
2	1228.760992
7	1228.877492
1	1230.852808
1	1231.836553
1	1231.932386
1	1233.752074
1	1234.450544
1	1234.810179
4	1235.060398
1	1235.742952
1	1237.833254
3	1237.967201
1	1238.788033
1	1238.844533
1	1239.015886
1	1240.596374
1	1241.749932
2	1243.106876
1	1244.192821
1	1244.343787
1	1244.371563
1	1244.426969
1	1245.441932
1	1247.782806
1	1248.523682
1	1249.311031
1	1249.634368
1	1250.053666
1	1250.975170
1	1251.338036
1	1251.760161
1	1252.226708
1	1252.912517
1	1253.219903
1	1254.164754
2	1254.698101
2	1255.400081
1	1256.192742
1	1256.819303
1	1257.696689
1	1257.782161
1	1257.919829
1	1258.922500
1	1261.779201
1	1261.849850
1	1262.468255
1	1263.046080
1	1263.571122
1	1264.315119
1	1267.052082
1	1267.833711
1	1267.940331
1	1268.162510
1	1269.287700
1	1270.297034
1	1271.125209
1	1271.964366
1	1276.054172
1	1276.266157
1	1276.435525
1	1276.988768
1	1277.457769
1	1278.829703
1	1280.343516
1	1280.943573
1	1283.556885
1	1284.615819
1	1285.620703
1	1287.583401
2	1289.092237
1	1289.845090
2	1289.832196
1	1290.716141
1	1291.804181
1	1291.866987
4	1292.604001
1	1292.932135
1	1293.013449
1	1293.277121
1	1294.880835
1	1294.993321
1	1295.320384
1	1295.803187
1	1296.098488
1	1296.337682
1	1302.070679
1	1306.401129
1	1306.814720
1	1307.785911
1	1308.610574
1	1310.422971
1	1311.835170
1	1312.644349
1	1315.395887
1	1318.066098
1	1319.364474
1	1320.875883
1	1321.672404
1	1322.136023
1	1322.792192
1	1322.772471
1	1323.928092
1	1323.993691
1	1325.086032
1	1328.021913
1	1328.099942
1	1328.601880
6	1329.469068
1	1329.990873
4	1330.140682
1	1330.666786
2	1332.367564
1	1332.582935
4	1332.859929
1	1332.989252
1	1333.887575
2	1333.921574
5	1335.405815
1	1338.119297
1	1338.189756
1	1339.211765
1	1339.788101
1	1340.219380
1	1341.752022
1	1341.864171
1	1341.968931
4	1341.996753
1	1342.200036
1	1343.980530
1	1346.585879
1	1348.350382
1	1349.988047
1	1350.723530
1	1350.925502
1	1351.070402
1	1351.452916
1	1351.665523
1	1351.994692
1	1352.250361
1	1353.046095
1	1353.712050
1	1354.797262
1	1356.114613
1	1357.801671
1	1358.609657
1	1359.580701
1	1361.542993
1	1362.266711
1	1363.852942
1	1366.358552
1	1366.352457
3	1368.442285
1	1368.504803
1	1371.522898
1	1372.628683
1	1372.899427
1	1373.313053
1	1374.461423
1	1374.688003
1	1374.934907
1	1375.408259
1	1375.835384
1	1376.783629
1	1378.296655
1	1378.713069
1	1380.070521
1	1380.601427
2	1381.103014
1	1382.132604
1	1385.596081
1	1389.255354
1	1389.349228
1	1390.576997
1	1390.819905
1	1391.554054
1	1391.550436
2	1392.384485
1	1394.226183
1	1396.595359
1	1397.120948
3	1397.358005
3	1397.390574
1	1398.506915
3	1398.602548
5	1398.630001
2	1398.685571
1	1399.771037
1	1400.673865
1	1402.038090
1	1402.627859
1	1404.029900
3	1405.128295
1	1405.756636
1	1408.778812
1	1409.402863
1	1410.255146
1	1411.306867
1	1412.077473
1	1412.593496
1	1413.040288
1	1414.395842
1	1414.510987
1	1415.856957
1	1418.234385
1	1420.205294
1	1422.199031
2	1422.384779
2	1422.851544
1	1424.523161
1	1424.632181
1	1424.683630
1	1425.027625
1	1425.466746
1	1426.682619
3	1427.025478
1	1430.884303
2	1431.315599
1	1433.303812
1	1434.790987
1	1434.918640
1	1439.865520
1	1440.021021
4	1441.249858
1	1440.289499
2	1443.552441
1	1443.780391
1	1443.967901
1	1444.015429
1	1444.485097
2	1445.279178
1	1446.744561
1	1448.664404
1	1450.876386
1	1451.039775
1	1451.122320
1	1452.371482
1	1452.889389
1	1454.830471
1	1459.289289
1	1460.754381
2	1464.665874
1	1465.802980
1	1465.864873
1	1466.057741
1	1469.270158
1	1469.581673
1	1470.880769
1	1472.048744
1	1472.307278
1	1472.372431
1	1472.715727
1	1472.754769
1	1473.540010
1	1473.928094
1	1474.815289
1	1475.315944
6	1476.260630
1	1476.417802
1	1477.535238
1	1479.825941
2	1480.499565
1	1481.980912
1	1485.440101
1	1485.467751
1	1488.694666
1	1489.769792
2	1489.780956
1	1489.968091
1	1489.964329
1	1490.942812
1	1492.185428
5	1495.657914
1	1496.150827
1	1498.483864
1	1500.045730
1	1501.097598
1	1502.333502
5	1503.149834
1	1504.024553
1	1505.597320
1	1506.407612
1	1506.572855
1	1506.628367
1	1506.923932
1	1507.404332
1	1509.100383
1	1510.134142
1	1512.623604
1	1515.166629
1	1515.885865
2	1517.577722
1	1518.119557
1	1518.879596
1	1518.934067
1	1519.053185
1	1519.585906
1	1520.663667
1	1520.751580
1	1520.872063
1	1521.159046
4	1522.220043
1	1522.275783
1	1525.469980
1	1528.416808
1	1532.330521
1	1532.511854
1	1534.113071
2	1535.749202
1	1535.955398
1	1536.942406
1	1537.324939
7	1541.205263
1	1540.446000
1	1545.586680
1	1548.156078
1	1548.482821
1	1548.540726
1	1550.547543
1	1550.632090
1	1553.897910
1	1554.461534
1	1554.527702
1	1557.397744
2	1561.101525
1	1561.160186
1	1561.433078
1	1561.721281
5	1562.890785
1	1564.061165
1	1564.534004
1	1565.543571
1	1566.759510
1	1566.987146
1	1569.424654
1	1570.511372
1	1570.610060
1	1574.142389
3	1574.697835
1	1574.711829
1	1578.831552
1	1579.542072
1	1579.879570
1	1579.983944
1	1580.592510
1	1581.625534
1	1582.350545
1	1583.541431
1	1585.516143
1	1586.726140
1	1586.969643
1	1589.954705
1	1595.411478
4	1595.420937
2	1596.452040
1	1597.004393
1	1597.270317
1	1597.974181
1	1598.006339
1	1599.058439
1	1599.992092
1	1600.242292
1	1601.233785
1	1601.357275
2	1602.188649
5	1603.027007
1	1603.921806
1	1603.938639
1	1606.352093
1	1608.429872
2	1609.311258
1	1609.796225
3	1611.796772
1	1612.210173
1	1612.666787
1	1613.968387
1	1614.280415
1	1614.953056
1	1615.115727
1	1616.020125
3	1618.291593
1	1618.329192
1	1619.423282
1	1620.790345
1	1622.543366
1	1626.057560
1	1626.061883
1	1626.799538
1	1627.102670
1	1630.460386
3	1631.845171
1	1633.376988
2	1633.768754
1	1634.535823
1	1637.637040
4	1639.909227
5	1641.414879
1	1643.323347
1	1644.869449
1	1645.067753
1	1648.346169
1	1648.557280
4	1648.893003
1	1649.233418
1	1649.543602
1	1649.874793
1	1650.932265
1	1651.106575
6	1652.491628
1	1655.687594
6	1656.035709
1	1656.299174
1	1658.401056
1	1658.622227
1	1659.927454
2	1659.887423
1	1661.192398
1	1662.041954
1	1662.754691
7	1663.295767
1	1663.616942
1	1663.852038
1	1664.210231
1	1665.090907
3	1666.644702
1	1668.493161
1	1669.340626
1	1669.346868
1	1670.198981
1	1671.227434
1	1672.059533
1	1672.194186
1	1672.745429
1	1675.656072
1	1675.709870
1	1676.687736
1	1677.130211
1	1677.880145
1	1678.917997
1	1679.391478
1	1681.745840
2	1682.045524
3	1683.356733
5	1683.511116
1	1685.822808
1	1685.836497
1	1687.435077
1	1688.171750
1	1689.954342
1	1690.408673
1	1690.658381
1	1691.931594
1	1692.523164
3	1693.154003
1	1695.024054
1	1695.435043
1	1696.135202
1	1697.047626
1	1700.760112
1	1701.653357
1	1702.872611
1	1703.179352
1	1704.149777
1	1705.004520
1	1705.725837
3	1710.172362
1	1712.299738
1	1712.544316
1	1712.684697
1	1714.879440
1	1715.238744
1	1715.686418
1	1717.478706
1	1717.906796
1	1718.409687
1	1718.523949
1	1718.684481
1	1719.147864
1	1723.469582
1	1725.225131
1	1725.392864
1	1726.545552
1	1728.158937
1	1729.596207
1	1729.825284
5	1730.249933
1	1732.320340
3	1732.528396
1	1735.371939
1	1735.962917
1	1736.036965
1	1736.077293
5	1736.202258
1	1737.950815
1	1738.867257
1	1741.418224
1	1742.672798
1	1743.277470
1	1745.236306
2	1748.579515
1	1748.670138
1	1748.793983
1	1749.184075
1	1749.485308
1	1752.155492
1	1752.712209
1	1753.542363
1	1753.631583
1	1754.874229
1	1755.431218
1	1755.780471
1	1756.616165
1	1757.922918
1	1759.746383
1	1762.032066
1	1762.223517
1	1767.664128
1	1768.561083
1	1769.319949
1	1771.926522
1	1772.527910
1	1772.764643
1	1776.592281
1	1776.912640
1	1778.572395
1	1779.333593
1	1779.444482
1	1779.976512
1	1780.424775
1	1781.323142
1	1781.926638
2	1782.056728
1	1784.201650
1	1786.843390
1	1788.105943
1	1788.712174
1	1789.504130
1	1790.081170
1	1790.266276
1	1790.507916
1	1792.757001
1	1794.055899
1	1794.288010
