4	688.087368
5	688.361638
1	688.519740
1	689.689533
1	691.996523
1	693.800715
1	694.090386
1	694.715659
1	696.079325
1	696.391150
1	696.598427
2	696.802521
1	698.898831
1	699.656926
1	700.304036
1	700.724760
1	700.990216
1	703.148158
1	705.169873
1	706.232876
1	707.236352
1	707.360458
1	711.377113
1	711.718051
1	713.554727
1	715.223190
1	715.883593
1	715.896692
1	717.778875
3	717.813767
2	718.544452
1	719.279872
1	720.211456
1	720.958124
1	721.397841
6	720.267666
1	722.160434
1	722.203954
1	722.233011
1	723.945509
1	727.274013
1	731.383482
1	732.390472
1	732.665406
3	734.058939
1	735.268070
1	735.434210
1	735.622591
1	736.968894
1	737.947869
1	738.813071
1	739.052854
1	739.094548
2	739.166779
1	739.780546
1	739.855900
1	741.839852
3	741.900637
1	742.516714
1	743.548791
1	744.225461
1	745.621216
1	746.691132
1	748.043261
1	748.246372
2	749.074047
1	749.172090
1	749.808315
1	750.911694
4	752.039355
1	752.650395
1	755.236115
1	755.972911
3	756.697829
1	757.191538
1	758.414644
1	759.176320
1	759.613707
1	759.865829
1	762.980876
1	763.507339
1	764.098263
1	764.419840
1	764.763336
1	765.469889
1	765.687873
1	765.950287
1	765.960850
1	766.580093
1	767.705950
2	768.757414
1	769.800291
1	772.040308
1	772.503338
1	772.565847
1	773.057471
1	775.670534
1	776.011506
2	777.709481
3	779.098341
1	781.004331
1	781.756058
1	782.813618
1	783.439242
1	783.517760
1	783.999722
2	784.272470
1	784.602735
1	784.839797
1	785.078826
1	786.528024
1	786.949057
1	787.681360
1	787.918121
1	788.093137
1	788.118367
1	788.596112
1	793.808402
1	793.936002
1	794.645259
1	795.117008
1	795.498606
1	796.530302
2	798.658838
1	799.093443
1	799.669470
1	799.723407
1	800.113424
1	801.138900
1	802.341844
1	802.566588
1	802.787682
1	803.215693
1	803.358024
1	805.727296
3	806.344933
1	806.891809
1	808.180610
1	809.409210
1	810.625982
5	812.962777
1	813.791299
1	814.051909
1	815.236416
6	815.919001
1	816.460504
1	817.722246
1	820.391736
1	820.964737
4	823.931113
1	824.235549
1	825.306022
1	825.777102
1	825.939128
1	826.048954
1	828.185164
1	828.622995
1	828.833005
4	830.301244
1	832.806282
1	832.894856
1	833.997136
1	835.036932
1	835.287808
1	835.310429
1	835.505798
1	836.719044
3	837.103389
1	839.527345
1	840.449402
1	842.161722
1	843.167299
1	843.407685
1	843.498571
1	844.956193
1	845.366798
4	845.814540
1	846.209090
1	847.314170
3	847.930203
1	848.146801
1	848.753190
1	848.865803
1	849.345486
1	848.592605
1	850.222842
1	850.967763
1	851.257709
6	852.141414
2	852.693677
1	853.045936
1	853.059612
1	853.476116
1	856.519190
1	856.535122
1	857.418299
6	857.555092
1	860.017430
1	861.358556
2	860.095653
1	861.608146
1	862.054329
2	862.135051
1	862.629817
1	864.473159
1	865.200240
1	865.336118
1	865.541481
1	865.905161
5	866.929070
1	867.524485
1	868.111059
1	868.744097
1	870.226731
1	870.835138
2	871.125219
1	873.269379
1	873.883490
1	876.117810
2	876.422682
1	876.972397
1	877.542927
1	878.880249
1	879.376640
2	880.014547
1	880.356797
1	881.124944
1	881.552923
1	882.143657
1	882.188281
1	883.604800
1	884.767226
1	885.404118
1	885.633744
1	886.789029
1	888.217482
1	888.634496
1	888.694062
1	889.611871
1	891.406868
1	892.981784
1	893.748349
1	894.923370
1	895.388510
1	896.221745
1	896.491699
1	899.093418
1	899.190253
1	899.324903
1	899.554861
1	900.702384
1	902.750225
1	904.664134
1	904.795926
1	905.318848
1	905.776271
1	905.846761
1	906.462343
1	906.602745
1	908.000099
1	914.083787
2	914.523039
1	914.576597
1	915.261782
1	916.368565
1	917.365459
1	917.635660
1	919.893515
1	922.529644
1	923.667804
1	924.930083
2	926.600332
1	926.914923
1	926.975994
1	927.589465
1	928.433458
1	928.889388
1	930.070143
1	930.203791
1	930.713141
1	931.116985
1	932.286735
1	934.684783
1	935.993158
1	936.187023
1	937.227363
1	937.654046
1	938.006050
1	939.046815
1	939.623634
1	939.652824
1	940.961321
6	941.038436
4	941.612377
1	942.203765
1	943.113363
1	943.233801
1	943.245969
1	943.468839
1	944.572069
2	945.124691
1	946.486964
1	946.545586
1	949.538280
5	950.315726
1	953.062286
1	953.376518
1	954.341111
1	954.438526
1	956.062459
1	956.414456
1	957.319938
1	963.179666
1	964.821583
2	964.900763
1	965.219527
1	965.358935
1	965.657620
1	966.648511
1	967.255259
1	967.689184
6	970.703341
1	971.493028
2	971.879099
1	973.347070
1	973.765658
1	976.740319
2	977.606161
1	980.413935
1	982.698264
1	982.979188
1	984.704251
1	985.512827
1	986.563452
1	987.348195
1	988.801002
1	989.050947
1	989.236858
1	991.522837
1	992.353572
1	992.726108
1	996.032925
1	996.792824
3	997.383793
1	1000.755976
1	1001.095127
1	1001.444941
1	1004.732155
1	1005.086017
1	1005.591649
6	1006.065993
1	1009.982957
1	1010.565132
1	1012.119850
1	1014.399218
1	1016.927764
1	1018.205000
1	1018.508382
1	1019.821359
1	1021.308227
1	1022.595342
1	1023.553286
1	1024.536283
1	1026.928712
6	1026.945016
1	1030.779957
1	1031.289873
1	1032.255234
1	1034.040245
1	1034.419175
1	1036.152666
1	1036.815504
3	1038.924573
1	1040.035704
1	1040.927739
1	1041.961272
1	1043.733277
1	1045.245933
4	1047.725292
1	1048.289145
1	1048.319620
1	1048.878412
2	1049.849069
1	1054.562040
1	1054.788414
5	1057.914522
1	1058.626145
1	1058.993974
1	1059.683954
1	1060.301711
1	1060.828797
1	1061.864213
1	1063.825766
5	1064.359829
5	1065.138384
1	1066.363007
1	1066.518103
1	1066.681928
1	1068.539260
1	1071.359988
1	1071.879172
1	1072.096277
1	1072.843227
1	1075.280293
1	1075.572804
1	1077.263589
1	1077.572212
1	1077.971273
1	1078.535181
1	1080.787043
1	1081.132500
5	1084.453325
1	1084.854676
1	1085.158670
1	1085.582838
1	1085.764393
1	1085.943631
1	1088.729198
1	1089.433014
1	1091.297476
1	1093.762127
3	1095.388463
1	1095.482609
1	1095.893614
1	1097.475601
1	1098.366145
4	1099.245022
1	1099.949594
1	1100.135631
2	1100.194937
1	1101.238167
1	1102.353836
1	1102.937939
5	1103.332014
1	1104.121947
3	1105.602442
1	1106.616495
1	1108.433562
1	1108.802552
1	1109.084144
1	1110.595649
1	1111.325804
1	1111.554004
1	1113.615197
1	1113.928333
1	1115.576264
1	1118.446890
1	1118.861616
1	1119.132522
1	1119.767559
1	1120.602315
1	1121.613769
1	1122.104288
5	1123.470484
1	1124.045025
1	1125.256111
1	1127.066964
1	1128.051765
1	1128.401514
1	1129.229461
1	1129.680999
2	1130.468721
1	1131.070163
6	1131.597311
1	1132.283812
1	1133.332936
1	1133.348338
1	1133.563592
1	1133.877426
1	1134.965419
1	1136.320996
1	1137.802409
1	1138.352162
1	1139.096025
1	1139.957472
1	1141.247817
1	1141.605819
1	1143.131689
1	1143.414616
2	1145.664854
1	1145.716222
1	1146.355254
3	1147.025496
2	1148.279914
5	1148.781721
1	1148.906620
1	1149.981258
1	1150.456636
1	1153.608117
1	1156.121492
1	1156.208074
1	1156.410115
1	1157.444414
1	1158.460509
1	1160.317195
1	1161.080054
1	1161.319593
1	1161.915268
1	1163.717686
1	1163.844679
1	1164.221586
1	1164.526049
2	1166.082250
1	1167.192691
1	1167.815987
1	1169.800756
1	1170.001336
1	1170.071323
1	1170.201071
1	1170.313365
1	1171.362072
1	1171.691472
1	1173.420946
1	1173.597646
1	1173.936908
1	1174.203711
1	1174.936418
1	1175.555264
1	1175.650868
1	1175.792898
1	1175.897503
1	1176.915605
1	1177.168861
1	1177.985010
1	1178.643650
4	1179.262514
1	1180.582441
1	1181.833506
1	1183.378000
1	1183.945372
1	1185.458976
1	1185.746221
1	1185.946032
1	1186.686587
1	1187.257397
1	1189.415055
1	1190.345350
1	1190.805651
1	1191.011636
1	1191.593799
1	1192.923845
1	1195.355225
1	1195.470221
1	1196.071208
1	1196.865331
1	1198.185554
1	1198.569489
1	1198.979534
1	1199.626244
1	1201.039633
1	1201.150930
6	1201.419445
4	1202.286649
1	1202.917968
1	1203.097050
1	1203.261137
1	1205.072302
2	1205.283330
1	1206.279323
1	1208.733162
1	1208.913022
3	1208.975450
1	1210.346855
1	1210.630264
1	1211.045031
1	1211.228208
1	1211.670271
1	1215.601656
1	1216.129659
1	1216.379353
1	1216.469797
1	1217.086983
1	1217.357705
1	1217.594662
1	1218.349435
3	1218.682791
1	1218.894659
1	1220.310929
1	1223.497982
1	1223.874079
1	1224.986205
1	1225.565231
1	1226.727343
1	1226.958934
1	1227.811662
1	1228.122595
1	1228.246020
1	1230.056392
1	1236.786652
1	1236.854291
1	1238.872019
1	1240.383091
2	1241.214059
1	1241.990232
1	1242.341212
1	1242.995685
1	1243.966260
1	1244.062322
1	1244.696614
1	1245.049031
1	1246.143199
1	1246.565278
1	1247.358993
1	1249.385649
1	1249.546885
1	1250.210452
1	1251.928347
1	1252.701727
1	1254.265829
1	1254.967611
4	1255.140656
1	1256.812564
1	1257.651785
1	1257.686867
1	1259.525315
1	1261.128425
1	1262.121542
1	1262.584778
1	1263.587036
2	1263.619671
1	1265.103167
1	1265.204044
2	1267.415170
1	1268.140346
1	1268.333200
1	1269.263502
1	1269.304565
1	1270.244851
1	1271.159825
6	1271.545639
1	1271.804438
1	1274.634433
1	1274.699425
1	1274.742190
2	1278.602997
1	1281.486057
1	1282.441469
3	1282.812833
1	1283.180542
1	1283.802769
4	1290.149253
3	1291.243533
1	1292.397297
1	1295.014388
1	1295.140612
1	1297.451926
1	1297.462481
1	1298.520164
1	1299.387846
1	1300.364633
1	1300.581778
3	1300.822870
2	1302.665052
1	1302.909519
1	1304.148397
1	1305.517405
2	1309.209008
1	1310.569478
1	1311.617956
1	1312.944969
2	1313.412598
1	1314.694951
5	1314.995938
1	1315.360930
1	1316.397293
5	1318.641829
1	1319.044869
1	1319.730636
1	1320.215987
1	1324.902249
1	1325.874065
1	1326.101851
1	1326.398478
1	1326.926853
3	1327.186953
1	1327.222536
1	1327.239085
1	1327.612370
1	1328.323457
1	1328.990228
4	1329.690047
1	1330.344586
1	1330.522526
1	1331.751174
1	1331.517931
1	1332.733597
1	1332.861411
1	1333.984384
1	1334.232113
1	1334.438088
2	1336.625749
1	1337.652863
1	1338.668342
1	1339.339922
2	1348.001048
2	1348.747109
1	1350.662805
1	1351.576694
1	1352.298417
1	1352.506166
1	1352.525031
3	1353.137712
1	1354.139770
1	1354.467448
1	1355.200161
1	1355.230189
1	1357.036050
1	1357.709930
1	1358.519647
1	1358.546787
1	1358.788060
4	1359.918101
1	1361.335593
1	1361.345324
1	1362.432343
1	1363.175356
1	1363.716109
1	1364.675145
1	1366.455831
1	1366.778960
1	1368.243479
1	1368.923212
1	1371.416210
5	1372.771208
1	1374.642875
1	1375.465742
1	1376.080888
1	1376.442546
1	1376.550836
1	1377.060080
1	1377.102633
1	1378.089356
1	1379.851307
1	1380.203051
1	1385.495994
1	1386.192541
1	1387.625711
1	1390.162763
1	1390.918605
1	1391.248743
1	1391.722817
1	1394.024076
1	1394.601100
1	1395.128140
3	1395.257587
1	1396.756866
1	1396.989983
1	1400.511005
1	1403.391089
1	1403.385072
1	1404.414170
1	1404.677868
1	1405.120990
2	1406.888901
1	1408.369130
1	1408.910630
1	1409.330485
1	1410.749362
1	1410.868127
1	1411.379206
1	1412.740287
1	1414.038209
1	1414.387715
1	1414.887355
1	1414.910147
1	1415.039162
3	1415.822661
1	1415.972504
1	1419.369457
1	1420.760417
1	1420.958911
1	1423.684095
1	1427.424356
1	1427.499942
2	1428.309626
1	1429.294394
1	1429.682647
1	1430.075136
6	1431.927689
4	1431.963843
1	1433.297440
1	1433.565574
1	1433.586278
2	1435.478031
1	1435.497875
1	1437.298857
1	1437.755433
1	1438.816829
1	1439.834156
3	1440.076586
1	1440.358796
1	1440.596438
1	1444.662552
1	1445.641397
1	1447.656644
1	1448.595378
6	1448.568565
1	1449.316285
1	1450.665275
1	1451.151509
1	1452.603744
1	1454.063580
1	1454.745511
1	1456.788555
1	1457.182959
1	1457.823747
3	1460.908919
1	1461.431341
1	1463.372050
1	1463.467575
1	1465.156832
1	1465.861549
1	1466.513484
1	1467.932309
1	1467.940062
1	1468.902434
1	1469.403145
1	1470.289504
1	1470.725253
1	1471.611085
1	1472.646419
2	1473.102717
1	1473.158437
1	1473.394201
1	1474.414893
1	1474.442166
1	1474.819157
1	1475.044261
2	1475.516695
1	1476.329453
1	1476.447634
1	1479.025265
1	1479.557158
1	1480.242895
1	1480.851043
1	1481.785700
1	1481.992535
2	1481.550974
1	1483.170747
1	1484.153690
1	1486.145519
1	1486.750209
4	1487.624791
1	1487.887891
1	1489.241479
1	1489.872683
4	1490.360494
1	1490.897172
1	1493.319531
1	1493.737896
1	1495.071948
3	1500.742428
1	1501.151875
1	1502.152231
1	1502.789216
1	1507.050887
1	1507.765467
5	1508.835895
1	1509.592138
1	1510.539106
1	1512.382501
1	1512.442902
4	1513.568100
1	1514.729127
1	1514.897707
1	1515.485720
1	1518.028641
1	1519.128963
1	1520.232589
1	1520.549352
1	1520.602748
1	1521.739686
1	1521.925388
7	1521.939040
1	1521.960899
1	1523.966295
1	1525.107275
1	1527.272632
1	1532.451163
1	1532.691458
1	1533.312981
2	1533.581164
1	1533.784048
1	1535.372479
1	1536.417477
1	1537.899753
1	1539.986835
1	1540.337952
2	1541.707782
1	1542.422188
1	1544.264264
1	1544.563203
1	1545.389431
1	1546.315003
4	1546.993291
1	1547.128171
1	1548.622241
1	1551.464558
1	1553.774346
1	1554.910895
1	1555.296553
5	1557.161472
1	1558.230471
3	1560.054119
1	1560.063277
1	1563.343607
1	1563.976056
1	1564.752768
5	1565.478231
1	1569.304273
1	1569.628500
1	1570.235540
1	1571.599626
1	1571.702987
1	1571.892095
1	1571.949321
1	1572.400058
1	1572.853738
1	1573.253593
1	1573.373610
1	1574.477593
1	1575.982013
1	1576.935965
1	1577.065600
1	1577.088315
1	1577.801337
1	1578.034003
1	1579.960833
1	1581.740169
1	1583.457766
1	1584.152553
1	1585.292400
1	1586.449089
1	1588.130898
1	1588.273602
5	1588.395833
1	1588.428978
1	1590.200347
2	1592.797608
1	1593.968636
1	1597.414084
1	1597.656001
1	1599.817004
4	1600.970779
1	1605.149010
1	1608.064862
1	1608.488963
1	1608.788854
1	1609.173092
1	1610.225803
1	1612.664022
1	1614.131158
1	1614.740448
1	1614.870717
1	1615.703571
1	1615.827206
1	1618.728141
1	1618.996151
1	1620.391537
2	1620.855685
1	1623.108046
1	1624.631842
1	1625.297754
1	1626.299681
1	1626.374637
1	1626.824845
1	1626.889579
1	1628.156343
1	1628.794361
1	1630.606303
1	1630.931661
1	1632.286893
1	1632.845382
1	1634.189136
1	1635.157305
1	1635.784685
1	1636.028713
5	1639.141422
1	1639.487608
1	1641.813063
1	1641.887826
3	1642.246997
1	1644.552746
5	1646.292589
1	1646.731687
1	1647.737455
1	1648.455042
1	1651.981577
3	1652.449518
1	1653.677077
1	1654.344899
1	1654.722446
1	1654.840845
1	1655.633094
1	1655.639622
3	1655.753473
4	1656.569174
3	1656.667644
1	1657.042681
1	1657.114168
1	1657.833046
1	1658.223097
1	1658.721274
1	1661.441777
1	1662.079725
4	1662.210467
2	1665.225058
1	1665.259704
1	1665.830022
6	1665.909765
1	1666.797185
5	1667.158219
1	1668.920030
1	1669.179055
1	1669.669965
1	1670.156302
1	1670.743228
1	1673.690836
1	1674.263143
1	1677.498634
1	1678.011862
1	1680.067553
1	1681.019973
2	1681.545175
1	1681.691959
1	1682.574249
1	1686.009704
1	1686.597364
1	1687.240900
1	1687.294939
1	1687.354070
1	1687.425796
1	1688.210054
1	1689.273766
1	1690.827334
1	1691.422910
2	1691.787331
1	1692.211186
3	1693.056829
1	1693.519716
1	1693.650547
1	1693.881916
1	1694.511059
5	1694.945799
1	1696.418083
1	1698.052559
1	1698.648103
1	1699.802778
1	1700.243687
4	1701.678317
1	1702.186660
1	1702.391314
1	1704.899013
1	1704.901510
1	1706.127310
1	1706.384642
1	1707.479931
1	1707.545618
1	1708.347893
1	1711.526401
1	1712.308546
1	1712.522043
1	1714.388576
1	1716.916166
1	1717.845008
3	1718.165709
1	1718.252944
1	1720.206865
1	1720.287876
2	1721.479188
1	1722.169063
1	1723.804651
1	1724.076040
1	1726.344214
3	1728.880881
2	1730.507680
1	1734.063682
1	1734.493352
1	1736.306411
1	1736.510483
1	1736.716512
1	1737.026483
1	1737.257952
2	1737.716199
1	1737.789337
4	1738.161136
1	1738.390977
1	1738.595379
1	1741.606424
1	1742.601666
1	1743.305182
1	1743.549038
1	1744.915640
1	1745.863623
1	1746.749498
1	1747.985980
1	1748.875998
1	1749.418893
1	1751.861901
1	1752.771694
1	1754.031717
1	1755.807932
1	1758.926319
1	1761.388490
1	1762.136334
1	1762.209879
1	1762.503209
1	1764.824963
1	1765.873487
1	1765.996902
3	1768.960902
1	1770.710364
1	1771.261827
1	1771.511480
1	1771.867696
1	1773.085438
1	1775.277573
1	1776.231600
1	1776.422513
1	1776.964229
1	1778.289489
1	1779.618288
1	1779.842063
5	1781.993982
1	1784.107448
1	1784.576100
1	1787.730085
1	1790.999687
1	1791.054305
1	1791.692327
1	1792.019438
1	1792.752239
1	1793.230258
1	1793.605451
1	1795.293903
1	1795.427957
1	1795.771556
1	1796.442085
1	1796.711052
1	1797.027937
1	1797.211782
1	1797.464275
1	1797.554469
1	1797.597461
1	1797.606602
