56470	95.5205	6793.2461	81111800	455.416310	100.0000
59110	95.4165	4639.7991	55339200	628.531484	100.0000
50764	53.2955	5209.3823	34704600	718.590401	100.0000
52376	95.6291	6633.6296	79296000	852.726374	100.0000
56122	62.6142	8716.3124	68220600	1114.003918	100.0000
44248	95.5853	3698.4441	44189600	971.332566	100.0000
52624	88.4480	4920.5112	54401200	1281.657035	100.0000
55314	94.0593	6405.4592	75311600	1702.455424	100.0000
34842	95.3153	6109.0739	72786000	121.263679	100.0000
47798	94.2724	6475.4489	76307000	227.673795	100.0000
51814	95.1937	5503.8915	65492000	249.587254	100.0000
54680	77.6544	9596.9886	93156000	427.810800	100.0000
47664	94.9753	2756.1514	32720800	784.621733	100.0000
43312	53.9896	10834.5704	73119200	855.631398	100.0000
52082	95.5694	2748.9802	32839800	943.993980	100.0000
33636	95.5897	2853.1447	34091400	1073.413265	100.0000
42848	94.3368	8197.2655	96663000	1705.213687	100.0000
47146	91.2292	8426.0419	96087600	1759.776771	100.0000
41212	70.3513	10711.1976	94193400	158.891315	100.0000
39122	53.9006	5601.3880	37739800	307.425218	100.0000
58316	54.6902	7383.8984	50478400	307.072178	100.0000
43404	90.6670	8169.9543	92593200	711.776472	100.0000
42498	93.2169	4368.7690	50905400	971.351188	100.0000
36634	92.8911	3228.5370	37487800	1479.958400	100.0000
59774	95.6338	6541.4884	78198400	106.594920	100.0000
34214	75.9184	3257.2447	30910600	257.307949	100.0000
39886	95.3631	2897.8581	34543600	778.067076	100.0000
43340	95.6280	6699.6435	80084200	1102.823757	100.0000
46916	85.0532	6037.2392	64185800	1440.341315	100.0000
34448	94.1199	3196.9788	37612400	1537.093505	100.0000
60134	95.5420	2611.7930	31192000	1539.716548	100.0000
45526	91.4083	6528.7396	74597600	270.546245	100.0000
53244	95.3425	4416.0968	52630200	1284.876795	100.0000
44226	95.0199	2748.3752	32643800	4.406958	100.0000
43518	93.4252	3473.9417	40569200	367.321559	100.0000
58732	94.8958	3736.6447	44324000	1406.576807	100.0000
40448	92.8149	3050.1823	35387800	43.289893	100.0000
56884	95.6262	3318.0881	39662000	88.357491	100.0000
38494	77.6196	7077.4503	68668600	342.375437	100.0000
39772	92.7414	3189.3081	36972600	390.094889	100.0000
43646	95.4838	2936.7735	35051800	477.634811	100.0000
39366	93.5158	3865.4438	45185000	612.727089	100.0000
35446	60.7073	9992.4450	75826800	682.073259	100.0000
36294	89.4985	5366.7062	60039000	1278.072533	100.0000
49310	53.5462	11577.2859	77490000	1309.632829	100.0000
57362	94.7137	5948.7418	70428400	1658.271338	100.0000
51408	95.2064	3980.9096	47376000	1742.816064	100.0000
49742	71.9480	10121.5261	91028000	347.873806	100.0000
45762	91.2548	4198.7038	47894000	404.674962	100.0000
59384	95.2069	3970.6518	47254200	409.713444	100.0000
33284	95.5763	5024.9602	60033400	587.481427	100.0000
40240	95.6275	4642.9153	55498800	763.535429	100.0000
38956	73.4710	5914.4059	54317200	773.286756	100.0000
41320	74.5214	8870.4041	82629400	838.887283	100.0000
41248	26.4573	11136.3743	36829800	1045.094877	100.0000
50590	92.8694	7090.6473	82313000	1585.921362	100.0000
60980	94.5346	3471.4413	41021400	1625.082398	100.0000
50844	94.9967	5781.6425	68654600	59.335781	100.0000
33770	93.0768	5135.9561	59754800	336.197307	100.0000
35560	94.4188	4773.6409	56340200	750.963260	100.0000
43092	94.4920	5779.4528	68264000	958.922321	100.0000
43208	64.9596	8774.7079	71250200	1345.260957	100.0000
52456	95.4746	6018.0541	71821400	180.444539	100.0000
41974	95.4087	3124.0917	37258200	293.104583	100.0000
44046	95.6086	6649.3441	79466800	487.006653	100.0000
58340	93.5737	7522.5072	87988600	880.375831	100.0000
50244	47.6701	11144.7657	66409000	1309.115192	100.0000
40248	86.3899	3366.3572	36352400	1332.126596	100.0000
35686	43.0874	10340.2908	55692000	1419.789690	100.0000
34170	93.7374	4804.7586	56298200	1672.499269	100.0000
40866	95.6213	8160.3568	97538000	1683.029094	100.0000
54474	95.1952	4669.0565	55559000	230.610696	100.0000
33974	95.4746	5284.6412	63068600	945.080665	100.0000
34234	91.9783	3714.1616	42702800	1704.991427	100.0000
43788	93.5572	3461.0176	40475400	243.226840	100.0000
54732	44.1667	15139.5003	83582800	343.785418	100.0000
36544	95.5755	5674.3246	67790800	463.277171	100.0000
58986	95.4954	2774.2167	33115600	1185.984499	100.0000
57998	90.3693	3139.1735	35460600	1322.406750	100.0000
59418	95.4869	3144.2889	37529800	1535.623338	100.0000
59210	42.6265	6904.7353	36790600	1609.587425	100.0000
41274	93.3087	5273.8329	61511800	1757.412965	100.0000
56506	95.4658	3341.9641	39880400	455.364671	100.0000
59984	94.4429	5488.5925	64794800	495.888777	100.0000
43492	94.0001	2651.6570	31157000	795.026848	100.0000
54630	93.8852	2856.9860	33528600	834.761098	100.0000
58250	58.6500	9002.5869	66000200	1607.220466	100.0000
60244	95.1925	7827.6750	93142000	667.930553	100.0000
48986	53.7828	4808.7923	32328800	776.033671	100.0000
53648	38.5643	7028.8365	33882800	898.762730	100.0000
40356	64.4620	3935.1675	31708600	901.953161	100.0000
45064	78.9537	8843.8314	87281600	1287.509215	100.0000
51586	95.5168	6178.6158	73770200	1314.416285	100.0000
33026	94.9303	2660.5969	31571400	1548.893172	100.0000
40178	93.6970	3665.1584	42926800	1620.748801	100.0000
39828	95.4439	5171.3378	61696600	1686.845473	100.0000
42924	93.1361	3992.7964	46484200	607.932715	100.0000
56428	55.7744	5296.1325	36923600	898.699064	100.0000
41408	71.4184	9834.1704	87792600	924.274232	100.0000
51274	95.4970	2857.6742	34112400	982.940153	100.0000
52492	95.5525	6452.2301	77065800	1316.240756	100.0000
60938	94.3261	3169.3271	37368800	1472.665088	100.0000
39382	95.6193	2661.9232	31816400	1538.653482	100.0000
59952	95.5733	5263.7109	62883800	1772.057504	100.0000
34610	90.2826	3762.5849	42462000	1771.119092	100.0000
41478	95.6239	2782.3156	33257000	450.082679	100.0000
57418	91.0788	8485.9415	96611200	872.214785	100.0000
47088	93.5341	5021.7577	58713200	919.190634	100.0000
36654	93.4022	7304.5313	85282400	1203.198166	100.0000
45788	59.7071	5638.1663	42079800	1515.474411	100.0000
39862	95.6315	5288.6174	63219800	1575.764265	100.0000
58696	95.5244	2588.0038	30902200	33.395129	100.0000
44360	95.5268	4961.2056	59241000	112.412540	100.0000
60382	91.4886	5444.0017	62258000	1041.965286	100.0000
35840	50.4983	9388.8014	59264800	1082.075064	100.0000
46448	95.6264	6640.8451	79380000	84.008730	100.0000
43230	95.6240	3759.8421	44941400	451.896527	100.0000
43286	56.1560	12891.0835	90489000	470.219839	100.0000
34294	85.7884	4443.1356	47646200	661.670722	100.0000
34842	95.6313	3287.4585	39298000	18.604914	100.0000
44272	95.6283	2631.8054	31459400	95.680398	100.0000
42666	95.4994	8252.3981	98512400	726.873380	100.0000
55256	95.3817	3263.7690	38913000	885.551875	100.0000
53608	88.4995	2858.2297	31619000	913.578110	100.0000
48136	95.4576	5146.7817	61412400	1196.281934	100.0000
58480	69.9037	10140.6771	88608800	1702.205573	100.0000
58084	92.9437	6285.9187	73029600	1777.597716	100.0000
36478	94.7021	2971.7774	35179200	68.123038	100.0000
49396	92.2187	2902.4235	33457200	397.632799	100.0000
44088	93.5873	6144.5587	71881600	859.021823	100.0000
35770	95.5254	4773.4487	56998200	1084.136234	100.0000
41986	65.6780	5303.7930	43542800	362.338061	100.0000
60638	60.5356	8605.0486	65114000	833.768513	100.0000
56010	95.3387	2603.2662	31024000	1641.984443	100.0000
54590	83.0659	8905.8311	92471400	1696.213298	100.0000
46388	94.1415	5582.7776	65696400	1771.904914	100.0000
57234	95.5560	5031.3024	60096400	36.070965	100.0000
38514	94.4422	7413.7236	87521000	65.447969	100.0000
41484	94.8111	3527.3491	41804000	308.352784	100.0000
32940	74.2245	3944.2085	36594600	360.887603	100.0000
47404	89.3496	6460.9329	72160200	508.728005	100.0000
60868	93.5590	2650.6306	30998800	593.500078	100.0000
55690	34.2431	11969.8958	51235800	654.969059	100.0000
33806	95.5346	3630.6512	43356600	915.512788	100.0000
46192	54.4712	4937.1882	33616800	939.120739	100.0000
44464	95.0749	5660.1444	67267200	86.713203	100.0000
36686	95.6352	3196.3287	38210200	149.990120	100.0000
43388	93.8844	7756.4797	91026600	317.223685	100.0000
44662	91.9247	6098.1589	70071400	503.180857	100.0000
34230	95.5375	6906.2231	82475400	644.489244	100.0000
38720	93.6698	8020.8088	93913400	802.246237	100.0000
35334	95.5442	3580.1129	42757400	1076.945199	100.0000
52966	41.8158	16953.8123	88617200	1420.388120	100.0000
58120	68.5641	4805.9470	41189400	1710.212872	100.0000
42228	95.2846	4060.8631	48367200	603.290727	100.0000
38842	93.7898	5275.9168	61853400	774.831223	100.0000
41528	95.6349	2694.2797	32208400	785.573760	100.0000
49266	95.6344	3229.1479	38602200	826.283883	100.0000
42830	92.7699	8104.6499	93983400	909.489838	100.0000
32918	95.4094	4665.8533	55645800	1042.455838	100.0000
41930	93.7773	5830.1878	68342400	1273.846428	100.0000
42952	55.7277	6688.5240	46592000	1344.087323	100.0000
37178	89.1473	7722.1424	86051000	1392.943382	100.0000
41116	60.7839	5634.8341	42813400	1398.794435	100.0000
52646	66.1318	4130.8323	34147400	1422.598777	100.0000
59240	95.2832	4743.5028	56497000	1686.796508	100.0000
51336	92.8715	3406.6149	39547200	1798.502134	100.0000
53152	94.4741	4717.3814	55708800	38.853514	100.0000
37394	94.6738	8256.9299	97714400	217.047620	100.0000
46464	81.2439	9116.3151	92580600	257.390428	100.0000
45870	93.8104	4901.3053	57474200	344.135092	100.0000
36022	95.4757	5601.3098	66848600	475.084721	100.0000
41704	95.4812	7441.0831	88810400	729.842877	100.0000
53804	95.6190	2943.9845	35187600	798.757060	100.0000
52516	95.4361	3381.6146	40341000	1179.057057	100.0000
54676	66.4645	5324.2743	44234400	1395.495010	100.0000
51504	95.6296	7684.0336	91852600	54.362422	100.0000
41406	72.0407	7187.4296	64723400	303.822593	100.0000
51148	95.4643	3633.0898	43353800	677.994913	100.0000
48586	95.3461	4880.3948	58165800	701.648392	100.0000
58886	86.8878	3346.2914	36344000	773.790880	100.0000
47534	94.6782	3474.4558	41119400	1086.409993	100.0000
47846	95.4952	2854.7947	34077400	1116.900607	100.0000
54158	95.6342	5926.9661	70852600	1176.896351	100.0000
44988	66.8249	5792.3284	48384000	1444.328451	100.0000
37542	93.2780	2848.9278	33217800	1525.623778	100.0000
50288	60.9713	4628.6933	35277200	225.139990	100.0000
41314	95.6103	3989.6293	47681200	232.390991	100.0000
54104	83.4070	6333.2456	66029600	265.409715	100.0000
52446	47.8066	16029.0262	95786600	286.926628	100.0000
33838	94.8265	2950.3985	34972000	757.314574	100.0000
44808	54.7725	6130.1677	41970600	957.386783	100.0000
48688	94.5764	5631.5924	66577000	990.364530	100.0000
41970	55.7917	9315.8464	64968400	1039.429044	100.0000
55406	95.6106	6558.0708	78377600	1060.839851	100.0000
53788	95.3593	3010.3741	35883400	1353.926943	100.0000
40250	91.6814	3245.7280	37196600	1619.948337	100.0000
36380	85.3826	7346.1500	78404200	1755.438877	100.0000
50774	95.4253	5608.6114	66900400	194.723451	100.0000
50234	94.7295	7399.7458	87621800	547.105026	100.0000
44500	79.6485	9373.1690	93319800	834.973090	100.0000
39118	91.7469	3162.3517	36267000	993.966136	100.0000
55240	35.5362	14419.0855	64050000	1041.926459	100.0000
43170	93.2626	3724.6221	43421000	1176.593578	100.0000
52254	75.0846	6869.9466	64478400	1545.890956	100.0000
50348	94.6130	5744.7133	67940600	1601.199188	100.0000
45042	67.5558	5136.4743	43374800	1760.538062	100.0000
59854	94.8322	3107.0628	36831200	152.027666	100.0000
59506	88.8745	3498.5800	38866800	225.027030	100.0000
50982	95.2333	3219.8145	38329200	345.443642	100.0000
57336	52.3744	15132.5316	99069600	512.264061	100.0000
54490	56.9873	6574.2960	46831400	719.909338	100.0000
43930	74.4630	10446.4485	97234200	933.101653	100.0000
53562	95.6323	3170.8951	37905000	1132.343462	100.0000
54130	95.4534	5129.7567	61206600	1350.330114	100.0000
53796	94.2449	3189.4099	37573200	93.299761	100.0000
53072	95.6333	3000.8140	35872200	203.790969	100.0000
58692	81.9752	8361.9606	85684200	311.853768	100.0000
40324	77.0787	9192.4924	88568200	317.373042	100.0000
45578	95.5822	3620.8758	43261400	498.937268	100.0000
53282	92.6714	6144.1346	71173200	988.720006	100.0000
58538	95.2076	6547.8312	77925400	1126.270944	100.0000
49416	85.8231	8181.3662	87768800	1510.248842	100.0000
53258	95.5313	3682.2426	43971200	489.748324	100.0000
37016	94.0699	8413.4055	98931000	559.669660	100.0000
48010	94.4826	3952.4901	46680200	912.131758	100.0000
43922	95.6334	5041.8714	60271400	1587.026595	100.0000
59348	95.6180	6700.9340	80091200	1664.294879	100.0000
48104	55.9554	11328.6293	79237200	1778.118560	100.0000
38082	62.5388	6524.2044	51002000	317.988921	100.0000
52260	50.4764	9293.4751	58637600	927.428072	100.0000
39468	72.3485	9386.9873	84891800	969.700794	100.0000
39778	52.0103	6927.5482	45038000	1218.312207	100.0000
35706	45.7045	7563.0465	43208200	1211.108131	100.0000
38494	91.4236	7477.8073	85456000	1347.745440	100.0000
45920	95.5682	6337.1385	75703600	1577.321694	100.0000
59948	31.9764	8912.6610	35624400	1652.167698	100.0000
43994	92.8873	5349.9691	62118000	25.199459	100.0000
58264	95.6050	2939.3783	35127400	456.595833	100.0000
49884	94.1606	7517.2466	88478600	568.793398	100.0000
56256	34.6373	9528.8199	41256600	662.813652	100.0000
45892	94.8402	7452.3990	88348400	879.939698	100.0000
40064	95.6183	3250.3072	38848600	1194.330448	100.0000
57498	92.3837	3179.1051	36712200	1282.871433	100.0000
55856	92.5212	3153.8041	36474200	1344.148714	100.0000
34994	95.3702	4438.1807	52908800	1348.005133	100.0000
52288	39.9436	17275.4275	86255400	1405.204527	100.0000
50166	60.5671	5159.6089	39062800	302.357378	100.0000
33644	95.4427	3016.0769	35982800	412.143495	100.0000
43154	92.3833	2704.9731	31236800	500.162810	100.0000
45710	95.5541	7659.9794	91492800	1321.766010	100.0000
57610	95.6076	4784.9227	57184400	1388.542930	100.0000
44018	53.4095	7963.3812	53165000	1399.952902	100.0000
57484	58.8399	6589.0517	48462400	1519.938120	100.0000
51840	95.0839	3699.9231	43975400	1723.613599	100.0000
