38860	83.2885	7134.4313	74277000	52.596559	100.0000
56410	70.7468	7793.8080	68923400	119.982755	100.0000
49846	92.6169	3229.8724	37392600	416.321311	100.0000
60188	90.2890	6717.4728	75814200	432.463247	100.0000
51672	65.3098	6674.5752	54489400	832.551075	100.0000
54840	94.5277	7752.7510	91606200	993.969118	100.0000
40468	94.4953	5602.6485	66178000	1013.558573	100.0000
51212	95.5423	5683.3285	67874800	1404.614482	100.0000
50812	81.7017	6357.4097	64926400	282.957502	100.0000
36138	95.5032	2776.2157	33142200	855.571045	100.0000
49572	94.9422	6191.1165	73474800	1302.071306	100.0000
41064	50.0463	7204.7860	45071600	1382.326817	100.0000
33618	95.5598	3691.8121	44098600	1464.054921	100.0000
32826	50.3396	5014.0112	31550400	294.576437	100.0000
42042	94.3198	6032.9579	71128400	507.443866	100.0000
38140	94.8672	7721.1073	91560000	631.976003	100.0000
53470	70.6531	11110.0972	98120400	905.804811	100.0000
34208	95.1750	4201.2188	49981400	955.004953	100.0000
51066	93.5823	3309.7718	38717000	1142.591426	100.0000
34640	48.9732	5658.4122	34638800	1152.514441	100.0000
38210	94.5837	4049.9836	47882800	1242.884487	100.0000
41820	95.2026	3678.7244	43778000	1281.596893	100.0000
43106	95.5223	3878.1641	46306400	1647.221014	100.0000
59456	92.6397	5310.3443	61493600	1684.752724	100.0000
60224	94.1187	8184.0107	96283600	31.559586	100.0000
52788	94.4087	5757.5017	67944800	165.228504	100.0000
36272	93.3159	2871.2964	33492200	499.764331	100.0000
47202	94.6707	4333.8620	51286200	746.550081	100.0000
41226	95.6301	2687.3886	32124400	797.454709	100.0000
55176	29.6126	12012.9247	44466800	1119.702104	100.0000
50656	82.5230	9441.0738	97388200	1285.543767	100.0000
60288	85.6725	7874.9341	84333200	1341.960774	100.0000
43562	95.5826	3313.2708	39586400	1386.772087	100.0000
42084	95.4844	3532.5073	42162400	1410.554737	100.0000
52672	68.0341	7713.0950	65594200	1718.911588	100.0000
37376	71.2570	5040.5286	44896600	1776.030211	100.0000
34346	95.5568	5257.4719	62798400	399.016096	100.0000
49274	94.9947	4499.4688	53428200	417.690178	100.0000
59216	95.4723	2703.2086	32260200	457.681704	100.0000
59418	92.8177	7334.6049	85097600	1023.869665	100.0000
46174	23.1191	20198.0771	58370200	1124.275021	100.0000
33376	69.4737	7254.8674	63002800	1181.022705	100.0000
41512	72.6723	5479.6150	49777000	1643.302593	100.0000
49976	95.6231	4659.5291	55694800	80.598400	100.0000
52874	77.2093	5176.6214	49960400	107.889870	100.0000
42798	60.1874	10880.2371	81856600	218.970487	100.0000
38660	95.6304	6355.3825	75971000	442.151725	100.0000
51988	93.0936	4956.3699	57675800	652.607457	100.0000
50926	19.4162	28239.1296	68537000	1121.820332	100.0000
53086	94.7440	7251.9119	85884400	1204.269195	100.0000
52026	93.5415	5750.0562	67233600	1327.904851	100.0000
39268	94.8325	6754.7789	80071600	16.092138	100.0000
50962	95.3754	5936.9422	70779800	121.975624	100.0000
52748	95.0802	5468.6449	64995000	193.027521	100.0000
57980	91.7053	5571.9500	63872200	230.127877	100.0000
58124	95.6389	5197.5682	62136200	659.570970	100.0000
52898	95.6339	6478.2359	77442400	1301.614241	100.0000
47278	95.5964	6318.2780	75500600	1359.494232	100.0000
34176	92.2048	6439.7880	74222400	1491.443245	100.0000
34186	95.6160	7074.6120	84555800	1646.150763	100.0000
41728	93.7543	7464.2947	87476200	1669.321623	100.0000
54076	36.2135	6816.1466	30854600	337.147170	100.0000
60504	90.7323	3770.1059	42758800	370.372648	100.0000
37616	95.5317	7779.2502	92895600	482.751478	100.0000
55772	57.9446	10945.1248	79276400	696.418157	100.0000
45158	94.5435	2794.8011	33028800	1199.057564	100.0000
59826	95.4385	2792.0645	33308800	1278.381273	100.0000
52408	94.2869	5565.8553	65598400	1306.893175	100.0000
39192	94.0279	6636.4162	78001000	1374.163043	100.0000
53816	94.7536	5871.8879	69547800	1405.395328	100.0000
36656	95.6297	2716.2107	32468800	1541.189469	100.0000
59188	95.1358	3987.6286	47420800	589.778177	100.0000
34122	56.7728	7799.3705	55349000	1054.998566	100.0000
56136	50.7593	6341.2321	40234600	1058.340310	100.0000
36662	95.6211	6784.5802	81093600	1099.363702	100.0000
57112	93.8240	4912.2938	57611400	1156.826564	100.0000
43376	93.9348	2792.8828	32793600	1320.953189	100.0000
59898	70.1178	11269.5099	98774200	33.620399	100.0000
50372	95.6121	2869.6939	34297200	249.229265	100.0000
34874	95.6337	2754.1591	32923800	330.592571	100.0000
45262	93.6479	4588.5740	53713800	475.614680	100.0000
60216	92.7225	6693.6071	77581000	539.424148	100.0000
35742	86.0985	6619.9555	71246000	690.956739	100.0000
43432	92.2976	4994.2643	57619800	919.430490	100.0000
50428	95.1883	6741.7732	80217200	1082.486812	100.0000
41776	95.5714	2729.2363	32604600	1503.775303	100.0000
53536	83.7368	4575.8028	47895400	1640.419956	100.0000
44054	76.5549	8387.8337	80266200	1790.017984	100.0000
35582	95.5538	4514.6328	53923800	1232.559105	100.0000
56080	95.3726	2923.8750	34857200	1333.848805	100.0000
55902	95.3759	2954.5415	35224000	1341.977494	100.0000
50584	80.8450	3814.7464	38550400	1393.007489	100.0000
38166	95.6377	4989.5316	59648400	1430.674704	100.0000
42824	87.2793	4955.0912	54059600	148.538359	100.0000
53796	52.7505	6744.7791	44473800	339.380148	100.0000
34368	52.5221	9932.0369	65206400	869.705644	100.0000
41808	85.7817	5558.7596	59605000	901.063214	100.0000
37228	18.5568	17209.1007	39918200	1124.019667	100.0000
35338	95.2247	3212.4602	38238200	1296.123866	100.0000
34014	82.6468	6520.3696	67361000	1496.899654	100.0000
34376	91.8643	6016.0926	69083000	249.662969	100.0000
44624	95.4481	6199.4878	73966200	336.606463	100.0000
56148	95.0484	7917.5500	94068800	515.564513	100.0000
56460	89.1797	2855.5183	31831800	767.439709	100.0000
41408	57.2684	10306.5573	73780000	964.167082	100.0000
58978	85.8052	2988.9646	32058600	688.891811	100.0000
49342	62.5164	7650.3672	59784200	875.369134	100.0000
54272	93.0832	3585.8498	41722800	895.026527	100.0000
36952	94.8121	4034.7928	47818400	1022.532281	100.0000
37500	15.1548	23786.6569	45060400	1120.082516	100.0000
45394	95.3365	3823.6956	45567200	1440.768933	100.0000
48920	67.9940	5256.5600	44676800	127.152160	100.0000
33436	53.4080	12054.9678	80479000	295.069920	100.0000
38052	37.9880	7270.2073	34522600	336.030655	100.0000
40728	95.5306	5183.1743	61894000	358.363138	100.0000
45098	95.3702	6805.8295	81134200	573.850363	100.0000
49418	94.7052	8241.0659	97559000	675.183109	100.0000
56104	95.6120	3974.6819	47503400	1323.706512	100.0000
37676	93.7905	4434.9581	51994600	1596.125836	100.0000
39206	95.6306	2796.2924	33426400	1769.560548	100.0000
50680	95.4418	3796.9442	45298400	619.859071	100.0000
36744	50.0296	5330.2799	33334000	870.409961	100.0000
39808	95.2769	7233.4540	86147600	884.361222	100.0000
59724	67.0626	5364.1335	44966600	908.684547	100.0000
55044	72.8631	4584.9499	41759200	969.997444	100.0000
49482	17.7900	20240.5996	45010000	1123.548898	100.0000
59384	94.1212	5958.4640	70102200	1310.613544	100.0000
50032	70.3232	9324.6210	81967200	1346.691635	100.0000
46182	95.6194	2850.5007	34070400	100.979625	100.0000
56614	91.1200	5339.4191	60816000	331.589869	100.0000
47416	93.5189	6156.4820	71968400	350.877857	100.0000
48296	89.1519	3305.4049	36835400	694.885439	100.0000
50314	25.4930	17211.4312	54846400	1130.676440	100.0000
38188	94.8706	6375.2332	75602800	1165.667633	100.0000
58674	95.2744	8192.1834	97563200	1276.136355	100.0000
34818	95.6159	3077.2631	36779400	1605.823793	100.0000
53032	76.3254	4045.3304	38595200	1703.650793	100.0000
59480	82.5504	6292.1853	64927800	1778.328959	100.0000
42872	71.3527	4984.3228	44455600	408.535333	100.0000
40750	74.9461	7341.7232	68779200	411.001877	100.0000
53192	95.4868	4557.9169	54402600	524.249057	100.0000
34944	94.1354	3889.7330	45770200	761.621082	100.0000
57366	95.4314	7380.4172	88040400	911.876569	100.0000
53160	95.6313	2878.4872	34409200	951.303286	100.0000
52460	54.8816	6866.7423	47107200	965.450875	100.0000
54244	87.6856	3675.0212	40280800	978.431631	100.0000
51162	95.6041	4565.9144	54565000	1048.078051	100.0000
50178	95.5787	2696.6856	32218200	1294.243446	100.0000
48174	95.0350	4368.2754	51892400	880.206424	100.0000
59376	95.1307	2895.2832	34428800	1226.379146	100.0000
55860	85.3016	6268.3369	66837400	1281.142662	100.0000
53678	83.4821	6122.8191	63893200	1479.070336	100.0000
58636	95.6274	3624.0829	43320200	828.235854	100.0000
54502	43.5758	5808.9805	31641400	1183.322052	100.0000
54174	76.6688	8741.4549	83774600	1186.078109	100.0000
47678	95.4281	5917.2327	70583800	1351.075358	100.0000
59992	95.6317	3328.4345	39788000	1476.317735	100.0000
51060	95.2837	6662.8458	79357600	1685.637262	100.0000
42922	95.4058	3918.9394	46736200	1724.348190	100.0000
47844	95.5227	7131.3599	85150800	560.432101	100.0000
39786	52.8715	11322.9769	74832800	905.198730	100.0000
34374	68.5862	3592.0711	30795800	925.287831	100.0000
54114	58.8733	5001.0034	36803200	932.936724	100.0000
38812	76.2785	6230.3089	59404800	1177.916322	100.0000
38306	92.8236	5815.7600	67480000	1433.420709	100.0000
41662	93.5829	5183.6976	60638200	1580.283589	100.0000
56912	93.7868	4745.3863	55631800	1592.818671	100.0000
50164	95.4923	4452.0960	53142600	1773.050439	100.0000
39412	95.6162	5413.2731	64699600	465.138500	100.0000
34488	95.3632	3254.0672	38789800	639.858796	100.0000
56760	94.9310	2926.8588	34731200	691.538734	100.0000
48462	95.6290	3311.6643	39586400	1326.035147	100.0000
52232	94.7519	7585.1142	89838000	1419.659820	100.0000
36362	95.5029	5783.9527	69048000	1552.860820	100.0000
43394	95.5699	3709.7049	44317000	1756.549549	100.0000
44060	95.0410	5358.4762	63659400	26.150051	100.0000
57668	93.4883	2997.7834	35032200	354.757582	100.0000
34166	95.6193	2906.6112	34741000	1268.312487	100.0000
35838	92.1048	7569.6384	87150000	1618.137118	100.0000
39504	74.2506	5951.2651	55235600	1739.046234	100.0000
33996	95.0268	3959.5556	47033000	1779.011936	100.0000
58388	92.0817	4648.8628	53509400	49.223846	100.0000
34328	95.0140	5979.5631	71017800	103.122308	100.0000
58292	67.9546	11362.9015	96520200	248.477361	100.0000
35772	95.3792	5015.7366	59799600	309.961630	100.0000
45078	95.1989	7933.7378	94410400	781.665726	100.0000
33782	94.8627	5573.8672	66094000	848.176037	100.0000
43386	92.2896	3725.4194	42977200	996.079240	100.0000
35524	93.2124	5545.1867	64610000	1235.537837	100.0000
49214	33.3845	12144.8866	50681400	1301.888328	100.0000
32774	39.1597	6984.8976	34190800	1309.732927	100.0000
51992	39.9553	9541.0307	47651800	1376.794736	100.0000
60860	61.4175	4880.6399	37469600	1741.905910	100.0000
51418	95.5414	4838.1810	57780800	580.315614	100.0000
40034	95.6201	3999.9971	47810000	799.934338	100.0000
51046	94.0645	6739.9182	79248400	1213.043291	100.0000
38154	66.9801	5212.3865	43640800	1479.190528	100.0000
35444	90.6915	6265.3004	71026200	1508.819318	100.0000
48470	94.7211	2665.6458	31561600	1550.992195	100.0000
36086	94.8754	5840.9731	69270600	145.674167	100.0000
54550	95.5894	2576.2847	30783200	310.284362	100.0000
52340	66.5845	9260.9872	77079800	447.457115	100.0000
35840	58.0746	12396.7450	89992000	449.041963	100.0000
35328	94.3508	8213.0235	96863200	909.386622	100.0000
36370	95.4681	6323.2504	75458600	1283.121972	100.0000
47838	94.5462	2653.8742	31364200	1733.122964	100.0000
41802	93.8100	5064.4157	59386600	524.995669	100.0000
54742	94.4375	4683.8704	55291600	702.754123	100.0000
45938	95.4853	7086.4069	84581000	739.471825	100.0000
46358	92.2143	3613.3238	41650000	1188.545823	100.0000
53434	94.9497	5957.5489	70708400	1606.353297	100.0000
44110	95.6230	4626.2673	55297200	135.088125	100.0000
37412	60.4277	4994.1316	37723000	207.041474	100.0000
35450	94.3398	3379.5966	39853800	664.967543	100.0000
38260	95.4707	5389.0314	64311800	713.020238	100.0000
45554	94.1770	7988.0699	94036600	852.983101	100.0000
59394	91.8199	6337.9715	72744000	955.558714	100.0000
35636	73.0385	7151.3374	65290400	1364.324712	100.0000
35656	95.6329	4359.4691	52113600	1455.064879	100.0000
43450	95.4479	4582.0706	54668600	366.552927	100.0000
53432	95.6284	5484.9634	65564800	514.396636	100.0000
51568	85.6306	4258.6665	45584000	1131.397774	100.0000
58426	75.3951	6576.3464	61978000	1195.313814	100.0000
45860	49.9790	10337.6796	64583400	1787.820293	100.0000
50690	31.0964	11412.3625	44360400	1787.290211	100.0000
49884	93.8082	3840.6203	45035200	466.732241	100.0000
36956	95.6295	5585.3893	66766000	481.415186	100.0000
48954	95.6102	6492.0252	77588000	535.005678	100.0000
39602	95.1468	3137.2816	37312800	728.400654	100.0000
41722	89.6927	7069.5621	79261000	865.558433	100.0000
48166	95.6311	4066.1743	48606600	1264.098267	100.0000
33266	93.6888	7571.1214	88666200	1340.221690	100.0000
46582	68.3351	5039.3749	43045800	1361.372318	100.0000
43054	92.6057	3439.3733	39813200	1675.002308	100.0000
52050	53.6793	7938.1613	53264400	111.570205	100.0000
33792	95.6292	5637.9938	67394600	204.454881	100.0000
35802	95.5662	6031.9754	72056600	670.047131	100.0000
55462	55.0588	4718.5019	32474400	737.355707	100.0000
58704	89.3907	3524.1057	39377800	878.323680	100.0000
51292	76.0447	7142.4272	67893000	1059.077752	100.0000
39572	93.9842	8203.5941	96376000	1137.483778	100.0000
53988	95.6305	4805.9155	57449000	1566.575541	100.0000
43922	82.9029	2980.1212	30882600	120.373541	100.0000
36672	31.0720	14040.3608	54532800	111.700235	100.0000
48874	92.9408	4600.3477	53445000	428.403481	100.0000
34316	95.6327	2878.3304	34407800	581.655973	100.0000
48822	94.9606	3487.7111	41399400	1074.854504	100.0000
49278	93.7655	3683.8630	43177400	1142.482330	100.0000
36176	49.8526	5558.8178	34640200	1470.184094	100.0000
58470	95.5536	2709.1129	32358200	76.202354	100.0000
57438	93.2205	3206.3171	37361800	103.564049	100.0000
60452	94.2009	7329.8635	86310000	745.496908	100.0000
56032	93.6415	3071.4581	35952000	902.981401	100.0000
54108	95.6190	5577.1001	66659600	985.088666	100.0000
59454	94.8849	6675.7462	79178400	1011.357951	100.0000
59836	95.4309	6132.8898	73158400	1193.721144	100.0000
52630	49.5500	5039.6621	31214400	1585.885543	100.0000
50772	61.6640	11129.1731	85783600	383.342227	100.0000
33814	94.9018	3417.4091	40539800	600.465654	100.0000
52110	95.0108	2896.1092	34395200	969.788739	100.0000
52962	49.3838	12199.7567	75308800	1037.603580	100.0000
56700	95.6258	2648.7412	31661000	1108.124720	100.0000
55168	93.9621	5969.3830	70112000	1299.025189	100.0000
55388	95.5146	4368.3899	52155600	1614.178445	100.0000
34092	65.5683	8784.1197	71995000	39.252534	100.0000
48218	95.4654	3585.8861	42791000	146.113752	100.0000
39064	95.6358	2722.7127	32548600	181.572644	100.0000
39606	92.1563	3196.5504	36822800	336.089436	100.0000
35538	69.9122	4158.9776	36345400	946.399120	100.0000
38094	95.6243	6868.0927	82094600	1335.409879	100.0000
59536	58.2420	5881.1449	42816200	1475.310659	100.0000
54722	92.1917	7356.4664	84775600	1702.470246	100.0000
55556	95.6330	5308.5603	63459200	649.081859	100.0000
60856	95.6258	2858.2753	34165600	732.771927	100.0000
48566	73.5162	9749.1694	89590200	1386.486997	100.0000
43230	95.3769	4129.0330	49226800	1758.016746	100.0000
43202	92.6622	4825.4579	55892200	1782.249225	100.0000
49200	81.3880	3613.7030	36764000	124.090924	100.0000
40806	95.6343	2575.5447	30788800	279.706748	100.0000
33248	94.5650	6231.4488	73659600	473.534123	100.0000
49644	95.5503	7166.5675	85596000	1153.605736	100.0000
33436	95.6136	5220.1446	62389600	1551.306276	100.0000
45748	54.3952	10317.2609	70151200	1726.956562	100.0000
35184	95.0279	3371.2706	40045600	153.223770	100.0000
50564	93.5238	6540.9320	76466600	257.314684	100.0000
55850	93.9263	3469.1202	40730200	899.158243	100.0000
48364	93.5225	7779.3168	90942600	1026.502485	100.0000
34814	94.5633	3980.8601	47055400	1254.976527	100.0000
43556	93.8525	6431.2642	75448800	169.623951	100.0000
44126	48.3902	6026.7690	36454600	251.210634	100.0000
45908	92.9420	3945.4614	45837400	1180.820703	100.0000
51068	93.1316	5997.7236	69822200	1393.801813	100.0000
45632	55.9324	6721.5138	46993800	1771.037704	100.0000
48230	95.6263	2946.1015	35215600	288.737838	100.0000
53810	90.3941	3699.3389	41799800	369.416134	100.0000
47868	94.8736	5250.9449	62272000	1088.457477	100.0000
37428	81.9716	5907.7206	60533200	1313.129850	100.0000
36964	37.4498	19157.3342	89679800	1294.286156	100.0000
49500	72.2473	5836.6208	52710000	1408.863833	100.0000
52332	94.6073	4690.3776	55468000	273.361460	100.0000
45518	95.5832	5375.0713	64220800	402.903794	100.0000
37136	94.8582	5518.5199	65434600	640.617837	100.0000
60018	58.9979	13069.3453	96383000	1035.102959	100.0000
55094	93.5355	4664.9756	54542600	1485.144101	100.0000
42556	95.5635	4717.1632	56348600	1532.828996	100.0000
52696	69.9168	9682.2271	84618800	1567.138945	100.0000
35264	94.7679	3969.7844	47026000	392.038416	100.0000
33302	95.6268	6335.8319	75734400	624.269701	100.0000
50810	92.8236	7409.0664	85967000	685.192473	100.0000
36604	93.5027	4045.8975	47287800	726.968047	100.0000
48726	45.6062	16885.6278	96261200	1133.661136	100.0000
41652	54.0097	9373.9656	63285600	1311.968467	100.0000
40984	50.7836	5641.2884	35810600	1585.668720	100.0000
41114	60.9823	10443.6378	79609600	1764.220497	100.0000
54846	94.5026	7359.4393	86935800	1790.031953	100.0000
39964	95.4467	4345.2093	51842000	15.085363	100.0000
40090	93.6637	7139.6846	83591200	27.420499	100.0000
36802	95.6175	3078.6153	36796200	331.801335	100.0000
44932	95.6263	4585.4674	54811400	654.608560	100.0000
41820	93.5963	3858.0501	45137400	726.871426	100.0000
32946	95.5416	6990.9129	83490400	1215.947119	100.0000
55274	92.9285	3137.3284	36443400	1591.003928	100.0000
44648	95.5076	5526.1462	65973600	78.689279	100.0000
59098	95.5680	6249.7240	74659200	531.913202	100.0000
41580	93.6956	3788.2179	44367400	541.188392	100.0000
58148	93.8478	8259.6682	96894000	864.747554	100.0000
50484	92.5195	4296.6267	49690200	1039.262004	100.0000
43482	54.9889	6366.5502	43761200	1574.101729	100.0000
39484	95.5830	3819.9253	45640000	1597.942585	100.0000
42682	85.8418	5545.7384	59507000	1679.006270	100.0000
45920	95.6260	3588.4135	42893200	153.776840	100.0000
54640	66.9521	5933.8923	49660800	354.862699	100.0000
40458	94.9467	5509.0101	65382800	434.083726	100.0000
49068	95.4233	2828.6589	33740000	515.019433	100.0000
55152	95.5850	7041.5240	84133000	530.553698	100.0000
33168	46.0796	13112.9506	75530000	696.320115	100.0000
47824	56.9148	6775.3174	48202000	744.104454	100.0000
43320	93.6874	5429.5629	63585200	1143.168230	100.0000
36562	95.4185	3306.0595	39432400	1232.514314	100.0000
46358	95.5763	7563.0496	90356000	1259.585197	100.0000
59784	95.6079	3493.8543	41755000	1316.925912	100.0000
33144	40.3371	6382.8485	32183200	1684.791886	100.0000
41006	95.5903	5186.8502	61976600	185.688864	100.0000
38062	93.1473	4508.7477	52497200	377.883946	100.0000
42694	95.3580	5989.7060	71395800	958.250154	100.0000
56656	50.2609	5450.5950	34244000	999.847997	100.0000
48404	95.4592	5610.3734	66945200	1045.852845	100.0000
40412	93.3569	4671.3790	54513200	1121.839297	100.0000
37470	55.0329	6087.5337	41876800	1398.506444	100.0000
55982	95.6173	5553.5372	66376800	1440.261873	100.0000
59448	94.4995	8133.9656	96082000	1481.254197	100.0000
35592	93.4982	5584.1732	65263800	1498.262758	100.0000
47124	93.4898	3606.9132	42151200	1668.289689	100.0000
42706	95.5260	3437.7561	41049400	94.027429	100.0000
44084	95.1647	5436.6038	64671600	192.441269	100.0000
34838	93.6361	7133.1843	83490400	269.684799	100.0000
44518	95.6228	4126.1469	49319200	317.542928	100.0000
58288	64.3196	4277.6878	34392400	353.717203	100.0000
52582	95.0380	3191.6674	37916200	431.502827	100.0000
48244	95.6210	4347.0135	51958200	582.710443	100.0000
49776	59.7476	7923.1661	59173800	761.511999	100.0000
59002	95.4610	3369.7027	40209400	779.486708	100.0000
50106	94.4965	5137.1374	60680200	1023.645863	100.0000
37746	35.5003	15398.7813	68332600	1783.660751	100.0000
51372	95.6164	2803.0350	33502000	39.046422	100.0000
44166	95.4852	5693.5337	67956000	509.695747	100.0000
47026	66.5562	11118.3506	92499400	834.002868	100.0000
55350	94.9944	4414.8290	52423000	948.896545	100.0000
41490	77.2169	4339.3385	41883800	1032.600990	100.0000
59594	93.5539	2812.1550	32886000	1157.229849	100.0000
36484	69.7933	10106.6406	88172000	1197.906438	100.0000
44854	63.9453	7162.5756	57251600	1245.005557	100.0000
43744	92.9730	4683.0800	54425000	1338.521774	100.0000
44504	72.1486	8222.9580	74159400	1615.703766	100.0000
51058	94.7495	7641.9240	90508600	1700.008909	100.0000
43052	95.3400	5350.1315	63760200	712.293387	100.0000
40852	92.7974	4561.5928	52913000	815.371197	100.0000
60156	95.5079	6482.2104	77387800	982.954534	100.0000
53572	95.5582	7670.0829	91617400	1556.866208	100.0000
37714	85.7405	4732.7384	50723400	1593.266781	100.0000
35022	94.8915	3315.8053	39330200	1712.951484	100.0000
60132	95.4420	5504.2421	65667000	1754.859617	100.0000
48568	95.6351	3826.1610	45739400	40.622615	100.0000
55724	95.4826	3809.2798	45465000	188.388826	100.0000
47494	94.2360	7286.2504	85828400	390.195882	100.0000
59836	95.6349	3037.5363	36311800	661.539188	100.0000
57248	95.3961	4322.9795	51549400	837.487347	100.0000
45560	60.8868	8194.6933	62368600	1061.969178	100.0000
44958	95.5521	7184.0164	85806000	1177.035509	100.0000
48752	95.4213	4986.4109	59476200	1724.359884	100.0000
35412	95.6215	5310.2559	63471800	10.260702	100.0000
33884	74.0205	7728.7329	71510600	138.428024	100.0000
36216	95.6272	3144.5937	37588600	177.451973	100.0000
