1	805.156913
3	807.209649
4	807.327978
1	807.864875
1	809.009653
3	809.049721
1	809.239191
1	810.638350
1	811.117366
2	811.163218
1	812.006659
1	812.895607
1	813.029969
1	814.310774
1	815.010690
1	815.347694
1	816.066125
1	817.647948
1	819.161961
1	820.502614
1	820.664562
1	820.702483
1	821.174913
1	821.275542
1	821.883115
1	822.065674
1	822.460621
1	822.512606
2	823.336518
1	824.487257
1	826.112594
1	827.248742
3	827.670914
1	827.770801
1	828.587942
1	829.342054
1	832.001569
1	831.737576
1	832.845836
1	833.014826
1	834.272057
1	834.592489
1	835.384275
1	835.786226
1	836.077543
1	836.446585
1	837.064364
1	838.521691
1	839.143305
4	839.808888
1	840.201408
2	842.198040
1	843.177068
1	843.551341
1	844.652727
1	846.001602
1	846.388113
1	846.434364
1	846.475934
1	848.135693
1	848.338552
1	848.656755
6	848.758527
1	848.788890
1	849.881091
1	851.046968
1	851.861741
1	853.224466
1	855.665389
6	856.526613
1	858.051126
1	858.416676
1	860.959115
1	861.013152
3	861.232017
1	861.449150
2	861.638366
2	861.972735
1	864.679000
1	864.683095
1	867.063443
1	868.880718
1	869.670938
1	869.723280
1	871.175827
1	872.075358
1	872.586727
1	872.700154
5	873.717477
1	876.605749
1	876.948809
4	878.560642
1	880.481942
2	880.579330
1	882.392310
1	883.488026
1	883.914157
1	884.709702
1	886.474675
1	886.845800
1	887.400960
1	888.793960
2	889.605984
1	889.672569
1	890.183123
1	890.965303
1	892.104331
1	892.567942
2	892.841061
2	893.634319
1	894.786748
2	895.087695
1	897.961753
1	898.816998
1	901.928769
3	903.198401
1	904.249226
1	904.655141
1	904.980998
1	905.945563
1	906.226287
1	906.579972
1	907.763973
1	908.142413
3	908.275755
1	909.348846
1	912.118579
1	915.155005
2	916.407577
6	917.675786
1	918.436073
1	918.871453
1	919.210248
1	920.265008
1	920.798910
1	923.101753
1	923.371764
1	923.981165
1	924.978831
3	925.597496
1	925.953756
1	929.202131
1	929.601944
1	930.610520
6	932.861922
1	932.979993
1	933.211887
1	933.663969
1	934.074246
4	934.367112
1	934.704408
2	934.833179
1	938.164095
1	938.379105
1	938.809884
1	939.534835
1	941.696086
1	942.279204
1	942.959866
1	943.103107
1	943.654298
1	944.246045
1	945.443427
1	945.531327
3	946.423009
1	947.880710
1	949.981758
1	951.432061
2	955.508989
2	956.265880
1	957.180732
1	958.343243
1	958.731228
1	960.690031
1	960.715024
1	960.827228
1	961.010375
1	961.561655
1	962.162098
4	962.333427
1	962.705690
1	963.256545
1	963.923759
1	964.223042
1	965.734497
1	966.112114
1	966.219261
1	966.654201
1	966.845874
1	966.896766
4	968.947905
1	969.185767
1	969.753415
1	970.670033
1	971.991911
1	973.199042
1	973.649254
1	975.635629
4	976.066738
1	977.897587
1	979.973804
1	980.659675
1	981.507419
1	981.856880
1	981.874130
1	981.961723
1	982.620052
1	982.699806
1	983.478302
1	984.548310
1	984.697894
2	985.037012
1	985.730637
1	987.044512
1	987.285986
1	988.712289
1	991.812599
1	993.485536
1	997.223438
1	997.250455
1	997.896295
1	998.781061
1	999.310114
1	999.398193
2	999.524034
1	1001.475553
1	1001.733090
1	1001.855043
1	1002.972094
1	1003.314255
1	1003.765760
1	1005.022529
1	1007.053555
1	1007.983347
1	1009.042540
1	1010.301108
1	1012.969326
2	1013.631777
1	1015.638199
1	1015.715856
2	1017.831497
1	1017.834731
1	1017.836411
1	1019.839896
1	1020.968401
1	1021.429893
1	1021.566128
2	1021.867313
1	1022.437487
1	1022.894936
3	1023.419533
1	1025.611002
1	1027.203097
1	1027.512816
1	1028.557410
1	1029.400090
1	1029.687270
1	1029.881662
3	1030.677248
1	1030.867699
2	1034.052126
1	1034.898708
2	1035.044124
3	1035.210951
1	1035.399664
1	1035.415797
1	1037.268291
1	1037.720953
1	1038.952749
1	1039.319280
1	1039.444490
1	1041.105338
2	1041.179801
1	1042.085440
1	1042.899451
1	1043.206384
2	1043.658509
1	1043.733319
1	1045.368632
1	1047.386658
2	1048.744468
1	1049.050483
1	1049.746721
1	1050.344141
1	1051.621470
1	1051.814111
1	1051.928033
1	1055.184142
1	1058.443814
1	1058.505703
1	1059.708143
1	1059.900298
1	1063.541952
1	1064.798577
1	1066.912878
1	1067.610673
1	1069.085421
1	1070.164238
3	1070.568623
1	1071.256796
1	1072.026068
1	1072.259343
1	1073.219414
1	1075.698649
1	1076.612135
1	1077.077245
1	1077.407763
1	1078.259638
1	1078.909148
1	1079.728989
1	1083.091127
1	1083.076559
1	1083.097420
1	1083.298011
1	1083.895289
1	1084.755026
1	1085.048690
1	1085.782322
4	1087.068094
1	1088.491379
1	1089.081974
1	1090.167374
1	1090.588714
1	1090.652418
1	1091.479690
1	1093.279879
6	1095.763912
1	1098.793961
1	1099.197700
6	1099.569526
1	1103.278642
1	1105.565289
1	1107.993450
1	1108.182771
1	1109.353335
1	1109.722041
1	1110.885434
6	1113.725942
5	1115.725226
1	1117.681431
1	1121.749280
1	1122.425800
1	1123.909970
1	1125.197822
1	1130.038157
1	1131.192871
1	1135.668652
1	1136.561300
1	1136.849207
1	1137.479347
1	1139.674830
1	1141.520116
1	1141.905980
1	1142.558401
1	1143.385665
1	1146.035448
1	1146.889099
2	1147.464391
1	1148.697280
1	1148.776110
1	1149.858135
1	1153.620873
1	1153.703063
1	1154.927703
1	1155.747912
3	1156.097900
1	1156.086012
1	1157.897033
1	1157.939915
1	1159.506958
3	1159.704621
2	1160.365829
1	1160.652922
2	1161.439575
1	1161.780933
1	1161.964742
1	1161.973632
1	1162.015314
1	1162.426400
1	1163.725037
1	1164.727827
5	1164.863790
1	1165.561500
3	1165.681498
1	1166.188939
1	1166.661173
1	1168.032116
1	1168.193281
1	1169.409877
1	1169.462310
1	1170.341387
2	1171.046653
2	1171.204445
3	1173.554201
1	1173.755850
1	1175.294230
1	1175.467479
1	1176.335210
1	1177.493176
1	1179.451017
1	1180.480044
1	1181.048676
1	1181.599611
1	1183.452085
1	1184.366495
1	1188.361319
1	1188.385839
1	1190.150952
1	1190.190208
1	1191.175940
1	1191.738920
1	1193.048563
6	1193.612606
2	1193.804130
3	1195.529967
1	1196.734816
1	1197.161463
5	1197.664886
1	1197.667522
1	1197.838594
1	1198.357618
1	1200.154587
1	1200.483468
1	1202.566557
1	1204.372516
1	1205.025613
2	1205.092920
1	1206.806609
1	1207.157940
1	1209.951803
1	1211.855294
1	1211.965107
1	1212.229784
1	1212.620564
3	1212.796319
1	1214.083546
1	1216.406548
3	1216.702051
1	1216.911903
7	1220.352022
1	1221.804307
1	1222.100129
1	1223.253270
1	1228.433468
1	1228.575030
1	1229.215604
1	1231.693515
1	1232.177428
1	1234.910012
1	1235.468526
1	1237.696075
1	1237.830492
1	1238.451506
1	1239.639788
1	1241.427590
4	1241.959741
1	1243.727628
1	1241.588051
1	1247.814305
1	1250.061548
5	1250.753185
1	1251.091587
5	1251.343526
2	1252.351311
1	1252.679406
1	1253.390321
1	1254.747248
1	1255.564011
1	1257.924512
1	1259.807378
1	1259.845282
1	1261.354009
1	1262.493434
1	1262.938514
1	1263.528763
1	1264.494788
1	1264.499703
2	1265.030847
1	1263.111516
1	1262.687620
5	1264.595961
1	1265.739999
1	1266.676459
1	1267.547323
1	1267.804765
1	1268.010252
1	1271.018451
1	1271.071916
1	1271.934731
1	1272.088024
1	1273.234596
1	1273.231307
1	1274.271330
6	1275.085024
1	1277.908467
1	1279.378170
1	1279.442874
1	1280.166602
1	1280.718401
1	1285.776725
1	1286.616326
1	1287.366768
1	1288.858378
1	1291.352118
1	1292.387807
1	1292.725551
1	1292.849765
1	1296.151973
4	1297.727895
1	1302.383437
1	1302.181972
1	1303.818890
1	1305.704627
1	1306.130448
1	1306.206141
1	1306.785790
1	1306.938857
1	1308.541256
1	1309.243383
1	1313.147093
1	1313.809889
1	1314.603016
1	1315.395263
1	1317.865844
1	1320.094578
1	1320.207971
1	1320.244694
1	1320.867525
1	1322.202479
1	1323.514066
1	1323.936985
1	1324.386241
5	1325.597842
1	1325.865478
1	1326.801997
1	1326.953145
1	1327.599378
1	1327.979308
1	1328.312499
1	1328.508437
1	1331.310125
1	1333.132981
2	1333.679297
1	1335.511101
2	1336.632500
1	1338.156079
1	1338.409144
1	1338.653789
1	1339.839311
3	1340.799766
1	1341.502948
3	1341.852448
1	1341.968791
1	1342.278283
1	1345.368828
1	1345.548090
1	1345.661801
1	1345.712551
1	1347.631222
1	1347.710639
1	1348.792010
1	1349.596402
1	1352.778169
1	1353.796648
1	1354.913032
1	1355.081136
1	1355.352165
1	1356.199875
1	1362.414772
1	1362.848622
4	1363.172929
2	1365.570833
1	1365.613056
1	1366.173800
1	1367.806511
1	1371.066603
1	1371.318684
5	1372.836200
6	1373.527397
1	1375.262322
1	1376.746266
1	1376.795295
1	1376.823621
3	1377.854492
1	1378.057739
1	1378.575374
1	1379.778129
3	1381.480440
2	1383.248374
1	1383.484228
1	1383.652120
1	1383.763856
1	1385.778688
1	1385.936465
1	1386.998217
1	1387.450306
1	1387.951337
1	1388.083684
1	1388.337606
1	1388.641747
1	1391.659923
1	1392.686759
1	1393.192387
1	1394.017609
1	1394.480948
2	1396.188657
1	1396.197449
1	1396.345354
1	1398.416760
1	1402.641968
1	1403.318620
1	1403.452080
5	1403.942490
3	1404.613594
1	1405.807464
2	1406.638675
1	1408.011807
1	1408.096476
2	1408.152501
1	1409.806710
1	1410.594006
1	1412.995364
1	1413.338208
1	1413.742358
1	1414.703557
1	1415.861368
4	1416.155299
1	1417.911624
6	1418.857274
1	1419.561956
1	1420.096109
1	1421.894233
1	1423.172792
1	1423.451792
1	1424.675517
1	1424.750946
1	1429.261681
1	1429.505424
1	1429.681363
1	1429.792751
1	1431.011273
1	1431.047112
1	1432.290404
1	1433.328663
1	1435.908453
1	1436.539608
1	1437.890331
1	1438.791691
1	1440.129308
4	1441.049562
1	1442.190026
4	1442.438903
1	1442.916517
1	1443.121297
1	1443.888226
1	1446.145563
1	1447.863013
1	1449.818100
1	1451.559389
1	1451.792815
3	1451.810854
1	1453.816108
1	1454.626584
1	1454.841130
1	1455.406941
2	1455.508815
2	1455.532195
1	1456.132464
1	1457.501707
1	1457.647710
1	1457.801808
1	1458.098112
1	1458.509385
1	1459.053823
1	1462.327089
1	1462.430331
1	1462.694642
1	1463.817871
1	1464.024955
1	1464.057825
1	1466.432652
1	1469.447818
1	1470.962123
5	1472.710959
1	1474.626075
1	1477.172103
1	1478.368798
2	1479.208930
1	1479.509890
1	1479.890890
1	1480.700188
1	1480.985284
1	1481.835841
1	1481.974056
1	1482.855444
1	1486.680601
1	1487.251538
1	1487.928619
1	1488.061728
3	1488.524271
1	1489.218906
1	1489.840879
1	1491.256026
1	1491.392851
1	1492.420852
1	1493.441196
1	1493.566649
1	1493.637604
1	1494.855318
1	1495.456496
1	1496.254179
2	1501.940928
1	1502.025326
1	1502.253150
1	1503.541260
1	1503.880708
1	1504.004891
1	1506.168078
2	1508.556906
1	1508.937770
1	1508.976795
1	1509.022660
1	1508.926740
1	1510.518790
1	1511.916104
1	1511.952198
1	1512.464841
1	1512.496427
1	1513.482596
1	1514.747165
1	1515.607377
3	1515.625631
2	1516.046336
1	1516.083911
1	1516.719954
1	1518.234547
1	1521.560042
1	1521.737561
1	1521.847955
1	1522.997900
1	1523.494680
1	1523.657999
1	1524.119879
2	1524.604906
1	1525.289038
1	1526.082580
1	1526.254730
1	1526.710581
1	1526.843391
1	1527.430160
1	1528.920749
1	1529.229515
1	1529.641104
1	1529.652184
1	1529.940998
1	1530.056229
1	1530.678838
2	1531.436518
3	1532.498434
1	1533.364105
1	1539.002264
1	1539.678552
1	1539.798713
1	1541.587887
2	1543.017841
1	1544.376332
1	1544.533301
1	1544.862018
1	1547.661369
1	1550.452064
1	1550.535343
2	1551.541787
1	1553.469514
1	1554.093214
1	1556.154956
1	1557.773498
1	1558.362365
1	1558.720509
1	1560.730753
1	1562.833685
2	1565.241700
1	1565.581171
1	1566.818052
1	1567.111251
1	1568.486411
3	1570.448678
1	1571.466919
1	1572.903484
1	1572.895822
1	1574.528726
1	1576.093671
4	1576.624615
1	1577.326548
1	1577.507262
1	1578.225348
1	1578.682209
1	1579.172082
1	1581.284092
1	1581.952892
1	1582.126731
1	1583.839856
2	1586.147708
1	1586.488728
1	1586.976966
1	1587.902450
1	1588.099449
2	1590.482918
1	1591.413247
3	1591.607752
6	1593.893023
1	1594.685752
1	1595.250078
1	1596.202400
1	1596.728703
1	1596.863967
1	1598.799497
6	1599.028392
1	1599.437174
1	1599.424090
1	1602.440229
1	1602.883151
1	1602.890765
1	1602.915379
1	1603.728294
1	1604.874572
1	1605.211819
1	1605.805704
1	1607.092254
1	1608.643298
2	1609.043565
1	1610.010351
2	1615.449495
1	1615.772062
1	1615.930603
1	1617.244474
1	1617.637229
1	1623.705837
1	1624.044170
2	1624.820144
1	1624.868415
3	1626.619620
1	1626.967703
2	1628.266490
1	1628.341400
1	1631.663847
1	1632.679382
3	1635.227460
1	1635.784132
1	1636.359477
2	1636.918623
1	1638.727328
1	1639.441512
1	1639.654249
1	1640.074245
1	1640.886563
2	1641.176339
1	1642.420357
1	1643.267299
1	1646.481345
1	1648.938461
1	1650.043020
1	1650.352756
1	1650.451410
1	1650.722670
1	1655.057609
1	1658.155205
1	1658.684835
1	1658.804647
1	1658.812780
1	1659.675008
2	1660.441249
1	1661.228793
1	1661.950280
1	1664.545193
1	1665.104544
1	1667.712367
1	1669.832560
1	1670.733473
1	1674.229501
2	1674.951779
1	1675.708813
1	1676.258678
1	1676.493741
1	1678.201148
1	1678.400042
1	1680.742130
1	1680.794065
1	1682.429326
1	1682.827904
1	1684.469216
2	1684.949378
5	1685.240095
1	1687.197971
1	1688.982803
1	1689.949286
1	1690.789551
4	1691.888718
1	1692.814734
5	1698.060944
1	1699.877188
1	1699.980565
1	1701.578143
1	1704.010326
2	1704.638234
1	1705.891317
1	1706.491536
1	1706.677506
4	1708.307630
1	1709.185080
1	1709.549205
1	1710.374289
1	1714.118703
1	1714.850705
1	1716.043573
2	1718.422413
6	1718.554341
1	1718.591572
1	1719.307882
1	1719.973009
1	1720.074473
2	1724.255789
1	1724.806374
1	1725.693368
1	1726.475610
1	1729.057406
6	1729.307658
1	1731.098809
1	1732.267966
1	1734.385532
6	1735.717398
1	1736.044990
1	1746.551330
1	1750.059346
3	1751.118412
1	1753.517718
1	1754.388419
1	1755.764879
1	1755.804246
2	1758.071671
1	1759.554022
1	1760.251150
1	1760.974634
1	1761.308539
1	1761.974301
6	1762.411560
1	1762.987443
1	1763.525356
2	1763.836898
1	1764.543267
1	1764.741725
1	1765.427967
1	1765.671474
3	1768.048272
1	1768.428063
1	1768.880021
1	1769.158252
1	1770.030292
1	1770.188091
1	1770.461041
4	1770.884928
1	1772.657980
1	1772.737984
1	1773.472613
1	1774.254252
1	1774.367851
1	1775.499173
1	1775.916694
4	1776.495151
4	1776.711344
1	1780.305463
1	1781.830340
1	1785.052764
1	1787.299218
1	1788.550190
1	1789.292814
1	1790.581903
1	1791.472253
1	1793.499253
1	1794.197138
1	1794.166737
1	1795.597755
1	1796.472894
1	1797.467913
1	0.000126
1	0.205806
1	0.584260
1	0.940112
1	1.091048
1	1.918222
3	3.398702
1	4.113872
1	4.227626
1	6.192057
4	6.393790
1	6.409069
1	7.556780
1	10.863320
3	11.742596
1	11.794996
1	11.947368
1	12.785930
1	13.254435
2	13.279470
1	13.916080
2	15.166719
1	15.747589
1	16.215933
