58	779.659560
1278	785.444120
914	789.315029
20	806.213827
143	812.677203
136	815.650128
38	816.764524
26	817.165772
41	819.457529
511	819.632018
33	817.344733
512	824.584023
7	827.040817
922	828.180508
72	828.440607
806	831.061158
70	834.207433
986	834.296817
60	840.541375
27	843.339522
880	844.446545
7	845.125871
39	849.947190
77	850.220212
637	851.939591
11	852.471229
90	853.893559
1410	855.745729
23	856.577817
50	856.945861
1428	857.270060
19	862.329492
13	866.891669
17	871.726833
70	875.001580
1409	880.335772
136	888.133223
108	891.097601
968	891.144844
82	894.103095
1099	891.773123
858	904.074009
240	905.303357
595	906.526285
247	907.422889
17	909.616585
225	912.770566
13	915.545252
115	919.796007
1615	932.613483
750	942.787345
103	943.748702
100	944.380317
510	947.363120
1083	948.359621
702	949.201031
75	956.780105
8	959.554455
241	961.128968
108	961.923340
410	968.938289
357	969.449987
47	976.488295
964	980.183781
438	994.561773
25	996.049978
22	997.757181
1134	1000.776806
74	1006.606509
1719	1013.225740
12	1017.484093
49	1017.705449
31	1018.937682
166	1020.966385
453	1021.307340
370	1030.823817
268	1034.473993
175	1043.439556
1275	1043.780379
597	1050.870235
1932	1068.501658
14	1080.981963
247	1082.651165
37	1085.081575
100	1085.374534
43	1080.847080
25	1088.606487
1256	1097.650192
342	1098.022119
100	1100.772722
98	1112.606254
12	1108.312611
13	1120.264699
2148	1125.313475
97	1121.641640
239	1128.821882
409	1129.102568
58	1141.983727
20	1142.244193
72	1143.412986
508	1147.000095
252	1148.301968
186	1155.825268
691	1160.305639
1239	1160.892121
187	1162.559397
626	1170.851262
440	1165.855170
36	1172.879080
236	1176.236206
1096	1184.555652
1906	1187.442967
492	1188.357333
198	1183.909657
19	1193.788867
52	1194.199694
17	1195.804680
108	1206.000073
1320	1212.667250
563	1218.435291
887	1224.268987
1809	1225.122262
29	1225.374157
60	1232.551459
455	1226.820656
267	1237.436692
71	1238.240611
111	1244.294629
49	1245.076594
12	1250.654789
440	1251.072812
224	1257.805751
76	1258.557419
115	1265.367010
572	1268.528604
487	1268.705866
23	1273.377679
61	1281.758514
52	1285.044840
283	1292.458584
381	1292.593752
11	1294.390721
1999	1295.456653
16	1301.033501
44	1311.501977
122	1312.955107
137	1314.467175
9	1321.234279
94	1324.633008
61	1334.699982
7	1339.524079
952	1340.718982
9	1355.539861
111	1361.585078
816	1363.902377
383	1364.948027
295	1366.723769
330	1371.225213
203	1383.167859
115	1387.809848
81	1393.149399
72	1397.309989
1912	1402.974745
34	1414.363849
13	1417.506873
78	1423.972475
35	1429.217813
25	1445.619021
41	1451.225234
14	1453.585345
67	1453.989886
902	1455.327694
219	1448.632569
22	1462.188885
2049	1462.816517
525	1469.385723
185	1470.469580
1716	1463.532585
12	1471.176457
579	1472.677995
1023	1481.351547
51	1494.992098
44	1497.188621
19	1497.700116
119	1498.225232
1456	1500.742442
13	1501.712906
328	1509.874154
295	1510.831583
32	1513.399932
113	1514.601778
368	1517.214748
2131	1522.285164
137	1534.199169
222	1535.971018
114	1537.978565
1845	1540.318807
7	1541.346617
14	1543.805431
596	1551.237652
19	1551.568062
2007	1562.963441
273	1567.485521
222	1569.543534
12	1576.541500
10	1582.643511
59	1591.498257
37	1593.201975
302	1594.596926
110	1601.608671
12	1613.041721
9	1613.416040
13	1614.329009
93	1616.620322
43	1619.653117
427	1620.788801
26	1622.845690
7	1624.915993
7	1634.770087
2006	1637.959699
34	1644.484720
11	1644.550504
12	1653.370802
137	1656.487732
12	1656.944808
1232	1664.226603
156	1667.173954
7	1668.440924
64	1670.736834
103	1672.977480
11	1686.176594
320	1687.167616
82	1691.967508
184	1696.644028
226	1696.969028
7	1709.854607
737	1711.077755
123	1711.162719
1044	1711.521453
13	1718.802588
36	1721.150538
863	1721.220988
901	1722.401587
11	1724.600060
161	1724.721677
1316	1724.970923
108	1731.718655
23	1735.518979
64	1739.338659
19	1745.209097
510	1746.751478
46	1749.342435
49	1749.743712
39	1752.748789
2162	1753.759668
230	1763.394168
18	1764.919568
2135	1766.059104
23	1759.610974
20	1770.004091
22	1768.770088
57	1779.890864
233	1780.146964
226	1790.764355
23	1797.778670
81	1798.326079
8	1798.530828
100	2.066287
579	8.586321
496	10.238918
266	12.357812
383	13.069730
244	15.778380
22	22.166130
19	26.413860
15	32.081518
48	32.600617
992	33.090684
25	34.844537
1629	35.040446
11	35.061716
72	45.693048
475	46.476770
78	54.513427
22	64.778948
132	65.081759
386	67.813106
481	69.040101
332	70.125849
161	75.055144
66	81.605674
193	85.979913
424	90.437470
12	91.667489
36	94.154822
17	94.571946
20	95.354685
832	90.497907
2015	97.840724
1766	103.483004
42	105.547239
12	106.540321
77	108.492287
364	110.696341
162	114.730943
18	128.646791
11	129.412008
10	131.533267
38	133.080598
413	142.160944
34	145.719489
360	147.745981
441	152.882722
38	155.633570
26	162.677921
95	164.631988
170	166.433068
30	170.677455
14	177.982222
89	179.661798
480	182.334527
187	184.588781
8	188.027722
14	189.835781
31	190.259338
14	196.049758
63	211.809517
17	214.242240
34	216.978334
44	223.405117
725	226.142593
16	228.384618
56	228.830185
29	229.029975
231	237.968379
7	239.655247
78	243.873102
190	246.335023
358	249.123175
32	251.342603
12	259.966194
211	261.872108
1290	261.870360
16	269.515121
142	275.228968
139	275.946886
2028	278.649410
1641	284.693624
15	281.122073
41	288.310076
24	295.983329
8	301.364124
736	306.207029
68	306.814656
163	329.237982
22	333.026203
284	340.268593
78	341.533265
1600	341.786412
1560	342.874308
238	343.345517
1154	352.084151
1166	353.162328
16	356.856833
11	364.106449
833	365.552309
34	369.386916
54	371.999073
245	372.379551
2054	377.049831
278	384.379345
2061	392.390700
90	394.675754
114	395.157897
54	398.770515
107	400.797607
23	405.858720
14	411.549652
16	413.283221
83	417.772598
9	420.449722
12	429.300564
1808	431.336711
107	433.637114
1888	435.257049
12	438.695540
27	442.896082
409	445.140254
20	452.338958
1686	456.175516
32	474.507908
40	479.797299
11	484.457092
172	494.458664
150	496.163097
512	497.342073
104	500.498963
129	508.066296
549	508.460304
83	519.055020
14	521.106793
90	522.143159
12	533.444812
8	537.609031
42	552.491717
10	554.427685
27	556.440662
316	575.226957
11	575.860950
42	579.075684
60	587.710077
173	589.819856
314	590.232460
49	598.414478
1559	599.691511
9	602.918264
467	605.598777
9	611.861146
7	606.806327
673	615.806004
283	618.781303
74	624.618017
136	625.979467
603	626.715178
149	628.790426
53	629.358111
70	645.337628
273	651.824121
30	652.149215
518	655.487628
8	658.806797
558	660.344091
50	660.720647
1926	663.387307
21	664.091147
767	664.149395
12	658.253088
113	668.548628
419	684.422450
26	685.620617
100	687.409046
456	687.429666
1217	687.766224
49	693.394746
56	695.280268
317	698.873490
16	703.283746
807	703.523694
847	704.351635
99	709.893252
18	712.593941
13	720.394587
23	725.039817
699	733.047460
158	739.273866
30	745.005610
87	749.741740
13	753.473590
595	756.847556
83	758.697838
9	762.434287
529	767.220176
30	769.014452
1203	770.716157
190	775.890932
24	782.640787
51	789.755174
29	802.559006
70	805.866610
25	807.765268
1587	812.088827
68	812.430742
68	823.040764
1252	828.101860
151	823.526108
1498	832.468622
31	836.102602
144	838.885415
26	840.636100
40	845.948555
22	844.664014
1360	852.037944
7	857.154722
97	862.553602
200	862.591631
19	865.563178
114	875.401874
1249	875.673691
429	871.676354
10	880.305738
660	887.451400
607	892.295208
19	894.492031
34	895.794458
1428	901.189047
329	913.731250
25	918.065310
291	919.409957
8	925.599569
23	927.849473
30	931.246363
67	937.971222
20	945.342624
1368	945.827610
14	947.836246
57	949.602567
19	953.202961
36	960.603877
911	963.702422
23	967.864802
32	969.034803
920	971.012312
14	971.641857
192	973.249111
358	973.294334
44	988.821094
137	989.920250
64	990.582852
21	991.423859
33	1001.048943
115	1002.802186
302	1005.755363
7	1005.861251
15	1014.114614
9	1023.496780
59	1024.503215
26	1029.760178
190	1030.532771
154	1031.665712
57	1034.590658
1403	1037.715391
51	1041.721092
7	1044.327215
81	1045.795946
13	1054.571310
8	1060.801968
190	1060.798909
80	1063.721782
204	1064.946576
23	1063.855752
38	1074.548657
1523	1075.756191
63	1076.168965
81	1078.452531
7	1080.521890
64	1083.766987
48	1084.948812
34	1088.372469
60	1090.074839
22	1099.571866
29	1111.886293
67	1116.573881
12	1123.589783
169	1123.830349
11	1124.642605
7	1118.883001
620	1131.796049
12	1138.406559
27	1139.210565
556	1139.280478
2159	1147.024674
12	1147.164832
809	1148.931276
283	1153.275899
22	1153.675242
14	1154.172860
7	1148.427871
790	1161.301976
24	1161.446177
71	1161.499164
44	1162.597141
123	1170.239414
897	1171.764497
221	1166.896644
66	1179.634912
16	1182.301013
89	1182.774049
36	1182.971642
41	1189.326255
760	1189.781351
46	1204.751036
589	1211.190052
1499	1218.561358
459	1218.819725
7	1220.135998
303	1220.985120
224	1221.179942
48	1227.850918
537	1231.569008
1994	1242.835248
24	1243.904941
39	1247.087477
40	1250.304266
141	1253.976080
1900	1254.178612
96	1254.905561
98	1254.947386
773	1259.134971
16	1269.714663
1579	1271.528766
58	1273.008804
238	1274.111624
13	1275.076565
852	1280.056401
7	1281.717656
1089	1286.674331
50	1288.244488
338	1282.018451
313	1296.115800
751	1299.427149
1616	1301.720014
291	1311.096703
211	1311.334631
24	1308.277629
98	1320.246589
10	1322.097523
56	1324.910065
508	1328.735885
144	1330.788061
1395	1335.025075
1281	1336.915406
244	1348.477042
275	1351.106032
71	1361.422911
1374	1355.932401
11	1362.967163
96	1364.365968
367	1364.420710
1220	1367.710081
1990	1369.084539
170	1372.962354
104	1372.519766
583	1379.956759
32	1382.594813
1192	1385.383337
41	1387.377101
61	1394.323361
323	1393.549737
33	1402.504907
146	1375.778239
29	1410.508747
73	1408.795723
332	1411.517515
14	1429.371842
185	1430.743245
38	1432.083168
44	1436.736312
118	1439.439164
11	1445.462086
533	1449.748533
164	1447.487324
25	1447.713806
721	1458.905886
12	1463.212380
44	1463.928572
31	1464.211791
610	1466.487172
678	1469.627476
9	1471.057479
544	1471.329082
690	1467.719205
395	1474.926936
13	1475.210870
11	1476.052118
218	1481.953541
38	1488.789534
397	1490.798810
992	1506.963692
210	1513.250801
14	1513.935821
42	1519.383692
27	1524.048550
76	1529.317768
36	1535.221140
47	1535.573952
289	1537.190092
30	1539.748081
235	1542.262022
12	1545.956854
45	1548.585469
10	1550.164291
549	1553.058926
64	1555.532126
1452	1556.047228
33	1553.724680
33	1566.267376
160	1569.419478
174	1572.891733
10	1586.923189
38	1595.414553
130	1609.657798
12	1607.963862
485	1615.803813
226	1617.684921
1289	1624.892022
11	1628.690914
36	1629.515357
24	1637.814096
329	1638.300101
1074	1642.244068
64	1644.782942
26	1645.428818
110	1652.974536
27	1647.833365
9	1649.755681
28	1659.488156
816	1661.110929
208	1662.015487
12	1668.477710
601	1668.754810
20	1669.238789
52	1676.945967
40	1678.391563
531	1681.903744
429	1675.358135
40	1684.240380
1426	1686.094782
1331	1689.432064
79	1697.655845
19	1703.907038
237	1709.673733
150	1712.509170
428	1713.436548
37	1717.264813
44	1721.067548
59	1722.593984
74	1725.018746
379	1727.212325
818	1728.723228
14	1730.805265
12	1735.790812
222	1740.786870
11	1741.031999
1982	1742.859696
72	1744.406197
31	1738.319142
72	1748.852606
1278	1751.697928
11	1752.727197
997	1754.951874
222	1762.856063
11	1776.261776
147	1788.427296
491	1793.468991
172	0.000110
52	1.575646
55	1.596583
19	4.718937
176	11.254179
766	14.046581
25	17.027646
513	19.034257
525	19.632078
208	25.107739
139	25.345239
113	26.834894
59	27.004677
17	28.932656
69	33.009052
72	37.014581
1476	41.494385
1214	43.364679
180	59.434770
35	60.805571
291	70.480496
33	71.092280
81	71.378547
60	71.460357
1260	74.529725
1519	75.070113
39	77.373033
738	85.334761
119	89.535149
9	93.427662
24	108.129902
86	126.912662
163	129.817923
223	137.223605
9	148.406681
91	151.834410
765	153.234320
22	155.804983
224	159.143935
1068	165.240329
17	167.900571
22	168.562307
685	168.787753
337	178.973549
8	184.964817
14	194.079006
133	201.826348
153	205.177113
218	205.486338
233	214.922988
9	216.351759
339	222.395568
77	224.451717
166	225.033090
8	226.145235
41	227.628243
952	233.528102
989	238.136735
27	244.779484
33	255.581603
940	260.359147
38	266.612360
171	267.882425
46	291.894570
126	295.164166
22	297.813743
1168	310.889098
11	316.546090
7	316.777800
1319	320.571130
10	322.318442
36	323.587560
16	329.218979
124	330.475793
1842	331.247175
935	332.519154
160	339.397112
48	342.623564
1519	344.211792
136	344.621357
21	338.048771
1686	345.712909
19	346.914634
144	351.174073
8	359.878016
313	361.424932
172	366.257625
7	366.622735
63	366.967051
1704	367.046034
106	367.328206
53	369.194125
396	376.951272
1182	377.459829
130	371.051366
399	378.956781
868	383.155017
10	384.254574
393	395.301260
21	396.306189
1046	404.674771
589	408.826511
19	415.549345
201	417.488951
13	420.784063
54	423.147508
14	436.717624
118	448.073950
2065	460.580962
7	460.750103
801	454.177584
132	470.815011
12	474.757208
1832	475.121294
1899	483.158253
893	484.127262
25	485.496247
351	486.208333
20	491.764134
363	492.129113
700	498.261678
103	502.830341
16	505.209189
30	507.207795
164	508.651172
58	510.287525
18	503.458566
115	512.635485
210	519.243433
116	522.359596
433	522.826901
10	527.335573
125	531.632443
1081	532.339031
633	539.466227
16	541.409597
74	541.460989
15	555.162301
61	555.306425
1980	555.591139
295	559.595436
434	560.358903
11	563.153957
1692	564.170009
12	564.936928
1448	565.439862
54	566.783492
40	576.920088
248	579.132693
380	578.577846
569	587.957795
1191	589.117623
55	595.825897
798	600.595519
80	600.845022
312	603.961327
624	608.142123
22	609.343830
156	611.745208
1364	606.979789
322	621.100391
1794	622.908734
8	625.574726
14	635.388562
49	643.374374
39	644.733388
537	646.749044
39	650.094973
24	656.071792
140	665.412941
49	685.588695
1827	700.169842
167	710.259651
513	710.410307
144	714.685722
1866	709.702338
529	722.454686
284	726.640946
18	727.174430
1923	720.227241
25	728.171961
1128	728.778780
28	736.063499
22	737.848270
173	739.685982
940	740.717501
240	750.301117
10	757.204395
12	761.807644
16	763.738731
494	764.192028
76	765.084090
516	768.485342
312	768.996382
1693	777.832533
32	773.874536
93	793.499667
374	794.674401
141	794.771357
7	799.359295
659	805.269054
36	806.323367
358	815.456259
933	821.903832
963	816.521988
23	826.998617
335	835.867563
66	852.425076
863	860.272705
622	874.657528
213	882.686491
10	897.577335
539	901.740039
391	904.662830
1316	906.804487
261	906.816463
1375	905.819405
1163	911.654458
24	913.705901
8	913.940340
37	914.080063
273	921.179543
2155	928.190979
44	930.104400
39	935.964825
56	942.130852
1626	943.380138
377	954.727525
1702	955.444812
11	957.248431
1498	957.425936
720	962.403228
39	963.133947
159	967.597380
50	968.758009
33	968.974381
132	974.203322
156	979.300528
965	983.722220
1352	985.432224
87	1007.711215
864	1009.384197
61	1012.313077
232	1012.583606
2134	1013.543582
511	1016.728160
10	1020.143092
20	1024.057525
1669	1026.780839
65	1027.530646
593	1020.722282
24	1033.318720
91	1035.860741
250	1039.057759
170	1042.969205
477	1043.539705
466	1045.187438
842	1045.766275
81	1050.929286
85	1051.104422
228	1053.061324
93	1055.204322
478	1057.668086
1949	1064.761387
65	1071.697623
37	1076.641330
49	1077.074331
10	1079.559050
484	1089.200965
12	1105.182326
9	1113.070255
645	1118.188964
2082	1127.606900
577	1128.032329
103	1131.718862
86	1132.502739
20	1125.920164
213	1135.488729
12	1136.590867
168	1144.847536
53	1145.201978
30	1145.242639
47	1156.352185
31	1149.764685
9	1151.149867
1842	1162.413373
150	1164.480570
879	1180.670015
299	1181.028566
54	1184.964358
595	1185.069199
25	1188.086474
993	1190.754218
23	1184.969324
31	1204.855102
28	1210.043669
878	1212.247160
483	1212.350938
13	1216.679916
1360	1211.812579
140	1221.192959
274	1224.117341
1922	1227.575231
240	1227.871438
1553	1228.224072
123	1248.504294
30	1248.661499
70	1252.439402
24	1252.595920
27	1255.840288
83	1258.220010
11	1259.108717
1548	1259.640063
540	1254.584392
248	1261.600343
1793	1261.860570
1660	1267.924866
8	1270.204050
10	1271.638050
1044	1265.126059
1759	1278.389617
87	1281.804732
159	1288.030578
45	1303.186825
22	1304.076603
1799	1304.333848
91	1305.521282
107	1306.228358
689	1312.194621
667	1315.274927
27	1315.780378
113	1319.051636
167	1324.921676
456	1327.167141
151	1330.762486
385	1331.603787
241	1334.337453
13	1345.829932
84	1346.284983
116	1348.423119
285	1348.869479
57	1356.572350
476	1366.250108
33	1384.386651
29	1392.240783
65	1396.909072
9	1390.358402
263	1397.726486
8	1398.068059
12	1401.419792
11	1402.348855
103	1405.379210
16	1398.652613
61	1406.811625
312	1416.686615
953	1421.462551
419	1425.643548
208	1427.120131
149	1429.783343
1719	1431.287937
74	1434.862640
8	1439.200117
217	1446.631002
1745	1450.080970
1333	1450.668713
791	1450.828656
7	1459.136761
150	1462.561280
36	1467.905670
1311	1470.029744
14	1478.855690
11	1479.815806
34	1480.908728
109	1481.377652
67	1484.202636
559	1486.047288
9	1498.033649
7	1499.061006
33	1506.782397
25	1500.474542
644	1502.130588
1379	1512.415744
340	1513.757517
12	1517.950317
43	1523.705453
232	1525.479319
67	1527.840207
7	1533.899601
34	1540.745910
875	1544.623341
7	1546.153665
71	1551.864927
20	1557.576735
462	1562.879324
26	1565.545810
2095	1567.075644
430	1572.816634
1017	1576.606908
10	1579.795457
100	1583.568958
25	1591.278826
32	1592.688122
754	1601.889594
55	1603.891161
218	1604.179111
115	1616.226109
327	1616.379885
168	1623.228482
22	1624.139411
11	1619.031395
11	1627.036800
33	1630.996811
106	1638.514279
516	1641.930181
1031	1642.317288
60	1643.319966
67	1639.614115
38	1646.662131
44	1650.125795
149	1653.564337
21	1662.757850
12	1660.025211
22	1667.089095
23	1669.110734
999	1677.843942
139	1678.149875
10	1676.211297
45	1683.729850
22	1684.038578
222	1687.065971
49	1688.393114
28	1689.240050
695	1698.681436
1807	1698.868021
28	1703.422499
467	1711.259940
223	1714.542478
270	1709.590328
23	1728.271283
65	1747.677131
13	1749.805922
38	1751.842268
137	1757.346747
10	1759.330187
925	1761.448935
29	1770.019852
544	1771.134067
12	1772.458687
23	1773.841662
162	1772.067887
629	1781.056715
120	1781.187877
181	1784.236598
37	1784.784063
720	1785.588475
11	1795.098529
