37	1065.544707
10	1074.071094
156	1067.247532
40	1074.819184
357	1077.485274
70	1078.269196
27	1097.562127
67	1102.132923
322	1102.824074
57	1104.306448
265	1108.501108
1109	1108.769120
189	1111.258039
15	1113.430328
718	1115.965612
94	1121.155657
66	1121.826173
7	1122.013037
91	1123.396979
47	1125.492180
51	1127.482267
191	1127.554613
66	1137.404729
18	1146.945395
111	1154.200967
99	1161.557424
80	1162.952616
334	1165.580629
13	1173.033237
86	1184.831858
15	1182.692219
381	1196.509230
66	1201.055657
36	1205.790418
1140	1209.375715
7	1210.355203
291	1205.610748
8	1222.619891
11	1228.086084
78	1229.362587
7	1229.764891
27	1230.290977
11	1232.855142
192	1233.481395
660	1238.575683
9	1255.162429
646	1258.708209
1342	1267.121264
174	1267.753048
436	1294.865827
9	1295.540256
400	1296.300590
12	1298.658842
168	1310.161573
368	1319.407429
15	1323.216066
1180	1324.587251
410	1327.575848
18	1332.086016
12	1337.621138
23	1338.153587
822	1339.502318
11	1344.883974
21	1345.633141
105	1362.084774
16	1365.226576
463	1370.232142
202	1370.916105
37	1373.258509
43	1379.065475
52	1380.270227
1103	1387.991573
35	1394.104398
32	1398.488647
35	1405.389322
444	1407.046551
61	1410.522490
804	1413.010924
33	1419.553412
39	1421.955626
35	1423.200981
119	1417.510156
19	1425.788402
20	1429.493485
11	1429.920171
24	1433.067143
1915	1442.485103
606	1443.099640
32	1443.268499
247	1449.813190
67	1457.479722
308	1460.023556
1978	1467.665961
344	1474.624539
1602	1475.516919
8	1479.528663
99	1487.843008
793	1488.992062
9	1492.718566
141	1498.451832
22	1503.719877
12	1509.942740
7	1510.613012
1380	1508.283422
19	1509.664074
34	1517.774479
1052	1519.477330
536	1522.900490
784	1526.829943
201	1527.410057
67	1528.661800
382	1530.273920
112	1533.099184
11	1537.104505
20	1548.805811
110	1550.780808
9	1554.518109
382	1557.123792
128	1550.509811
2159	1560.611917
15	1564.740823
469	1565.543930
414	1567.596817
36	1571.269809
28	1574.002706
19	1586.472718
106	1586.804985
73	1581.282066
84	1582.704342
22	1591.845084
70	1603.129027
117	1609.301254
677	1614.960279
8	1615.711675
160	1619.271346
92	1619.283159
50	1629.906353
16	1635.723468
31	1633.627782
16	1643.352840
22	1644.461408
532	1647.562981
7	1650.004064
1789	1650.643886
18	1653.898094
21	1660.432373
31	1660.555704
11	1667.134153
65	1667.309531
243	1667.632218
11	1671.172128
449	1673.638632
681	1676.510271
12	1678.134464
1286	1678.853243
970	1680.409449
69	1685.697208
1411	1686.786575
1143	1688.592518
258	1697.416538
522	1698.931247
552	1700.323469
511	1702.604522
9	1709.773778
78	1713.530041
16	1719.749471
39	1721.499012
1193	1727.409268
387	1727.787437
435	1728.107134
58	1728.741544
24	1729.411964
331	1729.100704
21	1735.683310
41	1736.723687
123	1734.394451
114	1743.929637
33	1741.281035
449	1749.243844
1424	1753.094461
77	1753.481429
89	1751.121059
409	1761.711310
1577	1765.243785
1923	1777.127824
11	1785.891937
1467	1779.655652
537	1782.091792
2142	1789.933086
764	1794.476123
371	1795.640399
1640	1796.906296
17	1796.980311
1394	1798.177606
26	0.241375
977	2.604663
160	4.224956
20	4.502228
26	9.884694
7	28.134709
135	40.396360
15	42.458530
75	52.055684
1277	59.321160
75	63.683559
201	64.722467
69	68.364623
841	76.633291
1056	83.602801
130	84.342257
1633	92.360271
153	100.316595
96	105.472418
135	105.531415
534	106.182434
52	107.084103
33	107.560051
16	112.036467
197	114.118544
207	115.457231
1028	116.894945
14	123.548083
57	124.378753
18	126.258387
1959	126.656483
140	126.788556
146	134.171227
242	146.158660
2017	162.109379
36	169.255710
12	180.668849
143	184.238264
10	185.186938
39	185.957392
81	187.779371
1046	197.738169
46	205.125001
581	207.402709
761	212.678970
1133	213.295846
7	220.495377
34	222.883322
2105	229.568601
654	230.252092
177	236.176992
127	237.756410
23	238.438580
904	239.275504
13	244.483662
151	248.491935
871	249.996180
21	250.085460
16	250.839801
385	251.386971
2108	257.405420
85	261.132776
54	267.800943
284	275.039833
8	277.466470
225	282.929098
1625	286.783697
874	287.251733
245	291.814693
73	294.421278
247	295.921543
52	298.361696
210	308.154091
8	313.004441
508	323.420863
246	325.783568
7	335.511490
12	336.213507
195	340.428686
10	338.491713
330	346.539505
120	351.863006
86	377.915071
12	378.233222
1161	375.868577
25	384.099728
661	386.040897
10	396.818609
30	397.861551
101	396.707814
332	401.753578
1420	394.914693
10	405.190610
575	408.309082
1977	408.759476
164	410.548440
15	410.828080
58	413.993793
24	416.786620
13	426.111155
27	427.250665
123	429.270031
1505	431.081305
97	426.257566
103	438.809050
12	442.705328
15	448.939811
56	459.485182
7	461.958357
821	464.074634
42	464.725175
48	467.171471
10	473.496255
799	467.776756
1820	484.370644
536	485.203314
176	486.976357
412	498.118169
1207	499.647658
18	500.345829
200	501.920722
292	507.318593
106	511.771000
548	521.557914
34	526.703666
25	533.828697
955	536.821212
7	543.952635
1043	545.555666
10	548.249167
52	550.716144
9	551.831183
202	553.031135
32	554.824768
27	554.903402
120	555.018346
19	568.365373
32	569.944051
377	574.311288
601	575.002718
243	577.065330
1826	577.850955
21	585.352856
34	588.593433
764	589.032252
10	590.671203
205	610.048785
68	610.990781
490	613.451573
245	616.839180
52	624.609344
45	630.183740
469	630.722718
352	635.650439
1848	637.203576
7	639.433484
11	644.614358
1244	645.495890
66	647.949014
52	648.006142
102	649.000165
763	650.776701
479	653.960120
22	654.214585
808	657.252270
28	657.594307
9	658.666919
373	658.769126
11	666.261022
1365	666.367070
119	666.461465
27	676.089545
9	677.970276
341	683.034485
1297	683.735342
1660	688.494485
541	697.184720
106	690.757157
16	708.724913
423	711.079952
135	711.321447
153	711.381079
671	714.529222
1852	715.099003
1154	723.906901
16	725.125853
58	726.890525
131	730.290582
26	735.031923
7	737.913256
256	739.051276
17	757.055986
614	759.104000
31	759.509001
98	760.609898
300	765.771352
33	768.237181
14	771.696605
78	776.036521
875	776.992009
461	777.899276
1791	781.807264
16	782.701766
1861	784.039837
851	782.017579
90	786.804870
10	804.330625
377	808.665888
23	818.253603
2015	823.356302
1695	823.524943
267	829.422575
12	829.646845
20	830.431845
515	838.651375
77	839.385242
873	847.838720
207	864.095054
1670	864.808626
7	874.524808
12	867.814990
10	878.057645
325	881.343962
42	878.239461
190	887.408597
55	894.678932
182	896.393232
147	909.431818
820	909.647803
601	910.848433
51	911.754320
193	929.235250
1063	930.841356
432	931.095455
296	931.986965
1146	933.337249
1637	937.981009
75	952.480047
70	952.901759
69	955.065239
2062	955.714390
122	955.753773
25	957.115730
1715	954.177108
86	961.709454
313	963.551092
263	963.688939
97	965.218376
269	965.834611
83	966.469424
25	967.663925
449	970.705302
16	972.997242
166	975.482271
54	982.768437
1294	984.155866
811	987.513501
431	981.497472
13	985.350783
228	992.007784
283	993.153486
22	993.347834
15	1001.014285
374	1002.720577
1288	999.927386
1103	1004.367238
90	1013.877106
7	1015.669811
114	1016.303798
1041	1019.984619
20	1023.966520
1998	1032.174841
41	1033.315372
618	1039.738115
10	1034.552067
299	1041.605683
1608	1041.697804
262	1042.419603
21	1044.019634
63	1059.709922
728	1057.382279
54	1066.748100
592	1070.223619
2022	1071.618115
12	1076.135611
1376	1077.693319
234	1078.565447
18	1079.106361
1977	1080.259495
19	1084.949444
54	1088.524206
94	1090.442878
302	1101.672985
172	1106.789061
233	1109.367418
79	1111.818625
545	1113.133787
1520	1121.306293
284	1133.063623
2086	1136.647843
73	1140.788819
1114	1149.040225
1073	1152.442047
789	1154.237259
35	1159.257546
89	1159.604241
13	1179.814099
8	1181.538064
2020	1181.854339
61	1189.288147
139	1194.988110
560	1189.972876
13	1198.689845
10	1198.950459
27	1204.116772
779	1205.398468
26	1206.302543
91	1206.940676
381	1208.254789
228	1209.520881
343	1213.005531
10	1215.776332
14	1220.787829
26	1233.094129
1737	1237.775758
181	1244.852822
276	1245.351020
328	1245.773386
901	1246.701230
142	1246.969292
42	1247.093466
666	1249.647740
12	1264.822422
301	1268.750228
47	1269.692882
38	1286.909346
113	1290.079917
18	1294.934952
1578	1303.160745
523	1310.851146
151	1315.208496
15	1318.544586
468	1325.937903
1198	1338.384184
281	1351.489052
1539	1363.626628
2142	1373.635896
40	1373.720576
190	1375.724076
1470	1376.490307
8	1379.292796
890	1379.581526
22	1379.809036
858	1382.281651
930	1386.016464
64	1386.991442
1035	1387.479511
18	1389.272896
412	1392.134651
7	1396.262726
296	1404.470274
112	1403.976771
95	1425.801988
793	1431.185859
1045	1433.615967
670	1449.286813
13	1452.220828
8	1453.996249
24	1461.305451
72	1471.314441
58	1480.705892
95	1484.369487
581	1488.423929
56	1488.774157
34	1485.853830
2012	1494.828140
157	1498.651422
71	1500.089311
1421	1518.186449
38	1522.823608
544	1521.360375
57	1538.232083
463	1538.831194
489	1539.871815
157	1541.687196
63	1545.567771
86	1546.586002
8	1547.474405
2153	1553.940680
384	1564.401158
60	1572.148053
32	1581.191844
1651	1581.748335
9	1587.137513
1553	1589.244046
707	1594.133616
200	1596.763089
19	1604.421604
17	1597.435110
11	1608.560340
1119	1612.481508
1286	1613.367967
95	1615.592855
24	1619.312296
1085	1623.330944
1654	1659.998369
25	1667.465258
20	1672.481470
198	1668.783356
217	1672.078176
1353	1674.271430
7	1685.584000
21	1697.738966
625	1698.653819
58	1703.106313
67	1697.559844
117	1713.426321
207	1718.935206
1559	1723.502024
58	1724.106744
25	1734.450218
103	1734.804712
632	1739.988534
1783	1741.806298
13	1737.883657
16	1754.619818
26	1758.734668
1409	1759.226127
15	1762.366848
54	1773.667722
57	1777.964340
167	1779.894971
51	1781.555631
207	1786.321062
136	1787.611815
53	9.573364
16	12.090881
73	12.401957
140	12.699976
24	14.968030
439	15.939615
1150	18.542271
54	22.770625
14	31.645972
21	36.511350
700	39.909632
114	43.649749
898	52.736109
9	65.429021
11	67.592175
409	70.111255
23	70.426434
26	71.141016
1589	72.576435
33	75.778070
808	76.377653
83	79.288947
7	82.794704
78	84.427093
70	91.399982
2005	93.630947
16	97.013875
16	102.343337
8	105.103940
127	109.676290
619	110.019553
75	110.144569
9	110.538026
1770	113.133087
218	120.634836
8	127.620515
123	128.190232
19	130.083446
21	131.073967
55	136.519642
694	139.555686
8	147.644995
17	147.773339
312	148.936092
204	149.599051
338	150.648775
2081	151.480637
311	152.907708
10	159.957422
7	164.681321
25	165.753938
26	166.337290
111	167.162552
1136	171.398357
330	173.471858
991	178.227985
12	182.822855
1714	183.790805
1030	185.552115
57	185.612880
2087	187.222536
13	191.131860
641	198.656997
179	203.555047
9	207.147882
88	208.929404
1059	216.223201
335	216.236985
204	216.318338
1876	220.771596
59	226.487956
17	229.817512
55	232.005889
69	233.997029
108	236.873415
8	237.889837
238	238.717537
20	253.402385
22	253.416704
38	256.015651
117	256.842363
132	260.550012
14	263.525407
2082	269.254806
828	273.862911
497	274.096843
25	268.930290
248	276.040388
15	276.362096
15	281.698975
244	290.835665
13	291.695212
298	297.558986
1054	297.841420
65	303.221888
191	303.466335
653	305.582589
749	306.832478
18	319.165963
165	329.955302
95	330.908953
999	331.769641
628	347.384947
11	354.280109
50	355.470515
175	358.042380
9	360.547702
30	362.133142
439	360.796188
152	372.329529
51	373.860877
24	378.774156
503	383.573041
259	385.204865
804	388.665388
1386	390.561283
682	393.262131
48	398.632872
439	409.015744
37	410.320506
7	413.048783
9	416.866623
93	418.898812
19	425.812687
16	434.097198
41	436.919341
39	437.100304
1434	441.991584
95	449.628474
1175	469.071854
9	472.426815
39	474.067062
11	477.445030
10	479.241601
9	482.151177
31	482.317117
427	483.004022
13	486.266340
642	487.256267
236	491.467213
72	502.764960
34	504.765451
68	505.250447
1687	518.096276
184	523.767702
190	526.208462
25	531.673044
70	535.424518
83	537.867236
2106	538.102731
9	543.821307
1131	550.007471
207	552.544417
72	553.180361
20	557.053509
380	560.738352
16	561.279219
492	562.855186
444	571.516370
20	575.179314
1181	580.759110
62	595.684043
144	589.018859
1716	596.684799
43	599.976616
559	605.497757
605	609.937818
529	610.059464
389	610.711433
159	614.622396
841	619.555016
91	624.339162
122	625.128625
584	626.358985
296	629.780606
1888	629.906529
70	630.099337
971	641.681252
211	646.477540
50	663.857042
12	670.694048
25	672.665541
580	675.537254
131	677.841611
21	683.268504
7	688.461622
144	688.683036
49	688.818152
42	692.410880
161	695.187383
667	701.379225
90	706.297065
56	709.631270
27	714.256547
16	717.696741
9	722.488355
76	736.883994
47	738.396950
18	740.085475
142	746.539096
138	747.408583
167	748.567092
30	749.091999
474	750.768242
344	752.379660
7	753.346229
322	755.033767
20	763.131927
144	764.205027
43	766.320411
14	773.343710
48	766.998204
444	780.247013
1372	781.289811
44	782.085053
186	785.950874
693	789.373784
22	790.112640
2140	792.140118
22	810.792023
90	817.801154
502	826.577880
16	827.833761
12	828.166880
107	832.933294
461	839.392069
35	839.678378
226	841.171713
203	848.339894
608	849.580933
15	847.712601
8	856.821644
766	864.453689
7	867.162091
143	871.472086
9	871.789765
73	874.921239
204	881.027229
16	881.664237
7	883.440188
95	886.514480
505	895.585411
166	909.199107
11	912.170761
1772	925.608730
196	925.959516
29	927.368081
37	922.131017
152	930.926403
15	932.592077
62	940.072705
79	941.240041
37	943.865519
7	943.509014
20	955.915542
99	957.612172
85	959.431800
8	960.406994
1624	964.741725
10	958.464735
638	965.676804
53	967.260416
64	978.904043
314	980.496429
1018	987.662448
122	1000.939786
379	1002.863251
7	1008.064380
25	1014.693618
8	1025.691617
25	1026.638627
8	1027.986129
44	1030.907084
51	1031.777579
46	1039.046674
45	1045.760036
38	1046.328408
84	1052.500387
44	1061.364087
9	1063.133170
1370	1075.293992
46	1075.983536
27	1077.971523
439	1084.475755
41	1084.688075
220	1081.582404
25	1088.691670
926	1089.602396
25	1095.273700
17	1098.156416
60	1099.734221
30	1109.501664
196	1110.283737
226	1117.231826
27	1123.863443
1348	1126.265118
58	1131.329200
112	1137.897102
280	1138.641663
97	1140.095798
152	1148.785322
1430	1154.257836
111	1158.855450
118	1158.986189
1667	1162.186689
137	1166.701590
424	1169.641156
180	1171.173807
989	1175.446183
14	1175.589388
8	1178.198965
87	1182.188721
530	1185.408776
9	1206.369524
21	1211.875478
22	1213.032182
25	1218.492988
1134	1229.571217
42	1236.378628
155	1238.088798
130	1254.503399
31	1260.223438
8	1260.279664
1726	1260.406421
201	1271.163884
1747	1279.680757
17	1279.777364
52	1280.596468
39	1281.706260
44	1285.107005
738	1285.620015
40	1289.831965
776	1291.740379
47	1292.267654
104	1296.083703
24	1297.354103
65	1305.212581
1745	1310.353792
343	1311.378001
142	1313.828833
18	1314.822348
1531	1322.163575
518	1326.232419
188	1330.139277
94	1333.215469
1716	1334.948249
18	1348.509719
946	1348.519976
1234	1351.166559
125	1356.669852
235	1361.714008
7	1374.327064
265	1376.972496
79	1380.735540
691	1382.275451
1299	1382.376638
388	1384.101091
17	1384.580788
406	1390.960779
85	1393.232953
765	1407.079730
1808	1408.197846
90	1420.085855
238	1425.716968
39	1426.008745
25	1429.759277
108	1444.140389
345	1444.262753
27	1456.082166
1332	1457.006345
910	1458.937963
426	1456.376916
1975	1476.540096
16	1477.981745
15	1471.153688
552	1484.211881
17	1495.002182
7	1495.367920
1787	1499.361594
151	1500.171396
99	1504.682721
9	1506.830399
1157	1508.293903
369	1510.633225
7	1516.033680
780	1523.145000
138	1523.703532
29	1533.652155
342	1535.189373
150	1536.239722
104	1538.408892
1298	1546.221409
32	1548.654362
116	1549.648122
231	1551.385706
350	1551.969083
13	1554.373825
52	1556.268339
88	1557.003279
124	1561.595465
34	1562.064743
40	1564.789894
1361	1573.784988
113	1573.803649
17	1574.793468
74	1575.041426
337	1583.560611
53	1590.531630
86	1592.150016
19	1593.812556
41	1598.667008
20	1608.417787
253	1612.438382
49	1617.779222
534	1618.474610
62	1629.312011
26	1630.034702
45	1637.403756
289	1650.683272
215	1666.745249
52	1667.796427
557	1660.952798
186	1669.631156
189	1676.649644
851	1682.253606
9	1693.613943
12	1695.632591
107	1697.248000
53	1700.799929
29	1715.759769
153	1721.772284
427	1729.273723
216	1731.996447
16	1734.705251
14	1736.552585
12	1750.413145
22	1752.110081
506	1752.912438
572	1754.408549
251	1749.725610
21	1761.603286
17	1769.195719
33	1773.803009
58	1775.945030
26	1779.546259
297	1781.115933
35	1783.284659
7	1784.037568
12	1794.600227
38	1795.533713
16	1792.671213
