47374	95.6875	190.6707	2280600	1080.045601	100.0000
38546	89.4865	1.8774	21000	1148.496926	100.0000
49922	26.4664	38.9324	128800	1309.512251	100.0000
36638	14.8245	917.1872	1699600	1498.196260	100.0000
36550	51.0163	4.6103	29400	1609.182380	100.0000
55366	50.6817	5.7457	36400	1683.848826	100.0000
59250	23.8047	8.9394	26600	1750.169144	100.0000
51992	92.7388	49.0323	568400	74.439529	100.0000
38618	93.3750	12.8343	149800	145.945955	100.0000
32910	83.8319	43.0194	450800	166.632169	100.0000
50974	47.4347	4.2501	25200	425.437583	100.0000
58708	95.8443	57.8438	693000	442.842576	100.0000
60602	95.1496	10.1230	120400	457.518396	100.0000
58300	95.6333	169.8154	2030000	462.461539	100.0000
39646	93.5154	84.7946	991200	475.068161	100.0000
37032	94.8846	5.0756	60200	648.089126	100.0000
51210	97.7149	3.6678	44800	775.666577	100.0000
57220	44.3489	494.2259	2739800	961.713198	100.0000
46696	96.6894	6.7184	81200	997.782845	100.0000
40794	94.2300	0.8320	9800	1030.105796	100.0000
46068	18.8659	172.7557	407400	1070.796424	100.0000
32916	95.2108	17.9980	214200	1291.964973	100.0000
46198	95.3806	41.6856	497000	1371.126423	100.0000
36054	94.5172	17.0636	201600	1705.813920	100.0000
34458	89.8079	12.2216	137200	75.482307	100.0000
36224	94.2300	1.5452	18200	210.886721	100.0000
48196	21.1287	84.2833	222600	254.822838	100.0000
47750	93.5678	198.2221	2318400	314.047433	100.0000
48740	95.2775	49.6067	590800	428.590831	100.0000
38160	90.6288	1.2358	14000	505.971885	100.0000
53954	97.1131	1.7299	21000	859.750249	100.0000
45304	96.6256	11.9389	144200	919.063415	100.0000
48562	94.8042	29.0620	344400	1000.492902	100.0000
43030	95.3794	47.5575	567000	1020.188458	100.0000
58902	21.8621	665.4820	1818600	1060.734469	100.0000
50150	38.8128	8.0798	39200	1100.400326	100.0000
36158	95.6076	26.0063	310800	1153.422954	100.0000
60542	96.8033	7.6361	92400	1342.157382	100.0000
43690	96.8936	1.7339	21000	1374.383353	100.0000
46890	95.3354	134.0446	1597400	1401.703858	100.0000
42402	77.3596	1.1582	11200	1464.628686	100.0000
41506	98.0317	3.4275	42000	1527.221407	100.0000
57728	97.7889	1.4889	18200	1538.505601	100.0000
33892	81.9587	1.0932	11200	1705.443858	100.0000
39862	95.6237	117.3600	1402800	28.930648	100.0000
58634	94.2300	1.9017	22400	130.970114	100.0000
45732	95.7433	106.9193	1279600	142.139162	100.0000
40252	93.8062	15.1632	177800	285.289512	100.0000
53420	90.7233	3.2098	36400	484.777033	100.0000
55540	83.1608	197.1698	2049600	575.080343	100.0000
49148	97.1622	1.0374	12600	697.006628	100.0000
54682	95.6157	129.6691	1549800	766.606073	100.0000
39536	95.8414	98.8634	1184400	1087.822090	100.0000
50470	94.8852	3.3050	39200	1254.419897	100.0000
43216	95.5179	26.7342	319200	1473.768636	100.0000
46324	90.3718	2.1069	23800	1743.222593	100.0000
57874	94.2300	1.6640	19600	1766.323674	100.0000
54538	94.0569	1.7862	21000	1794.639058	100.0000
48930	33.1073	523.0021	2164400	3.937691	100.0000
34178	94.2300	1.3074	15400	32.601011	100.0000
33026	95.9788	25.9057	310800	63.049293	100.0000
51616	94.2960	22.5672	266000	75.410847	100.0000
42450	25.5451	14.0301	44800	249.424760	100.0000
52524	93.1289	7.0955	82600	258.240083	100.0000
45498	91.0907	3.5657	40600	483.584621	100.0000
55280	81.3708	0.9635	9800	496.228432	100.0000
37642	97.1008	5.4212	65800	508.512213	100.0000
53710	94.2300	2.1394	25200	554.228931	100.0000
59090	97.4324	3.2186	39200	603.934030	100.0000
54250	96.0610	33.5787	403200	665.600159	100.0000
42034	98.8282	5.0998	63000	797.562026	100.0000
57416	48.0276	2.0988	12600	826.626905	100.0000
40912	94.8601	22.1969	263200	863.316253	100.0000
47830	17.8171	34.5734	77000	1080.287104	100.0000
40100	93.8704	61.5657	722400	1096.289485	100.0000
48598	97.9279	7.8915	96600	1173.372101	100.0000
53802	90.5359	9.7729	110600	1186.709578	100.0000
57724	27.1037	52.0666	176400	1201.156627	100.0000
59752	94.2300	1.6640	19600	1341.966268	100.0000
36156	21.1343	143.0852	378000	1352.255471	100.0000
41066	95.1666	46.3692	551600	1397.229538	100.0000
40652	95.5416	49.9385	596400	1475.459497	100.0000
58284	97.6427	7.6852	93800	1606.340149	100.0000
35426	20.4667	252.8209	646800	1787.882680	100.0000
46448	34.4440	19.5099	84000	15.514941	100.0000
50716	94.1090	5.8315	68600	19.363920	100.0000
44780	95.4410	13.1432	156800	52.531227	100.0000
38252	95.2406	24.8129	295400	339.061081	100.0000
41228	80.9939	1.1063	11200	511.290808	100.0000
56184	20.8274	132.2875	344400	577.104519	100.0000
55842	94.9365	17.2241	204400	717.091097	100.0000
35276	71.6663	43.1332	386400	775.861970	100.0000
59564	96.5767	12.1768	147000	787.288605	100.0000
48004	98.8973	0.9060	11200	922.758882	100.0000
57538	82.3676	1.0878	11200	944.893672	100.0000
60936	94.5802	51.9855	614600	1003.183035	100.0000
44480	91.9346	0.8528	9800	1144.014800	100.0000
59082	84.6959	1.0579	11200	1272.196560	100.0000
57924	94.7488	18.9132	224000	1357.665847	100.0000
50494	90.5171	2.3509	26600	1576.151292	100.0000
60114	95.9446	6.6538	79800	1594.014709	100.0000
53106	24.0557	22.8137	68600	37.953351	100.0000
38656	94.1303	106.7287	1255800	231.557704	100.0000
45850	88.9977	1.1326	12600	436.127028	100.0000
46604	32.7795	198.5146	813400	522.696092	100.0000
60400	95.4286	1.2910	15400	812.046298	100.0000
58880	95.6437	136.8913	1636600	964.408019	100.0000
56330	93.7500	16.6059	194600	1346.153134	100.0000
44958	95.5502	60.2489	719600	1410.692099	100.0000
58302	95.1268	5.0627	60200	1422.487105	100.0000
35778	93.3257	5.5205	64400	1575.740033	100.0000
47236	94.5088	2.6072	30800	1644.966429	100.0000
46310	95.4856	3.1670	37800	1741.689831	100.0000
34110	15.5821	92.0030	179200	86.559436	100.0000
53426	85.4938	203.8416	2178400	106.500445	100.0000
40866	99.7402	4.2671	53200	217.464993	100.0000
52172	94.6177	13.0208	154000	258.846365	100.0000
37032	77.0571	26.3078	253400	687.749495	100.0000
38320	94.2300	1.6640	19600	835.494989	100.0000
39050	91.2528	5.2776	60200	842.767983	100.0000
55896	93.6663	8.8484	103600	930.637973	100.0000
59080	95.6734	5.9703	71400	1252.031066	100.0000
42190	92.6663	7.7353	89600	1442.723137	100.0000
56306	94.0897	4.9995	58800	1450.761315	100.0000
34776	43.7549	7.1672	39200	1460.866183	100.0000
39484	95.9332	51.4858	617400	1782.535064	100.0000
50552	93.5192	1.4371	16800	112.705864	100.0000
38248	27.4221	53.5043	183400	165.046076	100.0000
49392	96.2316	5.9357	71400	185.618088	100.0000
55510	40.0570	11.7433	58800	428.175973	100.0000
45978	95.1202	31.3204	372400	533.253345	100.0000
35922	45.9792	7.3076	42000	565.035073	100.0000
60024	32.4222	493.9830	2002000	634.667476	100.0000
57954	93.8359	67.3175	789600	752.731400	100.0000
56420	95.5632	35.7460	427000	926.248324	100.0000
45926	94.2300	2.6149	30800	980.616304	100.0000
56242	94.3746	75.7153	893200	990.261519	100.0000
47098	95.7344	162.7336	1947400	1135.239261	100.0000
60180	46.4744	29.6421	172200	1574.804252	100.0000
54244	98.9696	3.8476	47600	1595.214066	100.0000
34998	4.0723	266.7770	135800	1607.750761	100.0000
51086	96.7462	10.9978	133000	1665.686498	100.0000
55010	20.0697	226.0120	567000	1725.089396	100.0000
34900	95.6087	54.9406	656600	200.603234	100.0000
44410	95.6572	108.1863	1293600	239.315202	100.0000
51728	93.9727	10.7265	126000	243.377399	100.0000
59422	96.1023	25.1732	302400	494.946039	100.0000
32966	94.2300	1.0697	12600	646.733961	100.0000
36442	16.0635	17.4309	35000	755.527309	100.0000
35756	94.6029	95.0669	1124200	891.660138	100.0000
51810	94.2300	0.8320	9800	1004.975236	100.0000
50392	95.7576	39.6501	474600	1017.490928	100.0000
37830	95.6949	154.8422	1852200	1063.749290	100.0000
32992	94.6743	9.2274	109200	1256.040966	100.0000
52174	95.4002	20.0754	239400	1354.308757	100.0000
36676	94.2300	0.9509	11200	1517.853827	100.0000
39422	94.4050	177.8380	2098600	1586.379383	100.0000
32898	94.2300	1.4263	16800	1744.114050	100.0000
55832	95.3678	40.2820	480200	24.301067	100.0000
53102	94.0565	16.7899	197400	109.807529	100.0000
43714	41.3678	2.4367	12600	420.343501	100.0000
36354	87.1928	1.4130	15400	437.643507	100.0000
58278	40.4988	14.6572	74200	492.447735	100.0000
33082	89.6634	5.3712	60200	541.075535	100.0000
48360	95.3354	9.9858	119000	545.308960	100.0000
50186	95.3535	79.0490	942200	720.298928	100.0000
44286	38.5183	11.9216	57400	791.331618	100.0000
54386	92.5128	146.8511	1698200	956.566111	100.0000
39508	93.4681	1.4379	16800	978.181512	100.0000
57352	51.6948	2.3832	15400	1197.293140	100.0000
40968	15.3759	44.4332	85400	1201.930146	100.0000
59664	92.8171	6.8780	79800	1309.990059	100.0000
55542	87.6803	2.2993	25200	1398.141414	100.0000
53910	23.7900	136.0571	404600	1501.322055	100.0000
36286	19.7115	417.6251	1029000	1567.987566	100.0000
49306	48.0981	43.5443	261800	1580.644554	100.0000
57582	70.8051	8.6999	77000	1737.801349	100.0000
57114	10.4741	12.8317	16800	1756.758401	100.0000
36282	20.0490	386.5730	968800	1796.265221	100.0000
45992	95.4738	29.7966	355600	108.555387	100.0000
54004	92.4752	5.6923	65800	216.546538	100.0000
55544	88.4228	3.5466	39200	230.681461	100.0000
56904	93.4363	229.6666	2682400	304.018924	100.0000
53202	94.2300	1.1886	14000	318.250968	100.0000
44798	90.4710	1.3618	15400	329.299571	100.0000
55930	80.7524	2.6352	26600	411.479262	100.0000
54440	89.0627	2.6408	29400	423.644379	100.0000
34686	93.6927	106.6295	1248800	496.893537	100.0000
38720	95.8914	36.2076	434000	723.916662	100.0000
58578	93.7120	72.3066	847000	748.371965	100.0000
60920	18.9491	59.1057	140000	844.394372	100.0000
57148	86.2380	1.5585	16800	917.957397	100.0000
53646	83.4611	206.2566	2151800	969.454157	100.0000
35108	93.1941	2.6439	30800	1041.384407	100.0000
51842	90.1984	156.0826	1759800	1262.348107	100.0000
41386	91.0242	4.6757	53200	1345.176751	100.0000
42324	95.3552	24.1959	288400	1375.694030	100.0000
43978	95.5250	42.6779	509600	1407.846059	100.0000
43582	93.6588	3.7071	43400	1455.633336	100.0000
56764	47.9354	7.7104	46200	1526.622067	100.0000
48494	46.4247	1.6888	9800	1577.942376	100.0000
33276	47.0163	11.1961	65800	1737.262489	100.0000
42096	93.5787	1.9150	22400	1793.216480	100.0000
43932	95.6360	189.4851	2265200	20.476811	100.0000
51066	95.4237	114.3196	1363600	116.868448	100.0000
35966	35.4810	5.3663	23800	182.940079	100.0000
45314	94.8712	4.8402	57400	193.257468	100.0000
42954	57.6082	1.7498	12600	226.650137	100.0000
59940	67.1522	68.5488	575400	295.960031	100.0000
40636	91.9725	91.6969	1054200	316.063565	100.0000
34114	94.4137	10.5578	124600	320.081146	100.0000
44284	89.7508	105.8219	1187200	385.029892	100.0000
40778	95.7224	16.8487	201600	494.026981	100.0000
35004	68.1849	3.4494	29400	494.932335	100.0000
35432	95.2177	32.6998	389200	691.116005	100.0000
43534	69.6601	13.3448	116200	828.873836	100.0000
60700	38.2817	150.6727	721000	1057.229259	100.0000
52906	93.7039	4.5420	53200	1076.849071	100.0000
38422	20.2294	20.4850	51800	1103.262275	100.0000
47402	64.1088	88.7492	711200	1172.353640	100.0000
47502	87.6350	2.3005	25200	1189.153957	100.0000
55190	95.7153	114.6734	1372000	1256.644749	100.0000
35162	95.6183	178.3927	2132200	1351.929106	100.0000
49278	90.9828	22.2811	253400	1430.813196	100.0000
37618	28.9851	141.4245	512400	1449.780242	100.0000
55298	94.9389	10.0275	119000	1623.155272	100.0000
41056	95.1157	25.1988	299600	1681.365303	100.0000
60000	15.0913	355.4890	670600	246.804949	100.0000
56742	95.8491	25.1228	301000	252.247961	100.0000
45800	95.6363	86.8959	1038800	269.625217	100.0000
36554	94.2300	0.8320	9800	530.779856	100.0000
56996	98.2479	2.1660	26600	534.600095	100.0000
52188	90.7293	39.1318	443800	544.689912	100.0000
60714	94.9086	25.4898	302400	599.999363	100.0000
36684	92.4039	2.3029	26600	843.929982	100.0000
54116	93.0374	14.8069	172200	869.683613	100.0000
32896	34.5932	551.3678	2384200	915.189051	100.0000
57134	95.5521	40.0870	478800	951.808684	100.0000
57242	84.5076	2.3856	25200	1084.936799	100.0000
47096	75.1534	94.0371	883400	1184.201658	100.0000
37508	94.2300	1.9017	22400	1196.649113	100.0000
54762	80.9114	1.7995	18200	1214.701776	100.0000
40422	94.9420	10.3811	123200	1358.769583	100.0000
46890	81.2149	1.2412	12600	1412.757895	100.0000
50060	80.5262	3.1990	32200	1412.169594	100.0000
48802	86.8868	0.9023	9800	1450.354749	100.0000
35338	94.5121	31.1664	368200	1464.237689	100.0000
60690	98.4674	4.3222	53200	1496.720411	100.0000
38438	92.9069	9.8852	114800	396.407969	100.0000
55742	93.3895	9.8341	114800	528.432056	100.0000
42272	80.9486	1.5220	15400	545.851357	100.0000
35450	96.0501	13.4097	161000	619.630895	100.0000
60304	33.7751	2.9844	12600	782.511055	100.0000
50730	17.3895	85.6608	186200	786.362897	100.0000
42430	95.3983	24.8893	296800	924.937553	100.0000
49350	92.7004	1.8123	21000	951.441031	100.0000
51166	94.4347	6.1672	72800	1077.189940	100.0000
36020	95.1294	1.4128	16800	1118.326655	100.0000
60756	24.4128	73.8629	225400	1237.780831	100.0000
57738	75.1448	7.7504	72800	1276.907505	100.0000
44690	95.7078	28.6706	343000	1636.276349	100.0000
58318	96.2873	7.0954	85400	1637.549575	100.0000
45288	94.9683	3.3022	39200	1689.467059	100.0000
46056	83.6672	79.9166	835800	1705.173743	100.0000
55398	21.4503	7.3099	19600	1780.597892	100.0000
53556	75.7137	78.2527	740600	1789.631862	100.0000
41730	95.4067	115.9835	1383200	72.597987	100.0000
35668	95.5909	147.5119	1762600	75.220105	100.0000
42000	95.5459	173.8390	2076200	373.271347	100.0000
44250	81.1809	1.7935	18200	457.289559	100.0000
53148	93.0946	1.0828	12600	547.402570	100.0000
45258	95.2707	42.9093	511000	644.876746	100.0000
49924	97.0826	3.2302	39200	672.146697	100.0000
47886	93.8957	6.0833	71400	679.759142	100.0000
56776	21.0715	77.0709	203000	732.287402	100.0000
35032	95.6922	142.9082	1709400	733.534414	100.0000
57666	95.4889	133.4773	1593200	856.361033	100.0000
52446	15.4088	30.5280	58800	856.762066	100.0000
59844	94.7977	39.8153	471800	1049.917869	100.0000
57378	95.4483	30.2740	361200	1066.791102	100.0000
49202	90.2781	1.2406	14000	1408.857714	100.0000
46622	96.1702	15.4892	186200	1436.156764	100.0000
48236	95.2395	10.1134	120400	1468.972557	100.0000
37132	91.6600	6.1095	70000	1588.891040	100.0000
37508	99.2074	3.8384	47600	1694.071282	100.0000
44660	92.1875	1.3364	15400	1772.581991	100.0000
48344	95.5509	211.9246	2531200	22.408856	100.0000
32960	95.1963	13.2946	158200	43.066683	100.0000
46902	95.6181	74.6135	891800	51.771415	100.0000
58896	17.0921	36.6953	78400	126.916902	100.0000
48538	36.9915	479.8944	2219000	317.165522	100.0000
52208	17.6140	65.4933	144200	331.732433	100.0000
58710	94.7218	97.0758	1149400	353.754753	100.0000
59734	94.9638	4.0099	47600	366.095975	100.0000
43758	92.9696	25.0576	291200	586.887149	100.0000
54718	93.0629	1.5645	18200	597.357143	100.0000
54984	94.2300	1.0697	12600	697.019269	100.0000
52740	94.9967	74.6299	886200	708.741967	100.0000
37624	93.8721	45.4576	533400	813.460153	100.0000
56480	93.7242	17.8054	208600	815.744088	100.0000
45916	95.3621	25.1337	299600	1011.738184	100.0000
54906	96.7386	3.4733	42000	1034.121173	100.0000
44244	82.4023	1.0873	11200	1121.658390	100.0000
38020	95.9475	11.2061	134400	1156.711369	100.0000
34062	93.3295	56.1623	655200	1167.037005	100.0000
34060	96.3115	1.8606	22400	1175.918399	100.0000
54262	94.3072	44.4165	523600	1513.172006	100.0000
45148	49.4098	19.9475	123200	1557.700697	100.0000
44282	82.9342	20.7972	215600	1573.998505	100.0000
36932	98.5415	4.6600	57400	1667.425313	100.0000
47104	17.3820	152.0655	330400	1710.361396	100.0000
33998	94.2300	1.4263	16800	166.256828	100.0000
50876	91.2442	60.1463	686000	176.005209	100.0000
57004	93.5463	244.7217	2861600	222.775068	100.0000
42118	42.3828	4.4924	23800	387.022270	100.0000
42654	95.6258	241.7423	2889600	449.801694	100.0000
48922	95.5515	181.0961	2163000	467.601088	100.0000
32874	94.2265	21.1575	249200	510.574678	100.0000
52444	96.4728	1.9736	23800	577.990317	100.0000
43556	95.5402	199.2879	2380000	685.578223	100.0000
39390	93.9912	10.7244	126000	802.743762	100.0000
41282	22.3446	11.5285	32200	856.854796	100.0000
53022	59.1096	30.5060	225400	912.822114	100.0000
57532	22.3644	342.5438	957600	1019.743452	100.0000
49024	95.5109	32.2476	385000	1166.308624	100.0000
46214	93.5703	97.3129	1138200	1402.031629	100.0000
42200	95.8113	54.2400	649600	1553.870470	100.0000
38624	94.6611	1.8931	22400	1695.240953	100.0000
49174	94.8006	20.7931	246400	1731.345201	100.0000
40632	93.4701	50.6857	592200	47.141018	100.0000
48056	57.1801	53.0814	379400	135.810410	100.0000
59164	95.7454	18.0145	215600	142.027881	100.0000
48852	93.9445	2.9805	35000	227.466665	100.0000
38052	97.4643	4.9413	60200	296.639688	100.0000
60660	95.8081	46.9940	562800	301.794943	100.0000
57868	75.6880	20.2727	191800	332.348216	100.0000
52952	95.4504	149.4892	1783600	360.750982	100.0000
38504	77.2509	1.8848	18200	425.420436	100.0000
37770	95.0293	9.7822	116200	462.628820	100.0000
55696	80.9830	83.2570	842800	565.827681	100.0000
39102	94.5773	19.1843	226800	831.563301	100.0000
35920	96.0571	29.8489	358400	928.203396	100.0000
50482	96.2701	5.0026	60200	1037.784505	100.0000
35430	25.5628	887.2260	2835000	1078.272950	100.0000
38650	91.8295	12.6844	145600	1155.907263	100.0000
60848	95.9826	3.8507	46200	1200.621757	100.0000
41978	19.4887	91.3760	222600	1260.283716	100.0000
50670	95.7178	63.5368	760200	1412.279935	100.0000
58182	18.0115	75.2407	169400	1449.017335	100.0000
59054	95.7753	20.1137	240800	1455.734184	100.0000
40718	94.5713	17.0538	201600	1606.566416	100.0000
50776	95.9810	14.2362	170800	1678.304493	100.0000
47276	95.1747	33.7737	401800	53.700076	100.0000
38080	88.5451	9.1072	100800	183.722577	100.0000
35386	97.2928	3.5686	43400	227.987993	100.0000
47700	95.6196	153.0899	1829800	228.242584	100.0000
41104	94.9659	19.3417	229600	369.147646	100.0000
33678	16.5870	16.8807	35000	456.772601	100.0000
40638	91.0214	65.8307	749000	619.222739	100.0000
43968	92.7840	9.6568	112000	630.642493	100.0000
57046	69.0049	2.9215	25200	762.486721	100.0000
54804	96.1187	4.4279	53200	831.451353	100.0000
39526	97.8778	1.2587	15400	844.708180	100.0000
51422	97.1282	3.9206	47600	973.489107	100.0000
50372	95.5558	97.6351	1166200	1032.489715	100.0000
44074	95.6444	29.7435	355600	1259.096864	100.0000
57048	87.8573	0.8924	9800	1472.430552	100.0000
59682	19.7685	84.4172	208600	1685.663654	100.0000
37822	13.9207	1301.7690	2265200	1747.274886	100.0000
57740	94.9384	12.6229	149800	14.297361	100.0000
50914	94.2300	1.0697	12600	61.841153	100.0000
43492	44.8599	153.0454	858200	78.004738	100.0000
57530	85.5730	1.8324	19600	97.736553	100.0000
35102	94.2300	1.4263	16800	166.684240	100.0000
57916	95.5066	12.8996	154000	186.364265	100.0000
32958	36.5035	4.9091	22400	225.969429	100.0000
57406	67.9010	1.8144	15400	253.294975	100.0000
38714	95.4211	29.1089	347200	528.612623	100.0000
35282	79.9557	1.1206	11200	621.804856	100.0000
45678	6.0779	580.4623	441000	698.395897	100.0000
60386	94.0581	42.7481	502600	772.148958	100.0000
56786	95.1541	12.8297	152600	853.101628	100.0000
39892	69.0480	5.0284	43400	909.451900	100.0000
39126	14.7761	380.5063	702800	987.665693	100.0000
46286	92.6416	2.0552	23800	1069.510555	100.0000
34200	99.7933	2.0202	25200	1087.769635	100.0000
42752	96.6223	5.2162	63000	1088.412894	100.0000
52584	89.4631	27.6673	309400	1081.891797	100.0000
46440	95.5386	170.4525	2035600	1207.662800	100.0000
54044	89.2566	1.2548	14000	1256.208685	100.0000
34260	82.1604	14.5861	149800	1253.412203	100.0000
47358	93.5151	60.8415	711200	1281.866120	100.0000
39904	95.6521	138.9871	1661800	1315.644278	100.0000
34656	50.3089	5.1204	32200	1357.476516	100.0000
44840	94.9345	58.2802	691600	1560.328541	100.0000
57302	94.2480	95.5437	1125600	1656.180865	100.0000
39716	89.4201	2.0040	22400	1751.166893	100.0000
34000	76.1596	153.8243	1464400	143.947418	100.0000
45588	94.2300	1.1886	14000	199.890628	100.0000
58116	95.1695	27.1852	323400	385.939693	100.0000
45602	94.2300	0.8320	9800	503.649438	100.0000
34650	54.9279	3.4664	23800	611.372141	100.0000
45888	16.7239	79.6945	166600	705.292485	100.0000
53348	95.6740	4.2143	50400	720.693498	100.0000
40294	95.1765	49.0710	583800	776.138627	100.0000
36560	96.0086	18.7816	225400	786.849413	100.0000
60806	91.6680	171.2965	1962800	852.126146	100.0000
34796	93.3254	39.4834	460600	894.048749	100.0000
40192	85.8631	0.9131	9800	914.873498	100.0000
52752	84.1525	237.0364	2493400	924.324332	100.0000
46850	96.4612	4.8766	58800	941.765037	100.0000
52400	95.1809	96.0193	1142400	1003.097205	100.0000
45240	73.3146	1.0694	9800	1066.530318	100.0000
36566	95.2864	137.4048	1636600	1130.117172	100.0000
54754	32.9289	335.7055	1381800	1147.409726	100.0000
48018	95.7950	8.1841	98000	1284.801177	100.0000
38140	95.1537	56.0273	666400	1357.719885	100.0000
41698	95.5635	132.5527	1583400	1368.443984	100.0000
52920	46.5295	2.8885	16800	1438.841321	100.0000
48502	98.8704	2.7187	33600	1600.542797	100.0000
35050	37.3526	3.5981	16800	1658.941593	100.0000
56816	99.3694	4.0576	50400	1690.394144	100.0000
33714	23.6484	24.6275	72800	1700.977227	100.0000
55888	95.3004	101.8925	1213800	1765.542633	100.0000
59230	92.4910	58.3667	674800	1786.714510	100.0000
38034	87.4726	65.5566	716800	3.072075	100.0000
50654	44.4547	74.0710	411600	140.251496	100.0000
48794	95.6199	210.1321	2511600	167.218512	100.0000
37862	48.1694	44.8750	270200	381.986762	100.0000
45232	95.6410	127.0584	1519000	436.508582	100.0000
39648	94.2300	0.8320	9800	475.016429	100.0000
59334	33.9281	5.2818	22400	503.282978	100.0000
37306	83.2373	27.8529	289800	554.319510	100.0000
48850	93.9555	10.8477	127400	592.041296	100.0000
53406	94.7668	6.1456	72800	686.426607	100.0000
32934	68.0962	179.9336	1531600	908.390455	100.0000
34180	98.0465	1.9419	23800	921.755153	100.0000
39110	93.3963	1.9187	22400	929.181648	100.0000
44144	21.7034	21.6740	58800	943.228425	100.0000
50088	95.6320	248.0507	2965200	954.915114	100.0000
42410	95.5787	182.9194	2185400	976.272249	100.0000
32808	94.6585	5.2061	61600	1028.196040	100.0000
39464	94.2300	1.4263	16800	1101.241823	100.0000
33898	94.8087	6.9698	82600	1158.506809	100.0000
38770	64.0438	3.4976	28000	1236.081228	100.0000
41092	27.2401	840.8180	2863000	1262.369594	100.0000
33748	95.5898	157.9416	1887200	1342.891768	100.0000
48586	95.7985	19.4074	232400	1377.632370	100.0000
33528	17.4763	439.6351	960400	1416.860566	100.0000
44094	95.6354	44.6195	533400	1429.529754	100.0000
35002	95.3724	51.6712	616000	1639.464374	100.0000
43214	16.0957	174.6549	351400	1633.809679	100.0000
38052	92.3915	2.5457	29400	1772.638520	100.0000
54090	89.9432	3.8602	43400	1787.264960	100.0000
46682	46.8444	2.1518	12600	105.152736	100.0000
45050	96.0987	17.5986	211400	111.837062	100.0000
45062	95.5888	82.8381	989800	349.688976	100.0000
56940	94.0987	36.8974	434000	461.089458	100.0000
55996	88.7159	2.5249	28000	477.807453	100.0000
53414	90.2801	49.1271	554400	506.330896	100.0000
56588	95.2864	160.0900	1906800	519.305900	100.0000
47526	77.8231	5.1810	50400	611.775062	100.0000
54370	39.4116	14.2090	70000	696.491887	100.0000
59836	93.7587	38.2258	448000	820.996110	100.0000
43334	6.6493	38.7410	32200	822.855631	100.0000
42908	16.8597	15.2791	32200	852.127722	100.0000
48384	95.4916	115.2939	1376200	930.214036	100.0000
37324	28.6930	656.1600	2353400	983.205505	100.0000
38170	95.6592	228.7788	2735600	1008.397149	100.0000
42908	95.1153	42.9794	511000	1148.488675	100.0000
53006	19.1667	269.3845	645400	1224.010000	100.0000
45336	92.7267	19.3256	224000	1300.419135	100.0000
44498	93.2007	5.1673	60200	1425.962918	100.0000
45644	50.4622	5.1048	32200	1494.153789	100.0000
56136	37.9314	13.5824	64400	50.021219	100.0000
39034	94.8179	8.5047	100800	66.065184	100.0000
39836	91.2315	17.4326	198800	320.689355	100.0000
43268	94.5098	4.6217	54600	358.954622	100.0000
49256	93.4791	52.4781	613200	475.861746	100.0000
44076	95.5465	41.7305	498400	547.243376	100.0000
44058	95.2015	21.4114	254800	681.186102	100.0000
49338	36.4430	14.1371	64400	700.167173	100.0000
60058	94.0923	64.8724	763000	940.003452	100.0000
48414	28.2697	27.3367	96600	1201.628114	100.0000
56828	93.4664	7.0699	82600	1245.616459	100.0000
55718	95.6105	218.8212	2615200	1302.797831	100.0000
45770	95.4989	191.3991	2284800	1340.822484	100.0000
40700	93.3287	211.0904	2462600	1473.664583	100.0000
