24460	999.847997
30311	1000.880287
38612	1009.231447
43343	1023.645863
30795	1025.793291
29917	1032.600990
24593	1032.807143
22125	1035.442027
35493	1039.262004
47818	1045.852845
44549	1061.969178
46782	1067.640087
59007	1066.794036
69711	1072.624121
40283	1076.241196
33311	1089.311284
29646	1089.474170
22886	1108.801520
38938	1121.839297
45418	1143.168230
23490	1157.229849
61207	1158.764783
25057	1164.317978
60929	1160.743649
43659	1174.475242
33937	1181.581207
61290	1177.035509
23958	1183.539455
62980	1197.906438
68147	1215.261900
59636	1215.947119
28166	1232.514314
48383	1241.854591
40894	1245.005557
64540	1259.585197
24195	1260.959056
29825	1316.925912
38875	1338.521774
45806	1373.340311
27618	1379.179064
61313	1382.151814
30992	1395.403715
29912	1398.506444
27797	1429.051634
26242	1436.503277
47412	1440.261873
48076	1448.930248
68630	1481.254197
46617	1498.262758
41045	1508.526028
42371	1508.742609
49706	1514.350183
62193	1544.384991
65441	1556.866208
39090	1570.051845
31258	1574.101729
26031	1591.003928
36231	1593.266781
32600	1597.942585
22750	1598.440446
32984	1606.641112
24117	1613.587692
52971	1615.703766
65843	1643.135506
34214	1645.805615
41133	1666.837933
30108	1668.289689
42505	1679.006270
68500	1682.422933
22988	1684.791886
22163	1690.981717
53050	1697.562204
64649	1700.008909
59601	1702.799451
28093	1712.951484
42483	1724.359884
48548	1743.794963
51284	1749.593475
46905	1754.859617
28162	1756.091853
53505	1776.183358
27000	1769.708269
48809	1783.660751
62977	1799.182083
