50164	95.4476	3233.8250	38582600	318.470916	100.0000
57852	95.5910	3323.6449	39713800	630.761743	100.0000
55622	75.2001	5127.5686	48199200	969.959436	100.0000
43488	95.4841	3468.3566	41396600	98.685168	100.0000
41982	95.5486	3447.9633	41181000	194.365889	100.0000
59876	72.6755	9650.9724	87673600	209.399540	100.0000
49270	93.8156	4452.7513	52217200	253.439299	100.0000
38616	94.8972	3791.2347	44972200	346.293136	100.0000
35746	94.3923	4836.6824	57068200	635.251284	100.0000
52070	95.5910	3256.8589	38915800	763.916300	100.0000
58026	95.4896	3092.7108	36915200	1015.095790	100.0000
36834	42.5797	6995.7064	37234400	1116.490629	100.0000
36816	95.4914	5690.6979	67926600	1411.708569	100.0000
59894	95.5485	2904.0763	34685000	1487.029918	100.0000
33220	93.9882	6214.8752	73015600	346.892220	100.0000
51118	95.0225	3273.9857	38887800	935.392269	100.0000
38924	94.2421	5734.1657	67550000	1684.794814	100.0000
56264	95.1252	3094.7847	36799000	1728.553898	100.0000
54936	95.3661	3069.2338	36587600	216.219709	100.0000
50474	95.6271	6186.3609	73948000	395.827446	100.0000
41504	82.6546	6281.1379	64895600	1726.877016	100.0000
32966	95.5374	2726.6880	32562600	1746.330173	100.0000
36418	91.3103	3017.5260	34441400	31.459533	100.0000
36962	95.6192	3037.9178	36310400	998.122670	100.0000
40180	90.4780	5599.7494	63331800	1095.366857	100.0000
33866	95.3993	5593.9365	66707200	1220.004120	100.0000
35234	79.3300	7500.1777	74373600	1735.375197	100.0000
41142	95.4599	4428.3819	52841600	1793.187506	100.0000
45544	94.8709	2811.3648	33339600	305.867371	100.0000
46888	95.0021	3681.5337	43719200	738.212116	100.0000
50142	95.5201	3980.6163	47528600	879.612871	100.0000
44302	95.4916	3623.3731	43250200	1753.040078	100.0000
37398	95.5325	4591.6123	54831000	211.975424	100.0000
59250	95.4425	5947.5558	70956200	378.816167	100.0000
49838	95.5924	5991.1863	71589000	508.935540	100.0000
49998	94.0279	5068.8769	59577000	779.193462	100.0000
56986	95.5833	7578.4303	90546400	1086.046801	100.0000
55184	49.5225	9709.0382	60102000	1156.422899	100.0000
57330	95.0852	2866.3974	34069000	1317.911243	100.0000
58926	95.5031	3320.7229	39642400	1418.045447	100.0000
41068	95.6240	6409.6901	76615000	1696.515981	100.0000
58334	94.7959	7870.7052	93263800	1720.872383	100.0000
33664	94.6977	2848.0858	33713400	143.645788	100.0000
41990	49.4530	5379.7554	33255600	421.624278	100.0000
41204	94.2059	6372.3060	75038600	1506.854031	100.0000
39420	95.6201	3273.7898	39130000	1516.907040	100.0000
52386	95.5938	5090.8232	60831400	70.388771	100.0000
56840	95.6261	7283.1631	87057600	237.215891	100.0000
53678	60.0875	6003.2225	45089800	800.464844	100.0000
47016	95.6312	2729.0516	32622800	809.738001	100.0000
45332	95.5586	8261.7034	98684600	855.961802	100.0000
50088	93.6044	4453.3480	52106600	983.095512	100.0000
48140	72.2412	6525.3209	58924600	1167.645238	100.0000
33302	86.4620	4443.8854	48028400	1230.215601	100.0000
33516	91.1240	3860.0937	43968400	1234.414337	100.0000
33578	95.6202	4836.5325	57808800	1371.731497	100.0000
36270	93.8252	6517.0545	76433000	1506.701040	100.0000
32948	95.5737	3942.7582	47103000	1544.594336	100.0000
44342	95.5633	6779.0701	80978800	1623.736836	100.0000
57098	95.4987	3223.6502	38481800	1711.915119	100.0000
52488	95.5700	3851.5012	46011000	38.037061	100.0000
44040	66.9785	3917.0762	32795000	602.851427	100.0000
40218	95.5419	2895.0143	34574400	807.407740	100.0000
49232	47.0964	10347.5918	60916800	1156.475643	100.0000
48522	93.4200	4118.0547	48088600	1419.296527	100.0000
49212	93.1599	4061.7465	47299000	1488.183114	100.0000
60854	37.5874	11440.3500	53751600	68.620723	100.0000
43780	63.8303	10416.8528	83113800	190.399195	100.0000
46478	90.8396	6433.6202	73053400	599.401324	100.0000
50044	95.6092	3156.0811	37718800	643.054251	100.0000
42138	79.6858	4812.9250	47940200	1057.869343	100.0000
47166	66.3567	10173.8341	84387800	1114.316106	100.0000
37616	59.4065	8813.6570	65448600	1528.672024	100.0000
33252	58.8308	8693.9250	63933800	1738.383490	100.0000
56054	94.3024	8207.1482	96744200	902.374409	100.0000
36462	89.0599	3770.9809	41980400	1190.744388	100.0000
43754	94.4168	7794.0011	91985600	103.204838	100.0000
60922	95.3432	6621.8027	78918000	117.884247	100.0000
38038	95.5820	3473.7067	41503000	863.109555	100.0000
37350	94.3628	3277.4095	38658200	881.399369	100.0000
35510	95.5323	3443.6255	41122200	1026.355055	100.0000
39766	95.4881	2689.5091	32102000	1109.824962	100.0000
35020	95.5162	7351.1164	87768800	563.768563	100.0000
59772	93.4906	6249.5066	73033800	756.379423	100.0000
43614	73.9933	7771.8409	71883000	822.154947	100.0000
37228	25.6437	10425.3225	33418000	1271.055201	100.0000
36614	63.2105	4445.5934	35126000	1500.563429	100.0000
58880	82.5981	4052.2970	41839000	34.082991	100.0000
34902	91.9513	5031.7085	57834000	197.280053	100.0000
38430	30.3021	13167.3862	49875000	443.997282	100.0000
37626	57.2805	9580.3353	68595800	989.445232	100.0000
55540	91.0641	5092.0454	57962800	1058.709954	100.0000
54258	95.5864	7837.1282	93640400	1247.491066	100.0000
49892	90.2779	4411.0019	49777000	1351.100269	100.0000
43334	67.3258	7398.4863	62263600	76.326290	100.0000
52968	95.0902	4398.2502	52278800	215.518252	100.0000
53090	95.2341	6320.2084	75237400	890.810476	100.0000
56088	89.1227	3974.1708	44273600	918.717455	100.0000
39896	95.3137	5120.8230	61010600	987.562550	100.0000
36570	94.4262	4132.1752	48773200	1030.722765	100.0000
58566	95.1788	7544.5008	89759600	1090.907197	100.0000
60176	94.5372	8290.0660	97965000	1373.335921	100.0000
42808	95.0512	5217.5663	61992000	1513.263745	100.0000
50430	95.6316	3451.9955	41265000	1554.044844	100.0000
39870	93.6443	6139.3823	71864800	1785.123694	100.0000
34552	95.0918	3231.3204	38409000	74.756742	100.0000
57848	51.9618	7367.8990	47856200	189.857706	100.0000
40806	95.5050	2922.6367	34890800	247.942939	100.0000
45804	95.6298	3095.9045	37007600	381.174449	100.0000
57114	94.1835	3402.6856	40059600	595.474074	100.0000
39180	64.1356	7192.3066	57660400	1464.930711	100.0000
59414	95.5309	3988.8426	47632200	41.583977	100.0000
55988	95.3780	5023.4317	59890600	465.807026	100.0000
37276	95.5824	6008.8031	71792000	641.720609	100.0000
60098	63.3118	8239.4027	65206400	1030.431731	100.0000
59534	90.6877	3393.3083	38466400	1066.015497	100.0000
52936	95.6281	4507.9640	53886000	1269.505173	100.0000
47558	56.0134	6486.2453	45414600	1294.407491	100.0000
36212	61.9699	11089.0531	85898400	1292.399356	100.0000
39760	49.9001	15227.9187	94984400	1573.486130	100.0000
56518	95.2386	5649.5945	67257400	327.287664	100.0000
38244	95.6344	2634.5663	31494400	370.799391	100.0000
46452	83.2915	7699.7410	80165400	560.810457	100.0000
48960	95.3328	4936.1744	58822400	1446.001007	100.0000
33472	39.5855	7988.5732	39529000	1472.966468	100.0000
53690	95.1809	7956.8874	94668000	1564.299470	100.0000
50864	95.6130	4785.2413	57191400	415.303311	100.0000
49464	80.7925	3508.2260	35429800	573.601256	100.0000
52248	87.3115	6379.5663	69626200	1023.356811	100.0000
55926	39.8619	9230.1395	45991400	1027.279690	100.0000
37082	94.7883	2981.9531	35331800	1567.245768	100.0000
51092	95.6162	4681.1808	55949600	202.512511	100.0000
54724	95.4102	7558.7232	90147400	442.046557	100.0000
57962	95.4812	3626.5821	43283800	1218.840605	100.0000
50790	55.7093	5502.9655	38320800	1459.016407	100.0000
37872	93.7794	3981.6500	46674600	1787.649285	100.0000
51448	95.1415	7457.9966	88695600	203.681966	100.0000
46408	44.0701	11364.6643	62605200	444.719068	100.0000
39578	59.5424	5899.4217	43908200	512.994200	100.0000
35042	64.7448	8230.1936	66607800	520.973647	100.0000
45076	95.4184	5918.8931	70596400	540.015722	100.0000
48726	48.0962	12023.1377	72283400	575.233025	100.0000
38574	95.0993	5435.1621	64610000	691.553198	100.0000
55210	94.1769	4851.0736	57107400	1672.474791	100.0000
55692	95.5838	3580.6237	42781200	47.750295	100.0000
48174	95.5147	5392.5267	64383200	513.844546	100.0000
38004	93.2283	4980.0839	58035600	781.504173	100.0000
36472	61.2905	11537.6034	88393200	1734.527564	100.0000
50060	36.7980	11622.1627	53459000	162.925865	100.0000
51682	95.6302	3158.5493	37756600	1121.899598	100.0000
45594	74.9605	3873.3572	36293600	1647.829778	100.0000
58224	94.6278	3268.9431	38666600	338.811630	100.0000
50824	93.6060	4598.5267	53806200	454.875225	100.0000
37906	94.9163	2839.1659	33685400	927.514600	100.0000
41256	95.5197	5407.9553	64570800	945.960809	100.0000
50050	94.9618	3872.2780	45964800	1298.040897	100.0000
59474	86.7694	3419.7875	37091600	1535.133426	100.0000
54926	95.5351	2631.4440	31424400	374.385532	100.0000
60690	95.4432	4360.3922	52021200	490.789906	100.0000
44272	71.0088	8413.1500	74676000	817.660023	100.0000
41574	95.6270	7511.6044	89789000	1050.229540	100.0000
57950	62.8208	5417.1895	42539000	1276.672034	100.0000
60676	94.4522	5789.7153	68356400	1390.063916	100.0000
54982	95.0148	7604.2018	90314000	1513.166114	100.0000
36252	93.4501	3956.0103	46211200	1720.892541	100.0000
58986	60.0519	12689.0799	95250400	439.589463	100.0000
60366	95.6384	2611.3863	31218600	490.881541	100.0000
57150	94.9920	2773.4713	32932200	590.864936	100.0000
53658	95.4243	4244.3521	50626800	698.695671	100.0000
34980	95.0766	3118.3940	37060800	982.893446	100.0000
44180	95.4985	4020.0996	47989200	1598.640892	100.0000
38908	95.2135	5182.9106	61685400	1785.585279	100.0000
57420	95.1221	5738.8111	68236000	345.887728	100.0000
57038	95.6295	7334.3193	87672200	503.658917	100.0000
48350	95.3297	5016.4592	59777200	673.251899	100.0000
38612	95.5051	5031.1706	60062800	697.354454	100.0000
59454	95.1739	6823.8713	81181800	786.925268	100.0000
40738	95.5582	4383.1558	52355800	1080.395845	100.0000
34614	95.5730	6080.0633	72636200	1110.554668	100.0000
56900	70.6307	9074.0796	80113600	1277.681795	100.0000
42288	95.2632	3821.5796	45507000	1319.642588	100.0000
35662	93.9096	7320.5174	85933400	1735.929533	100.0000
49972	95.2303	5184.5866	61716200	0.808863	100.0000
53650	77.9628	4742.0142	46212600	64.177906	100.0000
50384	95.5008	5030.8115	60055800	220.669463	100.0000
35450	94.0238	7812.8784	91824600	603.547707	100.0000
51024	95.3414	7135.5198	85038800	882.710220	100.0000
44926	94.8226	6133.8485	72703400	1094.137483	100.0000
42406	94.5175	3556.4370	42018200	1180.966023	100.0000
39666	95.5669	3826.5450	45711400	1306.251142	100.0000
48558	94.6865	4356.6770	51564800	1458.156390	100.0000
60254	73.6398	10004.4443	92090600	1478.360208	100.0000
55158	35.5109	10115.6865	44902200	1580.023726	100.0000
60550	60.9132	8005.8094	60957400	1793.873832	100.0000
51374	79.9677	7786.5843	77834400	745.031983	100.0000
34624	93.5083	6924.2215	80934000	820.455383	100.0000
36444	94.6630	8134.1138	96250000	842.802732	100.0000
45854	54.3537	12466.9089	84702800	897.898879	100.0000
50116	54.7747	12461.4633	85321600	901.991432	100.0000
41792	94.9409	8319.5845	98733600	1185.286128	100.0000
45212	95.3822	4094.0486	48812400	1358.216268	100.0000
49832	95.1893	5939.6103	70673400	1442.466944	100.0000
36210	89.3527	5247.6082	58611000	1643.799859	100.0000
60928	50.6495	6985.4216	44226000	150.943839	100.0000
44408	95.1412	4910.4450	58398200	259.065840	100.0000
45028	95.3794	3922.6073	46767000	346.603135	100.0000
33030	95.4551	4047.2706	48291600	492.548658	100.0000
53242	92.9532	4717.6946	54815600	602.593258	100.0000
40718	95.3744	2897.5160	34543600	623.446264	100.0000
36138	95.6293	5649.5848	67533200	1039.850120	100.0000
44564	93.3839	3841.7604	44844800	1139.593640	100.0000
52098	95.5333	7340.5332	87658200	1162.780280	100.0000
42716	95.6274	6989.2121	83545000	1557.160839	100.0000
57816	33.3535	12601.7815	52539200	1572.176047	100.0000
42392	93.6931	5820.1265	68163200	1713.308969	100.0000
50256	89.3412	5992.9353	66927000	1722.105084	100.0000
33816	93.8943	5594.9697	65667000	220.235521	100.0000
56710	95.5140	3900.6618	46571000	352.847650	100.0000
60564	64.3594	7009.1139	56387800	419.530289	100.0000
53258	95.6312	2899.3392	34658400	683.901498	100.0000
54418	80.2984	6548.2983	65727200	740.754045	100.0000
58316	46.0131	8135.9378	46795000	990.971228	100.0000
60164	94.8561	4647.3762	55104000	1166.679446	100.0000
36976	56.3555	10673.6401	75189800	1471.069297	100.0000
44150	95.4241	4464.9012	53257400	317.431188	100.0000
51032	44.2277	7743.9315	42812000	405.131294	100.0000
38262	87.0511	4128.8277	44927400	448.327945	100.0000
51580	95.6308	3110.0445	37177000	493.674494	100.0000
52046	90.5819	4849.3572	54908000	544.037522	100.0000
34000	51.5974	10563.2591	68129600	781.517105	100.0000
38996	49.0468	5651.7406	34650000	899.419355	100.0000
47738	95.5175	3963.2536	47320000	1680.170221	100.0000
33414	95.4188	4652.1305	55487600	46.397997	100.0000
42868	38.9207	17487.4590	85078000	165.844083	100.0000
55628	95.5498	8252.7316	98568400	473.058447	100.0000
47316	92.7105	6379.6500	73932600	581.894490	100.0000
59524	57.0699	10964.3190	78216600	601.483036	100.0000
40122	92.9269	6259.9430	72714600	631.848768	100.0000
42290	95.4983	2638.9068	31501400	674.254099	100.0000
51476	85.9400	7546.5102	81068400	688.971484	100.0000
35518	95.4251	6441.1221	76830600	1052.796417	100.0000
52606	95.5373	4998.1710	59689000	1126.401768	100.0000
44646	95.6305	3032.5230	36250200	1244.780528	100.0000
46578	95.2400	4805.0420	57204000	1357.628498	100.0000
33516	85.5339	7963.3817	85142400	1530.676302	100.0000
53064	95.5614	3911.6212	46725000	1591.732549	100.0000
55246	95.6341	3161.9345	37798600	1654.665338	100.0000
44202	95.3751	3134.1169	37364600	1758.579320	100.0000
57434	50.9215	6010.2518	38256400	16.441221	100.0000
56582	45.6028	5989.4241	34141800	16.516839	100.0000
44918	95.6219	4084.1370	48816600	802.975066	100.0000
45372	95.5439	4054.0620	48417600	846.972080	100.0000
38864	95.5832	3407.8139	40716200	941.657923	100.0000
40872	95.6296	3885.0557	46440800	1156.794130	100.0000
38836	94.8410	5654.3845	67033400	1776.294628	100.0000
36554	94.9690	5346.9738	63474600	545.699164	100.0000
36734	95.5917	2775.1686	33160400	844.569954	100.0000
43036	95.6017	4753.0040	56799400	1127.534948	100.0000
58430	93.4987	5881.5816	68740000	1696.514025	100.0000
59620	47.8718	6421.4519	38425800	448.377007	100.0000
34802	43.4817	7698.2844	41841800	691.546925	100.0000
50378	37.2621	10401.9364	48449800	1751.202337	100.0000
44866	59.4113	6062.3029	45021200	3.080131	100.0000
35458	64.7296	10188.5579	82437600	29.889245	100.0000
40660	95.4565	3597.3651	42924000	678.516593	100.0000
33432	95.3714	4816.3859	57418200	1137.511095	100.0000
38892	94.3634	8171.4528	96385800	1313.655985	100.0000
38740	95.6259	6201.1983	74124400	1634.429931	100.0000
60450	94.6932	2646.5594	31326400	12.159472	100.0000
35674	95.5759	8157.9101	97462400	409.931303	100.0000
54458	94.6890	7544.9683	89303200	812.726320	100.0000
36604	92.2047	2976.8369	34309800	945.025966	100.0000
41588	91.9289	7101.7854	81607400	1589.003153	100.0000
57436	95.5766	4422.1530	52831800	1634.435967	100.0000
59584	50.3068	6292.7539	39571000	90.952587	100.0000
52956	92.9825	4590.6953	53356800	303.666572	100.0000
40094	91.4680	5682.1644	64967000	350.185554	100.0000
48400	80.0694	7823.9678	78307600	995.616676	100.0000
58272	94.0953	3118.0640	36674400	1312.905488	100.0000
58510	58.2658	5480.6509	39916800	1406.954757	100.0000
44782	68.4286	6977.7653	59684800	1408.313989	100.0000
44658	94.6589	5085.0211	60167800	1529.367448	100.0000
48734	83.5807	4115.7438	42999600	10.132810	100.0000
35088	94.9311	5205.0534	61765200	212.131093	100.0000
51290	31.0934	10921.0705	42446600	448.945035	100.0000
51746	94.4451	4463.0359	52689000	730.059485	100.0000
55314	95.6280	3927.2861	46944800	894.915770	100.0000
47210	95.2027	3385.4339	40287800	1274.891859	100.0000
33754	71.5991	3609.3865	32303600	1395.254033	100.0000
35396	51.6943	13855.3081	89530000	1396.194589	100.0000
41434	95.6336	5863.6452	70095200	1413.420192	100.0000
54356	94.1408	8204.0998	96542600	1456.677994	100.0000
33072	77.2931	7015.4762	67781000	1736.076104	100.0000
57088	93.8493	3227.9165	37867200	1786.969945	100.0000
32968	59.0475	7148.1994	52760400	89.492989	100.0000
55426	76.9676	4510.8435	43398600	98.976800	100.0000
51684	95.5027	6301.9634	75231800	513.887696	100.0000
39874	95.4306	7860.7252	93769200	522.384203	100.0000
56758	95.6340	4959.7427	59290000	540.521332	100.0000
45444	95.4464	4948.2492	59036600	566.377087	100.0000
39364	94.3035	2972.2261	35036400	719.930325	100.0000
34938	95.5697	8282.3087	98942200	550.652459	100.0000
37240	59.3361	12284.0101	91110600	1008.719058	100.0000
50556	95.5767	4979.8259	59494400	225.911400	100.0000
42546	95.4800	2608.3288	31130400	235.570625	100.0000
54644	42.9817	11243.0700	60405800	452.331804	100.0000
44064	70.8976	5439.5269	48206200	464.814634	100.0000
52334	84.8447	4898.6092	51952600	586.414956	100.0000
44328	95.6134	3240.2812	38726800	1085.467669	100.0000
37226	95.6305	4038.5606	48276200	1145.645521	100.0000
54014	95.5208	5563.7194	66431400	1484.537711	100.0000
46126	94.5641	2634.7767	31144400	16.091857	100.0000
60986	34.3667	10972.6095	47136600	71.920258	100.0000
49274	95.6261	4531.0121	54160400	266.049097	100.0000
36956	95.2625	6849.5027	81562600	312.695465	100.0000
36868	60.4002	8301.1338	62673800	404.051019	100.0000
32994	65.7267	11393.2823	93605400	604.549450	100.0000
52442	95.5881	3197.2015	38201800	709.332405	100.0000
42962	95.6252	5057.6467	60454800	876.904894	100.0000
33502	95.3516	4952.7002	59031000	952.915557	100.0000
58136	45.1388	7778.1790	43887200	1587.066296	100.0000
47346	95.0827	4298.3544	51087400	1781.951509	100.0000
46576	57.6550	7121.7334	51325400	34.177762	100.0000
47742	83.7326	5871.8911	61458600	886.355553	100.0000
55490	92.5883	4867.8961	56338800	964.983209	100.0000
48628	53.6818	5238.4532	35151200	1170.500206	100.0000
60542	95.5887	3523.1444	42096600	1338.542956	100.0000
50086	94.3086	7578.0159	89334000	1352.640425	100.0000
36214	95.5006	3113.5803	37168600	1490.098055	100.0000
53376	95.6204	2578.7306	30822400	1644.885689	100.0000
32848	95.6144	6574.3210	78575000	1655.915674	100.0000
44522	95.4579	6363.9372	75936000	619.936335	100.0000
33978	94.9144	5785.0014	68635000	1155.140897	100.0000
35226	93.9739	5878.5341	69053600	1162.804121	100.0000
52050	95.6336	2622.6422	31351600	1202.626842	100.0000
39714	95.6245	2785.2283	33292000	1284.327550	100.0000
36564	57.8975	4715.8077	34129200	1287.871060	100.0000
34258	92.7321	3710.6630	43012200	348.122736	100.0000
39660	95.5412	4541.4868	54237400	246.808261	100.0000
46894	52.6850	6752.9555	44472400	979.131817	100.0000
48916	93.9054	3269.6390	38379600	1356.829145	100.0000
48132	92.6572	3210.8213	37188200	248.229839	100.0000
48010	95.4143	6694.3422	79842000	285.774605	100.0000
39666	95.2708	5811.2072	69204800	433.838072	100.0000
59474	36.5436	13558.5047	61934600	445.252086	100.0000
33042	94.9059	4448.9200	52778600	724.151502	100.0000
46280	94.1195	4854.3903	57111600	1209.587687	100.0000
34328	95.1487	6741.3945	80179400	1221.717710	100.0000
58206	95.5959	2577.3985	30798600	1643.115694	100.0000
46756	95.4949	5099.9649	60877600	1776.491706	100.0000
38554	49.0173	7417.2636	45446800	3.430662	100.0000
34078	95.4566	3951.8198	47153400	15.007780	100.0000
44764	50.2241	12793.5428	80318000	72.383791	100.0000
40906	52.8644	11057.3212	73067400	467.158955	100.0000
58770	95.5068	4080.0263	48708800	964.731095	100.0000
56612	56.5108	9176.7003	64822800	1061.661946	100.0000
52012	95.6113	3491.3850	41727000	1399.479326	100.0000
59926	95.6335	4711.1353	56317800	1569.029145	100.0000
58772	95.5625	3115.7814	37219000	1723.506215	100.0000
41732	93.8374	3183.3294	37339400	185.498775	100.0000
34840	95.1280	4066.0167	48349000	832.868229	100.0000
60332	92.2862	3840.0017	44297400	1270.700917	100.0000
42484	49.2601	4997.7032	30773400	1593.448249	100.0000
41918	94.9294	7056.1719	83729800	1731.057592	100.0000
54318	95.6225	2756.1215	32943400	403.594470	100.0000
52554	95.5086	7510.9449	89670000	480.454179	100.0000
40462	95.4924	4794.3321	57227800	703.925215	100.0000
37796	93.6970	5823.7094	68208000	859.139778	100.0000
58146	76.6685	4460.8025	42750400	1233.589407	100.0000
46528	93.7842	3921.6156	45973200	1389.461729	100.0000
59594	95.6086	7752.6090	92652000	1585.786338	100.0000
35548	37.1751	11567.8212	53754400	1734.846580	100.0000
36282	87.1000	3156.9616	34371400	1759.743270	100.0000
34960	87.6471	7844.8563	85947400	92.261826	100.0000
52528	92.9959	2697.0295	31351600	107.027373	100.0000
59806	41.0633	17560.4316	90136200	163.464815	100.0000
41296	90.7074	3142.9068	35635600	187.052988	100.0000
58226	74.6597	3770.7535	35190400	753.253565	100.0000
52122	95.6184	3054.2249	36505000	927.584951	100.0000
45794	41.3111	9828.9621	50755600	22.588989	100.0000
50552	91.3284	7946.4619	90717200	35.665396	100.0000
51140	95.5985	3911.6279	46743200	86.229055	100.0000
37108	59.9916	13100.0575	98236600	329.447469	100.0000
32826	55.2172	5328.0775	36775200	446.241758	100.0000
57058	95.4905	2869.4779	34251000	768.761847	100.0000
45226	94.1587	6235.5010	73390800	1781.556264	100.0000
57662	93.5147	4079.1550	47682600	72.789912	100.0000
35502	94.7480	7604.9325	90069000	334.699579	100.0000
56556	95.4115	7722.2542	92099000	423.598635	100.0000
52792	95.5158	6904.5090	82436200	481.558109	100.0000
38132	50.2788	7296.6536	45858400	1141.089341	100.0000
55042	95.5729	4273.3780	51052400	1385.853340	100.0000
40006	95.5475	2964.9429	35411600	1776.867434	100.0000
51748	95.2269	4550.8330	54170200	139.867072	100.0000
37998	95.6299	6863.3587	82042800	151.613025	100.0000
59662	65.2462	10791.2491	88011000	376.076669	100.0000
33516	86.5957	6655.9231	72046800	748.051754	100.0000
35558	69.9478	10529.4530	92064000	1360.487836	100.0000
46000	95.5373	2913.7946	34797000	1503.590323	100.0000
34144	95.0323	2995.2774	35581000	13.158328	100.0000
42076	41.8438	15542.5930	81295200	22.640472	100.0000
55406	95.2521	2775.6584	33048400	254.365802	100.0000
45290	66.6600	9743.9608	81191600	327.441317	100.0000
52922	40.2748	11670.5896	58753800	1267.582589	100.0000
50382	73.6988	9431.4056	86885400	1425.004406	100.0000
47546	52.7696	5959.1588	39307800	1571.441649	100.0000
60948	95.5800	6808.9399	81349800	1687.321642	100.0000
39160	34.7711	11658.0179	50670200	24.418330	100.0000
39888	94.9286	4850.8875	57561000	352.753624	100.0000
49824	95.6322	5533.2309	66144400	736.853850	100.0000
44674	95.0585	3737.4369	44409400	857.060493	100.0000
34058	95.5651	7628.1534	91123200	975.993395	100.0000
57280	80.3269	5013.2150	50337000	1061.190305	100.0000
57102	44.2587	16182.0135	89524400	1259.451774	100.0000
36030	55.7971	4923.2390	34337800	1712.911554	100.0000
42812	67.3983	10568.1478	89034400	1712.600680	100.0000
37836	44.9051	6573.3235	36897000	278.536896	100.0000
58204	46.6522	8105.1549	47265400	1259.304176	100.0000
51722	55.5307	7560.9660	52483200	1288.888929	100.0000
48072	95.5361	3713.7129	44349200	1336.241609	100.0000
38200	94.5547	5623.6487	66467800	1545.651681	100.0000
48024	67.5676	6041.7796	51028600	1689.144326	100.0000
43978	95.6259	4852.8769	58007600	1742.868462	100.0000
52482	67.6888	9344.8603	79067800	71.756568	100.0000
45776	58.6493	6408.0397	46978400	106.718002	100.0000
44130	95.6257	5392.0078	64451800	119.725781	100.0000
43780	68.2208	8638.7731	73668000	148.015777	100.0000
46864	68.7310	11189.2489	96131000	275.912805	100.0000
41560	75.1106	7654.5903	71867600	781.003077	100.0000
60032	93.7873	4257.5303	49912800	1377.831906	100.0000
35636	95.6264	3209.5087	38364200	1581.721306	100.0000
44954	95.3983	7736.8218	92260000	1698.675415	100.0000
38744	94.8954	4993.6248	59234000	1781.669383	100.0000
50032	94.7820	8251.7603	97764800	29.405926	100.0000
47048	68.1212	6474.4173	55130600	374.833067	100.0000
36508	92.0694	4349.0133	50051400	593.167819	100.0000
43206	95.5458	3875.9215	46291000	643.319540	100.0000
47518	95.6268	2778.4853	33212200	1186.481848	100.0000
58726	94.8293	4027.3299	47738600	1214.957895	100.0000
41464	56.7592	9423.0488	66855600	1586.832515	100.0000
59004	95.3276	4463.7806	53190200	1700.166055	100.0000
41276	55.2338	11671.0788	80579800	97.125437	100.0000
54242	59.2003	12991.3562	96136600	211.859738	100.0000
50830	94.2658	3519.4774	41470800	290.206021	100.0000
35438	95.5812	4550.1338	54363400	649.768285	100.0000
43710	95.5353	3663.0999	43744400	727.264061	100.0000
44340	85.9951	3832.9607	41202000	979.161271	100.0000
55416	68.0128	3749.3177	31875200	1681.307011	100.0000
46622	70.7440	3772.0702	33356400	1756.383135	100.0000
