40648	95.3532	29.8343	355600	1067.560923	100.0000
60496	95.5587	231.0120	2759400	1103.696339	100.0000
60368	22.0356	83.3560	229600	1352.071253	100.0000
44254	90.5143	256.2601	2899400	1565.421496	100.0000
36804	95.6772	99.7354	1192800	1794.335231	100.0000
60668	87.0041	50.5907	550200	99.568094	100.0000
52286	94.4585	25.7298	303800	198.055571	100.0000
57016	91.8948	6.3377	72800	257.847039	100.0000
41120	36.8625	8.8111	40600	396.830537	100.0000
41808	93.2212	8.7705	102200	501.337744	100.0000
42594	93.3531	4.4391	51800	562.439252	100.0000
46628	50.2832	5.1230	32200	712.904848	100.0000
53836	94.6675	55.1319	652400	879.645899	100.0000
58788	95.4913	7.6237	91000	898.943702	100.0000
45982	51.0126	84.3085	537600	900.200282	100.0000
51066	68.8147	46.2227	397600	929.947402	100.0000
48104	95.0671	27.9213	331800	1048.034588	100.0000
54880	45.6649	4.4148	25200	1110.770117	100.0000
41620	94.9487	15.8064	187600	1137.123535	100.0000
56350	64.4981	44.9750	362600	1313.604176	100.0000
43922	88.6447	1.7689	19600	1334.645629	100.0000
50928	92.7580	5.3128	61600	1490.319592	100.0000
49716	93.0339	6.1397	71400	1527.384906	100.0000
56628	46.7939	254.6657	1489600	1622.696937	100.0000
33850	91.9232	3.5334	40600	1652.895901	100.0000
34266	93.7606	5.8532	68600	1708.767285	100.0000
33508	95.4240	65.1409	777000	1730.771705	100.0000
39708	86.4667	1.8134	19600	1755.598352	100.0000
47386	94.2300	0.8320	9800	1759.651425	100.0000
34450	86.5467	2.7176	29400	55.107734	100.0000
51626	89.4746	1.6273	18200	92.156212	100.0000
42400	17.2633	35.0338	75600	153.582564	100.0000
37730	95.2823	90.8626	1082200	177.776629	100.0000
47842	95.7365	4.4455	53200	231.725742	100.0000
40980	85.8849	77.9834	837200	374.061224	100.0000
35790	95.5140	162.9918	1946000	435.842163	100.0000
57642	94.7434	37.3556	442400	488.053197	100.0000
39138	92.4343	7.8759	91000	566.577285	100.0000
50620	93.8646	6.8013	79800	578.163950	100.0000
37390	95.0005	18.9810	225400	661.819197	100.0000
51572	95.1264	36.9697	439600	755.678578	100.0000
35992	29.4189	26.2688	96600	797.001227	100.0000
36062	95.3749	64.5873	770000	808.375064	100.0000
36128	94.4606	9.9597	117600	813.197416	100.0000
42852	97.4446	7.0112	85400	851.442775	100.0000
53500	13.2468	38.0468	63000	857.578517	100.0000
51960	78.1873	6.4461	63000	1024.612199	100.0000
40494	90.8963	7.3930	84000	1089.337682	100.0000
39032	95.4331	63.3742	756000	1152.571100	100.0000
46042	94.9325	3.7753	44800	1192.619591	100.0000
34640	95.3750	120.1321	1432200	1337.951216	100.0000
42144	89.1520	17.8392	198800	1413.943244	100.0000
36150	23.2031	126.9483	368200	1778.131952	100.0000
53986	94.2300	1.4263	16800	1790.045086	100.0000
58946	95.7783	2.1049	25200	289.545741	100.0000
38714	67.1721	102.3758	859600	446.757074	100.0000
49482	86.9960	1.9311	21000	472.961395	100.0000
34152	90.7548	4.0725	46200	563.191609	100.0000
43614	90.7943	2.8372	32200	880.307974	100.0000
35278	95.5917	107.0887	1279600	883.852423	100.0000
40988	17.8076	142.1418	316400	895.355495	100.0000
43678	95.6162	195.2640	2333800	949.932611	100.0000
57392	95.0306	26.7535	317800	999.783252	100.0000
46052	94.3924	11.8654	140000	1258.829873	100.0000
56876	95.1845	72.6000	863800	1343.643474	100.0000
54102	95.8836	4.2051	50400	1407.045123	100.0000
40934	95.5748	66.4443	793800	1446.385993	100.0000
35848	93.1781	33.0550	385000	1507.329254	100.0000
34246	95.6067	96.5288	1153600	1513.895696	100.0000
36162	27.0659	77.3815	261800	1655.377723	100.0000
35728	95.6985	14.1611	169400	1710.358030	100.0000
35526	95.9570	10.9716	131600	1734.181393	100.0000
37438	23.5534	522.1152	1537200	1785.498883	100.0000
58918	30.7087	29.9068	114800	10.247795	100.0000
55950	94.5396	16.9411	200200	34.396315	100.0000
46430	95.6023	22.4932	268800	110.827529	100.0000
36662	34.7782	8.0510	35000	325.059047	100.0000
50780	90.3433	74.7549	844200	826.270932	100.0000
51114	94.0281	16.0803	189000	840.915136	100.0000
53500	95.1786	8.5902	102200	987.655992	100.0000
37040	95.1916	14.3542	170800	1270.546740	100.0000
33454	36.9532	13.9419	64400	1316.104802	100.0000
46786	47.7835	286.6598	1712200	1458.283363	100.0000
36892	88.3356	2.2822	25200	1478.664354	100.0000
41212	19.5706	295.8729	723800	1546.190448	100.0000
57740	11.2886	43.6546	61600	1556.308696	100.0000
35490	90.2388	0.8688	9800	1556.954519	100.0000
46720	94.2300	0.8320	9800	55.472643	100.0000
48226	95.4914	134.4121	1604400	95.156287	100.0000
35870	22.0041	632.6816	1740200	122.763578	100.0000
59776	26.3066	498.9782	1640800	308.205448	100.0000
57094	95.6128	8.1997	98000	448.240915	100.0000
53960	95.5233	11.1386	133000	538.461448	100.0000
37882	94.2300	0.8320	9800	540.874382	100.0000
32932	21.4833	364.9353	980000	924.597698	100.0000
55556	91.6400	9.7774	112000	1081.458466	100.0000
56232	60.1355	34.0830	256200	1125.063695	100.0000
56348	66.5065	305.4859	2539600	1208.741823	100.0000
49730	95.6698	226.0610	2703400	1261.105509	100.0000
47098	24.0023	78.8592	236600	1585.811676	100.0000
57438	93.6877	1.9127	22400	1793.310129	100.0000
54986	88.3271	1.5216	16800	198.628737	100.0000
50424	93.4918	7.7868	91000	253.312866	100.0000
51492	95.3605	27.0133	322000	360.443968	100.0000
43972	94.2300	1.0697	12600	474.643372	100.0000
58970	94.6565	22.1263	261800	514.660233	100.0000
60434	26.0106	18.9461	61600	521.098156	100.0000
51754	95.1517	47.2004	561400	575.613748	100.0000
45146	93.0729	8.7845	102200	586.942395	100.0000
50120	95.1611	36.0147	428400	620.051700	100.0000
51600	95.2921	91.5585	1090600	648.421918	100.0000
53840	95.3243	69.5563	828800	651.989562	100.0000
60812	25.2225	61.7226	194600	686.188103	100.0000
50034	95.0240	32.0593	380800	873.168486	100.0000
34742	95.1203	44.0369	523600	999.720653	100.0000
39102	94.1204	3.4509	40600	1116.639508	100.0000
45156	20.7617	94.4048	245000	1156.062768	100.0000
60450	94.2300	0.9509	11200	1220.233044	100.0000
57560	39.0777	73.3718	358400	1245.335251	100.0000
53048	93.9524	80.3471	943600	1383.162765	100.0000
44244	53.9698	1.8677	12600	1428.564801	100.0000
54340	31.6387	16.2838	64400	1550.998491	100.0000
57068	94.6915	86.9349	1029000	1588.390662	100.0000
51856	98.2960	2.6207	32200	1628.347896	100.0000
42328	98.0092	4.3424	53200	1661.371079	100.0000
58098	75.4349	72.1575	680400	1718.188994	100.0000
48950	95.3016	158.3016	1885800	1780.639043	100.0000
43060	95.1754	9.2965	110600	0.638070	100.0000
51708	99.3466	3.9458	49000	100.230012	100.0000
36036	94.6838	17.0335	201600	101.906735	100.0000
41912	95.7998	14.9645	179200	139.525512	100.0000
42082	93.7905	119.1763	1397200	221.880106	100.0000
39678	14.7718	31.8444	58800	337.499828	100.0000
60936	36.4498	15.9782	72800	444.935079	100.0000
40408	5.2597	59.6231	39200	513.544520	100.0000
50620	95.4728	111.4453	1330000	528.554076	100.0000
35036	21.9885	58.5760	161000	568.514775	100.0000
36824	95.5552	90.3687	1079400	701.456975	100.0000
48126	20.5241	461.6626	1184400	941.793386	100.0000
40510	91.4166	4.9006	56000	1000.044805	100.0000
39480	16.3548	713.5781	1458800	1042.142188	100.0000
45844	95.6633	12.6443	151200	1046.930279	100.0000
51254	80.3131	0.9762	9800	1175.823211	100.0000
44322	94.2081	13.5530	159600	1237.136674	100.0000
36028	89.6430	2.2489	25200	1366.601461	100.0000
58264	55.9780	51.0201	357000	1470.878870	100.0000
37732	25.8422	572.0874	1848000	1588.295233	100.0000
34150	90.2413	1.3652	15400	1662.635115	100.0000
57686	91.6851	4.2755	49000	40.703552	100.0000
35296	93.6856	207.1780	2426200	54.117371	100.0000
52066	95.5337	33.8812	404600	315.461054	100.0000
43252	88.9859	1.1328	12600	504.572123	100.0000
54032	22.2808	555.9591	1548400	679.375020	100.0000
52692	19.5761	113.2813	277200	732.626278	100.0000
49914	16.1905	12.4518	25200	1063.188522	100.0000
40300	93.9752	61.6162	723800	1078.469427	100.0000
54476	93.0180	2.6490	30800	1173.127589	100.0000
60966	80.0167	1.2597	12600	1287.775575	100.0000
33644	36.4072	15.3816	70000	1331.191054	100.0000
44286	94.7097	122.7498	1453200	1417.458528	100.0000
45186	83.4649	1.0735	11200	1553.984880	100.0000
60938	94.7108	16.4374	194600	1555.902265	100.0000
59086	91.4284	241.8155	2763600	1556.355105	100.0000
37216	87.2952	2.1811	23800	8.067904	100.0000
55204	96.6451	14.1383	170800	48.918151	100.0000
34906	87.0747	1.0290	11200	83.781055	100.0000
53608	35.4795	18.3092	81200	348.099247	100.0000
37856	94.1099	5.9505	70000	355.409991	100.0000
50892	95.5423	209.3649	2500400	371.116081	100.0000
37750	74.2616	1.0557	9800	443.595303	100.0000
35552	95.0782	13.7823	163800	535.265317	100.0000
38232	93.6373	47.1265	551600	633.090590	100.0000
47732	94.8388	43.5771	516600	669.063505	100.0000
44862	94.5931	6.9857	82600	739.525709	100.0000
41162	90.9799	4.6780	53200	869.895300	100.0000
50392	95.2946	73.3389	873600	1008.789480	100.0000
37312	95.5979	150.1957	1794800	1094.009139	100.0000
51524	21.1622	314.9004	833000	1106.203678	100.0000
55760	94.7165	38.1940	452200	1159.435473	100.0000
37414	91.5551	2.8136	32200	1181.260790	100.0000
60008	95.3848	37.3393	445200	1182.909736	100.0000
47968	94.7360	25.6545	303800	1186.760339	100.0000
50074	46.4703	6.9894	40600	1217.379837	100.0000
59464	76.7610	3.3559	32200	1272.012257	100.0000
33726	91.3661	3.3098	37800	1321.703110	100.0000
53132	69.4827	3.8686	33600	1351.523814	100.0000
38298	22.8944	10.2733	29400	1361.760940	100.0000
56178	81.4549	79.6121	810600	1433.657184	100.0000
42242	95.2282	7.7624	92400	1583.335256	100.0000
38510	35.4693	3.1577	14000	1584.820905	100.0000
44616	94.8202	10.0401	119000	1747.471570	100.0000
46066	95.7090	110.0001	1316000	88.505313	100.0000
37076	82.2614	2.5869	26600	212.789267	100.0000
59940	95.2887	88.1532	1050000	226.571687	100.0000
52740	94.2300	1.1886	14000	288.528424	100.0000
49088	20.7717	397.9252	1033200	315.913279	100.0000
46824	41.8731	143.3666	750400	330.719191	100.0000
59166	90.9721	3.6934	42000	475.045088	100.0000
60390	34.7780	15.4580	67200	552.937446	100.0000
45464	93.1027	11.9094	138600	691.994803	100.0000
38110	95.6418	76.9370	919800	829.917229	100.0000
50558	93.6026	6.9400	81200	850.758743	100.0000
47798	86.0244	1.4322	15400	1096.696650	100.0000
44724	83.7151	1.0703	11200	1097.245822	100.0000
52974	95.3081	76.5013	911400	1252.715040	100.0000
56580	93.6749	96.1282	1125600	1339.961266	100.0000
33544	93.5272	6.1073	71400	1369.571893	100.0000
49770	95.6534	95.8962	1146600	1431.677941	100.0000
41072	33.9623	12.2017	51800	1475.548864	100.0000
39714	84.0017	6.2665	65800	1521.570629	100.0000
55416	94.6245	131.0273	1549800	1561.878592	100.0000
44036	94.7619	14.7739	175000	1571.006123	100.0000
57598	95.4489	51.2777	611800	1647.158647	100.0000
46208	28.1558	4.7734	16800	1702.936869	100.0000
33952	37.3101	13.8086	64400	8.651059	100.0000
34970	95.6937	91.2913	1092000	100.977643	100.0000
59000	70.3310	10.3511	91000	484.917797	100.0000
46284	95.2721	140.7169	1675800	486.966126	100.0000
55468	94.6265	12.6645	149800	488.699554	100.0000
45284	30.8955	24.2883	93800	506.864019	100.0000
57832	95.4878	106.9707	1276800	591.201950	100.0000
46472	95.3283	52.8699	630000	704.291888	100.0000
49554	93.8717	6.2042	72800	794.173555	100.0000
33178	62.6236	3.9346	30800	848.107700	100.0000
50142	95.4446	59.3768	708400	956.892658	100.0000
38138	90.1717	5.9620	67200	962.211919	100.0000
48036	91.2602	3.5591	40600	1170.752756	100.0000
48176	89.6160	3.6244	40600	1294.634405	100.0000
40704	94.1605	59.4729	700000	1328.338346	100.0000
58652	95.1132	81.8393	973000	1466.723629	100.0000
45332	95.4092	59.5163	709800	1515.665918	100.0000
45310	94.2300	1.0697	12600	1575.691439	100.0000
52046	95.6751	182.5010	2182600	1790.584130	100.0000
42428	95.4281	101.4041	1209600	61.499421	100.0000
38650	47.2529	1.8962	11200	118.647998	100.0000
39668	21.5752	270.9781	730800	126.437532	100.0000
51928	28.1414	214.1185	753200	228.465130	100.0000
43788	76.1603	310.4399	2955400	228.388318	100.0000
46480	47.3301	6.6258	39200	363.325748	100.0000
47638	56.7278	16.5844	117600	423.412934	100.0000
49772	95.2342	35.0462	417200	474.511591	100.0000
44146	46.6277	45.1577	263200	634.344615	100.0000
37020	95.5682	114.4984	1367800	689.970762	100.0000
54610	61.5976	15.8188	121800	712.953170	100.0000
34784	93.9608	1.4304	16800	863.679659	100.0000
52032	92.1076	44.5045	512400	875.125924	100.0000
49568	95.5153	49.9522	596400	915.962615	100.0000
36256	44.2261	38.2399	211400	938.631783	100.0000
45236	94.4459	10.6728	126000	1005.875780	100.0000
38066	96.7273	0.8105	9800	1131.881777	100.0000
49234	92.7342	0.8454	9800	1133.344413	100.0000
47530	93.7539	16.3663	191800	1201.572129	100.0000
36384	95.0312	22.6284	268800	1258.822245	100.0000
38846	31.2281	23.3123	91000	1263.683436	100.0000
44750	95.3871	65.2835	778400	1286.345676	100.0000
53656	85.5034	3.4057	36400	1396.442603	100.0000
54662	57.4864	28.4450	204400	1498.182156	100.0000
55710	94.9445	37.1585	441000	1564.627823	100.0000
59990	95.3577	27.9537	333200	1626.816559	100.0000
33084	94.3093	8.7881	103600	1713.619479	100.0000
49496	95.6154	21.5530	257600	1.042472	100.0000
58834	19.2547	282.6946	680400	161.317881	100.0000
45906	94.9182	26.0772	309400	215.646672	100.0000
42316	93.6392	1.6745	19600	365.276741	100.0000
47776	94.2300	1.7829	21000	443.913004	100.0000
41916	19.8417	68.3005	169400	480.252735	100.0000
39092	94.7699	7.7999	92400	697.152304	100.0000
60610	42.0417	9.3241	49000	731.071047	100.0000
47508	94.5833	25.9327	306600	852.573497	100.0000
38222	90.9724	8.0024	91000	882.969270	100.0000
50966	94.2300	1.0697	12600	932.824356	100.0000
46788	95.8363	35.8779	429800	948.389540	100.0000
35558	96.7579	3.5883	43400	960.143382	100.0000
54068	94.8480	30.7018	364000	1278.816562	100.0000
59952	95.4355	31.4516	375200	1433.459734	100.0000
45494	87.0343	2.4450	26600	1517.344084	100.0000
36732	33.2575	491.6791	2044000	1582.399010	100.0000
36372	74.6272	44.1233	411600	1610.184349	100.0000
55320	95.0975	54.0582	642600	1628.087111	100.0000
