57370	72.383791
37686	89.492989
28265	90.952587
30999	98.976800
60770	165.844083
26671	185.498775
44118	212.131093
42496	225.911400
22236	235.570625
38741	246.808261
26563	248.229839
38686	266.049097
57030	285.774605
38112	303.666572
58259	312.695465
30723	348.122736
46405	350.185554
44767	404.051019
69616	409.931303
49432	433.838072
44239	445.252086
27447	448.377007
30319	448.945035
43147	452.331804
34433	464.814634
52191	467.158955
70406	473.058447
53737	513.887696
66978	522.384203
42350	540.521332
45339	545.699164
70673	550.652459
42169	566.377087
52809	581.894490
37109	586.414956
55869	601.483036
66861	604.549450
54240	619.936335
51939	631.848768
22501	674.254099
30660	678.516593
57906	688.971484
29887	691.546925
27287	709.332405
25026	719.930325
37699	724.151502
37635	730.059485
34869	802.975066
63788	812.726320
34535	832.868229
23686	844.569954
34584	846.972080
43182	876.904894
43899	886.355553
33532	894.915770
29083	941.657923
24507	945.025966
42165	952.915557
34792	964.731095
40242	964.983209
31766	979.131817
55934	995.616676
65079	1008.719058
54879	1052.796417
46302	1061.661946
27662	1085.467669
42635	1126.401768
40571	1127.534948
41013	1137.511095
34483	1145.645521
49025	1155.140897
33172	1156.794130
49324	1162.804121
25108	1170.500206
22394	1202.626842
40794	1209.587687
57271	1221.717710
25893	1244.780528
31641	1270.700917
28777	1274.891859
23780	1284.327550
24378	1287.871060
26196	1312.905488
68847	1313.655985
30069	1338.542956
63810	1352.640425
27414	1356.829145
40860	1357.628498
23074	1395.254033
63950	1396.194589
29805	1399.479326
28512	1406.954757
42632	1408.313989
50068	1413.420192
68959	1456.677994
47451	1484.537711
26549	1490.098055
42977	1529.367448
60816	1530.676302
40227	1569.029145
31348	1587.066296
58291	1589.003153
21981	1593.448249
33375	1591.732549
52946	1634.429931
37737	1634.435967
21999	1643.115694
22016	1644.885689
26999	1654.665338
56125	1655.915674
49100	1696.514025
26585	1723.506215
59807	1731.057592
48415	1736.076104
34607	1751.202337
26689	1758.579320
47881	1776.294628
43484	1776.491706
36491	1781.951509
27048	1786.969945
26260	2.122128
25415	13.158328
63261	15.394910
36254	22.588989
58068	22.640472
36193	24.418330
69832	29.405926
64798	35.665396
30166	66.825215
56477	71.756568
34059	72.789912
33388	86.229055
61391	92.261826
57557	97.125437
28765	98.525059
33556	106.718002
22394	107.027373
45173	110.633657
31932	115.536240
46037	119.725781
25541	123.618070
45226	130.718250
68602	139.522295
38693	139.867072
52620	148.015777
58602	151.613025
64383	163.464815
62749	168.560055
40090	177.024584
25454	187.052988
45553	193.393147
68669	211.859738
39315	229.851499
35337	241.259653
23606	254.365802
68665	275.912805
26355	278.536896
32192	283.752192
29622	290.206021
57994	327.441317
70169	329.447469
64335	334.699579
50180	350.789780
41115	352.753624
24594	365.767984
39379	374.833067
62865	376.076669
23531	403.594470
65785	423.598635
30592	430.733732
26268	446.241758
47334	455.346000
43594	463.871093
41347	471.284737
64050	480.454179
58883	481.558109
22049	542.161881
62481	535.926267
22201	573.345164
37271	569.598980
35751	593.167819
38260	598.423778
33065	643.319540
38831	649.768285
56540	662.687765
22424	699.318166
40877	703.925215
31246	727.264061
47246	736.853850
54069	737.900270
51462	748.051754
25136	753.253565
24465	768.761847
51334	781.003077
58466	785.619077
26451	786.558352
38012	795.156501
23215	800.392116
29037	813.928203
31721	857.060493
48720	859.139778
62137	885.572383
25074	891.237169
26075	927.584951
51747	968.786917
65088	975.993395
42848	977.749959
29430	979.161271
35955	1061.190305
32295	1082.504802
25687	1103.718779
44956	1111.618570
45441	1139.160437
32756	1141.089341
57238	1173.972817
23723	1186.481848
66135	1207.936895
34099	1214.957895
27626	1229.717140
34770	1230.357932
30536	1233.589407
56594	1256.804315
33761	1259.304176
63946	1259.451774
41967	1267.582589
37488	1288.888929
22748	1308.569864
46403	1313.682030
69818	1322.791776
31678	1336.241609
38178	1358.664866
65760	1360.487836
35652	1377.831906
36466	1385.853340
32838	1389.461729
39503	1399.980093
22302	1401.258060
34269	1406.149873
62061	1425.004406
23782	1425.039944
45153	1425.910837
22392	1443.278732
41487	1450.230877
44653	1496.701209
24855	1503.590323
27730	1536.231378
52722	1544.783819
47477	1545.651681
28077	1571.441649
27403	1581.721306
66180	1585.786338
47754	1586.832515
27207	1600.189634
56291	1601.979805
55928	1608.580967
52440	1666.755712
47720	1677.526174
58107	1687.321642
22768	1681.307011
36449	1689.144326
34025	1692.313404
48352	1700.048856
37993	1700.166055
65900	1698.675415
63596	1712.600680
24527	1712.911554
38396	1734.846580
41434	1742.868462
54165	1751.337062
23826	1756.383135
24551	1759.743270
25294	1776.867434
52422	1781.556264
42310	1781.669383
25705	1791.249956
44333	1793.641768
