1	183.260159
1	183.530760
1	184.985171
1	185.516907
1	186.363750
1	187.123210
1	187.628259
1	189.788233
1	190.221548
1	188.397740
1	190.772637
1	191.742245
1	194.534068
1	194.841932
5	196.114003
1	196.404631
5	199.945773
1	200.647872
1	200.839329
1	201.283381
1	199.309859
1	200.637188
1	203.220727
1	203.489147
1	206.066242
1	206.289089
1	206.403025
1	204.614925
1	207.249316
4	207.589476
1	209.072840
1	210.233055
1	210.490700
1	211.305192
1	211.537474
1	211.844219
1	212.649870
1	212.797398
1	212.523475
1	214.035696
2	214.334539
1	216.116883
1	216.176114
1	216.226242
4	217.007332
1	217.912439
1	217.271391
1	218.718274
1	219.927544
1	221.238892
1	221.408286
1	222.154049
1	223.607952
1	223.845043
1	223.956117
1	224.596919
1	224.904709
1	225.492729
1	225.521858
1	225.623192
6	225.640135
1	226.373158
1	226.467091
4	224.024070
1	227.492176
1	228.807943
2	229.677763
1	230.286931
1	230.998688
1	232.954252
1	234.228193
6	234.424288
4	235.379996
1	235.513619
1	235.973088
4	237.244103
5	239.364029
1	241.793318
7	242.967308
1	243.192348
1	247.149713
1	247.231808
1	247.875916
5	248.008428
1	250.593155
1	250.770901
1	251.945661
1	252.101118
1	253.529971
1	253.664950
4	254.131857
4	255.803132
1	256.026188
2	256.630636
1	256.872150
1	257.266171
1	259.135578
1	260.692846
1	260.867634
1	262.759199
1	263.306067
1	266.376653
1	267.542388
1	268.438442
1	272.238240
1	272.652968
1	274.050217
1	278.835576
1	279.954491
1	280.846308
1	281.707280
1	282.909116
1	283.031534
1	283.883962
1	284.799666
2	287.655395
1	287.816883
1	289.411969
1	289.444669
1	290.349812
1	290.517895
1	294.413149
1	295.317276
1	296.369912
1	297.051317
1	297.518918
1	297.543243
3	297.931980
1	300.048576
1	303.141170
1	303.586519
1	304.184886
1	305.018618
1	305.954815
1	307.140487
1	307.535026
1	307.883034
1	308.035709
1	308.226240
1	308.581901
1	310.042397
1	312.155172
1	315.179143
1	315.221456
1	315.385596
1	315.498545
1	315.820109
1	316.174108
2	316.960862
1	318.226285
2	319.942490
1	320.043060
1	322.823198
6	324.290977
1	324.922689
1	326.045103
1	326.841699
6	327.969677
1	329.497181
1	331.632462
1	332.168280
1	333.621855
1	333.926526
1	335.659805
4	337.294188
1	338.609819
1	338.945150
1	339.208164
2	339.618431
1	342.070728
1	343.788285
1	343.817700
1	345.495016
4	347.820221
1	348.520395
1	352.513768
3	353.778849
1	354.842308
1	354.899323
1	354.995542
1	355.698551
1	356.405277
1	357.227663
1	357.410659
1	357.561556
1	358.648206
1	360.991566
2	361.079896
1	361.375737
1	361.520685
1	361.842488
1	362.588476
3	364.090781
1	364.202698
1	365.594138
1	366.796370
1	368.258364
1	368.610173
1	369.052432
1	370.461640
1	371.239397
2	371.917420
1	372.502553
1	372.655401
1	373.337486
1	373.512697
1	374.111679
1	374.520330
3	374.539258
1	375.176988
1	375.594671
1	376.778031
1	377.268587
1	377.606870
1	378.856969
1	379.261326
1	379.970826
2	378.634722
1	382.091165
1	382.874042
1	384.166530
1	384.385435
1	385.660094
1	385.712821
1	385.963337
1	385.937950
1	386.334585
1	387.098624
1	387.908704
1	388.245773
1	389.658684
1	389.798588
2	389.880213
1	390.648782
1	392.377082
1	392.530327
1	394.441901
1	394.713214
1	396.301897
3	396.597611
1	397.558499
1	397.955761
1	398.254312
1	398.987836
1	398.697157
1	401.000900
1	401.018084
1	402.460372
1	399.988642
1	402.807527
1	406.103426
1	406.600517
2	408.012114
1	410.638415
1	411.536922
1	411.984393
1	412.711070
1	415.365242
1	415.560484
1	415.814892
1	416.935032
1	417.169559
1	419.216889
1	419.459541
1	419.681716
1	420.535583
1	420.805306
1	421.809750
1	422.955951
1	423.298766
1	423.464382
1	423.731050
3	426.367334
2	428.755159
1	429.334353
1	429.389892
1	429.414968
1	431.405863
1	432.086383
1	432.762333
1	433.316582
1	436.343249
1	437.570314
1	437.535307
1	438.810568
1	438.991905
1	441.996526
1	442.504738
1	444.821016
1	447.166567
1	448.262738
1	451.781112
1	452.238508
1	452.971421
1	453.229488
1	454.536827
1	454.988657
1	455.663199
6	455.927299
1	456.471281
1	459.164973
1	460.715608
1	462.419760
1	466.135961
1	470.601875
2	470.695631
1	471.064422
1	472.676300
1	473.902774
1	475.966223
1	477.579005
1	478.024554
2	478.317414
1	478.770555
2	478.934423
2	480.351520
3	480.570761
1	480.966000
1	481.248509
1	482.920618
1	483.788572
1	484.448417
1	485.055221
1	487.204008
1	489.174819
1	489.470465
1	489.710708
2	490.150262
1	490.264513
1	491.708889
1	492.723639
1	492.837534
1	493.390745
1	494.346225
1	495.153828
1	498.121001
1	496.822568
1	499.602073
1	499.726291
1	499.899264
3	500.848876
2	498.874441
1	498.165428
1	502.096917
1	502.203685
1	502.542151
1	503.233314
1	503.315139
1	506.546575
1	506.689350
1	507.874338
1	510.715508
1	510.989877
1	510.624571
1	512.785527
1	513.709745
1	514.394459
1	515.598636
1	516.136926
1	517.971664
1	518.288865
6	518.835835
1	519.338887
1	519.770103
1	524.362792
1	524.520145
1	524.671152
1	524.800717
1	525.441197
1	527.634725
1	529.455109
2	530.198710
1	530.733164
1	530.931782
1	532.949238
2	532.987773
1	533.050517
1	533.226386
3	534.340902
1	534.643399
1	536.789813
1	537.880604
1	538.109976
1	540.890466
3	541.102963
1	543.066511
3	543.355086
1	546.487741
1	548.577737
1	548.977847
1	550.372851
1	552.518054
1	554.052202
1	554.602892
1	554.978187
1	556.364008
1	556.457609
1	556.777963
1	558.435542
1	559.227515
1	559.619007
1	561.311428
1	561.730738
4	562.012486
1	562.515906
1	562.540817
1	562.933379
1	563.181723
1	565.090174
1	566.105528
1	566.170379
1	566.262043
1	566.636130
1	568.416887
1	568.982362
1	569.290505
1	569.649413
1	571.130777
1	571.886828
1	572.603310
1	573.019917
1	574.531785
1	573.983205
1	575.055839
1	576.209299
1	576.754109
1	578.171399
1	578.421023
1	581.851986
1	582.012581
1	582.843988
1	582.963220
1	585.991839
1	586.015617
1	586.408891
1	586.931400
3	587.770332
2	588.337372
1	590.377457
1	590.670926
1	592.429325
1	593.446787
1	596.355586
1	596.707185
1	596.727733
1	598.367279
1	598.689831
1	599.626251
1	599.881001
1	602.794359
1	604.153200
1	604.675317
1	605.371385
1	608.366260
1	609.633432
1	610.754738
1	611.116099
4	611.352983
1	611.919784
1	613.161688
1	613.608598
1	613.774988
1	615.025666
6	615.698239
1	616.108054
1	616.718092
1	616.841142
1	617.297627
1	622.430670
1	623.877423
1	623.964000
1	624.951985
1	625.966712
1	626.093873
1	626.590368
2	628.573625
1	628.996902
1	629.830410
1	630.452155
1	630.466245
1	630.812537
1	631.371869
1	632.233439
1	639.567365
1	641.477642
1	645.551448
1	648.379536
1	649.139623
1	650.563827
1	651.201995
1	653.560953
1	655.943613
1	653.465686
1	657.384867
4	657.681934
1	660.530429
1	663.375300
1	663.456355
1	664.141632
1	664.871229
1	665.290595
1	665.288212
1	665.963740
1	666.083022
1	667.897737
1	669.364832
1	670.402408
2	670.885942
1	672.293675
1	671.519317
1	673.870598
1	675.222460
4	676.728368
1	679.490899
1	679.967769
1	680.174585
4	683.578720
1	684.981842
1	685.981164
1	687.061817
1	688.254291
6	688.649830
1	691.860255
1	691.619090
1	692.775091
1	693.100858
1	693.496147
1	693.705765
5	693.734644
1	694.139279
1	694.468402
1	695.018849
1	695.488925
1	695.714378
1	696.199556
2	696.555660
1	698.538498
2	698.622109
1	698.693224
2	699.596354
1	699.744151
1	700.781652
1	700.887269
1	701.373554
1	702.264082
1	702.405701
1	702.587136
1	703.215191
3	704.387435
3	704.496911
3	704.494805
1	704.782050
1	705.117463
1	706.655505
2	708.097710
1	711.169635
1	711.742290
1	711.980507
4	713.154067
1	715.591955
1	715.786425
1	717.080240
1	717.662868
1	718.934455
6	719.046786
1	720.531801
1	720.838002
1	722.389472
1	723.131241
2	725.816964
1	727.429480
3	728.340930
1	728.694020
1	729.305704
1	729.673262
1	731.787368
2	732.322528
1	734.520851
1	734.837960
1	736.703526
1	736.915514
1	737.556698
1	738.738157
1	738.839655
1	739.626067
1	739.811977
1	739.997324
1	740.098864
1	742.500988
1	744.113048
1	745.964034
1	746.822973
1	747.698295
1	748.629855
1	749.105499
1	749.634309
1	751.324984
1	751.742836
1	752.082665
1	752.828958
3	754.250733
1	754.406677
1	756.239152
4	756.622105
2	761.201571
1	761.635209
1	763.168610
1	763.197265
1	763.577047
3	764.778880
1	764.901834
1	765.030336
1	765.229390
1	765.981143
1	766.175873
3	768.110154
1	769.361485
1	770.168116
3	770.234150
1	771.506246
2	771.716640
1	771.843870
1	773.109153
1	773.154759
4	775.341272
1	775.570076
1	775.680488
2	775.708043
1	777.592893
2	777.700717
1	779.143493
1	779.292381
1	779.963026
1	780.395646
1	783.666791
1	783.809927
5	783.796593
1	784.842272
2	785.051922
1	789.425207
1	789.934609
1	790.344260
1	791.977279
1	792.791380
1	792.968672
3	795.231967
1	795.302265
1	797.637156
5	797.694387
4	799.590328
1	800.677148
1	801.820550
2	802.427113
1	804.297991
1	805.040609
1	806.317439
1	807.452807
1	807.608638
1	809.820785
1	810.555319
1	810.680753
1	810.991465
3	811.928467
2	813.832046
1	815.528899
1	816.426207
1	818.518132
1	819.220127
1	819.847996
1	820.482245
1	820.889844
1	823.078169
1	823.862564
1	823.960996
2	824.324367
1	827.037052
1	827.078640
1	827.114813
1	827.757426
1	828.555159
1	830.225823
1	831.724828
1	831.841513
1	835.009276
2	835.310214
4	836.788181
1	837.739175
1	837.872157
1	838.251148
1	838.517240
2	839.789027
1	843.304967
1	843.840023
1	844.510006
1	847.431440
1	847.877665
1	847.921163
1	847.984614
1	849.294297
1	850.955151
1	851.111591
1	852.649234
1	852.897357
1	854.463729
1	854.770709
1	855.156762
1	855.739836
1	856.635073
3	857.619642
1	858.242992
1	859.507737
1	859.646127
1	859.812041
1	860.665672
1	860.877541
1	861.168853
1	861.479012
1	864.745362
1	866.254760
1	867.214423
1	868.433759
1	872.170921
1	873.589562
1	874.660950
1	874.962427
1	873.164356
1	877.132700
1	877.817970
1	879.638191
1	879.847687
1	879.932248
1	881.226463
2	881.379962
1	882.055740
1	882.162457
2	883.089977
1	883.126279
1	884.027774
1	885.517406
1	885.728177
1	885.849701
1	886.404552
1	886.436390
1	886.620380
2	886.769594
3	887.549102
5	887.850929
1	888.499472
1	888.814894
1	889.336600
2	891.196611
1	892.161637
1	897.793172
1	899.061064
1	900.923772
1	900.096260
1	902.245294
1	906.444141
1	906.541431
1	908.660794
1	909.652977
1	909.846608
6	910.103413
1	911.034874
1	911.496326
1	912.072658
5	912.875100
1	913.131345
1	914.083141
5	914.565177
1	914.817650
2	915.239437
1	915.345669
1	917.828316
1	917.921506
1	922.631184
1	923.067799
1	923.362482
7	923.427572
1	924.625707
1	924.760641
1	926.660846
1	927.125830
1	927.461315
1	929.052963
1	929.264967
1	929.427666
1	929.668347
1	930.112637
1	932.437431
2	933.211269
1	933.849348
1	934.493100
6	935.901719
1	936.072454
1	936.923291
1	937.011015
1	939.445354
1	939.814405
1	940.546338
1	941.213168
1	942.304381
1	942.568477
1	944.722371
1	945.150837
1	945.394437
1	949.823445
1	950.229172
1	950.347448
1	950.641316
1	951.410377
1	952.053207
1	952.135290
1	952.864393
1	955.029466
1	955.201209
1	956.850497
3	957.740280
1	958.200614
4	958.669175
1	960.150038
1	961.655150
1	961.836223
1	961.983644
1	962.756288
2	963.787770
5	965.489184
1	966.875494
1	967.296840
2	967.616478
5	967.951588
1	969.431642
1	969.810689
1	969.904571
1	970.312189
1	971.049870
1	971.084325
1	971.728298
1	972.407977
1	973.056445
1	973.337809
1	973.549008
1	976.176399
1	977.340092
1	980.022519
1	984.121915
4	984.749351
1	985.513609
1	988.203290
1	988.340591
1	988.914288
5	989.009149
1	989.260840
1	989.697868
1	993.152461
1	993.520428
1	995.180861
1	995.239323
1	997.196262
1	997.480163
1	997.627263
1	998.012084
1	998.026946
1	999.142472
2	999.474848
1	1003.155101
1	1003.298686
1	1004.302848
1	1007.379354
1	1007.573772
2	1008.412360
1	1009.545710
1	1009.580004
2	1010.549295
4	1010.565924
1	1012.215177
1	1012.548867
5	1013.649146
4	1014.166613
1	1014.852617
1	1015.431715
1	1015.403341
1	1016.786912
1	1018.734418
1	1019.057040
1	1019.911306
1	1021.281594
2	1021.968709
1	1024.551912
1	1025.854665
1	1026.407820
5	1029.304726
1	1030.004771
1	1030.193913
1	1031.294105
3	1031.724883
1	1033.012553
1	1035.525231
2	1036.818716
1	1037.759420
1	1038.387299
1	1038.670903
1	1039.233456
1	1040.132963
1	1040.824377
1	1040.850723
1	1043.238945
1	1043.691524
1	1044.770884
1	1048.604406
1	1048.990944
1	1049.532508
1	1051.870419
2	1052.394635
2	1052.660017
1	1054.586386
1	1055.706079
1	1057.145083
2	1057.906779
1	1061.097308
1	1062.423928
1	1065.174366
1	1065.732096
1	1066.012674
1	1068.077618
6	1068.445875
1	1068.969945
1	1068.980466
1	1069.176753
1	1069.319728
1	1071.248235
1	1072.076956
1	1072.293202
1	1072.540095
1	1073.246395
1	1073.281550
1	1073.459255
1	1074.340720
1	1074.632245
1	1074.767182
1	1075.877964
1	1076.564250
1	1078.360441
1	1078.346980
1	1079.212100
1	1079.671269
2	1080.070501
1	1080.122817
2	1081.035545
1	1082.248090
1	1084.395098
1	1085.265636
1	1087.770905
6	1088.599385
1	1089.570800
1	1090.959025
1	1091.781179
1	1091.879057
1	1092.162274
1	1092.520502
1	1095.401931
1	1096.189085
1	1099.670135
1	1104.030335
1	1104.937642
1	1104.952813
1	1105.056781
1	1105.403397
1	1105.788832
1	1106.375309
1	1106.885848
1	1107.325164
1	1107.941255
5	1108.986256
1	1110.687188
1	1111.301406
6	1112.336854
4	1112.841450
1	1113.097548
1	1114.715833
1	1118.335057
1	1119.008341
1	1120.538869
1	1120.625788
1	1122.722875
1	1123.258118
5	1126.014266
1	1127.398381
1	1130.435667
2	1131.000179
1	1132.975229
6	1133.075986
1	1134.372284
1	1134.697528
1	1137.086562
1	1138.147018
1	1138.240213
1	1139.070178
1	1139.156230
1	1141.642104
1	1143.248726
1	1143.353265
1	1143.957160
1	1144.022967
1	1147.050060
1	1147.176061
1	1148.647559
1	1148.688267
1	1149.125638
1	1150.640327
1	1150.815462
1	1152.330222
1	1152.460878
1	1152.555495
1	1152.616371
1	1156.751958
3	1158.131152
1	1159.812451
1	1159.857795
1	1160.441418
1	1160.893430
4	1161.185269
1	1161.975079
3	1163.207885
1	1164.729855
1	1167.432146
1	1167.560743
1	1168.557130
1	1168.635743
1	1168.818063
1	1169.210444
2	1169.630870
2	1170.599282
1	1170.753101
1	1171.004258
1	1171.056732
1	1172.110995
5	1173.412930
1	1176.124219
1	1177.280972
1	1177.318156
3	1177.956115
1	1178.831365
3	1179.172786
1	1180.795746
1	1181.422611
1	1181.534435
1	1181.789551
1	1182.421716
1	1183.147129
1	1183.657957
1	1184.542837
1	1184.564404
2	1184.676610
1	1185.252384
1	1185.347974
1	1186.988801
1	1188.590641
1	1191.870945
1	1192.384067
1	1193.981511
1	1195.070990
1	1195.727935
1	1196.979709
1	1198.002674
1	1198.370173
1	1198.766223
1	1198.838429
1	1199.408401
1	1201.616370
1	1202.091764
1	1203.182206
1	1203.554206
1	1204.354088
1	1204.340535
1	1204.984173
1	1205.959574
5	1208.377140
3	1208.641241
1	1209.061290
1	1210.202330
1	1210.288450
1	1210.333953
1	1211.104763
1	1211.182001
1	1211.982145
4	1214.624355
1	1216.881103
1	1217.134424
1	1217.435132
1	1217.524463
1	1217.675754
3	1218.739514
1	1220.117582
1	1222.848709
3	1225.955448
1	1227.516347
1	1227.654089
1	1229.315361
1	1231.579408
1	1232.062261
1	1233.009059
1	1233.396214
2	1234.589092
2	1235.114937
1	1235.977067
6	1237.043007
1	1239.418933
1	1240.671965
1	1241.140700
1	1241.301243
1	1242.164814
1	1242.701852
1	1242.979499
3	1244.525541
1	1246.563207
1	1247.368110
1	1247.725393
1	1248.998968
1	1249.279978
1	1249.321752
4	1250.320921
1	1253.665414
1	1254.561034
1	1255.018869
1	1255.728380
1	1258.737246
1	1260.627546
1	1260.663633
1	1261.596706
1	1262.052585
1	1262.378620
1	1262.659942
2	1262.689539
1	1263.232435
3	1266.739206
1	1267.142547
1	1267.715788
1	1269.933720
1	1270.809058
1	1270.925982
1	1271.501272
4	1272.981561
1	1274.339562
1	1275.731895
1	1275.816238
1	1277.171404
1	1278.962580
1	1279.693884
5	1279.864086
1	1281.610546
1	1282.384860
1	1283.579101
1	1283.948743
1	1284.867857
1	1285.025036
1	1286.070404
1	1286.329232
1	1287.181174
1	1287.839765
1	1288.479129
1	1289.327210
1	1292.565663
1	1294.792257
1	1295.375612
1	1295.649811
1	1298.286552
1	1299.928056
1	1300.338157
1	1300.540205
3	1301.307376
1	1301.965474
1	1303.014509
1	1304.824329
1	1304.996947
1	1305.108931
1	1306.798431
5	1306.771763
1	1306.908298
1	1307.528081
1	1309.956308
1	1310.746125
1	1312.576467
1	1313.603658
1	1313.837466
1	1314.207312
1	1317.505487
1	1319.045048
1	1319.766349
1	1322.667014
1	1323.606306
1	1323.763407
1	1325.110963
6	1325.428597
1	1326.961536
1	1331.141894
1	1331.590834
1	1331.895300
1	1332.275278
1	1334.334778
1	1335.827200
1	1335.846847
1	1336.541669
1	1336.988296
1	1337.574423
1	1340.359377
1	1342.561641
1	1343.256931
1	1343.672936
1	1344.177744
1	1345.775428
1	1346.918830
1	1346.937994
1	1347.318573
1	1349.803260
1	1353.118530
1	1353.340432
1	1353.535564
1	1354.637085
1	1355.671982
1	1357.617155
1	1359.419112
1	1360.073037
1	1363.132971
1	1363.387223
1	1366.418217
1	1368.326570
1	1370.090873
1	1370.189876
1	1373.169875
1	1375.581271
1	1376.232284
1	1376.704787
6	1376.762953
3	1377.973849
1	1378.102709
1	1378.252180
1	1380.625904
1	1380.758218
1	1381.150007
1	1381.485636
1	1382.146502
1	1383.933426
3	1383.988415
1	1384.199088
1	1385.351176
1	1386.801492
1	1387.434287
1	1387.595738
1	1388.418852
1	1389.577457
1	1391.171643
1	1392.457560
1	1394.878098
5	1395.672722
2	1397.482441
1	1397.674971
1	1399.614786
1	1400.386541
6	1402.146208
1	1402.332649
1	1402.660831
3	1402.903631
1	1405.963225
1	1406.040089
1	1406.579339
2	1406.670337
2	1407.752526
1	1408.321183
1	1410.525180
1	1412.652224
1	1412.949155
1	1414.139251
1	1414.509016
1	1414.875989
1	1414.892482
1	1415.320096
1	1417.384371
5	1418.718408
1	1419.173434
1	1420.477352
1	1420.635350
1	1422.138342
4	1422.821377
1	1423.394104
2	1425.046078
1	1426.477313
1	1427.910883
6	1428.133763
1	1428.956271
1	1428.974395
1	1430.959557
1	1432.045042
3	1432.077389
4	1435.616666
1	1435.508922
1	1437.264835
1	1437.582496
6	1438.176681
1	1439.128278
2	1439.649085
1	1441.580190
1	1441.816310
5	1442.657756
3	1443.392761
1	1444.529646
1	1444.832569
1	1446.224478
1	1448.132403
1	1449.199033
1	1450.210625
1	1453.478872
1	1457.514700
1	1460.012818
1	1460.841259
1	1463.724964
1	1465.859291
1	1468.384626
1	1468.616235
1	1468.896255
1	1469.132030
1	1470.066269
1	1472.089661
1	1472.874328
1	1473.431186
2	1476.172104
1	1476.729399
3	1477.907948
1	1478.169098
1	1479.764941
1	1479.892610
1	1479.887986
1	1481.135517
1	1482.305815
1	1485.710738
1	1486.259698
2	1487.551141
1	1488.292074
1	1490.657955
1	1490.823580
1	1491.650861
1	1492.052208
1	1494.417962
1	1498.484388
1	1498.580089
1	1499.668125
1	1500.435335
1	1502.458686
1	1502.891250
1	1504.469830
6	1505.203971
1	1506.314224
1	1507.397408
1	1507.420369
1	1508.117340
1	1508.211034
1	1508.634974
1	1509.047395
3	1509.500344
2	1510.600400
1	1510.997535
1	1511.323226
6	1511.713660
1	1511.900836
1	1513.460010
1	1514.211574
1	1516.042130
1	1516.776423
1	1518.926082
1	1519.197899
1	1520.324084
1	1520.958254
1	1521.036857
1	1521.537709
1	1523.903237
1	1525.700876
1	1526.353697
4	1527.027081
1	1530.420239
1	1530.498331
1	1531.544396
1	1532.212536
1	1532.209783
1	1532.532210
1	1533.145360
1	1533.694838
3	1534.595116
1	1536.347069
1	1536.521485
1	1537.973253
1	1539.175439
1	1539.260507
1	1539.415772
1	1539.824264
1	1540.170310
1	1542.271662
2	1542.558400
1	1544.122715
1	1547.950657
1	1548.495191
2	1548.643805
1	1548.650167
1	1548.923791
1	1549.868318
6	1550.442787
1	1551.062596
1	1552.187667
1	1555.472153
1	1556.212007
1	1557.924815
1	1558.782991
1	1559.514817
1	1562.209737
1	1562.523879
1	1562.968208
1	1564.592747
1	1565.489556
1	1566.423691
1	1567.274381
1	1567.615550
1	1567.838011
4	1569.497405
1	1570.308304
4	1572.765263
1	1572.994079
1	1574.770723
1	1574.984923
1	1575.268402
1	1575.815312
3	1577.665138
1	1579.829380
1	1580.798741
1	1581.440481
1	1582.386285
1	1582.604817
1	1582.962012
1	1583.170745
1	1583.866971
1	1584.310076
2	1585.233364
1	1585.560169
2	1585.768396
1	1586.974824
1	1587.040028
1	1588.360264
1	1588.461885
1	1588.695097
4	1589.335755
1	1589.331382
1	1589.844506
1	1591.517109
1	1593.295042
2	1593.533198
1	1594.153845
1	1594.381630
1	1595.879715
1	1597.823356
1	1598.104624
1	1598.520948
1	1600.080287
1	1600.189549
2	1600.401339
1	1601.018068
1	1603.419112
1	1603.914605
1	1603.911940
1	1603.925808
1	1604.707807
1	1604.732171
1	1605.916532
1	1607.546887
1	1609.538232
2	1611.431806
1	1611.841238
1	1613.640986
1	1614.050381
2	1614.752517
1	1615.757838
1	1616.753372
1	1617.521876
1	1617.587088
1	1618.445162
1	1618.867010
1	1620.152018
1	1622.294618
1	1625.656788
1	1626.439147
1	1627.878896
1	1628.677495
1	1628.822313
1	1629.840695
1	1630.459161
1	1631.870270
3	1632.206818
1	1634.109756
1	1635.321423
1	1635.628462
2	1637.063831
1	1637.971401
2	1638.109613
1	1638.495678
4	1638.619351
1	1639.921444
1	1641.602898
6	1642.092668
1	1644.526623
1	1644.627050
1	1644.962469
1	1647.104496
1	1648.333203
1	1649.198925
1	1649.705499
1	1651.751750
1	1652.029186
2	1652.067081
1	1654.064036
4	1654.476756
1	1654.805887
1	1655.528503
1	1655.944973
1	1657.263359
1	1657.748742
1	1661.351202
2	1661.464259
4	1661.936658
1	1663.272220
1	1663.512289
1	1665.028559
1	1665.049910
1	1665.602625
1	1667.056283
1	1668.384516
1	1670.493203
4	1671.143902
1	1673.179617
1	1673.322309
1	1673.294896
1	1675.415877
1	1675.628991
1	1676.042236
1	1680.078591
1	1680.348749
1	1683.753682
1	1685.593803
1	1685.936334
1	1686.961206
1	1686.972274
1	1687.480573
1	1688.303913
1	1688.888240
1	1689.374207
1	1690.875315
1	1691.927477
1	1692.588987
1	1695.304492
1	1695.516669
1	1695.697062
2	1697.313992
1	1697.730342
1	1697.758115
1	1697.864742
1	1699.205773
1	1700.184891
1	1701.172943
1	1701.561948
1	1702.826619
1	1703.220228
1	1706.917585
2	1708.515595
1	1709.072809
1	1711.754357
1	1713.732803
1	1713.959311
1	1714.852738
5	1715.938386
1	1716.684991
5	1716.850074
1	1718.281625
2	1719.956857
1	1720.241039
1	1722.441936
1	1724.450209
1	1724.823426
1	1725.673848
1	1726.039409
6	1726.384842
1	1730.077499
1	1730.497948
1	1730.899465
1	1731.963037
1	1732.162667
3	1732.345915
1	1734.091703
1	1734.374560
1	1734.805171
1	1735.359734
1	1736.048971
1	1736.365283
1	1736.527293
1	1736.676543
1	1737.480420
1	1739.258149
4	1742.575403
1	1743.463928
1	1744.956709
1	1745.066130
1	1745.316837
1	1747.392804
1	1748.425189
1	1749.557848
1	1750.006244
1	1751.965922
1	1752.124798
1	1753.316091
1	1753.568249
4	1753.659415
1	1755.912466
1	1757.784633
1	1758.882158
1	1759.753981
1	1763.411617
1	1763.792111
1	1764.759805
1	1765.131137
1	1765.278112
1	1765.914162
1	1770.794016
1	1771.781603
1	1773.685764
1	1773.750933
1	1774.063973
1	1778.631722
1	1778.938612
1	1779.814154
1	1780.278009
1	1781.581552
1	1782.028978
1	1784.070499
1	1784.416414
1	1785.755815
1	1788.857173
1	1789.022453
2	1789.607700
1	1793.032148
2	1793.272096
1	1793.934463
1	1793.966109
1	1794.179652
5	1795.192724
1	1795.375106
1	1795.570213
1	1797.215959
5	1797.985352
1	0.000140
1	0.068108
1	0.380580
3	0.481799
1	1.624031
2	1.650746
1	3.300224
1	3.405700
3	6.720951
1	7.792797
1	8.308915
1	9.004991
2	9.548996
1	9.826548
1	10.791898
1	10.794444
2	11.708932
2	12.365233
1	13.408860
1	13.421094
1	14.544718
