54834	94.8941	44.9680	533400	1292.593752	100.0000
44680	37.7103	593.7056	2798600	1295.456653	100.0000
40158	31.0832	33.8703	131600	1324.633008	100.0000
51372	96.0304	21.5765	259000	1470.469580	100.0000
55074	95.2961	26.5614	316400	1696.969028	100.0000
51012	97.3125	2.6471	32200	1735.518979	100.0000
40832	90.7184	5.6791	64400	1749.342435	100.0000
45960	90.7900	14.6800	166600	92.674489	100.0000
34874	92.7782	5.9152	68600	431.306481	100.0000
57268	94.7919	0.8271	9800	827.040817	100.0000
58234	94.8958	129.7086	1538600	891.773123	100.0000
44330	83.9503	2.9351	30800	997.757181	100.0000
57270	94.5112	29.2706	345800	1082.651165	100.0000
37982	94.4701	11.6185	137200	1112.606254	100.0000
47460	94.7834	27.8868	330400	1176.236206	100.0000
46470	93.5936	157.9595	1848000	1212.667250	100.0000
46692	95.6886	103.8201	1241800	1224.268987	100.0000
57474	95.4123	13.4993	161000	1387.809848	100.0000
58358	63.7268	47.9798	382200	1567.485521	100.0000
59132	96.1108	3.0298	36400	1622.845690	100.0000
37994	88.1711	156.4958	1724800	1664.226603	100.0000
49240	4.3314	266.3341	144200	1672.977480	100.0000
48768	95.6026	122.3063	1461600	1711.521453	100.0000
54152	39.9079	369.3306	1842400	1724.970923	100.0000
33182	35.4518	7.2662	32200	1759.610974	100.0000
33220	95.4369	58.9122	702800	38.089563	100.0000
58158	90.4341	2.4769	28000	71.833739	100.0000
39988	66.9732	32.7773	274400	86.719495	100.0000
56812	88.9256	162.3469	1804600	87.397595	100.0000
40504	95.5853	63.8592	763000	106.111867	100.0000
37912	94.1939	14.6251	172200	287.920692	100.0000
53730	94.2300	0.8320	9800	292.816815	100.0000
46846	93.7831	8.8374	103600	312.478357	100.0000
54756	80.8148	1.8016	18200	490.652636	100.0000
41606	17.4409	271.6370	592200	651.253383	100.0000
56808	87.6985	2.5542	28000	740.415221	100.0000
55638	94.7061	13.0087	154000	773.785074	100.0000
43242	95.5735	59.9999	716800	824.584023	100.0000
60140	95.1775	5.5307	65800	976.488295	100.0000
60254	94.4314	20.7558	245000	1043.439556	100.0000
34878	91.2111	4.4205	50400	1172.879080	100.0000
56448	24.1421	228.2489	688800	1188.357333	100.0000
43390	78.8533	2.4146	23800	1195.804680	100.0000
55378	16.0141	34.2699	68600	1245.076594	100.0000
50514	76.0459	5.0075	47600	1414.363849	100.0000
59214	30.7215	6.9267	26600	1497.700116	100.0000
35812	97.8419	3.6631	44800	1513.399932	100.0000
46552	98.4026	1.2520	15400	1686.176594	100.0000
59320	82.4247	0.9512	9800	1709.854607	100.0000
36770	95.6065	86.3372	1031800	1711.077755	100.0000
33396	91.6776	6.9635	79800	1779.890864	100.0000
57956	94.5196	26.7796	316400	2.100804	100.0000
49408	22.2320	79.5971	221200	9.288719	100.0000
41956	11.0231	49.7865	68600	70.600087	100.0000
49878	94.5913	19.4183	229600	81.692056	100.0000
56928	95.3971	37.4519	446600	122.138733	100.0000
34940	95.7703	5.0287	60200	199.085123	100.0000
43134	21.5811	224.7152	606200	405.306211	100.0000
52262	95.7693	67.1280	803600	410.387038	100.0000
50914	92.9123	2.8931	33600	520.294749	100.0000
59694	50.6571	4.4219	28000	581.387682	100.0000
58344	95.7335	71.2478	852600	738.537735	100.0000
33958	17.0239	13.1580	28000	806.213827	100.0000
55860	23.2573	68.8644	200200	812.677203	100.0000
38670	80.3887	0.9753	9800	845.125871	100.0000
43138	95.5711	126.9170	1516200	948.359621	100.0000
57448	51.6544	21.6826	140000	1085.374534	100.0000
54064	92.0953	7.0536	81200	1141.983727	100.0000
35200	91.8315	2.4392	28000	1142.244193	100.0000
42860	95.3292	12.6887	151200	1206.000073	100.0000
54544	53.1595	6.1099	40600	1225.374157	100.0000
34776	55.2539	15.4052	106400	1258.557419	100.0000
47784	75.0369	1.0448	9800	1339.524079	100.0000
47626	99.4105	1.0140	12600	1355.539861	100.0000
45340	95.3887	61.6425	735000	1469.385723	100.0000
46624	95.6001	1.4059	16800	1471.176457	100.0000
46186	94.5078	1.5406	18200	1501.712906	100.0000
59108	94.4748	252.6304	2983400	1522.285164	100.0000
45830	94.8879	6.9640	82600	1591.498257	100.0000
42134	75.8253	1.7725	16800	1613.041721	100.0000
41302	11.3513	33.5469	47600	1644.484720	100.0000
38504	90.4641	4.8284	54600	1752.748789	100.0000
55838	85.3465	2.3621	25200	1764.919568	100.0000
37494	95.0252	27.4622	326200	1780.146964	100.0000
51728	30.6924	22.6245	86800	10.808867	100.0000
37806	91.2243	139.5944	1591800	84.829422	100.0000
60060	95.2909	1.1753	14000	102.238119	100.0000
53146	91.1696	1.9656	22400	285.002930	100.0000
60968	95.4867	57.0048	680400	370.890254	100.0000
55696	93.8277	6.4459	75600	391.641632	100.0000
55988	77.4709	1.8794	18200	600.707558	100.0000
52482	96.0195	25.4282	305200	644.405370	100.0000
54522	94.2300	1.0697	12600	676.321201	100.0000
34748	34.1850	8.8460	37800	843.339522	100.0000
57820	95.5392	74.6751	891800	851.939591	100.0000
40734	95.6442	28.2213	337400	961.128968	100.0000
43878	38.6763	14.1896	68600	1017.705449	100.0000
51730	29.9204	16.0960	60200	1080.847080	100.0000
53306	90.4658	24.5131	277200	1183.909657	100.0000
59934	28.3139	20.5694	72800	1194.199694	100.0000
43046	95.6311	13.0000	155400	1244.294629	100.0000
53442	80.4641	3.2014	32200	1273.377679	100.0000
38998	94.4440	14.4678	170800	1312.955107	100.0000
41824	93.8341	5.2518	61600	1497.188621	100.0000
44084	88.1949	1.2699	14000	1582.643511	100.0000
56706	94.2300	1.4263	16800	1656.944808	100.0000
38040	95.1417	37.6701	448000	1687.167616	100.0000
40334	36.9114	6.6755	30800	1768.770088	100.0000
33230	92.8090	3.8617	44800	240.425231	100.0000
60324	95.4921	77.7614	928200	292.893417	100.0000
56364	95.2002	0.8235	9800	387.515224	100.0000
59358	66.0942	1.5251	12600	637.383548	100.0000
33810	95.3889	72.4445	863800	670.019690	100.0000
48838	91.9870	2.0699	23800	719.485113	100.0000
54276	95.4392	165.4666	1974000	855.745729	100.0000
57386	93.7670	8.9584	105000	956.780105	100.0000
46518	89.2629	1.5057	16800	1017.484093	100.0000
39224	95.3183	70.1481	835800	1050.870235	100.0000
59098	94.8935	33.4017	396200	1292.458584	100.0000
38790	17.5592	139.6872	306600	1448.632569	100.0000
49232	94.6483	203.0591	2402400	1463.532585	100.0000
38640	95.5960	216.1596	2583000	1540.318807	100.0000
58460	95.3931	101.3239	1208200	1721.220988	100.0000
42826	23.4038	431.1778	1261400	1722.401587	100.0000
48170	94.4157	154.8047	1827000	79.397460	100.0000
51044	90.7962	0.8635	9800	124.576606	100.0000
47050	55.6530	46.8905	326200	168.779910	100.0000
48530	85.8717	160.9471	1727600	748.561695	100.0000
41560	95.5250	246.8044	2947000	769.717333	100.0000
35804	95.5562	59.8936	715400	819.632018	100.0000
56914	96.4676	8.1271	98000	834.207433	100.0000
42198	96.1410	15.8434	190400	888.133223	100.0000
57176	26.6281	103.8901	345800	907.422889	100.0000
57880	92.1192	2.0669	23800	909.616585	100.0000
46244	95.5912	31.4004	375200	1034.473993	100.0000
56874	95.3759	59.6545	711200	1147.000095	100.0000
49596	55.3087	92.1374	637000	1226.820656	100.0000
53348	95.3611	224.5612	2676800	1402.974745	100.0000
59206	99.1227	2.4858	30800	1462.188885	100.0000
41664	95.4047	120.0947	1432200	1481.351547	100.0000
38380	92.9218	13.7406	159600	1537.978565	100.0000
59568	94.0681	13.0969	154000	1601.608671	100.0000
51412	96.0402	5.0146	60200	1619.653117	100.0000
45576	94.8977	26.6729	316400	1790.764355	100.0000
39750	91.3368	9.9325	113400	1798.326079	100.0000
55904	96.1384	0.9320	11200	1798.530828	100.0000
34908	93.3232	106.5715	1243200	17.437899	100.0000
44632	35.3901	6.9624	30800	74.938396	100.0000
37904	94.6816	32.5301	385000	132.992165	100.0000
53676	98.7017	5.3332	65800	153.145888	100.0000
51990	94.5314	2.1326	25200	424.657256	100.0000
38846	58.1293	21.9648	159600	440.201084	100.0000
44850	99.4028	1.5774	19600	761.280886	100.0000
48848	74.7247	2.2483	21000	796.140413	100.0000
43926	98.9729	3.8475	47600	1022.143930	100.0000
51914	24.3059	102.2961	310800	1230.628772	100.0000
59108	18.7358	108.7971	254800	1665.316604	100.0000
43630	95.8932	22.7753	273000	1688.414723	100.0000
59778	95.8391	9.2321	110600	1693.768201	100.0000
57200	94.8958	116.1358	1377600	16.195590	100.0000
34894	92.8208	59.6074	691600	68.168454	100.0000
54890	23.3930	25.3752	74200	75.686447	100.0000
44886	92.5144	16.3434	189000	233.863390	100.0000
45504	94.2300	2.0206	23800	245.337513	100.0000
46664	95.7181	11.3500	135800	270.171013	100.0000
47764	94.2923	2.0193	23800	283.568885	100.0000
42212	98.1678	2.1677	26600	292.281966	100.0000
35684	92.5808	3.8712	44800	307.283022	100.0000
50202	99.6423	3.4845	43400	365.844295	100.0000
41236	38.2860	94.7814	453600	431.728721	100.0000
47252	78.6992	3.8425	37800	549.492370	100.0000
38716	84.1132	19.7068	207200	765.781119	100.0000
48816	96.1946	6.7530	81200	779.659560	100.0000
44360	97.4180	2.9892	36400	817.165772	100.0000
56560	92.0365	1.3386	15400	852.471229	100.0000
37126	93.2355	8.4088	98000	875.001580	100.0000
54464	25.6893	10.8995	35000	1088.606487	100.0000
42976	92.5456	8.5925	99400	1238.240611	100.0000
55890	95.2815	67.2366	800800	1268.528604	100.0000
53336	88.1218	2.0335	22400	1301.033501	100.0000
38560	71.3057	8.0106	71400	1494.992098	100.0000
33306	95.1393	34.7280	413000	1510.831583	100.0000
51708	95.5674	235.2098	2809800	1562.963441	100.0000
36528	45.6378	3.1903	18200	1718.802588	100.0000
44658	93.6542	4.3052	50400	1721.150538	100.0000
43626	9.0484	284.6917	322000	1763.394168	100.0000
57352	95.5607	56.3746	673400	69.040101	100.0000
34418	95.2320	19.9933	238000	166.433068	100.0000
58484	66.3440	5.0645	42000	170.677455	100.0000
34898	71.3242	1.2562	11200	188.027722	100.0000
38504	94.2495	27.4505	323400	237.968379	100.0000
60676	94.1752	138.6692	1632400	353.162328	100.0000
42744	90.3906	1.9825	22400	356.856833	100.0000
44716	39.5907	2.5461	12600	420.449722	100.0000
57134	97.7605	3.0933	37800	442.896082	100.0000
52336	95.9055	15.0648	180600	508.066296	100.0000
58276	95.1188	11.7748	140000	687.409046	100.0000
41646	48.7653	22.7375	138600	709.893252	100.0000
51812	83.6921	79.6252	833000	756.847556	100.0000
39094	94.9758	176.6514	2097200	832.468622	100.0000
33376	93.7828	6.8072	79800	949.602567	100.0000
48848	92.0020	2.5565	29400	991.423859	100.0000
45912	95.4409	164.6422	1964200	1037.715391	100.0000
56502	62.5750	4.8326	37800	1139.210565	100.0000
37350	95.2317	33.2830	396200	1153.275899	100.0000
54724	95.5533	99.8646	1192800	1280.056401	100.0000
52084	95.0383	43.2499	513800	1364.420710	100.0000
46822	89.3014	40.5100	452200	1393.549737	100.0000
42562	95.8457	21.6181	259000	1430.743245	100.0000
34080	94.2300	1.0697	12600	1471.057479	100.0000
38852	95.0047	46.8019	555800	1490.798810	100.0000
60256	95.2503	126.2862	1503600	1642.244068	100.0000
51026	9.6443	91.7437	110600	1697.655845	100.0000
47680	95.1630	8.4739	100800	1744.406197	100.0000
58440	65.2129	142.8919	1164800	90.497907	100.0000
42632	92.7016	5.0743	58800	105.547239	100.0000
38324	92.5753	9.3157	107800	108.492287	100.0000
48736	94.7852	16.7790	198800	275.228968	100.0000
43286	60.9655	332.1487	2531200	431.336711	100.0000
52766	94.5741	5.8029	68600	598.414478	100.0000
43432	95.3714	37.2271	443800	698.873490	100.0000
55406	94.2315	2.7337	32200	725.039817	100.0000
49964	95.7046	23.4053	280000	862.591631	100.0000
38764	95.8323	34.0094	407400	919.409957	100.0000
55198	87.5503	1.1513	12600	1023.496780	100.0000
59776	20.5904	110.9645	285600	1064.946576	100.0000
43184	96.7127	7.7591	93800	1116.573881	100.0000
43396	91.0024	1.4769	16800	1138.406559	100.0000
50992	11.2508	47.7834	67200	1227.850918	100.0000
44502	95.5131	127.6976	1524600	1286.674331	100.0000
33342	84.3990	22.5595	238000	1372.962354	100.0000
48410	96.5587	3.1318	37800	1524.048550	100.0000
44592	96.3836	11.6202	140000	2.066287	100.0000
35902	21.8252	33.8692	92400	81.605674	100.0000
33242	49.0473	2.7402	16800	91.667489	100.0000
45022	98.1197	1.3698	16800	106.540321	100.0000
42078	28.9622	6.5741	23800	214.242240	100.0000
37056	93.0515	16.7305	194600	275.946886	100.0000
36496	95.6361	33.2594	397600	340.268593	100.0000
40494	55.6323	314.0621	2184000	342.874308	100.0000
49420	95.6487	241.3331	2885400	392.390700	100.0000
49666	28.8366	41.5583	149800	433.637114	100.0000
47508	94.1138	5.9502	70000	660.720647	100.0000
54428	91.6793	1.5881	18200	720.394587	100.0000
54178	95.7018	81.8041	978600	733.047460	100.0000
53792	93.3159	2.7605	32200	927.849473	100.0000
34780	95.4874	7.8586	93800	937.971222	100.0000
34296	94.7644	2.2456	26600	953.202961	100.0000
53010	94.1529	9.5164	112000	1063.721782	100.0000
42914	83.8763	119.7764	1255800	1171.764497	100.0000
38176	95.6160	233.5676	2791600	1242.835248	100.0000
42088	90.9137	1.6015	18200	1275.076565	100.0000
35990	15.7796	68.1385	134400	1364.365968	100.0000
40938	36.4447	9.5268	43400	1464.211791	100.0000
59768	42.9805	3.1270	16800	1545.956854	100.0000
42096	26.2385	46.9538	154000	1652.974536	100.0000
58100	17.3609	134.1866	291200	1662.015487	100.0000
55268	91.9094	1.4623	16800	1668.477710	100.0000
34864	35.9309	4.3639	19600	1730.805265	100.0000
37494	94.2300	1.1886	14000	131.533267	100.0000
53134	92.8983	4.9430	57400	288.310076	100.0000
38008	93.1234	10.8244	126000	394.675754	100.0000
34916	44.0642	479.8813	2643200	435.257049	100.0000
56952	4.9763	15.7546	9800	606.806327	100.0000
48754	94.8968	90.5236	1073800	664.149395	100.0000
42936	95.6121	142.5593	1703800	687.766224	100.0000
37972	98.4904	2.8429	35000	807.765268	100.0000
39578	94.7138	8.0411	95200	812.430742	100.0000
38598	95.7558	4.6786	56000	845.948555	100.0000
52660	21.0026	10.1321	26600	865.563178	100.0000
33204	27.0062	125.2454	422800	1005.755363	100.0000
56426	93.1819	0.8414	9800	1080.521890	100.0000
35462	19.4645	19.5639	47600	1088.372469	100.0000
57606	91.0763	3.5662	40600	1111.886293	100.0000
43370	79.7104	0.9836	9800	1220.135998	100.0000
36072	94.2300	1.6640	19600	1429.371842	100.0000
58886	11.1618	44.1507	61600	1463.928572	100.0000
44182	95.6002	56.8200	679000	1615.803813	100.0000
42090	95.1309	4.3561	51800	1717.264813	100.0000
41626	47.8245	7.2599	43400	1738.319142	100.0000
39308	40.6071	13.2391	67200	32.600617	100.0000
41518	97.2085	4.3782	53200	155.633570	100.0000
46724	76.8967	2.0391	19600	177.982222	100.0000
44884	94.2300	1.4263	16800	438.695540	100.0000
38870	93.7035	3.8248	44800	474.507908	100.0000
53522	95.3366	20.2063	240800	494.458664	100.0000
43924	50.6207	2.6550	16800	533.444812	100.0000
52740	41.2311	2.4448	12600	762.434287	100.0000
49148	93.8799	13.6004	159600	875.401874	100.0000
42578	95.6771	71.0556	849800	892.295208	100.0000
57798	89.5054	2.3775	26600	894.492031	100.0000
45010	92.8093	3.0169	35000	918.065310	100.0000
34952	95.6687	160.1527	1915200	945.827610	100.0000
57436	84.1323	0.9319	9800	1044.327215	100.0000
39988	92.4181	1.5754	18200	1054.571310	100.0000
39422	95.5964	92.5558	1106000	1161.301976	100.0000
55042	85.8657	3.1305	33600	1243.904941	100.0000
46720	93.9911	3.8131	44800	1382.594813	100.0000
49724	95.6948	8.5438	102200	1408.795723	100.0000
60448	93.0896	83.0168	966000	1467.719205	100.0000
37826	75.5338	6.2277	58800	1519.383692	100.0000
51026	94.8991	3.8947	46200	1566.267376	100.0000
45546	97.3949	2.7599	33600	1637.814096	100.0000
39570	90.2533	6.4529	72800	1676.945967	100.0000
39716	93.3504	7.0787	82600	1722.593984	100.0000
39958	84.5140	1.5903	16800	1735.790812	100.0000
48590	24.9526	72.7140	226800	114.730943	100.0000
53866	31.2426	172.0729	672000	182.334527	100.0000
57438	93.0844	7.5802	88200	211.809517	100.0000
44666	95.1964	10.5886	126000	522.143159	100.0000
39138	95.3211	37.1292	442400	575.226957	100.0000
42490	95.0126	20.3931	242200	589.819856	100.0000
36020	38.6356	3.4787	16800	658.253088	100.0000
40412	95.8807	53.2662	638400	687.429666	100.0000
51824	95.4171	94.7251	1129800	703.523694	100.0000
49836	92.9822	10.4794	121800	749.741740	100.0000
46338	95.8845	8.1765	98000	805.866610	100.0000
57816	98.0092	5.0281	61600	988.821094	100.0000
50296	95.5042	9.4991	113400	1078.452531	100.0000
56312	96.6557	14.2526	172200	1170.239414	100.0000
50998	92.7850	11.5881	134400	1254.905561	100.0000
55766	93.6491	193.2661	2262400	1301.720014	100.0000
38040	95.2470	28.6917	341600	1348.477042	100.0000
55400	95.4270	4.4600	53200	1488.789534	100.0000
56624	90.9782	1.2311	14000	1586.923189	100.0000
35294	95.5924	57.5276	687400	1793.468991	100.0000
35520	86.6798	260.3605	2821000	97.840724	100.0000
40104	91.6838	4.1534	47600	145.719489	100.0000
56368	93.6110	10.6483	124600	179.661798	100.0000
39528	87.2929	2.0529	22400	228.384618	100.0000
51606	41.7558	4.0234	21000	281.122073	100.0000
60750	95.8889	27.7988	333200	343.345517	100.0000
38422	95.1155	4.0036	47600	369.386916	100.0000
44700	84.8798	3.9585	42000	652.149215	100.0000
32854	95.6090	146.3126	1748600	875.673691	100.0000
60674	94.2300	1.6640	19600	947.836246	100.0000
45008	94.2300	0.8320	9800	1005.861251	100.0000
50458	84.9055	1.5829	16800	1123.589783	100.0000
43164	93.6301	258.2587	3022600	1147.024674	100.0000
34030	94.1417	5.2347	61600	1162.597141	100.0000
42560	88.9501	2.0146	22400	1182.301013	100.0000
36054	75.6242	222.0030	2098600	1218.561358	100.0000
52448	95.5744	150.1155	1793400	1336.915406	100.0000
58564	95.6502	142.8539	1708000	1367.710081	100.0000
36782	97.8858	4.3479	53200	1432.083168	100.0000
33618	95.8402	33.7729	404600	1537.190092	100.0000
53982	95.6427	155.8634	1863400	1689.432064	100.0000
60632	94.4833	234.9453	2774800	1742.859696	100.0000
52104	45.7567	2.6925	15400	1776.261776	100.0000
43170	80.8527	1.5238	15400	129.412008	100.0000
37550	95.7445	48.3119	578200	142.160944	100.0000
54622	19.3182	108.4159	261800	184.588781	100.0000
51804	81.0734	4.4207	44800	251.342603	100.0000
38726	63.4894	2.8225	22400	269.515121	100.0000
56822	91.3529	2.9424	33600	295.983329	100.0000
45298	69.9149	184.8647	1615600	352.084151	100.0000
38194	84.3305	3.0546	32200	405.858720	100.0000
48322	88.1648	1.7785	19600	411.549652	100.0000
32780	95.9312	8.1725	98000	645.337628	100.0000
49636	69.8617	89.4567	781200	660.344091	100.0000
49652	94.7227	5.7938	68600	693.394746	100.0000
37896	92.6791	1.9336	22400	703.283746	100.0000
60622	93.8019	2.3880	28000	945.342624	100.0000
59288	5.4048	47.6614	32200	1063.855752	100.0000
43776	95.4799	178.6512	2132200	1075.756191	100.0000
46634	88.2052	28.0618	309400	1166.896644	100.0000
43310	95.4890	185.2025	2210600	1271.528766	100.0000
37362	95.2000	28.0000	333200	1274.111624	100.0000
57544	22.2395	12.5902	35000	1447.713806	100.0000
36092	95.6850	18.7281	224000	1569.419478	100.0000
58860	63.5254	1.5868	12600	1649.755681	100.0000
35810	71.0979	56.7106	504000	147.745981	100.0000
37180	95.6026	192.2457	2297400	284.693624	100.0000
36844	95.8558	2.5705	30800	333.026203	100.0000
45760	92.2177	6.5584	75600	371.999073	100.0000
60456	85.3883	2.6233	28000	452.338958	100.0000
49050	95.4288	78.9866	942200	615.806004	100.0000
37602	95.6035	140.9320	1684200	770.716157	100.0000
47098	95.5285	106.8079	1275400	963.702422	100.0000
46792	95.7171	18.0198	215600	1031.665712	100.0000
33512	95.7891	68.8679	824600	1211.190052	100.0000
48610	94.2300	1.1886	14000	1322.097523	100.0000
50942	94.2089	163.3475	1923600	1355.932401	100.0000
51628	22.2912	82.4002	229600	1447.487324	100.0000
55030	87.2356	5.7775	63000	1548.585469	100.0000
52804	95.5419	7.5025	89600	1555.532126	100.0000
60894	84.2996	3.5872	37800	1647.833365	100.0000
41062	95.1687	27.8915	331800	1709.673733	100.0000
37130	95.4823	116.9474	1395800	1754.951874	100.0000
56786	95.5281	7.6208	91000	234.424802	100.0000
51370	95.4794	48.0942	574000	291.329334	100.0000
33478	95.3794	3.2879	39200	297.563538	100.0000
35992	94.2300	1.0697	12600	313.817421	100.0000
37828	92.2978	61.6439	711200	341.498312	100.0000
59868	93.7576	1.7919	21000	415.709356	100.0000
44384	27.6672	249.7687	863800	443.658862	100.0000
55232	98.5814	3.8628	47600	584.545477	100.0000
60468	87.8611	1.4022	15400	723.080908	100.0000
58716	95.9417	35.2547	422800	753.903664	100.0000
60948	94.2300	2.2583	26600	762.577709	100.0000
45694	95.4595	91.8673	1096200	824.388326	100.0000
33336	95.6960	237.2346	2837800	944.700558	100.0000
46646	95.6173	13.5875	162400	953.773459	100.0000
46476	93.3493	7.3187	85400	956.577510	100.0000
35512	81.8048	3.1490	32200	1056.632702	100.0000
55776	94.4995	0.9482	11200	1133.934552	100.0000
57544	98.7760	3.6284	44800	1323.580488	100.0000
57732	94.2300	0.9509	11200	1415.079006	100.0000
34538	93.3293	3.4802	40600	1417.684636	100.0000
51998	93.9803	8.3422	98000	1450.056679	100.0000
34158	95.7195	184.5225	2207800	1713.188232	100.0000
60190	93.6239	165.9234	1941800	1794.853075	100.0000
35790	93.6859	45.7871	536200	13.069730	100.0000
51080	94.2734	2.6137	30800	22.166130	100.0000
58694	36.3670	11.7029	53200	133.080598	100.0000
54950	95.7072	51.6074	617400	152.882722	100.0000
59610	91.4442	3.7969	43400	190.259338	100.0000
60066	94.7219	13.4795	159600	395.157897	100.0000
44616	95.7438	47.8444	572600	445.140254	100.0000
56662	32.7603	187.6904	768600	508.460304	100.0000
35482	56.0040	29.7979	208600	628.790426	100.0000
39550	95.7207	61.8968	740600	767.220176	100.0000
34264	48.0212	7.9298	47600	895.794458	100.0000
42670	92.5339	3.6311	42000	931.246363	100.0000
38220	96.7267	4.1684	50400	960.603877	100.0000
59032	94.2300	1.6640	19600	971.641857	100.0000
42160	95.4168	6.9254	82600	1024.503215	100.0000
50900	83.6355	2.9461	30800	1099.571866	100.0000
59528	94.8203	26.4585	313600	1221.179942	100.0000
37704	95.7489	64.2180	768600	1553.058926	100.0000
49802	95.0495	26.6303	316400	1617.684921	100.0000
39148	46.8840	4.7777	28000	1669.238789	100.0000
33988	99.3107	2.1428	26600	1703.907038	100.0000
56786	92.9443	45.6704	530600	1727.212325	100.0000
45066	28.5837	166.1366	593600	90.437470	100.0000
58382	6.5983	28.8559	23800	94.571946	100.0000
38492	80.7183	3.6076	36400	162.677921	100.0000
50060	88.7278	1.7672	19600	196.049758	100.0000
58194	82.3090	1.0886	11200	301.364124	100.0000
45608	88.9386	2.0149	22400	413.283221	100.0000
57706	91.6152	1.3448	15400	484.457092	100.0000
55116	37.8916	178.2348	844200	626.715178	100.0000
35844	95.5309	225.8034	2696400	663.387307	100.0000
47944	91.8842	52.2919	600600	871.676354	100.0000
58130	95.9372	22.4147	268800	973.249111	100.0000
36794	94.2039	22.5893	266000	1030.532771	100.0000
59938	94.3335	9.6169	113400	1045.795946	100.0000
49246	95.1390	5.6507	67200	1084.948812	100.0000
34456	94.9701	73.1177	868000	1131.796049	100.0000
56064	34.7293	2.2575	9800	1148.427871	100.0000
33034	93.7243	90.8196	1064000	1189.781351	100.0000
53388	92.8024	6.9998	81200	1273.008804	100.0000
59608	57.9797	9.6585	70000	1288.244488	100.0000
45130	96.0620	16.7892	201600	1330.788061	100.0000
44418	96.1236	32.0421	385000	1351.106032	100.0000
33292	83.7451	19.5259	204400	1375.778239	100.0000
45188	89.5576	1.3757	15400	1476.052118	100.0000
42064	95.6571	170.0072	2032800	1556.047228	100.0000
47580	95.1395	70.7508	841400	1668.754810	100.0000
59886	95.4481	58.2012	694400	10.238918	100.0000
37926	95.6415	206.8057	2472400	103.483004	100.0000
46682	93.2013	4.0858	47600	216.978334	100.0000
43550	95.6039	97.5860	1166200	365.552309	100.0000
60082	36.1010	8.0663	36400	840.636100	100.0000
59240	94.8663	160.5628	1904000	852.037944	100.0000
45100	22.3154	16.5626	46200	1001.048943	100.0000
34292	96.6904	5.9075	71400	1041.721092	100.0000
52572	94.7778	11.5808	137200	1254.947386	100.0000
58294	25.5117	92.6320	295400	1311.334631	100.0000
52526	95.4738	59.5933	711200	1328.735885	100.0000
52642	27.4863	485.7112	1668800	1385.383337	100.0000
60328	25.6651	232.5965	746200	1449.748533	100.0000
53144	87.9784	1.5276	16800	1463.212380	100.0000
33306	95.5534	79.4697	949200	1469.627476	100.0000
35546	90.8942	21.4403	243600	1572.891733	100.0000
33604	90.8234	52.9027	600600	1675.358135	100.0000
43464	95.4356	4.6943	56000	1684.240380	100.0000
39788	40.8580	60.8547	310800	1762.856063	100.0000
38926	31.9969	125.3122	501200	249.123175	100.0000
37268	95.9501	19.0266	228200	329.237982	100.0000
55670	38.0047	3.2417	15400	364.106449	100.0000
40886	95.4806	240.9368	2875600	377.049831	100.0000
37814	95.6507	12.5289	149800	400.797607	100.0000
42156	93.0513	61.6262	716800	497.342073	100.0000
36234	89.7190	5.2430	58800	579.075684	100.0000
43850	69.1963	1.4567	12600	611.861146	100.0000
60416	94.9255	61.1174	725200	655.487628	100.0000
52684	94.3165	13.4186	158200	668.548628	100.0000
49524	94.6427	6.6270	78400	695.280268	100.0000
38430	87.1825	1.6701	18200	753.473590	100.0000
42972	94.6976	8.0424	95200	823.040764	100.0000
53822	86.6940	1.2919	14000	880.305738	100.0000
38236	95.6440	77.2866	924000	887.451400	100.0000
46592	95.5996	3.7490	44800	969.034803	100.0000
48076	71.6449	17.9775	161000	1002.802186	100.0000
33604	95.5352	22.2745	266000	1060.798909	100.0000
49662	97.6085	4.3603	53200	1074.548657	100.0000
36164	97.3431	5.2926	64400	1204.751036	100.0000
50416	94.7009	4.7307	56000	1250.304266	100.0000
52870	37.2228	7.2214	33600	1308.277629	100.0000
46300	93.7774	166.6073	1953000	1335.025075	100.0000
40858	95.3837	84.6602	1009400	1458.905886	100.0000
57918	93.8943	4.2942	50400	1535.221140	100.0000
41032	18.4405	495.6053	1142400	1661.110929	100.0000
40706	95.3646	5.1675	61600	1721.067548	100.0000
41324	95.8568	9.1136	109200	54.513427	100.0000
50282	31.1458	7.1920	28000	95.354685	100.0000
33220	94.2300	2.1394	25200	128.646791	100.0000
48670	94.1352	8.0905	95200	306.814656	100.0000
37504	71.8329	8.4195	75600	398.770515	100.0000
47030	11.4713	11.7162	16800	429.300564	100.0000
56792	93.7399	7.1688	84000	587.710077	100.0000
34236	92.8603	1.0855	12600	602.918264	100.0000
42750	93.8624	8.8299	103600	624.618017	100.0000
43882	22.2806	9.0482	25200	712.593941	100.0000
48036	93.6670	170.7496	1999200	901.189047	100.0000
42064	93.8815	39.2495	460600	913.731250	100.0000
55208	39.9775	1.9611	9800	1118.883001	100.0000
43292	95.4391	10.4444	124600	1182.774049	100.0000
52140	26.4414	17.3667	57400	1189.326255	100.0000
53142	94.0719	16.7872	197400	1253.976080	100.0000
59458	94.2300	0.8320	9800	1281.717656	100.0000
43540	20.5361	409.5813	1051400	1299.427149	100.0000
34564	83.7232	1.4715	15400	1445.462086	100.0000
56248	95.0914	27.6786	329000	1542.262022	100.0000
