25872	482.106025
24508	494.904199
46137	536.525086
52971	538.673693
24622	547.109877
24606	547.605078
38358	550.188680
42167	589.627226
30700	610.075900
29105	623.897126
37031	635.696972
24114	640.283167
36023	657.077945
22022	681.676245
47737	695.970624
24716	698.712469
37501	702.499667
55576	727.015412
22498	732.139166
42890	740.210401
25866	770.958727
49697	780.133722
24081	795.939782
36589	820.095669
25773	821.571344
33352	825.417727
28879	829.261482
24642	847.097948
34319	853.904508
59576	855.521697
50895	862.180885
23174	882.958471
36674	879.425486
30547	899.422416
62717	905.494157
35007	899.895120
23313	912.498419
26847	910.470052
22383	923.521966
22475	933.147063
61841	953.118937
70360	982.576369
60219	982.929417
60374	1013.404343
25557	1021.185330
63358	1024.646514
43962	1032.343165
32818	1045.152139
22898	1050.402715
45824	1058.069707
28605	1069.041752
25783	1085.290478
52481	1088.274156
54213	1081.127523
33239	1101.225968
43420	1130.413319
22373	1160.614453
50186	1169.563310
60256	1173.653380
55947	1192.445147
24036	1200.105238
46811	1210.063891
37692	1230.257623
42619	1235.957574
54526	1239.745831
25931	1253.766997
46665	1256.359341
56065	1276.903827
31960	1286.137071
30573	1303.676381
32988	1327.096645
36089	1326.268687
22505	1333.808200
35101	1338.168206
69732	1358.027573
23170	1389.548156
42472	1404.505077
50088	1409.729381
44655	1414.546977
28444	1418.528014
41432	1422.819904
67455	1441.006032
35159	1444.698872
30657	1481.321581
64086	1476.462962
40208	1497.279358
63289	1504.082414
35877	1521.780353
40898	1525.928319
44968	1596.953187
42334	1610.965341
43731	1623.010719
37822	1651.825675
34870	1657.723928
44871	1660.240909
69738	1654.562784
22747	1670.271790
49460	1692.050393
29651	1701.519572
28000	1712.537752
61369	1714.174237
25213	1750.165228
53324	1755.401752
60094	1753.434287
27845	1773.838646
31287	1776.301786
59780	1794.279938
53313	1799.880875
54598	3.868878
37277	23.978369
65981	25.364488
37311	43.532846
24554	47.182835
51654	48.143705
41005	50.768302
32584	60.892389
57280	66.060346
31187	85.231198
28534	89.237502
48134	137.327430
65237	177.386029
29116	180.577442
42669	190.629927
50515	204.319053
27707	208.940213
31029	209.904413
24536	213.680781
28132	215.445235
24954	224.402019
58968	246.634171
55768	253.856855
27620	256.730140
44428	262.545032
45208	272.254534
40638	292.674105
58977	298.405520
24851	302.684211
35492	321.490684
37024	329.980755
28453	334.353925
22150	336.505112
22245	342.745108
33060	349.193914
57138	354.524218
29023	418.618242
42500	424.345587
43691	450.315071
29614	450.477551
43856	473.414253
38691	477.538901
67575	495.607383
29783	497.341301
49139	505.273959
29814	512.764454
32111	514.546421
51568	550.880669
33714	564.499003
27693	568.760445
26283	575.967112
34208	578.167977
58300	597.804575
64657	599.847550
24134	604.854965
26271	605.134517
27781	609.103713
36961	616.423396
65810	631.569013
67388	633.322869
63389	660.185709
29011	663.016473
29891	673.591580
24875	676.657430
32288	678.911474
27853	696.698249
65086	696.785945
29954	713.556482
70381	723.890804
35937	729.151224
66201	729.390531
65728	730.913427
24350	741.786275
55419	750.490535
34939	758.814865
33298	764.060273
47695	783.659690
28944	787.762975
24774	794.136461
64396	796.819185
41046	799.908611
25709	817.999270
25047	834.196725
28270	880.458180
37424	886.502153
39320	887.252006
52633	889.356075
51476	891.177648
35587	895.463040
47734	903.338312
44241	937.412994
29840	954.832421
32734	995.636756
57007	995.738077
58448	1005.580374
60643	1016.596011
28580	1016.724085
28655	1032.205927
29458	1034.127744
30983	1041.288445
24264	1046.596612
33562	1044.470865
36452	1061.736029
24660	1069.919859
42781	1072.057265
39649	1123.322748
64591	1130.919486
23992	1138.954959
24939	1166.182088
54076	1188.020498
40192	1194.109393
52048	1200.283994
57453	1208.882062
27072	1228.600286
52364	1249.640133
24395	1272.398874
31226	1294.257927
37760	1333.924158
50872	1334.844677
58943	1330.210787
54353	1342.543452
42612	1344.534734
37564	1348.851218
41187	1372.635881
40115	1388.051601
57669	1400.228180
28675	1416.715817
55020	1443.672026
55173	1444.382484
47746	1487.837871
23372	1512.102582
26941	1537.630732
38952	1542.073238
29356	1562.703337
31466	1566.531534
26821	1568.034082
23210	1568.820917
50384	1597.284947
36275	1619.784670
27202	1631.339850
26556	1645.811576
29395	1661.967565
21991	1671.802898
41153	1677.670791
24596	1678.937039
33635	1686.702022
62964	1694.772519
34231	1709.358856
26175	1711.846601
48874	1714.597452
23294	1731.545090
34095	1731.968896
23585	1743.285760
67078	1768.409465
23776	1770.182165
31644	1779.877979
27381	1781.685751
23322	1784.636660
31637	1786.081768
