57436	92.2033	3274.7300	37742600	1700.161929	100.0000
38166	94.9263	4315.8195	51210600	267.469823	100.0000
47510	95.4891	5181.4431	61846400	366.824508	100.0000
39600	95.5325	3526.0375	42106400	1794.063282	100.0000
45644	95.6227	5268.7260	62976200	706.847660	100.0000
44792	94.7634	7610.3128	90147400	1298.644755	100.0000
41638	93.6147	8057.5858	94288600	645.108391	100.0000
47842	95.5305	2752.2090	32865000	815.480846	100.0000
58618	94.3452	6673.4499	78701000	845.484005	100.0000
43078	95.3702	2791.1287	33273800	886.175708	100.0000
55688	74.9496	5981.3854	56037800	1237.157289	100.0000
45940	89.9843	5450.8737	61311600	1253.656194	100.0000
46778	68.7791	7676.2895	65996000	1.961114	100.0000
55020	95.1324	3506.8446	41701800	375.304619	100.0000
50418	95.5623	3564.0818	42574000	470.096002	100.0000
39648	56.4938	6205.6743	43822800	865.311970	100.0000
33654	93.6003	6124.4430	71656200	958.372824	100.0000
45140	95.4451	3604.4862	43003800	671.849481	100.0000
44284	94.6758	3168.8599	37501800	730.041613	100.0000
32826	95.5501	6764.0659	80788400	943.519208	100.0000
41690	69.4207	9935.1813	86213400	1007.411943	100.0000
40766	66.6566	5885.4260	49037800	1106.931179	100.0000
46082	95.5113	5546.2178	66215800	1168.733893	100.0000
47224	57.5293	8113.6312	58346400	1351.367658	100.0000
48656	95.4724	7842.2679	93590000	89.711199	100.0000
35432	68.5455	9113.6880	78087800	332.407817	100.0000
58968	95.6211	2745.6203	32817400	694.141888	100.0000
43430	95.0897	6410.2516	76193600	764.688786	100.0000
43684	94.8250	2845.5627	33728800	919.516108	100.0000
40990	95.0839	6739.6341	80103800	1085.357076	100.0000
40040	87.8327	3587.0027	39382000	1146.047560	100.0000
54824	94.5069	5398.9544	63779800	1202.218846	100.0000
33646	94.5073	7456.0140	88081000	1683.404105	100.0000
44602	94.3225	7048.6179	83105400	1776.361859	100.0000
34308	95.1385	4624.9867	55001800	271.333355	100.0000
57004	94.7382	6108.5735	72339400	357.791567	100.0000
51892	42.1669	7263.9335	38287200	466.196708	100.0000
55432	47.5773	9196.3895	54692400	1210.020852	100.0000
37208	92.6653	7493.7531	86801400	1764.315776	100.0000
36418	91.8710	6212.0513	71338400	6.953302	100.0000
40834	95.0680	3214.3389	38197600	91.934985	100.0000
33542	46.5525	5923.2886	34468000	100.772837	100.0000
33442	94.3871	4820.2197	56870800	458.873933	100.0000
49176	95.5591	4404.4452	52610600	1310.495656	100.0000
34082	94.9377	3392.9962	40265400	1560.387252	100.0000
41144	95.0813	3326.3829	39534600	1602.367971	100.0000
33336	94.3907	4814.6963	56807800	1739.887133	100.0000
44300	94.9330	5196.3375	61663000	365.491053	100.0000
55026	95.6172	2763.3018	33027400	620.587956	100.0000
40790	50.7573	8554.4590	54275200	1067.203913	100.0000
55308	78.3860	9992.3587	97907600	1145.971570	100.0000
36828	24.6541	11012.8043	33938800	1146.838077	100.0000
56864	48.5778	6356.9459	38600800	1332.389797	100.0000
38944	94.4956	6020.9038	71118600	1771.187447	100.0000
56428	77.1970	10049.9305	96978000	38.789960	100.0000
47318	95.0194	3384.8906	40203800	91.236562	100.0000
55058	76.0355	5052.8210	48024200	735.515337	100.0000
35422	95.2800	3135.6016	37345000	1441.761587	100.0000
45836	95.3955	7346.6759	87605000	170.079846	100.0000
54522	93.3287	6033.1812	70383600	1172.759805	100.0000
39524	95.5941	6842.9637	81768400	1221.391367	100.0000
50008	95.5829	8240.8538	98460600	1263.734503	100.0000
37114	95.5220	3771.8314	45036600	1379.476309	100.0000
49488	95.6283	4796.6569	57337000	1459.885754	100.0000
45582	45.6400	5655.4552	32264400	1635.495104	100.0000
53636	92.6291	5844.2984	67669000	8.052435	100.0000
47576	95.4560	2889.4075	34476400	108.940564	100.0000
48310	78.1248	9662.6317	94361400	207.506479	100.0000
48126	95.6219	4224.3356	50492400	403.638266	100.0000
37684	95.5562	6669.6299	79665600	663.806233	100.0000
59606	95.6293	4533.3215	54189800	810.345391	100.0000
47614	94.0659	5177.5593	60879000	955.026471	100.0000
39846	95.4098	3863.2498	46074000	1066.576703	100.0000
60854	95.5767	3154.5778	37688000	1105.552905	100.0000
35848	44.7454	16360.6793	91508200	1203.908685	100.0000
39850	92.6148	7694.5963	89079200	1282.971958	100.0000
51940	94.8027	7096.0834	84091000	1394.039236	100.0000
37222	95.4208	4734.6646	56473200	1692.248468	100.0000
55762	95.5641	5954.5230	71129800	22.443852	100.0000
36236	92.6613	3449.2757	39951800	381.432490	100.0000
40666	78.5132	8467.7706	83104000	525.581867	100.0000
53048	31.4261	10618.3300	41711600	1001.283954	100.0000
35814	95.5340	4707.1333	56211400	1321.832315	100.0000
47584	94.0072	6137.8468	72125200	1402.989040	100.0000
37166	94.3123	7742.1967	91273000	1418.692904	100.0000
39000	92.1173	4639.1609	53418400	1706.106585	100.0000
60552	95.1703	3097.0851	36843800	1741.836607	100.0000
32874	58.0665	12133.0591	88065600	195.050288	100.0000
55746	95.3168	5997.8207	71461600	253.811306	100.0000
52896	63.9936	5609.8397	44874200	599.590268	100.0000
33800	39.5227	6503.6018	32130000	601.263322	100.0000
50698	53.7362	5688.7672	38211600	859.543959	100.0000
59554	95.4323	2788.2554	33261200	1100.456328	100.0000
60546	35.3542	8019.9498	35442400	1144.194746	100.0000
36946	66.1586	4019.7958	33243000	1198.618722	100.0000
59160	95.5081	4998.4091	59673600	1693.485798	100.0000
53848	95.6308	3193.7820	38178000	132.040676	100.0000
55228	95.6267	5221.1834	62410600	280.244472	100.0000
42790	95.5165	3119.2765	37242800	720.424614	100.0000
54238	75.5101	10274.2911	96976600	874.132509	100.0000
60096	93.7557	7640.7405	89545400	1595.260588	100.0000
38472	95.4798	3168.5684	37816800	1740.367990	100.0000
39178	94.2906	5136.8361	60544400	107.840318	100.0000
56706	95.5790	6414.8172	76640200	117.226527	100.0000
49592	51.0292	8929.6247	56959000	196.494596	100.0000
35960	95.0656	2735.5080	32506600	224.673835	100.0000
46806	95.5208	4257.8885	50839600	267.677499	100.0000
55446	95.5637	6854.5174	81880400	755.199326	100.0000
53356	44.6376	8917.0805	49754600	849.001382	100.0000
37716	70.8572	6356.7151	56302400	862.266631	100.0000
42148	95.5787	6581.5866	78632400	971.117796	100.0000
42372	63.0709	5463.0063	43069600	1109.178776	100.0000
47462	95.1998	4412.9498	52514000	1511.032771	100.0000
33950	95.4506	4088.2972	48778800	229.919156	100.0000
35336	95.1603	5326.4560	63358400	571.607775	100.0000
37276	95.5326	3590.7486	42879200	650.367581	100.0000
56200	95.5566	7150.2739	85407000	656.594182	100.0000
41206	92.7362	8022.5649	92997800	896.295994	100.0000
35178	93.5021	7169.9921	83801200	986.478881	100.0000
60658	95.6099	3411.0787	40766600	1292.644703	100.0000
33790	95.5479	2617.1407	31257800	1319.970541	100.0000
42726	95.6226	4373.5290	52276000	1459.122454	100.0000
54326	94.6180	6181.4363	73109400	1629.900002	100.0000
34796	95.4832	6816.6657	81359600	1700.263653	100.0000
32806	93.9984	5721.0361	67221000	544.319186	100.0000
59768	94.0973	3563.5107	41914600	963.212517	100.0000
53590	95.6003	5851.8653	69930000	1110.986978	100.0000
42308	95.5532	4243.6667	50687000	1434.483590	100.0000
38598	95.6266	3752.2465	44851800	1550.304125	100.0000
41558	94.5186	4204.5670	49676200	46.833481	100.0000
37342	42.7803	7980.0038	42673400	464.720146	100.0000
47076	95.5945	5848.9385	69890800	1025.548611	100.0000
56808	95.5972	2988.7067	35714000	1043.080314	100.0000
35730	64.8752	8799.7578	71360800	1198.762455	100.0000
56722	58.1579	9553.4592	69451200	1779.044731	100.0000
59934	93.5707	6218.4231	72732800	126.605502	100.0000
53448	95.5171	4423.3836	52813600	213.533719	100.0000
35314	49.0111	6751.1528	41360200	335.779729	100.0000
42296	82.9599	8411.2186	87224200	593.343148	100.0000
59488	34.6270	14006.2249	60624200	599.378956	100.0000
43566	95.5138	3163.9234	37774800	641.862132	100.0000
46758	94.1403	2915.6326	34309800	898.584793	100.0000
58776	74.4651	9180.0373	85449000	1151.489995	100.0000
36604	56.8476	11285.5764	80194800	1227.404842	100.0000
34658	93.5047	2880.3512	33665800	1291.307301	100.0000
46156	88.9638	6095.2767	67782400	1347.405580	100.0000
45216	92.9771	3426.8388	39827200	8.453530	100.0000
41760	95.6291	4180.9212	49977200	475.079986	100.0000
35302	68.3047	7556.4430	64517600	880.103361	100.0000
52432	93.3592	4860.2106	56718200	963.247004	100.0000
52008	95.4333	4211.9155	50244600	1086.272327	100.0000
37992	95.0838	3798.2816	45144400	1257.870672	100.0000
50200	46.2182	5664.6793	32726400	1339.834778	100.0000
53888	95.5621	6992.4654	83526800	1454.750837	100.0000
52490	92.7715	5516.3670	63970200	132.920896	100.0000
60434	95.6128	5126.9440	61275200	505.167342	100.0000
36318	53.1979	6048.8664	40223400	964.656359	100.0000
60980	95.5844	3554.3542	42467600	1013.620072	100.0000
51002	95.5346	2660.4128	31770200	1026.279718	100.0000
44104	94.6912	3726.9776	44114000	1044.358605	100.0000
38636	94.9668	3227.4350	38312400	1052.151565	100.0000
48368	95.5027	2718.7670	32456200	1124.276525	100.0000
40484	95.6228	5475.2118	65444400	1276.629598	100.0000
56374	95.2446	6574.8027	78276800	1371.357543	100.0000
41912	95.5698	2814.8307	33626600	1593.241193	100.0000
57688	95.6203	3561.5698	42569800	439.528852	100.0000
37158	95.2700	3887.6129	46296600	515.666121	100.0000
37468	95.4571	8180.2652	97608000	731.778912	100.0000
39046	90.7709	3735.6828	42386400	772.429896	100.0000
46362	95.5122	4662.4752	55665400	1198.663866	100.0000
36112	94.5758	3921.8313	46363800	1241.861922	100.0000
34410	88.1707	5766.1041	63550200	1609.348682	100.0000
52208	46.3210	6516.0261	37728600	848.417078	100.0000
54710	95.4812	2778.2638	33159000	977.451237	100.0000
45326	94.6144	7336.3068	86765000	983.453695	100.0000
53364	95.3068	2857.7355	34045200	1195.504331	100.0000
54084	94.0510	7418.0017	87208800	1235.812416	100.0000
45078	94.1948	4862.7561	57255800	1270.958483	100.0000
45122	94.5139	3030.9039	35807800	1721.834499	100.0000
54704	92.9923	3543.9488	41195000	111.037795	100.0000
38504	95.5328	7690.9942	91842800	218.313602	100.0000
54644	95.5417	3062.7708	36577800	444.394506	100.0000
59146	94.1404	3088.8507	36348200	458.448118	100.0000
45628	43.4010	10824.7746	58725800	851.159093	100.0000
50894	67.8086	4744.8601	40217800	963.965167	100.0000
44486	95.6265	4287.4977	51249800	978.267797	100.0000
49260	79.9619	5381.9220	53793600	1148.241952	100.0000
47680	29.6289	10174.8794	37683800	1144.804484	100.0000
38670	94.5471	5755.8262	68024600	1380.756997	100.0000
51768	68.3218	10523.9803	89877200	1408.173287	100.0000
54802	95.5675	5359.1942	64020600	116.177489	100.0000
58432	94.9930	5745.9081	68227600	715.782626	100.0000
47000	95.6198	5893.1876	70438200	1179.102690	100.0000
34940	70.4549	7306.4429	64346800	1225.747852	100.0000
36326	95.4711	4897.5841	58447200	1750.132127	100.0000
40718	90.3123	6353.3668	71723400	12.880102	100.0000
34742	57.1817	9049.0521	64680000	212.713160	100.0000
41922	95.5906	3847.1546	45969000	405.671897	100.0000
40600	93.5199	3550.4227	41504400	647.367606	100.0000
51538	94.6651	4536.7871	53684400	756.902317	100.0000
54912	95.2952	3437.8551	40951400	970.558617	100.0000
55136	93.0864	5391.7043	62736800	1030.171805	100.0000
54918	95.6305	2969.1608	35492800	1126.870052	100.0000
40986	65.6640	6138.8168	50387400	1162.148375	100.0000
41904	54.6399	10205.6682	69704600	1161.932241	100.0000
49436	95.5058	4889.3541	58370200	60.017395	100.0000
45762	95.5686	5728.7608	68436200	290.946611	100.0000
43440	95.3822	4497.9783	53628400	458.121390	100.0000
40852	94.9888	8054.1045	95631200	695.519509	100.0000
36028	93.1437	5441.6534	63357000	818.696925	100.0000
50876	43.1231	6958.9875	37511600	905.859869	100.0000
34538	95.6193	3044.9428	36394400	915.634853	100.0000
39212	92.7952	7981.3780	92579200	51.612850	100.0000
43886	70.7099	6973.5994	61637800	604.260341	100.0000
34324	95.5423	2702.6349	32277000	661.251442	100.0000
44556	95.6263	4719.6868	56415800	928.360161	100.0000
60924	95.4912	5256.6262	62745200	1109.280313	100.0000
37892	44.8132	14020.6167	78538600	1138.678787	100.0000
47134	95.4928	6342.2593	75705000	1315.587982	100.0000
46244	63.5350	8040.1705	63854000	1633.711094	100.0000
60812	95.1642	6242.7029	74260200	1676.894460	100.0000
51586	92.1878	5391.8966	62133400	1693.882252	100.0000
59412	95.4086	2918.7813	34809600	1759.164189	100.0000
41306	93.5616	6198.4392	72492000	1787.158105	100.0000
43914	94.8453	6476.7167	76785800	73.532083	100.0000
51672	94.9001	4080.5025	48405000	1335.248226	100.0000
34476	94.9548	7909.0806	93875600	1779.770195	100.0000
51366	68.2095	5424.8426	46253200	0.228666	100.0000
49680	95.5434	3894.3056	46509400	105.613763	100.0000
60386	91.2877	3087.8369	35235200	111.391691	100.0000
42268	29.5534	9785.5001	36149400	222.048460	100.0000
44958	95.5802	6059.0968	72391200	321.926044	100.0000
42016	95.6144	3030.5740	36220800	482.106025	100.0000
54636	95.4820	3034.0709	36212400	770.958727	100.0000
38130	95.5944	3907.5742	46692800	825.417727	100.0000
33484	49.9627	15772.3912	98504000	982.576369	100.0000
37688	94.0151	6679.0116	78491000	1276.903827	100.0000
49024	85.3658	9148.8417	97624800	1358.027573	100.0000
39548	59.3689	6036.8328	44800000	157.306643	100.0000
52144	34.5469	11545.9454	49859600	220.656378	100.0000
52862	94.7077	2757.3161	32642400	304.882221	100.0000
49740	95.3901	4347.9047	51843400	635.696972	100.0000
50294	95.6142	7072.0576	84523600	1013.404343	100.0000
48172	81.8169	6870.0132	70260400	1169.563310	100.0000
54564	75.6188	8924.6005	84358400	1173.653380	100.0000
59774	41.5655	6476.6077	33650400	1200.105238	100.0000
54130	94.9270	3059.4806	36303400	1253.766997	100.0000
52476	95.5443	4121.4457	49222600	1444.698872	100.0000
44418	95.5478	5271.0972	62955200	1596.953187	100.0000
46422	95.5865	4085.7653	48818000	1657.723928	100.0000
45068	95.1217	2968.6765	35298200	1750.165228	100.0000
55244	68.9571	4522.5793	38983000	1773.838646	100.0000
44190	95.5668	5479.4739	65457000	3.626202	100.0000
37450	95.2641	4371.6445	52057600	338.562802	100.0000
42916	95.6274	3408.8143	40747000	623.897126	100.0000
33064	60.2275	8175.2454	61546800	1032.343165	100.0000
44680	94.9399	7466.1635	88604600	1504.082414	100.0000
46828	77.8904	6288.1617	61223400	1623.010719	100.0000
35730	95.1000	3778.3217	44914800	18.746325	100.0000
36432	71.9866	3830.8035	34470800	547.109877	100.0000
36952	95.4495	2825.6525	33713400	795.939782	100.0000
47094	95.6229	3019.8805	36096200	1085.290478	100.0000
48828	93.8707	5901.2267	69244000	1692.050393	100.0000
33134	87.6600	3577.4585	39200000	1712.537752	100.0000
60838	84.9248	7032.4455	74653600	1755.401752	100.0000
43364	94.6737	3144.0866	37207800	244.893446	100.0000
40026	95.1717	3172.7075	37744000	300.025472	100.0000
58798	78.5638	5166.4899	50737400	415.562300	100.0000
56630	95.2901	5610.8057	66831800	695.970624	100.0000
60962	95.2351	4410.2585	52501400	702.499667	100.0000
54930	94.5395	7430.0198	87803800	905.494157	100.0000
44194	94.8625	2703.4658	32057200	1050.402715	100.0000
50108	92.2783	4963.8690	57257200	1525.928319	100.0000
39892	94.1652	5336.9497	62819400	1660.240909	100.0000
57104	95.4702	4433.6519	52910200	2.528196	100.0000
60576	94.5608	2902.7853	34311200	494.904199	100.0000
56686	95.4965	4498.6929	53701200	550.188680	100.0000
47088	95.5618	5824.5706	69575800	780.133722	100.0000
39912	46.1634	12732.7413	73473400	1088.274156	100.0000
56456	95.4714	5093.7123	60788000	1130.413319	100.0000
49984	95.4706	4716.9463	56291200	1497.279358	100.0000
34630	95.2868	4216.9774	50227800	1521.780353	100.0000
53560	56.5210	5113.6271	36128400	68.810179	100.0000
49872	74.0728	6880.0200	63702800	105.559784	100.0000
36724	95.4126	2585.0514	30830800	681.676245	100.0000
41408	94.4849	7061.9862	83406400	855.521697	100.0000
46700	95.5693	3846.0224	45945200	1045.152139	100.0000
55220	94.3813	4472.8161	52768800	1230.257623	100.0000
37790	94.2248	2831.8327	33353600	176.486811	100.0000
44328	61.7767	8364.5546	64591800	536.525086	100.0000
39944	35.5412	7091.9327	31507000	1333.808200	100.0000
56022	77.7248	4417.6153	42919800	1481.321581	100.0000
60730	94.7972	4457.8011	52823400	106.290047	100.0000
32930	95.4007	4229.0845	50432200	657.077945	100.0000
55212	58.5130	8209.5955	60046000	740.210401	100.0000
43192	95.5026	3335.7504	39821600	1418.528014	100.0000
48060	79.0970	9074.4661	89720400	1476.462962	100.0000
41596	94.2790	4493.1161	52950800	1651.825675	100.0000
48078	67.3630	5104.2883	42980000	610.075900	100.0000
60786	95.5994	3145.2737	37585800	910.470052	100.0000
47246	57.2377	11783.3642	84306600	982.929417	100.0000
49182	95.6293	2993.2072	35779800	1021.185330	100.0000
59888	95.3182	5384.3726	64153600	1058.069707	100.0000
44228	54.0026	9708.4883	65535400	1210.063891	100.0000
49020	94.4399	5534.1846	65331000	1256.359341	100.0000
59716	95.5840	4021.3110	48046600	853.904508	100.0000
60742	95.4785	3583.2807	42765800	899.422416	100.0000
41778	94.1279	7358.2799	86577400	953.118937	100.0000
41820	44.6347	7177.7263	40047000	1069.041752	100.0000
46726	95.0443	3916.8769	46534600	1101.225968	100.0000
51872	92.9246	8130.2058	94437000	1441.006032	100.0000
37642	91.0063	5209.9800	59267600	1610.965341	100.0000
46574	81.4618	8262.1864	84131600	1753.434287	100.0000
48084	92.1713	6238.3516	71874600	140.162868	100.0000
44194	82.2349	6687.4539	68742800	145.463678	100.0000
60254	94.2126	2895.5613	34099800	274.209863	100.0000
50440	75.2923	3307.0896	31124800	413.926737	100.0000
46518	73.7420	8440.9362	77806400	727.015412	100.0000
33892	95.3943	3025.9425	36082200	821.571344	100.0000
38138	59.1995	9628.8572	71253000	862.180885	100.0000
48824	57.5577	6811.9187	49009800	899.895120	100.0000
46194	95.5893	4683.2016	55958000	206.131320	100.0000
46426	95.6363	2957.9732	35361200	317.004000	100.0000
51492	92.3868	7624.9691	88055800	429.405337	100.0000
36202	94.4140	2923.1937	34498800	847.097948	100.0000
54366	94.1939	5067.5577	59666600	1235.957574	100.0000
35282	93.0835	6869.4293	79928800	26.214418	100.0000
54146	95.4420	4948.2464	59033800	589.627226	100.0000
58510	95.4905	2828.3121	33759600	640.283167	100.0000
43612	47.1290	11903.2001	70123200	1409.729381	100.0000
39184	95.6223	4915.3722	58752400	33.716775	100.0000
49800	95.5886	7755.8701	92671600	155.940228	100.0000
37352	95.5775	2625.0040	31361400	346.939917	100.0000
35202	93.5133	6717.9648	78527400	394.145176	100.0000
42908	90.7704	3049.6635	34602400	698.712469	100.0000
41698	93.4768	2776.6112	32443600	882.958471	100.0000
60564	78.8032	3313.3876	32638200	912.498419	100.0000
48780	87.2851	2870.7961	31322200	1160.614453	100.0000
36726	95.4505	6397.9915	76336400	1239.745831	100.0000
49688	92.3423	4377.1565	50524600	1326.268687	100.0000
54972	92.8347	8413.5135	97633200	1654.562784	100.0000
37880	92.6049	3586.1096	41511400	1701.519572	100.0000
44506	45.0157	7784.2772	43801800	1776.301786	100.0000
37086	95.4380	2865.7754	34188000	295.142596	100.0000
38806	95.5804	5312.0699	63466200	358.145931	100.0000
41804	61.7109	9613.7815	74159400	538.673693	100.0000
50362	95.6277	4974.3577	59460800	1404.505077	100.0000
43362	95.4839	2668.1605	31845800	1670.271790	100.0000
37958	95.1570	3524.5337	41923000	326.674222	100.0000
43510	52.5914	5240.1578	34448400	547.605078	100.0000
45144	39.6402	6356.6129	31497200	732.139166	100.0000
45346	95.6073	3383.0538	40430600	829.261482	100.0000
52998	95.6274	2632.3001	31465000	933.147063	100.0000
41112	95.4652	3749.5550	44744000	1286.137071	100.0000
48430	95.5210	3867.9001	46183200	1327.096645	100.0000
49492	95.6336	4852.2534	58004800	1422.819904	100.0000
43466	59.3667	6580.0159	48829200	158.550611	100.0000
60226	93.6118	4377.6193	51224600	820.095669	100.0000
35692	94.9704	4325.0182	51343600	879.425486	100.0000
56056	95.6210	2621.6996	31336200	923.521966	100.0000
51818	95.5607	7425.7441	88701200	1024.646514	100.0000
57458	54.0609	11231.5026	75898200	1081.127523	100.0000
42786	94.8199	6608.3843	78325800	1192.445147	100.0000
35452	94.8606	3609.6925	42802200	1303.676381	100.0000
33296	95.3671	2721.1065	32438000	1389.548156	100.0000
46068	95.6153	7188.5235	85916600	1714.174237	100.0000
55848	95.6338	4946.4031	59130400	374.237091	100.0000
32976	56.9918	6898.0359	49141400	1338.168206	100.0000
48194	95.5421	5234.7167	62517000	1414.546977	100.0000
48822	94.7251	3687.4537	43661800	85.231198	100.0000
38180	95.4986	4011.8863	47891200	578.167977	100.0000
36874	95.6319	3253.5927	38893400	609.103713	100.0000
52230	28.9126	12258.0750	44301600	1779.877979	100.0000
52148	62.8503	11521.9650	90519800	599.847550	100.0000
51778	43.8433	16911.3865	92681400	729.390531	100.0000
53150	44.3287	8270.5073	45827600	995.636756	100.0000
47478	86.0519	8406.7746	90427400	1130.919486	100.0000
45714	83.9654	7663.5535	80434200	1208.882062	100.0000
33610	92.6587	6668.9619	77242200	1444.382484	100.0000
52166	95.4125	2743.5236	32720800	1512.102582	100.0000
60716	94.2277	3202.2353	37717400	1537.630732	100.0000
39376	94.0264	2832.0911	33286400	1770.182165	100.0000
51232	95.4978	4371.8522	52187800	23.978369	100.0000
38554	70.8164	3880.5043	34350400	213.680781	100.0000
60136	95.6331	7913.9968	94605000	495.607383	100.0000
52870	95.4904	6500.0542	77586600	750.490535	100.0000
43458	95.1614	6058.4567	72066400	891.177648	100.0000
57646	93.8056	6978.4507	81827200	1005.580374	100.0000
39406	95.4204	3354.5877	40012000	1016.724085	100.0000
52028	93.5047	2906.3428	33969600	1046.596612	100.0000
45574	94.6017	3475.4889	41098400	1562.703337	100.0000
42572	94.9129	7429.9343	88149600	1694.772519	100.0000
51092	95.5348	2764.9829	33019000	1743.285760	100.0000
33976	74.8312	5584.3470	52235400	43.532846	100.0000
58190	44.5614	6171.3669	34375600	47.182835	100.0000
33574	78.4008	9319.4764	91331800	177.386029	100.0000
53700	41.0084	7952.0061	40762400	180.577442	100.0000
41344	92.7482	3746.9692	43440600	209.904413	100.0000
37598	95.4811	2609.3543	31143000	342.745108	100.0000
46036	95.6160	3468.8426	41459600	450.477551	100.0000
37296	93.4947	3148.5180	36796200	575.967112	100.0000
44080	68.7479	9497.8921	81620000	597.804575	100.0000
32864	95.5308	4333.2979	51745400	616.423396	100.0000
52798	94.7876	7962.4948	94343200	633.322869	100.0000
58132	95.5268	3401.3824	40615400	663.016473	100.0000
37848	95.5152	2936.9815	35065800	834.196725	100.0000
43212	94.0934	3364.9961	39578000	880.458180	100.0000
40820	95.5956	5183.2869	61937400	937.412994	100.0000
49546	86.1988	7658.5969	82520200	1330.210787	100.0000
37176	95.5158	3345.8437	39947600	89.237502	100.0000
50162	93.3177	5777.0472	67387600	137.327430	100.0000
40828	90.6455	3423.4280	38789800	208.940213	100.0000
54790	94.6754	6976.9172	82567800	298.405520	100.0000
40800	64.3893	4569.6254	36779400	605.134517	100.0000
41392	95.4727	7720.2391	92134000	631.569013	100.0000
52726	95.4758	2861.7089	34153000	1272.398874	100.0000
45102	75.5895	8053.4153	76094200	1342.543452	100.0000
39020	46.2225	9935.7748	57407000	50.768302	100.0000
49476	94.8990	6743.4406	79993200	354.524218	100.0000
59912	93.5231	3845.4994	44955400	514.546421	100.0000
53950	93.8648	7563.6111	88744600	660.185709	100.0000
42000	95.5375	8250.8703	98533400	723.890804	100.0000
33708	91.2729	3661.6342	41776000	954.832421	100.0000
32898	95.6104	3356.7074	40117000	1032.205927	100.0000
48928	95.4076	4654.4381	55508600	1123.322748	100.0000
46304	95.5498	4565.8133	54532800	1542.073238	100.0000
55854	58.1069	4489.8733	32611600	1731.545090	100.0000
36708	95.4178	5147.7505	61398400	473.414253	100.0000
53994	95.3220	3253.8305	38770200	568.760445	100.0000
42802	95.5211	3935.1971	46986800	1044.470865	100.0000
54786	95.6358	4268.9266	51032800	1061.736029	100.0000
58672	69.3898	4329.0945	37549400	1568.034082	100.0000
38204	94.6112	2911.6538	34434400	1678.937039	100.0000
38366	94.7535	3264.7244	38668000	256.730140	100.0000
44866	95.6253	4156.9605	49688800	321.490684	100.0000
59096	92.2193	3455.6075	39834200	334.353925	100.0000
44472	92.9563	7841.9997	91120400	696.785945	100.0000
52046	40.2290	18299.0715	92019200	730.913427	100.0000
46964	91.9019	3133.1328	35992600	817.999270	100.0000
41924	61.0096	4404.3941	33588800	1138.954959	100.0000
