32588	62.485959
59579	70.140347
25490	73.941453
35772	84.217646
37251	108.890657
30390	114.741803
64672	128.236103
29186	140.776266
67960	155.131734
52428	163.549983
56831	176.567972
33859	212.414196
32603	223.474181
60724	224.364949
48706	230.267100
64187	245.609927
55833	247.318357
39248	248.334080
65297	252.627874
25696	252.935181
48787	253.405922
43593	303.700253
50959	307.496914
42881	317.035137
61703	340.478679
58988	340.865161
66612	346.877613
39494	359.499846
30255	361.882384
24216	370.094300
55976	370.455288
44184	375.338060
27874	382.014953
39633	418.316042
22996	437.751877
48732	443.906841
36068	445.871894
41514	453.080653
25199	456.029226
38076	466.983055
70101	472.698046
56849	474.724365
22308	490.726747
51689	493.635219
27503	498.851029
29798	503.125753
56778	512.229126
27791	541.502583
32076	561.088101
69830	563.028983
36746	596.741426
34697	611.005132
46898	628.176415
28532	645.442988
67703	646.754026
30011	646.816432
55596	647.246954
37614	648.256086
62613	745.242367
37805	748.483693
35891	756.867005
27981	760.458571
31967	778.122205
31517	807.065122
46240	811.385324
47307	814.334421
53765	839.923415
22618	835.133155
68974	856.740893
70159	865.501572
31930	870.123287
28365	878.360840
29714	887.398269
27835	895.065599
40982	896.605067
29393	921.139275
23112	933.970069
22186	954.252963
28306	963.981620
61520	964.590794
28456	976.370655
32632	988.998902
34781	1000.339920
65713	1002.917164
49455	1008.382415
36194	1010.394715
52351	1038.215861
47567	1056.233085
28517	1051.196848
57033	1070.847740
35743	1077.367000
27284	1106.194339
33705	1111.060414
25961	1111.986188
50054	1115.858333
29042	1124.278542
32203	1136.420118
57769	1143.792878
25937	1141.582780
22124	1162.595352
30932	1167.144742
28077	1173.446559
39602	1175.149339
54787	1178.257133
30258	1190.570746
61232	1194.377145
24355	1199.773310
67710	1211.849965
40264	1233.771170
52099	1259.408268
24312	1259.394750
33148	1295.425077
68773	1302.571239
39775	1315.699859
33005	1322.430715
62469	1330.454353
34032	1346.431695
22822	1371.713115
34720	1372.624069
40363	1381.371832
27578	1400.527650
32854	1412.641763
53262	1414.016478
49523	1436.310880
63887	1444.922009
41308	1446.830762
63984	1453.074449
22045	1476.208769
34696	1479.981642
22080	1487.193830
35434	1504.748171
28152	1519.185885
53877	1525.392693
53607	1537.318807
52254	1564.090589
26806	1565.197041
29030	1575.740477
28851	1579.238344
57380	1580.960788
50747	1609.886759
53669	1615.280063
22658	1628.892267
68770	1634.356365
26935	1634.893060
45502	1639.816590
30623	1643.859974
64471	1670.706301
66583	1686.641979
55533	1694.612938
36293	1702.895866
26860	1717.200482
61642	1724.842405
31652	1739.268322
58996	1749.041874
32655	1762.457578
46324	1773.667541
23634	1775.140684
49773	1775.762564
22336	1786.953769
46897	1791.185357
