22388	629.451620
25785	630.796888
63995	647.215103
33387	650.502124
61372	652.296424
43912	652.354349
47366	659.462975
54554	664.574041
22160	680.037071
38530	689.783659
22689	690.908216
37231	698.277279
46617	703.616630
62730	703.940670
25972	712.995821
33108	738.333553
46590	740.354630
55838	755.264354
38594	755.979589
22514	767.194372
23274	781.694489
24234	812.697726
66604	842.668658
68273	873.714511
49485	880.395097
56015	896.715419
33334	905.775352
26974	950.098421
27566	967.608978
25175	970.714230
65162	990.152279
33280	992.313908
25105	1005.364212
51308	1017.821840
34776	1022.008919
42388	1036.216390
22599	1041.547720
46320	1046.384203
40927	1049.629722
56428	1055.282181
48225	1062.898134
32160	1080.469594
58667	1112.781159
41378	1150.944679
63030	1177.288464
36260	1181.527343
70581	1184.389165
22742	1184.748145
25205	1200.019954
68781	1214.340410
29082	1215.812676
49390	1224.278348
34797	1231.653310
42244	1234.655666
68614	1243.582545
23435	1252.724745
53429	1260.036449
55603	1267.798529
23408	1268.383398
60071	1289.604685
28302	1310.841685
68371	1355.319367
30578	1359.619028
42990	1365.633658
22731	1366.765405
55619	1381.383204
65084	1402.470813
28394	1414.741604
33034	1426.268892
37645	1427.580813
44769	1436.937332
69638	1442.402768
31630	1444.217123
22340	1460.666019
48295	1455.736044
28925	1493.401082
58464	1498.690199
51605	1494.176063
49959	1521.233817
40380	1524.091783
63971	1566.293388
51118	1566.223688
41667	1577.024869
41846	1577.616276
51502	1620.428833
30984	1621.673055
23717	1626.343092
37863	1636.819101
46079	1644.755777
56485	1646.014118
37784	1649.472732
29488	1693.129358
27316	1723.568662
31439	1724.983122
26439	1729.216102
62146	1777.489749
46510	1799.055444
36929	25.307489
40891	29.257031
42018	50.608138
26543	67.366730
45104	68.134060
22468	68.209765
51248	72.768401
35018	90.833127
37503	95.553804
69389	97.852112
60326	107.735455
33712	111.621655
55181	119.653509
25449	122.841052
57928	137.327675
27010	143.432172
29835	162.541770
57414	223.534921
49031	231.462428
27170	232.289534
24874	244.967343
22960	289.472088
36526	300.632759
52660	312.395478
35503	322.573308
31945	329.473176
57261	330.986690
32806	347.203887
55404	379.590152
35088	384.188528
48124	398.601747
30608	431.706145
49336	450.008353
39979	463.214881
55940	473.561239
50130	483.289747
25080	511.566533
34268	531.457859
28738	544.240844
62750	552.564189
56369	554.940643
70637	560.841286
29204	584.647027
48417	605.492524
43306	606.724403
26105	616.265319
52041	616.496186
34153	627.441057
35234	639.388270
43973	653.878973
23682	677.101959
70712	682.060612
35724	683.880302
25762	712.038052
25524	714.525712
48446	719.228387
39350	748.101019
59187	753.922108
37990	780.399482
23023	796.549132
40309	809.154587
33767	813.096811
49134	816.755726
56770	819.769740
23346	821.725486
57918	843.654617
26651	853.558492
22400	872.324619
33771	886.721240
57724	917.572535
26557	930.751484
50601	952.355960
46169	954.005956
53792	984.676934
37533	1012.949736
27944	1019.180355
41117	1045.032280
47078	1047.447828
36977	1057.381958
22085	1080.428916
37128	1084.892785
34935	1093.006755
41327	1099.437703
47801	1110.966388
51148	1122.472388
26523	1132.563030
33828	1134.443178
46820	1143.606323
34081	1170.433985
35651	1178.140096
29843	1202.692368
52548	1212.100968
24986	1232.709246
42686	1233.774814
44062	1257.237358
31545	1262.331127
54395	1275.341613
23462	1277.864283
23122	1302.878253
25107	1307.962408
47944	1329.533274
27760	1337.141034
60424	1349.618936
24551	1386.090136
26248	1397.424554
66198	1422.003440
41129	1435.482763
24652	1455.672630
30744	1465.943288
33708	1470.463822
26874	1486.516384
23204	1540.415782
31848	1546.870505
37790	1555.068902
39325	1556.164618
62630	1576.434169
46384	1580.116152
22228	1582.812285
39185	1627.374345
32372	1651.944651
40329	1654.181304
38461	1678.204277
39887	1692.263049
56092	1692.754551
41579	1696.980978
23928	1700.713602
27646	1706.820049
42007	1716.680957
42060	1720.079586
34632	1737.963530
47804	1743.278363
24907	1745.254265
42152	1748.658418
30506	1756.299799
50912	1757.768834
35251	1764.889897
70418	1759.337438
23671	1768.036517
38371	1779.311780
28840	1794.869917
27706	10.228285
36915	38.243531
40382	39.515981
53082	56.635116
70749	58.940542
27196	102.096697
59621	124.904580
58118	147.157244
23486	148.046543
44037	157.282360
64496	164.654524
70535	172.702164
62052	171.465477
67562	201.652067
52122	208.675389
28806	222.988685
69963	224.804433
29987	237.224166
21987	254.181254
24489	270.249506
58046	274.770240
27998	293.327129
25303	304.132181
38037	313.714503
22407	320.613370
22438	330.454197
26448	368.499471
57700	385.635173
42513	400.285585
28919	401.418691
52820	427.970397
38654	466.346263
65682	472.466090
31681	482.067790
26197	488.753911
57594	494.773001
45463	500.141651
31010	501.124125
28209	512.514780
55054	563.257143
50194	574.652244
61724	576.016955
43086	579.226528
22912	580.634520
42595	592.171078
24270	600.652687
31465	605.108106
23706	608.921282
33742	631.914635
57850	641.740287
66455	647.918579
64506	649.351823
36907	672.839426
53362	685.781587
27101	680.447283
28303	704.992947
33426	714.014408
33562	730.886678
31401	752.325869
40174	765.021982
35853	769.376211
39254	770.632064
64821	779.004536
50169	805.057863
42316	813.556431
24430	822.345890
45977	822.836627
47168	828.124511
59062	830.964728
41896	849.901928
24594	854.750872
69659	858.655298
43786	855.259605
33090	891.750664
32957	897.899965
41247	902.247063
37923	906.179003
22913	908.294954
38806	912.694120
62357	930.131694
51834	946.044463
24990	950.994383
45232	958.993482
35012	961.311241
52350	963.752497
25538	963.778894
48577	974.694280
49255	982.022250
48370	1018.842254
23065	1042.893474
50285	1081.745263
30495	1087.542967
24427	1138.370459
53216	1145.435190
30730	1170.385575
50730	1193.521052
47116	1197.821655
28032	1251.875831
27874	1274.331428
29239	1280.267351
24132	1282.627203
39986	1285.934407
29054	1290.846336
32249	1304.320160
34566	1318.117597
26096	1321.090189
39302	1329.054068
23740	1351.635658
23942	1400.946980
58757	1415.859717
35942	1443.904267
65822	1451.198478
36059	1456.247471
22820	1488.929840
49683	1516.099880
61587	1531.636773
39807	1563.718149
23216	1584.950269
38522	1597.993080
36795	1617.570023
65472	1636.334194
59944	1653.846220
27187	1662.166117
50324	1696.496477
26604	1704.957381
25211	1708.804452
30217	1710.242189
67771	1712.442656
37088	1719.268878
25736	1730.062770
28944	1736.023116
30289	1738.427985
24352	1743.641373
45026	1753.591673
35505	1768.098000
42114	1773.000098
42729	1770.052897
36167	1786.957707
33527	1791.562704
