41190	94.8889	3930.7268	46622800	113.242441	100.0000
52774	94.2122	6093.1018	71755600	581.187914	100.0000
60152	56.8698	10488.4995	74559800	908.746178	100.0000
53886	92.4472	3336.4784	38556000	1042.341185	100.0000
38010	95.3527	5427.4149	64689800	1081.048864	100.0000
54402	47.5591	9116.7800	54198200	843.646050	100.0000
44878	94.3867	4064.7249	47957000	865.929036	100.0000
44472	55.5646	6190.7335	42998200	1528.895192	100.0000
49740	94.6854	2656.7132	31444000	1566.564758	100.0000
54972	94.3558	4688.2790	55295800	1607.602566	100.0000
56796	94.9217	3508.8475	41633200	1696.102061	100.0000
45422	94.4299	5610.9152	66229800	23.342914	100.0000
57188	94.7763	4599.6462	54492200	127.839469	100.0000
39136	95.5685	5140.5747	61409600	446.066692	100.0000
37536	81.0197	5390.4516	54591600	558.482992	100.0000
47056	47.7721	6793.0826	40565000	603.425312	100.0000
54352	79.0403	5383.4624	53188800	1586.698488	100.0000
58990	95.4774	4578.1902	54639200	1658.841238	100.0000
33650	95.6197	3422.0916	40902400	119.478021	100.0000
34286	92.8484	5756.3109	66808000	264.973268	100.0000
52258	95.5940	2814.7041	33633600	622.648320	100.0000
60446	95.5259	5887.9638	70306600	820.198785	100.0000
52868	95.6240	4386.3450	52430000	966.372350	100.0000
51262	90.9421	2896.1193	32922400	125.319903	100.0000
53720	95.5603	5876.6980	70197400	186.022601	100.0000
33114	95.1088	2825.0587	33586000	580.787022	100.0000
57842	68.7144	10940.7700	93973600	792.393962	100.0000
46586	63.0828	12092.2027	95351200	1691.768964	100.0000
40976	94.0187	3691.3336	43381800	18.095598	100.0000
45202	95.4679	5476.9417	65359000	69.625864	100.0000
40450	66.6980	4516.4034	37654400	239.738724	100.0000
49680	95.6011	5793.7080	69235600	617.362411	100.0000
46200	94.9418	3874.6276	45983000	991.019034	100.0000
59168	93.6513	5261.3579	61591600	40.559718	100.0000
51378	95.6230	5270.6988	63000000	94.026745	100.0000
42596	95.3773	4662.1387	55582800	331.065266	100.0000
35344	95.3821	6100.0977	72730000	685.945407	100.0000
46846	95.3513	2689.9594	32061400	1104.367245	100.0000
40726	94.9435	4820.0470	57204000	1189.517251	100.0000
47620	95.3586	2885.3111	34392400	1257.448437	100.0000
39130	95.4810	5738.1232	68485200	1565.225401	100.0000
37998	93.7879	6843.2727	80227000	1578.985975	100.0000
48568	95.5075	2626.2235	31353000	1626.694868	100.0000
55248	95.4164	4109.1307	49009800	272.901872	100.0000
53014	94.8355	6850.1116	81204200	409.860706	100.0000
52584	95.5850	7006.7233	83717200	466.244961	100.0000
48020	60.1647	10427.8812	78423800	845.333321	100.0000
44258	91.8205	4393.1293	50422400	1352.582732	100.0000
48570	95.4554	6829.9154	81494000	1641.753185	100.0000
58458	95.4940	5186.5703	61910800	1702.258065	100.0000
34046	94.5456	3126.6679	36951600	1427.839109	100.0000
34518	95.6005	2875.4315	34361600	230.061850	100.0000
33888	75.2173	6282.0246	59064600	1197.766081	100.0000
39612	95.6317	5919.8637	70765800	158.619955	100.0000
43172	95.5968	7303.0882	87269000	350.610644	100.0000
33402	39.7527	7484.4807	37191000	529.348597	100.0000
36064	76.7458	6776.7017	65010400	640.956787	100.0000
40688	54.9634	5081.0577	34909000	651.038259	100.0000
43790	38.3941	9112.4828	43733200	809.370830	100.0000
48892	37.5744	15190.7969	71348200	806.660592	100.0000
56724	81.3791	8676.1733	88257400	1716.481314	100.0000
35886	93.7540	3589.7014	42068600	292.945339	100.0000
54396	95.2319	3451.5482	41087200	808.967650	100.0000
46362	95.6308	3458.1167	41337800	1172.573373	100.0000
59510	82.4045	5735.4706	59078600	1335.989036	100.0000
40092	72.9399	5873.0241	53547200	1339.543027	100.0000
53380	37.0362	12901.2856	59726800	523.412509	100.0000
39558	94.7373	7565.5914	89593000	557.585680	100.0000
57754	95.5636	6302.9844	75292000	1595.081622	100.0000
55356	93.8397	6577.7540	77156800	1611.822312	100.0000
32924	95.6048	4974.2609	59445400	1639.274903	100.0000
60104	95.4492	3223.0926	38455200	1067.770397	100.0000
59234	68.8865	3609.4146	31080000	408.187704	100.0000
60776	95.4933	6932.2879	82748400	412.789606	100.0000
44174	94.5723	5982.9797	70728000	682.987594	100.0000
57886	95.5166	3258.9252	38910200	714.102373	100.0000
44166	44.1461	8030.7187	44315600	746.631154	100.0000
37914	94.4336	7073.4161	83496000	1337.718579	100.0000
37356	95.6111	5326.4123	63658000	1441.948810	100.0000
59790	95.4798	7147.5828	85306200	221.206617	100.0000
54196	94.2900	3014.7006	35532000	391.169157	100.0000
38002	95.5621	7001.8394	83638800	507.451319	100.0000
57650	94.6180	8013.3459	94775800	541.818233	100.0000
32788	95.5457	3709.7058	44305800	627.174090	100.0000
44432	95.4597	6416.3804	76563200	731.561965	100.0000
51178	95.6354	4257.1178	50891400	951.936622	100.0000
47878	95.5977	4203.1486	50226400	1132.836020	100.0000
41980	92.0664	2987.5135	34381200	1148.348852	100.0000
57710	94.4228	5777.0437	68185600	1284.487629	100.0000
38286	50.8704	6116.9078	38896200	1387.326782	100.0000
33478	94.3506	6630.9309	78204000	123.036182	100.0000
39658	66.3826	9544.0863	79195200	491.445468	100.0000
36774	94.3718	3330.3844	39286800	539.277088	100.0000
37758	60.8389	7312.8970	55613600	921.171176	100.0000
53906	57.1063	11427.0620	81569600	921.359547	100.0000
33758	95.6281	4158.5948	49709800	954.650553	100.0000
45086	95.6145	3623.1653	43303400	1191.517628	100.0000
33916	60.2776	5008.0566	37734200	1323.640896	100.0000
60048	86.3286	5653.6748	61009200	1689.235348	100.0000
57096	95.5688	6655.2749	79504600	1700.683513	100.0000
42054	91.4183	3704.5699	42333200	194.893800	100.0000
49368	93.5136	2999.9650	35067200	553.481860	100.0000
52222	69.4270	3550.9884	30816800	872.316557	100.0000
36094	71.8655	3842.5552	34518400	922.159379	100.0000
52408	75.4449	9200.0644	86762200	1230.623011	100.0000
34012	95.5400	6102.3240	72877000	265.277007	100.0000
43112	61.0275	11445.2879	87309600	403.559264	100.0000
40260	46.6602	15294.4344	89205200	402.773429	100.0000
40506	39.5075	11698.5244	57772400	520.273927	100.0000
38618	61.5449	6989.8861	53774000	866.446444	100.0000
58842	95.4922	2623.7119	31318000	887.452596	100.0000
48802	95.5772	7116.2741	85019200	1406.574022	100.0000
56818	90.9593	3946.1324	44867200	236.876501	100.0000
57052	60.3989	6721.9736	50750000	746.007896	100.0000
43672	78.4317	3347.2185	32816000	932.329765	100.0000
36778	83.3169	3475.7309	36198400	1498.305239	100.0000
39100	94.7121	6066.2685	71818600	1564.146353	100.0000
33484	95.4303	2628.2292	31351600	1600.791808	100.0000
50992	95.6349	4782.3861	57170400	254.459317	100.0000
58644	94.0136	4190.1014	49240800	267.511267	100.0000
42474	94.7260	5039.2059	59668000	665.561622	100.0000
44506	67.4469	4181.6371	35254800	743.637366	100.0000
48916	95.2407	6763.3409	80518200	782.129048	100.0000
45200	92.1191	2995.0448	34487600	909.469995	100.0000
38704	95.6231	2738.6512	32734800	1050.376934	100.0000
45790	95.5588	3721.6221	44454200	1069.265300	100.0000
39802	94.7493	4526.4890	53610200	1131.736982	100.0000
40170	95.5391	7022.7494	83868400	1146.350185	100.0000
60330	95.4138	4739.9438	56532000	1456.064104	100.0000
48998	95.0179	3196.4681	37965200	642.956517	100.0000
50894	66.8071	5399.2359	45088400	1307.368993	100.0000
54160	80.4816	3608.0617	36297800	1440.649975	100.0000
45970	94.5833	5784.4105	68388600	1604.421986	100.0000
46506	69.7813	6556.3219	57188600	1687.483114	100.0000
38576	95.6312	4787.3746	57227800	1706.427377	100.0000
47938	95.1793	3328.2516	39597600	1774.885860	100.0000
57686	92.8800	5983.4627	69468000	215.214107	100.0000
39610	95.6318	3816.3375	45620400	344.365641	100.0000
51820	95.5136	3691.1332	44069200	387.062231	100.0000
41444	90.4032	4427.1873	50029000	502.628527	100.0000
54240	47.9090	14980.6224	89713400	505.874481	100.0000
59918	55.8879	5500.0101	38423000	887.593479	100.0000
50458	42.3718	6202.9617	32853800	1098.392609	100.0000
47268	53.8724	7636.3205	51423400	1323.521501	100.0000
37892	59.6641	7440.7526	55493200	1387.800505	100.0000
58660	71.2037	3638.5514	32384800	1443.484171	100.0000
41198	94.8484	5308.3127	62935600	1452.576152	100.0000
37066	95.4252	3792.4409	45236800	1472.201904	100.0000
51144	95.2109	2897.5502	34484800	1483.072326	100.0000
43456	91.6487	4564.9966	52297000	1708.204634	100.0000
33658	95.5545	7012.4761	83759200	484.745403	100.0000
45550	43.3536	9431.7668	51112600	506.162086	100.0000
41190	95.4539	5741.9817	68511800	774.888440	100.0000
46192	95.0959	6569.1820	78087800	791.541059	100.0000
48378	93.1758	3880.6285	45197600	798.026188	100.0000
44170	95.5847	4732.4057	56543200	963.913438	100.0000
39842	62.3456	7876.1201	61380200	1166.840101	100.0000
48112	43.6387	6391.9442	34867000	1168.513603	100.0000
41704	95.4681	6478.6972	77313600	1584.576783	100.0000
55440	94.8104	3388.2205	40154800	1755.582425	100.0000
42738	95.1492	4539.4814	53991000	207.921760	100.0000
50660	95.6316	2660.6431	31805200	509.877822	100.0000
59982	95.6175	3122.3085	37318400	639.771490	100.0000
34024	74.1092	5486.2620	50822800	815.594426	100.0000
46802	95.6366	3003.9890	35911400	840.008124	100.0000
58438	94.9118	4913.8169	58297400	17.717147	100.0000
36392	95.5770	3260.3833	38952200	176.033250	100.0000
48086	95.0362	3954.9240	46982600	191.612359	100.0000
54732	28.7774	19811.5408	71265600	510.766851	100.0000
39510	62.3230	6780.2424	52820600	1092.228073	100.0000
53538	95.4675	2635.7695	31453800	1165.893771	100.0000
60640	95.1404	5632.4658	66984400	1319.574925	100.0000
35374	94.3125	5774.6584	68077800	1578.897625	100.0000
50484	95.6118	2698.6785	32253200	151.753470	100.0000
45286	94.9793	7426.9862	88176200	293.386205	100.0000
34224	72.3324	4956.6031	44815400	402.207458	100.0000
44936	91.4504	4789.7109	54752600	860.260114	100.0000
36992	95.5649	6409.1982	76561800	883.661069	100.0000
43492	92.8866	8267.3717	95991000	988.697045	100.0000
55690	95.6192	5973.1116	71393000	1465.187457	100.0000
34932	94.1781	3213.1966	37826600	1540.388983	100.0000
56802	54.1783	11367.3753	76983200	1718.973948	100.0000
35140	92.6671	3696.7085	42820400	434.630434	100.0000
38474	95.4243	2932.3856	34977600	440.837611	100.0000
34756	95.3916	2639.8633	31477600	553.775358	100.0000
50952	93.8375	7274.7021	85330000	1491.510524	100.0000
39486	59.6215	8887.6369	66236800	1688.911429	100.0000
55672	95.5908	4292.4980	51290400	1761.469346	100.0000
33600	94.8549	5058.8071	59981600	110.334037	100.0000
56770	95.6347	4077.7328	48746600	469.501521	100.0000
43766	80.1076	3670.2018	36751400	748.801412	100.0000
33096	95.5386	3733.1923	44583000	1026.662177	100.0000
42692	95.3936	7863.0724	93760800	1431.238887	100.0000
49410	94.8263	3168.5566	37557800	1795.844367	100.0000
60056	95.5886	4747.3295	56723800	242.081333	100.0000
57150	94.6170	3814.8903	45119200	496.988802	100.0000
53924	95.6303	5114.6454	61139400	517.425679	100.0000
40334	95.2158	3017.4992	35914200	814.180566	100.0000
34248	20.1464	15209.1543	38301200	1010.722329	100.0000
43806	95.5114	2639.1308	31508400	1479.579401	100.0000
49582	91.2808	4682.9027	53432400	1512.329291	100.0000
34858	95.6259	3817.0420	45626000	51.499517	100.0000
57190	95.5831	7922.3507	94655400	523.351060	100.0000
35626	95.6340	6109.3249	73032400	536.548607	100.0000
34242	63.0958	7228.8269	57013600	595.044424	100.0000
51472	94.3212	4980.5622	58721600	670.132837	100.0000
35002	67.5948	4808.0858	40625200	727.613676	100.0000
36274	49.2557	5842.4252	35971600	845.461294	100.0000
57152	94.9540	4556.3627	54080600	1343.412952	100.0000
39992	54.3539	4890.7629	33229000	1530.444584	100.0000
40304	95.0889	2918.9345	34694800	403.073452	100.0000
48756	95.3358	6720.8849	80092600	1029.362902	100.0000
36698	95.4246	6691.7438	79819600	1092.742442	100.0000
52310	95.5563	3569.3455	42634200	1147.071429	100.0000
41338	95.6212	3421.8009	40899600	18.950652	100.0000
36926	95.5577	5477.0652	65422000	675.257667	100.0000
42296	95.4582	3546.3806	42316400	989.880225	100.0000
51734	95.6145	2595.4042	31019800	1284.492565	100.0000
45950	67.8644	5519.1024	46818800	1538.885806	100.0000
54706	94.4211	2706.8528	31948000	1741.905568	100.0000
52076	95.4473	3063.4553	36549800	5.383156	100.0000
52006	92.9094	3727.2096	43286600	172.394055	100.0000
53614	94.7025	5225.1871	61854800	661.983391	100.0000
52180	95.5761	6891.0141	82327000	1112.469667	100.0000
35332	95.6161	2953.4455	35299600	1348.244328	100.0000
36372	94.6863	4180.0845	49474600	1527.223440	100.0000
56212	95.4875	4990.3421	59564400	1771.921948	100.0000
53126	95.0255	4660.3085	55356000	447.325950	100.0000
46448	67.5506	7451.4579	62918800	877.025606	100.0000
45464	87.8840	5528.3752	60732000	1045.182863	100.0000
40000	85.2727	4704.1934	50142400	1131.135597	100.0000
59052	95.4719	2598.6957	31012800	1400.940430	100.0000
45080	94.4151	6173.1305	72854600	1673.441736	100.0000
36282	88.5337	4933.0808	54593000	244.737276	100.0000
37008	95.2000	3245.1780	38617600	534.806842	100.0000
47038	95.5093	2637.7838	31491600	1069.667602	100.0000
52808	95.4059	3743.5496	44644600	1557.651598	100.0000
47084	84.4576	3030.1590	31990000	1687.108107	100.0000
45346	74.0377	4394.0639	40665800	1732.189790	100.0000
43874	95.4915	2681.2016	32004000	1740.124792	100.0000
49952	95.5221	3496.8757	41753600	25.801513	100.0000
47480	94.8371	7420.4058	87966200	149.424299	100.0000
55606	93.4304	3197.1936	37339400	207.202122	100.0000
40920	95.6346	6818.0536	81505200	283.320368	100.0000
41026	94.7416	5410.4024	64073800	294.668749	100.0000
43996	95.5044	4518.6109	53943400	374.336851	100.0000
56816	95.5544	4491.0482	53642400	407.647798	100.0000
39834	54.1581	11881.3876	80434200	999.917435	100.0000
40734	95.3677	7850.0536	93580200	1433.965446	100.0000
54888	93.9025	5082.0881	59652600	1624.401034	100.0000
35088	93.3439	2801.3230	32685800	150.821165	100.0000
54696	95.6237	3449.4700	41231400	355.487187	100.0000
38054	95.5121	2970.7321	35467600	364.321086	100.0000
58178	53.0908	11075.7947	73502800	511.692554	100.0000
43536	94.9091	3002.8236	35624400	608.201586	100.0000
44404	95.5703	5886.6335	70323400	640.981241	100.0000
38184	95.6312	2639.3383	31550400	806.315635	100.0000
41702	37.7115	17693.5771	83406400	1008.472230	100.0000
33540	93.0627	6128.0503	71286600	1093.995050	100.0000
36398	69.2996	6133.0452	53127200	1304.375762	100.0000
34542	93.1388	5807.1418	67608800	1349.598982	100.0000
54444	62.8239	4510.0262	35417200	145.289710	100.0000
39172	95.6135	4244.6234	50730400	458.189208	100.0000
46896	57.6812	8680.7964	62589800	911.432453	100.0000
56436	95.5869	6683.8980	79861600	1248.496541	100.0000
35962	63.5338	4013.8120	31876600	1474.195822	100.0000
32906	55.2030	6410.0243	44231600	1486.436687	100.0000
36070	95.4713	5349.9289	63845600	1679.014803	100.0000
37436	69.5825	9288.3533	80788400	1725.127635	100.0000
60212	39.8586	10525.4385	52441200	1727.357498	100.0000
43686	94.9426	6692.7994	79429000	45.600111	100.0000
55434	93.5989	7033.9469	82296200	194.425131	100.0000
55788	95.5877	4066.8509	48592600	302.257093	100.0000
56896	95.5519	3228.4209	38560200	392.520478	100.0000
47572	95.0839	5051.2207	60036200	535.420264	100.0000
36866	95.5376	3074.5081	36716400	591.807108	100.0000
56040	95.6012	4339.1264	51853200	830.400227	100.0000
56288	39.3608	15046.5824	74030600	1009.217576	100.0000
47024	95.5473	6365.6023	76027000	1063.953838	100.0000
59578	86.1570	3280.9493	35334600	1286.916729	100.0000
53432	95.1085	5236.7956	62258000	1532.116579	100.0000
46904	95.5949	4796.9233	57320200	35.492419	100.0000
41314	95.5359	2582.0671	30835000	202.235833	100.0000
59786	95.5100	6531.6735	77980000	303.801129	100.0000
55592	74.3636	3364.8053	31277400	689.378094	100.0000
53936	95.5391	5297.2483	63261800	729.551334	100.0000
56636	93.4336	6875.9369	80305400	796.870052	100.0000
40218	89.9685	3213.4082	36138200	1042.715408	100.0000
35518	95.5779	4475.5283	53470200	1078.570279	100.0000
48048	67.3954	7593.2557	63968800	1483.723309	100.0000
35458	94.2983	6597.9066	77771400	1620.476860	100.0000
46916	95.6204	3554.1885	42481600	1663.535627	100.0000
57254	92.2700	6427.4646	74132800	258.745909	100.0000
49124	95.4692	4617.8836	55108200	761.445433	100.0000
44660	95.5863	6212.3210	74226600	1507.390093	100.0000
45746	93.8222	2720.1927	31901800	1606.261456	100.0000
40632	95.6353	3574.2452	42728000	77.866570	100.0000
38322	95.6315	3566.7736	42637000	248.365894	100.0000
55358	94.2722	8072.1964	95123000	431.751299	100.0000
37262	95.4728	2750.2379	32821600	785.805410	100.0000
53204	60.8941	7613.0595	57948800	1114.588766	100.0000
55288	95.5417	4906.6262	58598400	1217.475546	100.0000
36486	95.6333	6574.3128	78590400	1640.173100	100.0000
56332	95.5180	2979.5767	35575400	1760.968326	100.0000
58788	95.6348	7166.3277	85668800	1784.437415	100.0000
47094	95.5208	3926.3002	46880400	429.338168	100.0000
54380	69.0229	9139.5777	78855000	515.366917	100.0000
40490	95.5550	6215.0582	74235000	684.607815	100.0000
48132	70.1737	8331.6472	73082800	731.108877	100.0000
38756	42.1182	6275.1451	33037200	1115.544355	100.0000
52470	95.2327	3338.9702	39747400	1567.811089	100.0000
36742	95.5229	3311.8259	39544400	1619.858099	100.0000
57342	61.6503	5321.8404	41011600	133.380084	100.0000
56402	69.1195	11316.0950	97770400	133.627126	100.0000
33516	39.4030	12491.0433	61523000	729.219885	100.0000
58450	63.3251	6959.9965	55092800	746.231267	100.0000
43044	95.5001	2759.5366	32942000	792.483614	100.0000
42140	95.6386	3381.0110	40419400	941.752333	100.0000
47948	95.5718	5613.4914	67061400	969.535871	100.0000
49330	94.9613	5377.9542	63837200	1037.538850	100.0000
60336	62.4793	9977.0318	77919800	1102.244377	100.0000
56332	95.2103	4469.0453	53187400	1185.956714	100.0000
39060	95.1573	2799.6076	33300400	1408.344693	100.0000
58850	67.8698	7786.8817	66061800	1474.603880	100.0000
43676	95.5777	7963.7009	95144000	1570.038253	100.0000
34880	94.8422	2952.2713	35000000	1628.122926	100.0000
58866	68.0834	8807.7153	74957400	41.328579	100.0000
54590	90.2631	6143.6597	69318200	381.260848	100.0000
51598	95.2982	3133.5919	37328200	396.315320	100.0000
44092	66.4419	10344.1934	85911000	650.658648	100.0000
35306	38.6167	8511.5004	41085800	867.464573	100.0000
59564	95.4359	2930.0325	34953800	1355.967298	100.0000
39752	89.3204	3303.0585	36878800	1437.349805	100.0000
48154	58.2405	5378.4173	39155200	146.210700	100.0000
57316	60.3675	4840.8589	36528800	240.207016	100.0000
49890	95.4316	3083.4397	36782200	321.316105	100.0000
38764	95.5365	4772.7760	56996800	433.663103	100.0000
33242	95.4923	2744.8676	32764200	439.422822	100.0000
60618	65.6866	6682.6651	54870200	688.073992	100.0000
39354	75.2796	9226.6607	86822400	748.347800	100.0000
58638	32.6166	8057.8316	32852400	884.317864	100.0000
54296	94.0783	7973.0020	93760800	933.716699	100.0000
43360	95.5379	3461.8293	41342000	979.232700	100.0000
47228	95.5659	7961.0510	95100600	1132.551062	100.0000
38834	86.5235	5225.0321	56511000	100.830036	100.0000
58290	73.0043	6013.5850	54877200	104.212480	100.0000
38884	95.2930	2891.6470	34444200	859.239432	100.0000
43998	95.4710	2908.8953	34714400	979.183977	100.0000
50004	93.8728	3616.6547	42438200	1236.791414	100.0000
54208	95.5581	7130.3548	85170400	1241.921962	100.0000
54730	95.4741	6943.3040	82863200	1577.422057	100.0000
44342	95.5491	7073.5899	84484400	223.203234	100.0000
54312	66.6874	10635.1259	88653600	596.764102	100.0000
45934	95.4911	5715.3499	68220600	628.569428	100.0000
54200	95.5200	3187.6373	38060400	1266.429452	100.0000
33202	35.7107	15696.6203	70067200	545.778703	100.0000
48326	95.5120	5720.7777	68300400	11.296610	100.0000
57828	52.2225	5868.8918	38311000	690.024725	100.0000
45942	80.6183	3149.5967	31739400	930.296504	100.0000
34822	61.1954	6421.8126	49123200	1349.335081	100.0000
46386	63.9000	9494.2311	75835200	1350.303703	100.0000
50300	94.4209	5699.5876	67270000	87.481447	100.0000
37006	93.5392	3106.4265	36321600	306.073379	100.0000
43742	94.4337	7928.2892	93587200	377.761835	100.0000
37306	95.5325	3207.8551	38306800	587.405802	100.0000
38744	53.3837	5761.7892	38448200	638.693069	100.0000
52676	89.2721	2986.0541	33321400	1304.922924	100.0000
59956	95.6264	2780.3698	33234600	1315.385308	100.0000
47916	95.6216	3612.1215	43174600	1400.363822	100.0000
40594	80.7919	7601.7890	76770400	1541.676688	100.0000
54218	93.8768	3762.8896	44156000	1565.726545	100.0000
55888	95.5065	2785.9704	33259800	352.639263	100.0000
54148	53.5543	8793.0262	58863000	612.893367	100.0000
34792	87.8409	7123.8621	78220800	759.656546	100.0000
46848	94.8470	3618.3592	42898800	899.688591	100.0000
37106	95.5695	7525.4954	89901000	37.945036	100.0000
32846	95.5851	4930.5265	58910600	1023.655833	100.0000
46440	50.4572	7384.5141	46575200	1794.466702	100.0000
50752	95.6190	7973.7284	95305000	195.345429	100.0000
44860	95.5536	5606.8245	66969000	452.744903	100.0000
44846	95.4872	5512.0789	65791600	479.255334	100.0000
44688	90.8365	5678.5108	64477000	691.645491	100.0000
42686	91.3030	5696.1115	65009000	1097.459042	100.0000
39374	66.9923	7516.2352	62941200	40.838104	100.0000
41504	95.4065	3310.8183	39484200	288.935175	100.0000
58070	44.9134	7219.9782	40534200	638.176486	100.0000
47540	95.4687	2983.4623	35603400	1253.674497	100.0000
59938	95.5818	5578.5699	66651200	1299.014183	100.0000
48356	95.6047	7521.3176	89884200	1373.528093	100.0000
46762	95.6165	3239.1230	38714200	1631.011204	100.0000
36782	92.7629	3435.4757	39835600	132.449187	100.0000
58552	57.1326	6589.3358	47058200	858.409597	100.0000
53114	93.5864	4573.7591	53505200	1108.662196	100.0000
39800	95.6313	4683.7201	55988800	1166.800503	100.0000
37904	55.6926	7120.0833	49567000	1417.382960	100.0000
58126	95.6066	5813.0575	69470800	1494.332261	100.0000
36870	62.5979	8549.3196	66896200	1623.796311	100.0000
39616	95.6345	2691.4793	32174800	274.303690	100.0000
46020	93.9628	2699.7921	31710000	337.883508	100.0000
49306	87.3568	8849.9443	96637800	817.189910	100.0000
42628	50.6285	8767.5764	55486200	997.515012	100.0000
51974	93.0719	3338.5125	38840200	1124.260151	100.0000
54060	95.3850	4748.4191	56616000	1266.278963	100.0000
60022	90.8919	4547.4329	51665600	1767.630882	100.0000
42570	41.2336	6029.2184	31075800	1777.705785	100.0000
60644	42.3183	14429.0399	76326600	544.564128	100.0000
48664	95.5814	6431.1787	76837600	700.773579	100.0000
41710	95.5498	5118.8373	61138000	769.003907	100.0000
60424	76.0475	10167.3673	96650400	1303.899678	100.0000
51048	58.3627	5353.7246	39057200	1314.307798	100.0000
44628	95.6136	4572.1369	54644800	1329.464914	100.0000
50418	94.3127	4593.9948	54159000	1455.657105	100.0000
56432	60.0764	4377.7330	32874800	1670.799414	100.0000
41092	64.6495	6651.2759	53750200	1793.387126	100.0000
57900	94.4884	4333.4491	51182600	96.868440	100.0000
42340	69.7521	4340.8120	37847600	252.485797	100.0000
38360	94.5562	8300.0138	98102200	749.484907	100.0000
55778	95.6385	2576.1350	30797200	904.889946	100.0000
40798	95.5710	4961.1390	59267600	1007.222985	100.0000
34524	94.8767	3784.3812	44881200	1079.084182	100.0000
36546	92.1997	5545.9638	63917000	1126.197785	100.0000
38030	93.0929	3981.8955	46335800	1146.936032	100.0000
37648	52.9154	7616.9626	50381800	1309.972872	100.0000
46260	95.5755	7852.3189	93811200	101.425023	100.0000
53620	95.6223	4323.6434	51679600	297.499969	100.0000
57420	95.5841	4104.8506	49044800	614.956151	100.0000
40432	95.5580	8072.9399	96429200	731.826894	100.0000
36714	95.5982	4932.4281	58941400	772.822835	100.0000
33938	54.5319	6094.9866	41546400	843.518396	100.0000
39374	55.8370	8194.6496	57195600	1234.467750	100.0000
38014	95.6273	3262.1811	38994200	1266.087572	100.0000
54812	88.7350	2777.5644	30808400	1322.144932	100.0000
52688	59.8136	6776.8908	50668800	1664.187686	100.0000
59268	95.4326	7744.6088	92386000	1743.951678	100.0000
48632	95.5669	5322.7798	63585200	33.982213	100.0000
40710	92.2166	7715.6779	88939200	148.516967	100.0000
41928	95.6060	3190.9808	38134600	212.259580	100.0000
40194	54.1553	10266.5978	69498800	920.902539	100.0000
36190	94.4313	4857.4550	57337000	1287.373237	100.0000
43828	66.5623	4030.9198	33538400	1614.907114	100.0000
48148	95.5638	3464.9924	41391000	1684.699566	100.0000
41158	79.2600	4758.9405	47149200	1719.988422	100.0000
49994	93.2625	2712.0175	31616200	135.219589	100.0000
35420	39.4996	6600.4066	32589200	235.860761	100.0000
60664	59.4210	9246.5426	68679800	234.260703	100.0000
