52182	94.2300	0.2377	2800	1629.654795	100.0000
43602	69.9653	0.1146	1002	1633.180193	100.0000
42912	96.4054	0.0388	467	1637.523565	100.0000
49308	99.0265	0.1131	1400	1631.677469	100.0000
34792	18.5604	0.2332	541	1639.205960	100.0000
35406	8.1879	0.2003	205	1642.877065	100.0000
47488	97.0672	0.0472	573	1651.524106	100.0000
44782	97.2985	0.0643	782	1663.515436	100.0000
36860	92.7920	0.0145	168	1668.443711	100.0000
56106	57.1344	0.3921	2800	1688.988807	100.0000
37000	97.0933	0.0490	595	1701.916521	100.0000
39782	91.6198	0.0146	167	1725.776233	100.0000
59324	93.1283	0.0204	237	1752.875692	100.0000
42976	19.4644	0.3707	902	1753.207145	100.0000
40792	99.0134	0.1131	1400	1758.811491	100.0000
58718	96.0301	0.0382	459	1765.455827	100.0000
44712	94.3797	0.0273	322	1785.074654	100.0000
50070	92.8249	0.0159	185	1797.260536	100.0000
33104	6.4185	0.2181	175	1.624031	100.0000
53528	74.4359	0.3009	2800	11.708932	100.0000
58166	98.9041	0.1132	1400	19.113188	100.0000
46106	25.5997	0.3019	966	37.746443	100.0000
43894	5.9053	0.1802	133	46.996441	100.0000
43488	88.0772	0.0117	129	76.068363	100.0000
57662	92.4003	0.0163	188	77.259494	100.0000
48520	94.3809	0.0164	194	88.480778	100.0000
38970	97.2406	0.0499	607	100.899180	100.0000
42676	97.6064	0.0601	733	139.741485	100.0000
59182	8.2477	0.4452	459	149.603752	100.0000
39752	56.2794	0.3980	2800	151.216776	100.0000
41144	6.3801	0.3260	260	159.652796	100.0000
37470	18.3620	0.2710	622	171.948964	100.0000
42776	98.1518	0.0765	938	207.671572	100.0000
56056	36.2726	0.0443	201	222.232714	100.0000
35766	94.2300	0.3566	4200	242.296835	100.0000
59304	95.6073	0.0343	410	255.754009	100.0000
50234	72.9413	0.0836	762	266.608084	100.0000
38224	20.7470	0.3143	815	280.356622	100.0000
38330	96.9569	0.0418	507	292.182748	100.0000
37342	45.9943	0.1198	689	297.605132	100.0000
40178	88.5873	0.3793	4200	328.609169	100.0000
36572	91.3498	0.0157	179	337.808760	100.0000
37042	18.8674	0.3053	720	340.936902	100.0000
48058	21.5039	0.3456	929	352.653736	100.0000
40808	96.7566	0.0457	553	365.861544	100.0000
56274	98.5625	0.0944	1163	373.564420	100.0000
38092	94.3049	0.0266	314	383.772574	100.0000
39024	93.4025	0.0162	189	414.611722	100.0000
43820	94.2300	0.2377	2800	434.692316	100.0000
58098	98.8214	0.0954	1178	447.313782	100.0000
39468	9.2070	0.1607	185	451.238127	100.0000
60422	19.9295	0.3191	795	454.785272	100.0000
54256	93.4846	0.0204	238	468.966180	100.0000
57978	11.2593	0.1130	159	484.172245	100.0000
50714	73.1810	0.6122	5600	513.996145	100.0000
42596	8.6278	0.1567	169	525.171838	100.0000
51222	98.5709	0.1056	1301	527.697637	100.0000
46642	87.3786	0.0115	126	529.314497	100.0000
60012	74.8238	0.2994	2800	529.738447	100.0000
35132	97.8409	0.0530	648	566.650835	100.0000
60474	6.5528	0.1978	162	575.958734	100.0000
45318	97.1453	0.0376	456	582.634161	100.0000
49858	98.9592	0.1132	1400	597.545123	100.0000
37730	25.8261	0.2689	868	612.803801	100.0000
34590	57.0175	0.1964	1400	639.470792	100.0000
48186	28.9491	0.2661	963	640.186933	100.0000
54610	98.8788	0.1071	1324	641.982963	100.0000
60622	19.8992	0.3566	887	648.780084	100.0000
53914	98.9513	0.1132	1400	649.030589	100.0000
37532	99.0914	0.1130	1400	643.820236	100.0000
52684	67.4804	0.3319	2800	655.516470	100.0000
58698	6.3406	0.2271	180	682.476228	100.0000
38322	47.7661	0.1176	702	687.464748	100.0000
59936	6.8893	0.1742	150	721.545189	100.0000
54476	23.6603	0.2539	751	724.267596	100.0000
53472	94.3547	0.0163	192	732.512242	100.0000
38360	77.9498	0.0966	941	746.483968	100.0000
39860	97.7129	0.0526	643	758.735644	100.0000
39544	97.9842	0.0758	929	779.032963	100.0000
35768	24.0444	0.2465	741	787.443829	100.0000
45106	98.5347	0.0805	991	794.946358	100.0000
47094	88.5931	0.3793	4200	824.081472	100.0000
53630	92.0993	0.0177	204	827.136577	100.0000
48374	94.2300	0.4754	5600	844.475029	100.0000
35904	81.4181	0.5502	5600	856.816604	100.0000
43850	99.0335	0.1131	1400	866.064191	100.0000
33426	95.5320	0.0250	298	904.949509	100.0000
45694	36.1880	0.3095	1400	949.600628	100.0000
57496	98.1746	0.0779	956	957.672795	100.0000
59886	14.6486	0.2064	378	984.128878	100.0000
52932	98.3595	0.0856	1053	987.335002	100.0000
33332	98.1198	0.0630	773	994.970381	100.0000
43566	25.3425	0.3113	986	1000.839680	100.0000
59600	95.8534	0.0330	395	1008.195430	100.0000
37332	23.6621	0.2843	841	1075.696519	100.0000
53512	11.7607	0.2442	359	1083.273229	100.0000
59148	78.3036	0.4291	4200	1088.829666	100.0000
37394	79.0905	0.4248	4200	1106.750332	100.0000
55094	54.3180	0.2062	1400	1137.441988	100.0000
46562	98.9635	0.1132	1400	1152.777802	100.0000
60976	99.0467	0.1131	1400	1167.355029	100.0000
36690	28.3280	0.3920	1388	1210.706957	100.0000
51936	92.4159	0.0179	207	1239.022977	100.0000
47062	91.4032	0.0162	185	1251.545172	100.0000
43924	98.7698	0.1134	1400	1261.028443	100.0000
48754	73.7200	0.0843	777	1313.244386	100.0000
53998	77.5884	0.0591	573	1334.582462	100.0000
41462	7.9443	0.1339	133	1334.774205	100.0000
43010	85.8437	0.7828	8400	1345.668360	100.0000
35748	98.8177	0.1001	1237	1356.825914	100.0000
59652	98.9723	0.1132	1400	1366.487476	100.0000
33086	89.5201	0.0139	156	1383.165341	100.0000
38682	33.6316	0.3318	1395	1386.221701	100.0000
49642	96.9961	0.0385	467	1397.818000	100.0000
49794	64.8203	0.3456	2800	1401.072779	100.0000
58392	95.2447	0.0286	341	1404.811861	100.0000
46726	94.2300	0.2377	2800	1413.652427	100.0000
48904	8.9397	0.1745	195	1419.797429	100.0000
36726	28.5698	1.5681	5600	1432.997055	100.0000
38768	91.8227	0.0182	209	1455.315595	100.0000
36368	16.6017	0.5065	1051	1455.818379	100.0000
37596	97.6301	0.0621	758	1465.848455	100.0000
40794	93.1855	0.0161	187	1479.961912	100.0000
36816	6.5573	0.2123	174	1493.975561	100.0000
57138	91.0140	0.0121	138	1498.516732	100.0000
36262	12.5922	0.2808	442	1513.752329	100.0000
51516	14.7559	0.1117	206	1542.230002	100.0000
37576	75.0731	0.2984	2800	1561.737291	100.0000
59774	28.3932	0.3181	1129	1584.044967	100.0000
45632	8.9253	0.1864	208	1588.233684	100.0000
33088	33.2139	0.2358	979	1590.378610	100.0000
48762	98.2585	0.0719	883	1619.113624	100.0000
39702	89.9790	0.0157	177	1633.475055	100.0000
44556	14.1289	0.0866	153	1662.594159	100.0000
39368	16.6835	0.4483	935	1675.649295	100.0000
38590	75.6881	0.5919	5600	1676.123065	100.0000
41496	98.1478	0.0795	975	1683.431122	100.0000
57984	16.8782	0.3076	649	1693.191552	100.0000
45440	98.9329	0.1132	1400	1693.310482	100.0000
51392	95.1547	0.0297	353	1716.967456	100.0000
39840	6.7111	0.2658	223	1722.419038	100.0000
56890	28.7531	0.2343	842	1773.610060	100.0000
56126	99.2090	0.1129	1400	9.004991	100.0000
49804	98.6859	0.0869	1072	25.636492	100.0000
49712	93.5503	0.0166	194	28.098479	100.0000
32982	91.1248	0.0105	120	46.625116	100.0000
49566	6.8083	0.2374	202	54.867420	100.0000
56866	8.7057	0.1838	200	57.409229	100.0000
57684	98.5976	0.1136	1400	57.730750	100.0000
41472	15.2247	0.0988	188	117.343621	100.0000
54578	94.2300	0.2377	2800	135.842273	100.0000
39688	95.3279	0.0318	379	138.460118	100.0000
34570	7.7052	0.2045	197	141.904110	100.0000
59366	27.3042	0.2297	784	147.087450	100.0000
57216	15.4271	0.2722	525	150.084831	100.0000
41182	10.7874	0.3337	450	160.378340	100.0000
56896	98.9810	0.1132	1400	225.931518	100.0000
40194	36.9094	0.3034	1400	229.534303	100.0000
53294	35.4062	0.3163	1400	229.399574	100.0000
40994	58.1087	0.5782	4200	235.777932	100.0000
50058	6.0383	0.2742	207	252.225057	100.0000
41340	97.6418	0.0579	707	256.615800	100.0000
59052	88.7832	0.0126	140	257.581838	100.0000
32814	98.8648	0.1133	1400	260.326387	100.0000
41452	5.4462	0.2101	143	269.796837	100.0000
51824	26.9699	0.2954	996	269.978196	100.0000
39592	25.8455	0.3139	1014	282.704955	100.0000
54294	85.9538	0.6515	7000	287.519555	100.0000
49774	90.1882	0.0129	145	298.001520	100.0000
47968	70.2225	0.1595	1400	305.201469	100.0000
47142	37.0956	0.3019	1400	317.369970	100.0000
53010	12.4449	4.4998	7000	335.232161	100.0000
47690	24.8870	0.2935	913	337.956707	100.0000
57808	94.2300	0.7131	8400	347.188844	100.0000
57216	75.0588	0.4476	4200	366.439482	100.0000
59520	91.4138	0.0155	177	384.973626	100.0000
52090	98.5538	0.1064	1311	389.312774	100.0000
59784	70.9211	0.6317	5600	392.180311	100.0000
55952	96.3284	0.0270	325	410.492713	100.0000
36656	98.2283	0.0835	1025	417.414474	100.0000
57172	32.0003	0.2485	994	448.858660	100.0000
45924	20.7260	0.2366	613	459.648211	100.0000
44066	92.1000	0.0176	203	503.328165	100.0000
53282	98.8420	0.1122	1386	541.280478	100.0000
36246	94.2300	0.2377	2800	574.278795	100.0000
52150	6.1594	0.2312	178	582.356115	100.0000
60962	78.6333	0.4273	4200	582.393098	100.0000
55988	19.4495	0.2225	541	594.468963	100.0000
45082	97.5984	0.0548	668	604.851885	100.0000
55040	73.8448	0.3033	2800	613.498540	100.0000
41414	93.4356	0.0167	195	620.648762	100.0000
50062	90.1825	0.3726	4200	632.294061	100.0000
37510	91.7248	0.0140	161	641.931812	100.0000
60128	20.7367	0.3395	880	646.102906	100.0000
47108	97.4749	0.0589	718	682.915930	100.0000
43098	98.7749	0.0937	1157	700.029250	100.0000
58494	17.7080	0.3185	705	717.994072	100.0000
43738	33.0150	0.0417	172	765.339225	100.0000
43532	98.9609	0.1132	1400	824.734831	100.0000
50556	98.1622	0.0910	1117	869.038455	100.0000
46034	18.8427	0.1915	451	870.083281	100.0000
53156	60.4018	0.3708	2800	869.214466	100.0000
50510	98.8597	0.1027	1269	873.006526	100.0000
46494	24.1508	0.2306	696	913.754787	100.0000
58110	98.7389	0.0783	966	921.807210	100.0000
54738	91.8880	0.0139	160	929.424447	100.0000
56312	99.2327	0.1129	1400	964.435494	100.0000
45850	6.1386	0.2385	183	968.104067	100.0000
58860	28.7108	0.2586	928	973.289778	100.0000
43554	15.5622	0.2303	448	990.926785	100.0000
35834	6.8146	0.2442	208	1012.873525	100.0000
35532	93.2248	0.0171	199	1013.179057	100.0000
40158	97.9691	0.0593	726	1025.132451	100.0000
48720	28.8817	0.1404	507	1028.958200	100.0000
46886	95.7001	0.0274	328	1033.174411	100.0000
32914	97.6405	0.0663	809	1051.948230	100.0000
43556	92.1201	0.0177	204	1076.831515	100.0000
48492	98.4340	0.0983	1210	1090.966500	100.0000
49526	94.2300	0.3566	4200	1103.629809	100.0000
40556	9.7904	0.1201	147	1109.662966	100.0000
38150	94.2300	0.3566	4200	1120.133684	100.0000
37406	7.5704	0.3424	324	1129.930597	100.0000
51826	98.9574	0.1132	1400	1132.623325	100.0000
54884	96.4577	0.0361	435	1166.317778	100.0000
43690	98.2520	0.0833	1023	1225.937783	100.0000
42666	84.7444	0.6608	7000	1229.858851	100.0000
53330	91.4578	0.0172	197	1240.615200	100.0000
47952	98.6144	0.1034	1274	1254.503238	100.0000
41880	49.6629	0.4510	2800	1276.632183	100.0000
33658	94.2300	0.3566	4200	1279.246969	100.0000
43622	98.9294	0.1132	1400	1313.434742	100.0000
35438	51.8910	0.1667	1081	1361.568422	100.0000
52886	98.0395	0.0785	962	1415.693933	100.0000
51578	92.2716	0.0153	177	1417.322631	100.0000
43040	32.6633	0.3365	1374	1436.896030	100.0000
36474	97.5028	0.0554	675	1439.689496	100.0000
40138	94.9862	0.0163	193	1441.572117	100.0000
33030	97.9379	0.0461	564	1446.782287	100.0000
33128	90.8678	0.0132	150	1465.308416	100.0000
42694	90.6935	0.6175	7000	1470.214804	100.0000
37240	48.3994	0.2314	1400	1475.702412	100.0000
50906	98.5595	0.1002	1235	1527.319766	100.0000
52770	29.3032	0.2755	1009	1528.309155	100.0000
60702	68.7760	0.6514	5600	1531.258721	100.0000
59674	98.9391	0.1132	1400	1531.992335	100.0000
56998	89.0771	0.0128	142	1550.357996	100.0000
52068	51.3781	0.1009	648	1575.700821	100.0000
34872	91.1319	0.0139	158	1596.049290	100.0000
41282	9.0231	0.1667	188	1607.100160	100.0000
35696	35.6115	0.1474	656	1614.816647	100.0000
49712	72.4004	0.4641	4200	1639.263959	100.0000
34672	17.7205	0.2239	496	1650.880273	100.0000
52532	6.3030	0.2640	208	1675.248971	100.0000
57392	81.5661	0.4119	4200	1689.032154	100.0000
58874	90.2037	0.0165	186	1713.185031	100.0000
50426	98.1716	0.0729	894	1728.440803	100.0000
55534	97.7139	0.0702	857	1742.013136	100.0000
47858	98.7637	0.1134	1400	1752.884676	100.0000
47536	95.6381	0.0340	407	0.068108	100.0000
48860	72.0290	0.4665	4200	0.481799	100.0000
36486	99.0624	0.1131	1400	9.826548	100.0000
49730	58.5791	0.0770	564	25.550937	100.0000
57280	99.0064	0.1131	1400	42.099816	100.0000
58478	13.6349	0.1197	204	43.780213	100.0000
36696	98.1240	0.0678	831	64.822685	100.0000
57176	94.2300	0.3566	4200	90.264160	100.0000
46194	98.8999	0.1080	1335	97.145448	100.0000
34192	78.7083	0.2846	2800	103.044288	100.0000
49994	26.3919	0.4244	1400	103.403031	100.0000
36356	50.2967	0.4454	2800	110.341949	100.0000
39810	99.0082	0.1131	1400	137.633630	100.0000
46712	97.0543	0.0499	605	142.958430	100.0000
54840	21.1242	0.2087	551	153.072211	100.0000
44786	94.6320	0.4734	5600	154.530113	100.0000
34368	98.3491	0.1049	1289	164.786108	100.0000
50006	37.5557	0.0379	178	172.429195	100.0000
59168	94.2300	0.5943	7000	181.013173	100.0000
45546	22.0019	0.2916	802	182.402373	100.0000
33918	94.2300	0.7131	8400	183.546744	100.0000
34002	94.6989	0.0291	345	184.191402	100.0000
35462	98.6456	0.1129	1392	189.242363	100.0000
43620	98.9644	0.1132	1400	205.700940	100.0000
48210	37.4543	0.2990	1400	215.535936	100.0000
47620	56.1093	0.1202	843	220.499097	100.0000
34902	10.2717	0.2025	260	226.660047	100.0000
39196	7.7726	0.3016	293	271.830587	100.0000
60576	21.0499	0.3002	790	289.362982	100.0000
49002	98.8878	0.1025	1267	336.991155	100.0000
48092	90.9318	0.0160	182	340.124613	100.0000
42640	91.4425	0.0131	150	360.115412	100.0000
48056	94.1808	0.0164	193	417.656739	100.0000
40054	96.8532	0.0437	529	462.819986	100.0000
51136	5.4668	0.4185	286	478.107562	100.0000
47544	69.9235	0.3203	2800	483.122944	100.0000
50124	97.1596	0.0457	555	501.150368	100.0000
54100	34.1475	0.2446	1044	590.689736	100.0000
41640	13.2975	0.2232	371	591.109052	100.0000
38334	92.8414	0.0159	184	612.079694	100.0000
57990	92.9256	0.0152	177	641.064859	100.0000
43162	94.2300	0.3566	4200	641.535985	100.0000
40490	98.4643	0.0817	1005	648.672146	100.0000
36926	26.7217	0.2440	815	658.868867	100.0000
49310	97.4654	0.0592	721	665.984191	100.0000
34826	98.7709	0.0897	1107	671.854307	100.0000
36942	38.3597	0.2920	1400	689.455098	100.0000
41642	6.8386	0.2305	197	701.009807	100.0000
51040	87.6177	0.0110	121	720.890780	100.0000
42820	99.0239	0.1131	1400	724.690507	100.0000
57632	20.3230	0.0748	190	736.651228	100.0000
57094	29.7772	0.0381	142	762.684748	100.0000
51902	84.2161	0.9309	9800	788.202265	100.0000
57382	28.8425	0.0580	209	828.651244	100.0000
55894	6.8910	0.2055	177	847.195929	100.0000
37152	97.9684	0.0670	821	865.132047	100.0000
38420	90.7752	0.0115	131	885.310881	100.0000
39560	97.3689	0.0477	581	897.555461	100.0000
60210	24.8408	0.4509	1400	921.464986	100.0000
35322	92.2389	0.0174	201	925.631759	100.0000
44190	93.8023	0.0137	161	965.032264	100.0000
55236	70.8504	0.3162	2800	965.418433	100.0000
47576	98.5048	0.0739	910	965.531140	100.0000
53996	91.8491	0.0132	151	980.660503	100.0000
33268	91.6723	0.0176	202	988.009731	100.0000
33238	97.5306	0.0481	587	998.990793	100.0000
34128	96.2846	0.0391	471	1007.487204	100.0000
40694	98.5611	0.0643	792	1011.945418	100.0000
44352	95.3881	0.0279	333	1013.627549	100.0000
54170	98.7151	0.1099	1356	1018.106225	100.0000
47214	19.6865	0.2836	698	1030.437713	100.0000
52350	92.6101	0.0137	159	1042.303465	100.0000
48018	14.1124	0.5646	996	1047.205826	100.0000
37400	96.4261	0.0404	487	1045.831961	100.0000
37780	93.6571	0.0219	256	1077.037517	100.0000
58536	98.8709	0.1133	1400	1073.698414	100.0000
48706	89.8814	0.0145	163	1082.755941	100.0000
60710	42.4254	0.0922	489	1082.789365	100.0000
48274	37.3620	0.1550	724	1089.241764	100.0000
50798	25.9291	0.2619	849	1096.691153	100.0000
59338	98.1130	0.0792	971	1111.655676	100.0000
56440	7.9655	0.1878	187	1126.512669	100.0000
47810	6.2385	0.4629	361	1174.819063	100.0000
34456	28.8851	0.2828	1021	1188.445990	100.0000
51928	94.2300	0.2377	2800	1198.049695	100.0000
58076	97.9061	0.0633	775	1206.721004	100.0000
59450	94.2300	0.2377	2800	1234.695549	100.0000
42376	94.2300	0.2377	2800	1238.678967	100.0000
36146	97.4919	0.0565	688	1249.332134	100.0000
36794	92.9616	0.0166	193	1272.856334	100.0000
55918	97.7291	0.0644	787	1327.422718	100.0000
57982	94.2300	0.3566	4200	1338.778407	100.0000
55214	4.9523	0.2100	130	1368.269206	100.0000
34686	23.9827	0.2565	769	1408.600074	100.0000
33396	98.6489	0.1135	1400	1404.737027	100.0000
36638	41.1337	0.1663	855	1420.255809	100.0000
44036	5.3991	0.2356	159	1432.564010	100.0000
52622	98.7637	0.1134	1400	1439.158824	100.0000
40376	93.0414	0.0205	238	1463.329674	100.0000
59580	25.4815	0.2892	921	1474.349278	100.0000
42092	94.2300	0.4754	5600	1496.910794	100.0000
40568	29.1048	0.2567	934	1496.997562	100.0000
55610	23.0863	0.3379	975	1500.386116	100.0000
47836	75.3375	0.4460	4200	1529.399417	100.0000
44532	99.0090	0.1131	1400	1604.546857	100.0000
44376	99.2969	0.1128	1400	1610.715108	100.0000
54480	93.5535	0.0170	199	1642.529552	100.0000
51166	97.8844	0.0655	801	1652.677614	100.0000
43822	98.4674	0.0762	938	1678.261194	100.0000
54828	8.4083	0.1912	201	1682.796270	100.0000
38212	4.6220	0.2267	131	1691.004782	100.0000
56896	98.0043	0.0731	895	1693.739853	100.0000
36020	29.7115	0.2577	957	1690.010157	100.0000
41300	97.9000	0.0530	648	1707.009411	100.0000
56822	28.0514	0.3006	1054	1707.610619	100.0000
60900	93.4818	0.0164	192	1712.285561	100.0000
36200	7.5582	0.1736	164	1721.331941	100.0000
51764	32.6975	0.3425	1400	1736.230162	100.0000
46920	24.3328	0.2883	877	1771.589342	100.0000
35120	91.3369	0.0130	148	1782.015944	100.0000
41728	94.2300	0.2377	2800	1.650746	100.0000
44128	80.6547	0.2777	2800	12.365233	100.0000
43558	18.7074	0.0697	163	23.146076	100.0000
53120	94.2300	0.4754	5600	24.672765	100.0000
37490	98.3900	0.0716	880	28.788433	100.0000
39798	25.9723	0.3447	1119	35.569081	100.0000
34908	96.8565	0.6938	8400	47.358407	100.0000
33182	23.0433	0.1271	366	88.150130	100.0000
56942	97.5169	0.0620	756	93.830298	100.0000
36836	16.2520	0.2299	467	105.426392	100.0000
57434	8.2182	0.1996	205	108.979425	100.0000
59622	98.8621	0.0961	1187	130.550380	100.0000
57014	8.1200	0.2010	204	168.563954	100.0000
44508	96.4788	0.0403	486	176.057219	100.0000
44338	34.5619	0.3241	1400	189.420815	100.0000
46260	92.7847	0.0179	208	233.906883	100.0000
44770	10.7718	0.2986	402	260.054849	100.0000
49900	75.7074	0.7397	7000	276.381722	100.0000
34994	94.2300	0.2377	2800	302.967119	100.0000
60006	98.3461	0.0765	941	303.392043	100.0000
34390	94.2300	0.7131	8400	306.176019	100.0000
45164	95.8732	0.0303	363	333.374727	100.0000
46514	93.2118	0.0158	184	352.794665	100.0000
35922	92.4646	0.0177	204	380.763007	100.0000
40010	92.7973	0.0165	191	385.294875	100.0000
38170	10.5055	0.2970	390	393.463598	100.0000
55342	77.0178	0.1454	1400	395.955955	100.0000
50272	98.4181	0.0788	969	404.667692	100.0000
35154	12.5508	0.2588	406	451.127261	100.0000
39910	11.3488	0.3651	518	455.788854	100.0000
36558	28.6908	0.2498	896	501.129816	100.0000
51754	98.9583	0.1132	1400	504.178195	100.0000
53620	98.8308	0.1133	1400	509.020838	100.0000
43636	98.7857	0.0778	961	519.001384	100.0000
38922	98.4376	0.0835	1027	519.976433	100.0000
51268	38.5636	0.2904	1400	522.681532	100.0000
34348	20.0222	0.3268	818	527.788257	100.0000
39826	89.7925	0.0142	159	550.872144	100.0000
52516	94.2300	0.5943	7000	572.054780	100.0000
52406	99.0922	0.1130	1400	588.317959	100.0000
50210	9.5851	0.2654	318	590.194434	100.0000
35562	61.3717	1.0950	8400	595.143279	100.0000
54024	98.1469	0.0738	905	605.516479	100.0000
60674	95.6102	0.0305	364	637.474457	100.0000
60630	98.4785	0.0726	894	637.942756	100.0000
42438	71.5788	0.0523	468	650.821247	100.0000
48306	15.6459	0.2454	480	665.551578	100.0000
36630	21.4323	0.2176	583	680.280533	100.0000
46340	42.4351	0.7918	4200	695.421525	100.0000
47076	98.9714	0.1132	1400	701.195839	100.0000
34058	92.3034	0.0142	164	701.821736	100.0000
52988	12.0834	0.3244	490	731.421909	100.0000
49824	36.5847	0.3061	1400	743.056273	100.0000
48186	96.0989	0.0346	416	773.092112	100.0000
32802	98.8602	0.0959	1185	776.157626	100.0000
50732	98.7583	0.1111	1372	785.938672	100.0000
34866	30.2491	0.3070	1161	832.645256	100.0000
37718	23.8780	0.2978	889	852.560542	100.0000
53150	93.7759	0.0193	226	861.560748	100.0000
59494	19.2614	0.3252	783	876.209411	100.0000
50952	91.8728	0.0181	208	892.644572	100.0000
57988	80.5564	0.1390	1400	936.593983	100.0000
47674	93.5725	0.0178	208	945.076323	100.0000
48598	92.7835	0.0140	162	984.780578	100.0000
51470	94.2300	0.2377	2800	1025.446931	100.0000
54690	8.4017	0.1923	202	1057.640830	100.0000
52530	98.4414	0.0808	994	1058.857294	100.0000
35646	96.6809	0.0519	627	1070.002330	100.0000
45646	33.5761	0.2728	1145	1112.214228	100.0000
41218	98.7489	0.1134	1400	1148.641253	100.0000
54058	87.4044	0.0128	140	1200.655526	100.0000
41604	35.2726	0.1164	513	1205.836198	100.0000
53668	92.0526	0.0177	204	1211.649792	100.0000
49376	91.5549	0.0177	203	1222.229557	100.0000
47372	34.5445	0.1906	823	1236.568278	100.0000
36656	27.0670	0.2506	848	1238.058761	100.0000
60158	35.2522	0.3177	1400	1242.753321	100.0000
58344	88.8889	0.0161	179	1255.311631	100.0000
57134	94.2300	0.2377	2800	1282.290498	100.0000
48706	90.3014	0.0159	179	1286.718778	100.0000
57704	91.4315	0.0158	181	1287.961705	100.0000
46966	5.4284	0.2697	183	1299.085706	100.0000
58720	20.1490	0.2442	615	1321.627010	100.0000
45402	70.4483	0.1145	1008	1322.582805	100.0000
46968	18.2837	0.2695	616	1343.909135	100.0000
35158	98.1237	0.0768	942	1359.222640	100.0000
52904	69.7040	0.3214	2800	1362.207578	100.0000
42492	25.2328	0.3462	1092	1363.385366	100.0000
43484	13.7116	0.1873	321	1376.775888	100.0000
36150	36.2906	0.3086	1400	1379.798331	100.0000
45846	49.7998	0.1828	1138	1394.045981	100.0000
46264	13.3927	0.1242	208	1396.226690	100.0000
47656	35.2014	0.3182	1400	1404.169411	100.0000
39450	98.0801	0.0723	887	1436.775497	100.0000
35424	35.4757	0.3157	1400	1502.609837	100.0000
59630	19.8104	0.2237	554	1518.003953	100.0000
51986	91.7147	0.0161	185	1545.048288	100.0000
58488	44.4824	0.0820	456	1569.760661	100.0000
40398	63.0792	0.1172	924	1614.694621	100.0000
59536	68.0088	0.3294	2800	1649.900987	100.0000
48436	98.1836	0.0835	1025	1660.645398	100.0000
37680	91.2496	0.0117	134	1691.531373	100.0000
37756	38.5864	0.2650	1278	1703.939533	100.0000
42194	97.8079	0.0561	686	1714.833532	100.0000
51182	22.2219	0.0598	166	1715.881213	100.0000
43708	13.3176	0.0973	162	1727.032744	100.0000
54224	97.0713	0.0482	585	1751.829856	100.0000
40932	90.3698	0.0123	139	1754.139482	100.0000
35434	94.2300	0.3566	4200	1758.995153	100.0000
35152	48.5046	1.1545	7000	1773.665435	100.0000
57300	94.2300	0.4754	5600	1775.708401	100.0000
47894	83.9294	0.0189	198	2.630183	100.0000
55468	94.2300	0.3566	4200	3.754648	100.0000
36186	34.8724	0.3118	1359	6.927491	100.0000
43362	26.9308	0.4159	1400	22.469164	100.0000
43428	91.2817	0.0305	348	33.544049	100.0000
42128	94.2300	0.7131	8400	63.930003	100.0000
53944	17.4905	0.0805	176	83.076330	100.0000
43288	95.1252	0.0616	732	87.336970	100.0000
54664	81.4873	0.0140	143	114.174295	100.0000
46686	56.1553	0.1994	1400	173.942004	100.0000
58224	94.2300	0.2377	2800	214.334539	100.0000
36644	93.9994	0.0637	748	247.149713	100.0000
33368	95.5354	0.0625	746	253.529971	100.0000
55058	95.4462	0.0668	797	308.226240	100.0000
56940	54.2648	0.1657	1124	342.070728	100.0000
56336	84.1703	0.0167	176	361.375737	100.0000
52578	21.4542	0.2349	630	361.520685	100.0000
52752	96.3448	0.0827	996	396.301897	100.0000
34344	95.0265	0.0558	663	437.535307	100.0000
60292	83.2812	0.0176	183	447.166567	100.0000
56112	97.7841	0.1145	1400	483.788572	100.0000
35838	94.1666	0.0443	521	502.542151	100.0000
44592	86.6716	0.0189	205	507.874338	100.0000
53542	52.7241	0.0751	495	510.715508	100.0000
58736	95.7608	0.0654	783	524.362792	100.0000
51686	85.3638	0.0175	187	558.435542	100.0000
46316	82.2224	0.0170	175	581.851986	100.0000
53592	84.4912	0.0195	206	586.408891	100.0000
33976	94.2300	0.2377	2800	588.337372	100.0000
47506	25.5567	0.2370	757	639.567365	100.0000
46982	85.2478	0.0175	186	679.490899	100.0000
57460	9.7034	0.1360	165	685.981164	100.0000
36528	95.4423	0.0588	701	705.117463	100.0000
37180	87.6379	0.6390	7000	783.796593	100.0000
35336	77.1899	0.0159	153	790.344260	100.0000
47256	83.0546	0.0173	180	823.862564	100.0000
36896	8.4848	0.1603	170	855.739836	100.0000
34750	23.6975	0.0689	204	859.507737	100.0000
50926	10.9729	0.1516	208	859.812041	100.0000
41738	94.8191	0.0580	687	882.055740	100.0000
56422	96.9814	0.0874	1059	888.814894	100.0000
46520	16.8280	0.1074	226	909.652977	100.0000
35582	89.4666	0.0237	265	952.053207	100.0000
35530	81.5988	0.0193	197	952.135290	100.0000
39588	97.9689	0.1143	1400	977.340092	100.0000
35970	86.6133	0.6466	7000	1013.649146	100.0000
39502	84.3882	0.0166	175	1040.850723	100.0000
44222	94.2300	0.2377	2800	1081.035545	100.0000
36954	97.5202	0.1148	1400	1082.248090	100.0000
58800	55.4437	0.0706	489	1084.395098	100.0000
43480	96.0821	0.0619	744	1095.401931	100.0000
42928	84.6899	0.0213	225	1110.687188	100.0000
54204	96.0469	0.4664	5600	1112.841450	100.0000
37768	8.4441	0.1781	188	1167.432146	100.0000
