4	391.678764
1	393.036372
1	394.339311
1	395.882272
1	396.001361
1	396.274940
1	396.848702
1	397.901784
1	398.409482
1	398.415666
1	398.923482
1	399.298656
1	399.320197
1	399.621666
1	401.304284
1	404.721578
3	405.679673
1	406.471986
4	411.397405
1	411.585500
1	414.182681
2	417.325428
1	419.285602
1	420.093382
1	420.201469
1	421.569941
1	422.375719
1	422.625192
1	424.852715
1	427.351225
1	427.679052
1	430.645601
1	431.686316
1	432.179234
5	433.216978
1	436.038615
2	436.696729
1	438.315388
1	438.628398
2	440.155420
1	442.469886
1	442.873505
5	447.146588
1	447.397401
1	448.020032
1	448.087605
1	450.429129
1	450.837500
1	451.545253
1	452.815849
1	454.227015
1	454.974912
1	456.548656
1	456.821185
2	457.738883
1	458.294495
1	459.060319
1	460.402065
1	460.500412
1	460.867161
1	462.021954
1	462.143362
1	463.619665
3	464.675590
1	465.571253
1	466.027066
1	467.519021
4	468.632957
1	469.093854
2	471.931141
1	472.720388
1	474.856245
1	475.862435
1	478.852991
1	480.066388
1	481.898299
1	484.784538
1	485.037330
1	485.259764
1	484.320608
1	486.431941
4	486.991054
1	487.234106
1	490.753526
1	491.967374
1	492.999041
1	493.557368
1	498.448948
1	499.360193
1	500.070264
1	500.795452
1	503.021112
1	504.770192
1	507.513381
4	508.227415
1	511.311147
1	511.357327
2	511.416405
1	511.667124
1	512.703304
1	514.423821
2	515.272317
1	517.309918
1	518.151005
1	518.475329
1	521.030049
1	521.208706
3	521.294434
1	522.864090
6	523.812547
2	524.077513
1	524.198942
1	524.442209
2	525.377789
1	526.041370
1	527.058716
1	530.993000
1	532.984566
1	532.466014
1	532.683404
1	534.013874
1	534.825929
1	535.763699
1	537.857627
1	538.430993
1	538.418609
1	538.647732
1	540.409939
1	541.260332
1	542.034975
1	542.115247
1	542.624921
1	545.012651
1	546.060391
1	546.183878
1	547.252322
1	547.642759
1	549.246712
1	551.039920
1	551.867210
1	553.354912
1	553.842551
1	554.671495
1	554.726861
1	554.786902
1	554.453523
1	555.462269
1	555.563495
1	556.047010
1	557.476829
1	558.661729
1	561.448392
1	561.747928
1	563.696321
1	565.444334
1	567.763742
1	571.028322
1	571.094667
1	572.997195
1	574.023038
1	574.055301
1	575.738014
1	575.891649
1	576.672174
1	576.953106
1	577.442190
1	577.475902
1	578.197166
3	578.521849
1	578.646809
1	579.127926
1	580.165397
1	584.268385
1	586.239230
1	586.635307
1	587.246115
1	589.175486
3	589.921529
1	591.959122
1	592.120254
1	595.128078
1	597.669679
3	597.739462
1	597.957757
1	598.844926
1	599.171119
1	599.742610
1	600.259366
1	600.326967
2	601.833275
2	602.114382
2	602.204041
1	602.449551
1	605.222725
1	607.535187
1	610.941499
1	610.921721
3	611.218353
3	611.460641
1	612.191649
1	617.925485
1	618.909128
1	619.685355
1	619.902768
1	620.244551
1	620.709613
2	622.506834
1	620.370943
1	623.310966
1	622.397977
1	623.818343
1	623.843956
1	626.633550
1	631.347265
1	634.305673
1	635.446329
1	636.363074
1	636.612416
1	637.513361
1	637.532943
1	637.790878
1	638.562547
1	638.876702
5	639.164325
6	640.395272
1	640.904447
1	640.978441
1	641.207023
1	641.497989
1	641.698716
1	641.719391
1	642.111498
1	642.831753
1	643.056069
1	644.786200
4	644.962604
1	645.399006
4	652.776278
1	653.685695
1	655.413274
1	657.060093
1	657.348391
1	657.411915
5	659.138551
1	659.618398
1	660.721136
1	661.100360
1	664.259900
1	666.244707
1	667.176374
1	669.883337
1	669.964964
2	670.557859
2	673.385262
1	673.545073
1	672.074129
1	675.333887
1	677.539784
1	678.217687
1	678.686244
1	679.038949
1	681.329860
1	682.566881
1	683.597839
1	684.520900
1	686.565825
1	687.239869
1	687.865435
1	688.053767
3	688.061801
1	688.147680
1	689.029549
1	689.287504
3	690.835456
1	690.857179
3	691.383170
1	692.243517
1	692.957453
1	694.077298
1	694.537311
1	695.311168
1	696.251741
2	696.343473
2	697.922066
1	700.293227
1	701.574816
1	704.703224
4	710.490129
3	710.819551
1	713.993381
1	714.212876
1	714.283657
1	714.450180
1	716.180458
1	717.454572
1	718.611315
1	719.314882
1	721.881982
1	722.153538
1	722.178580
1	722.557481
1	723.508277
1	723.712671
3	725.042189
3	725.777589
1	725.821057
1	727.567827
1	728.086135
1	729.909186
1	730.440646
1	732.256291
1	732.357022
1	732.915119
1	732.957340
1	734.463674
1	735.276080
1	736.534493
1	743.780058
1	743.980387
1	745.436993
3	745.612369
1	745.943860
1	746.607044
1	746.896249
1	747.183631
3	749.490439
1	749.711289
1	750.418878
1	751.099297
1	751.125725
1	751.637211
1	751.808630
1	751.999973
1	752.386386
1	752.512782
1	753.884917
3	753.924050
1	754.204351
1	755.893684
1	756.700808
1	757.801499
2	760.388616
1	761.526001
1	762.300576
2	763.165501
1	764.128647
1	766.836983
1	767.226437
1	767.807743
1	768.356638
4	770.538572
2	771.758177
1	773.433504
3	775.502838
1	779.281404
1	780.339393
1	781.299496
1	781.411045
1	782.044160
1	782.566549
1	783.346783
1	783.986167
1	785.194992
1	785.474508
5	785.605301
1	786.219263
1	787.538566
1	787.973496
2	788.390434
1	788.503362
1	790.089531
1	791.891901
1	792.386424
1	790.570304
1	794.675580
1	794.787540
1	795.074763
1	796.774618
3	796.960367
1	797.619237
1	806.360368
1	806.745508
1	808.120896
1	809.282892
1	810.059654
1	810.193524
1	810.488746
1	811.201360
1	812.885453
1	813.383787
1	814.410664
1	814.942185
1	815.106080
1	816.425973
1	818.307658
1	818.028922
1	818.623301
1	818.728967
1	818.841962
1	819.299882
1	820.653218
1	820.942813
1	822.652629
1	824.319362
1	825.174294
1	825.605389
1	825.632265
1	826.431806
1	826.512495
2	827.543350
1	829.202195
1	829.432769
1	829.496998
1	832.999911
1	833.136103
1	834.060851
1	834.213054
1	835.377941
1	837.008086
1	838.081297
1	842.090578
1	843.222685
1	843.996552
1	844.303467
1	844.423899
1	845.535174
1	846.308544
1	848.359807
1	850.127709
1	850.199158
1	850.400665
1	851.688638
3	853.161316
1	853.217395
1	854.251097
1	857.082519
3	861.311592
1	862.541835
1	862.581755
1	864.643169
1	869.957392
2	870.709212
1	870.913655
1	872.623012
1	874.000548
1	876.088617
1	877.778450
1	878.046784
4	878.456390
1	879.287811
1	879.816078
1	880.008705
1	881.468687
3	883.408503
1	884.438558
1	885.340552
1	886.035686
1	888.120456
1	888.495587
1	889.888457
1	890.236404
1	891.057852
1	891.812147
1	892.851440
1	895.054896
1	895.994862
1	897.896193
1	902.224646
1	902.852642
1	903.817025
1	904.373735
1	904.644803
2	904.912634
1	905.153439
1	905.819041
1	906.723765
1	907.416752
1	908.877964
1	909.035253
1	909.403189
1	909.735594
1	910.562705
1	911.055256
1	911.591132
1	913.023842
1	914.034547
1	915.065746
2	915.583376
1	915.875530
1	919.030593
1	919.216081
1	920.435494
1	920.503148
1	921.761106
1	922.344691
1	922.612281
1	924.508081
1	924.604936
1	926.040599
1	926.938808
1	927.094568
1	927.636962
1	929.188756
1	929.530032
1	929.269509
1	930.957354
1	932.227614
1	933.989088
5	934.912007
1	937.569218
1	937.603835
1	937.615542
1	938.262954
1	939.095689
1	939.386568
1	939.737972
1	939.992834
2	940.329149
1	941.821256
1	943.506529
1	946.293997
1	946.875849
1	949.286525
1	950.098640
1	954.166518
1	954.550541
1	955.153704
1	956.132480
1	956.807496
1	957.562502
1	958.673501
1	960.128452
1	960.193898
1	963.869484
2	964.615542
1	966.779314
1	967.811854
1	967.904083
1	968.185911
1	969.799760
1	970.480755
1	970.783042
1	972.356125
1	972.801656
1	973.544049
4	975.384695
2	975.971570
1	975.543763
2	976.037454
1	976.519431
1	976.742261
1	976.960199
1	977.815442
1	978.062716
2	978.716002
1	979.013013
2	981.863689
1	982.257481
1	983.610448
1	984.553373
1	985.982286
1	986.393710
1	986.612316
1	986.895099
1	989.281952
1	989.411232
1	990.329598
1	990.861242
1	990.915325
1	991.134503
1	992.458959
1	994.745832
1	995.047782
1	997.166739
6	997.300747
1	997.365692
1	998.710371
2	999.485447
1	999.711789
1	1000.614587
1	1001.314983
2	1001.320584
1	1001.673897
1	1001.954729
1	1002.264408
1	1002.674232
1	1002.710063
1	1003.239468
1	1006.347596
1	1006.941375
1	1007.658997
1	1009.614830
1	1009.717154
1	1010.161507
1	1012.808121
1	1013.787867
2	1013.998567
1	1014.723353
1	1014.754062
1	1014.844879
1	1016.237803
1	1018.094460
1	1018.479490
1	1018.530364
1	1019.190967
1	1020.135149
2	1020.367528
1	1020.435493
1	1024.735692
1	1025.773195
2	1026.003236
1	1027.290617
1	1032.050847
5	1032.523313
1	1033.848310
1	1034.968211
1	1034.973490
1	1035.062570
2	1035.824698
1	1036.083265
1	1036.784716
1	1037.255400
1	1037.833622
1	1038.193102
1	1038.354229
1	1038.714058
1	1039.107333
1	1039.533711
1	1040.747291
1	1041.013112
1	1041.367643
1	1042.291601
1	1043.287465
1	1044.443242
2	1044.801923
1	1045.153160
5	1047.477979
1	1047.574710
3	1047.730484
1	1049.484434
1	1050.184016
1	1052.577586
1	1054.696579
1	1055.924507
2	1059.049172
1	1059.409174
1	1060.577700
1	1061.793286
1	1062.040229
2	1062.130032
1	1063.303500
1	1064.750646
1	1067.428780
1	1067.712606
2	1067.734657
1	1068.302096
1	1071.188215
1	1071.168540
1	1074.651654
3	1075.458096
1	1077.938778
1	1078.024005
1	1078.186614
1	1079.063092
1	1079.170496
1	1079.542917
1	1080.659705
1	1081.302695
1	1081.453886
1	1081.719138
1	1082.395687
1	1082.800618
1	1084.438047
1	1085.244065
1	1086.978696
1	1086.974248
1	1089.321545
1	1091.343284
1	1094.880172
1	1094.961143
1	1097.514990
1	1098.792767
2	1099.487025
1	1099.574835
1	1100.611346
1	1104.402512
1	1105.512625
1	1105.713368
1	1107.543510
1	1108.660521
1	1110.198640
1	1111.936773
1	1112.411734
1	1113.147174
1	1113.375919
1	1114.022379
1	1115.255268
1	1116.451721
1	1117.998304
1	1118.173021
1	1118.416328
1	1118.562757
1	1122.580842
1	1123.081556
1	1125.469775
1	1125.529785
1	1125.639099
1	1128.324063
4	1128.389588
1	1128.529334
5	1128.867347
1	1128.878006
1	1129.679654
1	1130.655616
1	1131.566883
1	1132.254446
1	1135.675322
1	1135.897252
1	1136.829564
1	1140.232313
1	1140.800358
1	1140.896629
1	1140.927085
2	1141.995199
1	1142.876552
1	1143.646781
1	1144.464915
1	1146.364989
1	1146.582144
1	1147.162327
1	1147.418995
1	1149.526464
1	1149.771928
1	1149.935726
1	1150.052778
2	1150.948426
5	1152.043736
1	1153.840665
1	1154.115030
1	1154.294988
1	1154.737806
1	1155.544023
1	1155.628736
1	1157.786044
1	1157.791036
1	1159.278194
1	1160.663484
1	1161.169245
2	1161.915228
3	1162.701557
1	1163.048808
1	1165.448545
1	1165.681879
1	1167.268830
1	1167.692325
1	1169.267248
1	1170.461479
1	1172.306278
1	1173.220613
3	1174.048978
1	1175.562038
1	1179.095209
4	1180.124607
1	1180.524986
1	1181.225669
1	1181.288745
1	1184.019055
1	1185.438529
1	1187.410380
1	1188.028996
1	1188.866385
1	1189.388598
3	1190.162089
1	1190.178089
1	1190.671401
1	1191.340691
1	1191.492204
1	1195.595093
1	1196.320104
1	1196.767308
1	1198.808602
1	1199.541543
1	1201.570234
1	1202.372224
1	1202.827992
1	1203.966233
1	1206.439672
1	1206.609995
1	1206.730532
1	1209.376636
1	1210.500603
1	1212.009260
1	1214.160894
1	1214.983272
1	1215.448033
3	1216.526037
6	1216.803774
1	1216.932809
2	1216.921782
1	1217.909013
1	1219.282753
1	1221.544513
1	1222.345533
1	1222.768236
1	1223.019530
1	1224.059401
1	1224.850608
1	1225.744766
1	1226.061484
2	1226.879486
1	1226.896314
1	1226.913947
1	1227.529018
1	1229.446468
1	1229.642430
1	1230.806138
1	1232.113799
1	1232.141306
1	1233.129535
1	1237.710912
3	1237.958273
1	1241.141375
1	1244.814191
1	1246.258038
1	1246.737010
1	1249.086875
1	1249.113144
1	1249.931957
1	1250.145526
1	1251.598278
2	1252.511044
1	1252.524013
1	1254.149269
1	1255.585933
1	1255.793373
1	1258.116411
1	1258.409237
1	1258.932445
1	1259.260212
1	1260.388861
1	1260.756603
1	1262.013021
1	1262.263464
3	1262.977917
1	1263.457632
1	1264.700372
4	1264.981800
1	1265.971304
1	1266.096266
1	1266.370102
1	1266.912407
1	1267.254756
3	1268.398311
1	1268.725137
1	1268.950764
1	1269.009476
2	1269.053691
4	1270.067040
2	1271.698696
1	1272.812911
1	1273.583852
1	1276.676068
2	1279.028880
1	1280.852251
1	1281.151909
1	1282.094968
1	1282.540092
1	1285.100229
1	1285.985930
5	1286.689710
1	1286.821297
1	1287.164681
1	1287.489432
1	1288.379704
4	1289.088353
1	1289.759868
1	1289.850737
3	1289.973592
1	1290.204472
1	1292.417193
3	1293.705960
1	1294.737392
1	1296.688264
1	1298.926321
1	1299.323462
1	1299.670017
3	1299.705617
1	1301.997937
1	1303.050466
1	1303.604644
1	1304.818098
1	1306.682450
3	1312.497786
1	1312.520131
1	1313.220857
1	1315.000889
1	1315.569496
1	1315.708141
1	1315.808133
1	1316.559359
2	1317.374488
1	1319.421629
1	1319.888708
3	1320.121891
1	1320.456741
1	1322.261597
1	1322.463646
1	1324.034325
1	1327.705546
1	1332.141113
1	1332.703104
2	1334.466936
1	1335.372726
2	1335.378242
1	1338.634331
3	1339.061007
1	1339.871514
2	1341.486054
1	1342.978851
1	1343.123899
1	1343.951160
6	1344.171490
1	1344.486487
1	1344.943808
4	1345.208258
1	1345.445664
1	1346.868186
1	1347.343258
1	1347.394232
1	1348.444367
1	1349.453788
1	1349.826149
2	1350.396202
2	1351.232876
1	1351.262434
1	1351.646258
5	1352.139157
1	1352.317657
2	1353.855790
1	1354.145433
1	1356.749328
1	1356.924115
1	1357.169398
1	1357.772603
2	1358.335885
1	1358.479882
1	1358.503211
1	1359.863093
1	1360.139898
1	1360.853482
1	1361.724728
1	1362.509014
1	1365.083171
2	1365.199143
1	1365.755294
1	1365.733867
1	1368.455157
1	1369.534596
6	1369.657209
3	1370.241031
1	1370.907866
4	1370.958241
1	1371.901368
1	1373.797852
1	1374.288562
1	1375.291879
3	1377.296086
2	1377.684838
1	1377.846858
1	1382.731667
1	1383.188723
1	1383.658428
1	1384.554189
1	1385.140975
1	1385.515404
1	1393.644948
1	1395.653284
1	1395.947509
1	1400.026949
1	1400.037649
4	1402.825559
2	1403.465679
1	1403.842136
1	1404.506959
1	1406.694172
1	1407.510116
1	1407.978832
1	1409.075118
1	1409.381299
1	1411.168494
1	1412.048211
1	1412.540529
1	1413.594758
1	1413.665130
1	1414.617320
1	1415.802262
4	1416.054602
6	1417.723399
1	1419.527521
5	1422.191586
1	1422.251543
1	1424.235085
1	1424.799263
2	1424.871059
1	1426.367669
1	1428.397166
1	1429.500818
1	1429.878327
1	1430.703069
1	1431.121666
5	1431.126100
1	1435.017069
1	1435.141483
3	1435.842133
2	1436.751075
1	1437.288821
1	1437.396986
1	1441.965530
6	1444.793191
1	1445.341224
1	1446.196416
1	1446.321617
1	1448.802833
4	1450.670959
1	1452.953678
1	1453.753572
1	1453.834020
1	1453.854098
1	1453.911638
1	1455.207901
1	1456.667373
1	1456.752648
1	1457.956610
1	1458.526844
1	1459.090186
1	1459.586470
1	1461.969843
1	1463.060075
1	1466.348880
1	1466.463327
3	1466.753853
1	1468.567966
6	1468.835599
1	1469.750849
1	1471.951057
1	1473.036217
3	1474.287332
1	1475.330397
1	1475.553670
1	1476.490997
1	1477.918567
1	1479.336376
1	1480.020965
1	1482.386606
1	1482.439357
5	1484.140199
3	1484.723354
1	1484.838962
1	1484.909464
2	1485.469113
4	1486.432808
1	1487.655890
6	1490.202233
1	1490.600756
1	1493.716996
1	1495.529824
1	1497.110952
1	1498.008933
1	1498.172480
1	1498.354855
1	1500.060764
1	1500.115912
1	1500.134250
1	1501.625155
1	1502.279683
1	1502.601651
1	1503.133424
1	1506.089373
1	1506.196603
1	1508.571635
1	1511.499308
1	1512.936149
1	1514.019017
1	1514.076874
1	1514.126182
1	1514.955938
6	1517.025411
1	1517.425964
1	1519.619043
1	1519.861441
1	1520.296408
1	1520.607673
2	1521.473919
1	1522.522481
1	1528.335330
1	1529.158741
3	1529.462135
1	1530.888326
1	1532.394075
1	1532.973078
1	1534.720534
1	1535.418158
1	1536.369360
6	1536.596422
1	1538.326716
1	1539.984486
1	1540.003228
1	1541.116191
1	1541.501010
1	1542.703841
1	1543.496833
1	1544.619928
1	1545.036532
1	1546.243367
1	1546.545871
1	1546.745968
1	1547.138350
1	1547.645097
3	1547.782102
1	1549.190995
1	1551.226259
1	1553.044567
1	1553.183585
2	1554.878965
1	1555.030622
1	1558.746338
1	1559.211888
1	1560.274743
1	1561.514642
1	1561.736957
1	1563.584920
1	1564.035338
1	1564.974135
2	1565.064821
1	1568.541035
1	1568.553923
1	1571.574681
1	1571.609066
1	1572.158929
1	1572.229410
1	1573.477543
1	1573.575036
2	1576.031133
1	1577.435937
1	1577.916560
1	1578.513681
1	1579.894178
1	1580.813469
1	1580.921052
1	1581.474138
1	1583.175423
1	1583.215695
1	1585.898390
2	1587.540802
1	1588.687451
2	1588.978318
1	1589.200770
1	1589.939732
1	1590.195434
1	1592.791848
1	1593.484321
6	1596.323133
1	1597.358294
1	1597.619314
1	1598.087408
1	1599.691666
1	1600.672096
1	1601.555326
2	1602.574936
1	1602.944640
2	1603.433321
3	1605.078448
1	1607.511358
3	1607.591627
1	1611.677552
1	1614.630682
5	1617.141888
1	1618.002178
1	1619.182679
1	1619.222189
1	1620.826105
1	1621.282224
1	1621.606048
1	1622.951492
1	1623.582187
1	1623.825963
1	1624.455716
1	1625.793469
1	1626.075199
1	1629.394981
1	1629.570956
1	1629.839897
1	1629.911218
1	1630.641366
1	1634.049025
3	1634.183757
1	1635.625877
1	1635.944159
1	1637.065750
1	1637.420964
1	1638.640099
1	1638.862591
1	1641.467335
1	1643.759237
6	1645.873233
1	1646.845022
1	1648.039886
3	1650.766351
1	1653.624149
1	1654.120962
1	1654.352980
1	1656.419821
1	1657.600903
1	1659.077728
1	1662.177849
1	1662.363564
1	1662.924275
2	1663.929828
1	1665.167932
1	1667.740571
1	1667.917845
1	1667.909748
1	1670.562615
1	1671.384274
1	1671.929436
1	1673.869694
1	1674.114683
1	1674.464681
1	1674.480192
1	1675.215690
1	1676.119002
2	1676.211342
1	1676.506059
1	1679.903658
1	1680.867966
1	1681.035843
1	1682.744106
1	1683.030592
1	1683.326745
4	1683.983635
1	1684.902350
1	1685.456377
1	1685.606161
5	1685.727106
1	1687.383954
1	1688.847691
1	1689.614517
1	1689.643587
1	1689.708841
1	1689.865208
5	1690.717489
1	1693.843040
1	1693.932543
1	1694.426483
1	1695.557214
1	1695.820956
1	1697.681938
1	1697.707125
1	1699.912064
1	1700.766099
1	1703.311989
1	1703.424530
1	1706.054883
1	1706.255680
1	1706.539525
1	1707.200750
1	1707.749547
1	1708.825581
2	1709.711380
1	1710.884176
1	1710.943739
1	1710.982547
1	1711.023629
3	1711.944901
1	1712.769512
1	1713.381877
1	1713.396620
1	1713.657665
1	1713.976564
1	1714.225016
1	1714.800631
1	1715.730975
1	1716.416611
1	1719.419840
1	1720.547992
1	1722.473869
1	1724.294593
1	1723.753769
1	1725.953590
1	1726.027085
1	1726.423335
1	1727.396250
1	1727.805656
1	1728.408232
1	1728.471779
1	1730.955931
1	1731.597503
1	1733.482858
1	1733.509351
1	1734.263213
1	1734.852890
1	1735.171134
1	1737.929796
1	1738.855542
1	1741.408731
1	1742.140357
1	1744.504671
1	1746.646133
1	1747.380006
1	1748.034306
1	1749.580789
1	1750.015590
1	1750.475200
1	1751.298692
1	1752.301364
4	1753.322834
1	1753.592725
1	1754.372320
1	1755.925348
1	1757.478693
1	1758.191693
1	1758.635599
1	1759.978827
1	1761.953694
1	1764.266669
1	1764.696148
1	1766.462603
1	1769.595562
1	1770.335622
1	1770.439063
1	1770.470713
2	1770.987682
1	1772.800404
1	1773.624515
1	1776.583562
1	1776.794678
1	1776.881001
1	1777.493613
1	1777.549021
1	1779.490079
1	1781.204867
1	1782.219312
1	1783.351615
1	1784.989937
1	1786.266334
1	1786.418392
1	1790.101319
1	1792.261567
1	1792.818619
2	1793.133112
1	1795.047638
3	1795.257535
2	1797.779909
2	1797.799383
1	1797.830688
1	1.606451
1	3.994780
1	5.310491
1	5.790562
1	6.114989
1	6.419883
1	8.491380
1	10.625754
1	11.782298
2	11.868768
1	11.894752
1	11.936467
1	12.235895
1	12.596843
2	12.760926
2	13.546980
6	13.910760
1	14.223827
1	14.473390
1	14.764984
1	16.080106
5	19.295738
1	20.009680
1	20.380005
1	20.510085
1	20.813768
1	22.634034
1	22.642673
1	23.440681
1	25.714179
1	26.732601
1	26.801558
1	26.855855
2	27.577225
1	28.603098
1	29.368142
1	29.622716
1	31.151950
1	32.283837
1	32.474457
1	33.110202
2	33.716389
1	34.438383
1	36.014502
1	37.131678
1	37.777372
1	38.675481
1	41.429020
3	41.544261
1	41.612408
1	42.151842
1	42.301133
1	42.602668
1	42.767018
1	45.520999
1	45.590051
1	47.220106
1	47.874774
1	49.721074
1	50.274782
1	50.319926
1	51.431641
1	51.629370
1	52.125238
1	53.846607
1	54.464408
1	54.847751
1	55.504710
1	55.951982
1	56.764808
1	56.794292
1	57.765635
1	58.982128
1	59.057037
1	59.541703
1	60.184691
1	60.588394
1	60.974858
1	61.050532
1	61.191692
1	61.450145
1	61.632194
3	61.802428
1	61.823409
1	63.994018
2	64.764693
2	67.902420
1	68.362718
2	68.440556
1	69.772310
1	69.918441
1	72.149746
6	72.811844
3	74.672621
2	75.151179
1	76.203092
1	76.506032
1	76.663062
1	76.680091
1	76.811551
1	77.864656
1	78.074926
1	78.993851
1	81.069028
4	81.891868
1	83.143762
1	83.447417
1	85.487056
1	85.494295
1	85.998266
1	86.768568
1	87.290057
3	87.745059
