270	1571.345341
147	1572.617107
234	1581.164844
44	1589.189355
46	1590.151500
1679	1592.311353
125	1600.178539
13	1615.118159
1018	1622.500301
326	1630.209281
62	1635.349001
1032	1635.832957
8	1648.401565
19	1651.286138
11	1652.488912
40	1655.065788
18	1658.571306
297	1659.023163
471	1659.376982
1041	1661.448281
24	1668.466544
117	1671.260600
862	1671.525250
2057	1675.943146
64	1687.543876
137	1689.167028
303	1694.669211
413	1714.990388
1798	1715.490035
42	1737.673986
95	1745.458989
155	1750.097306
501	1753.463647
38	1759.230672
278	1772.047011
1186	1777.715967
9	1784.275601
8	1786.207680
646	5.253949
17	10.778460
150	11.266200
23	11.390361
66	30.039439
173	34.534205
608	56.388986
32	58.503209
79	59.728216
179	66.784553
84	67.702499
674	77.761406
672	77.927099
1612	84.778782
122	86.628743
128	92.140776
14	93.664582
2031	98.643742
11	107.173495
1012	109.118083
10	114.580596
202	116.420155
438	123.827070
89	127.433801
1028	127.994651
150	129.884004
151	132.725214
156	142.684961
8	147.584287
11	159.552559
28	162.286412
767	165.519156
45	171.685899
660	175.158953
150	184.323234
1186	188.533792
53	191.516135
18	188.218409
25	198.285477
324	201.343668
1578	202.555332
7	205.386239
1264	206.884444
2069	210.888488
460	213.928720
28	211.828133
1100	220.263844
288	225.864025
1115	229.038090
472	231.521094
126	231.675288
673	234.861430
639	237.053751
1301	237.812295
66	244.078745
40	245.085649
34	245.290474
12	253.729119
72	255.106051
1388	260.951973
674	264.973158
426	269.747551
42	275.369824
93	279.138038
1387	284.464401
1398	288.529814
117	289.821894
12	298.511134
1002	306.355514
8	311.181696
452	317.236351
10	317.429338
1128	319.169856
68	313.143811
212	321.687841
8	326.046290
381	328.015054
50	330.793938
1282	332.972401
2008	333.981111
283	337.315851
66	341.924544
276	354.618184
114	356.842151
26	358.152722
905	360.316983
858	360.791798
712	362.196704
1720	365.093872
271	366.011502
83	367.421312
18	376.721483
35	383.155024
30	383.850395
105	384.258406
124	385.855362
43	391.307007
237	392.244624
310	402.426007
1190	406.067251
16	412.021174
132	413.536046
9	445.080174
918	453.599743
32	459.869627
118	460.043888
46	465.007634
10	467.941938
667	467.979783
62	491.010109
10	495.767522
155	496.035536
1387	496.359929
202	501.702621
67	506.007123
772	511.816457
43	513.793246
1907	517.757009
46	519.401573
33	521.301194
403	514.788450
11	525.906547
34	526.201994
8	526.555233
238	521.148880
1034	529.619423
1300	533.505002
879	533.854014
113	534.050727
673	538.078389
330	549.413047
685	552.527075
11	555.173115
1019	556.999719
66	563.083871
18	567.432024
27	568.216151
274	570.796591
7	573.124483
24	574.606723
19	575.204473
29	577.246884
2099	578.005321
22	581.851132
12	591.411975
304	592.681596
100	595.941059
1771	610.066674
36	610.442925
265	607.437670
20	628.671697
202	632.496940
2144	636.159127
48	638.177425
1298	647.975125
244	651.443037
9	652.760688
1437	657.564977
10	652.669478
15	669.568430
18	670.443368
122	670.709580
403	672.388470
77	672.676409
17	679.356004
266	681.360301
217	684.120033
185	690.788606
17	694.407076
152	694.666316
124	699.388997
88	702.038109
366	702.204374
289	706.909233
91	717.324313
2113	722.162203
82	730.776989
15	733.971397
33	743.036794
213	759.515159
269	764.169329
37	766.628023
9	767.881685
186	771.393627
51	772.203691
1962	777.770442
250	786.505140
182	787.727432
12	788.200938
565	790.072520
46	799.576022
152	799.729779
11	802.783129
155	803.321243
204	804.237188
20	820.173609
490	822.076357
959	823.383767
1369	835.249856
327	836.804038
627	840.231665
92	843.996151
767	839.012764
23	849.214687
39	849.211550
12	860.864501
52	865.595948
115	867.862661
530	867.388951
51	875.630353
228	876.284728
51	871.758946
269	882.146472
15	882.204958
32	882.847184
18	884.561715
49	885.247260
26	906.136438
1699	914.664820
127	914.701235
54	925.364191
392	930.419062
260	931.022495
29	936.077646
14	941.875832
29	951.256901
172	953.758501
57	955.364580
175	959.109288
35	959.476561
10	959.594787
133	959.972136
1435	955.311681
93	961.940053
67	964.972093
124	972.305419
813	972.835955
160	975.292332
272	998.386877
519	1001.527492
159	1003.649010
12	1010.545581
1221	1010.903007
14	1016.859097
106	1018.640090
1395	1014.139294
57	1021.427635
11	1024.430500
16	1024.603162
11	1025.190203
20	1026.640467
17	1026.723637
9	1028.814691
1390	1031.611405
190	1030.408913
112	1038.780191
533	1048.461412
1261	1049.301110
18	1050.150165
37	1051.113154
22	1052.274356
280	1059.707886
108	1063.702702
96	1071.005861
94	1077.384841
402	1079.547163
197	1084.255538
19	1085.870613
72	1088.049561
123	1098.713819
27	1100.665533
1849	1112.878636
79	1113.290405
56	1119.088999
1048	1122.881353
31	1123.657035
27	1127.676860
1213	1137.752208
216	1138.299138
796	1138.620546
12	1146.125072
255	1161.154499
81	1164.474754
17	1161.563164
8	1174.375392
541	1176.102412
43	1176.669411
919	1180.795128
599	1182.069449
1109	1187.997541
878	1197.186443
29	1196.307674
327	1209.767918
8	1210.185647
224	1217.101765
2109	1217.133420
7	1219.377443
23	1221.736773
70	1230.323999
1346	1234.021622
54	1238.387831
8	1239.439059
14	1239.768425
29	1241.372829
221	1242.098486
25	1246.073006
15	1246.104812
45	1247.571971
1445	1247.846953
18	1249.890718
735	1250.105096
206	1254.225587
1112	1257.075746
7	1265.509808
173	1258.906326
2053	1284.033012
39	1290.555493
86	1293.745925
395	1296.380062
351	1296.453800
376	1298.286840
2060	1298.882664
50	1302.139317
545	1298.620913
139	1307.530946
281	1312.366598
897	1319.277195
349	1325.939268
8	1334.768283
302	1337.941517
1907	1349.329125
883	1345.824481
27	1363.397114
22	1372.518620
80	1379.060115
71	1379.196337
428	1379.962201
21	1381.224363
85	1386.809548
14	1394.461169
1565	1399.464873
689	1394.351478
672	1403.369985
19	1396.875280
87	1405.856816
206	1408.753773
1056	1415.187463
7	1420.426027
137	1421.711675
13	1416.422216
2030	1431.725193
81	1433.883436
1437	1434.190386
1276	1436.819035
7	1438.924568
26	1442.145998
918	1445.371552
17	1450.175602
877	1460.642639
8	1464.130776
75	1465.139711
184	1465.393445
417	1476.240865
456	1476.767099
24	1477.759976
758	1481.498760
20	1493.390280
1745	1502.862298
25	1505.212282
58	1507.643369
972	1508.621848
44	1513.147609
80	1514.391751
29	1518.114221
1101	1512.221489
1731	1519.806087
91	1528.204010
177	1528.994835
49	1531.498580
19	1532.793960
22	1539.984713
64	1543.384798
1988	1545.192562
73	1553.040076
807	1556.898411
65	1560.236239
109	1563.235400
516	1563.684376
89	1564.286208
20	1567.767461
399	1571.380439
19	1572.518047
213	1567.727527
1765	1584.983900
1064	1589.493515
36	1592.287852
18	1593.181689
272	1594.322214
497	1597.685453
1878	1601.297751
59	1604.701495
85	1605.042861
150	1608.005784
45	1608.303010
36	1611.927085
60	1617.313447
174	1619.256081
18	1630.159581
11	1631.276006
302	1637.312614
273	1647.250555
1017	1657.885197
100	1661.035144
84	1661.126718
30	1654.262465
964	1666.197063
36	1668.334678
23	1678.473173
42	1679.768916
690	1680.559968
86	1684.051010
1620	1677.318798
329	1685.133226
2147	1681.708936
13	1694.686869
11	1699.995225
73	1709.234872
247	1712.467621
504	1713.239802
8	1712.701477
18	1723.106708
48	1723.545085
8	1725.629469
10	1730.441660
267	1757.519668
156	1760.074337
17	1760.770700
57	1762.738641
11	1763.268817
292	1764.274652
45	1764.514570
9	1770.526477
271	1770.969640
88	1772.874598
1561	1778.055553
726	1778.979924
16	1797.291775
1789	0.000113
271	1.544609
556	4.547164
21	17.391782
17	18.110944
24	22.524814
11	27.309126
1162	30.839866
8	31.142498
24	34.351180
27	37.330755
749	45.094574
42	46.832323
305	76.207287
150	85.217000
1253	99.673036
655	101.871837
8	104.802185
32	108.432303
9	110.466790
318	111.712383
10	124.515430
182	128.375741
59	131.074557
33	131.216355
12	131.500545
148	133.114861
255	134.659517
37	135.861560
398	137.592777
2033	139.412104
2078	139.451929
100	139.458980
80	162.863781
960	165.811324
246	162.518404
22	172.082294
33	180.323239
91	189.940103
344	193.018959
21	196.000686
915	202.808189
90	204.280471
71	206.997546
80	210.193456
1076	214.579440
2099	211.459838
15	227.658380
1129	229.021449
1129	240.193035
461	242.904310
97	246.648168
22	256.215845
74	256.470979
833	265.005204
264	265.213008
109	268.408877
39	268.654138
711	270.903546
10	270.994569
1967	274.421277
222	276.724224
16	277.668947
665	276.790466
106	278.599894
19	285.935796
7	290.415308
8	304.253085
62	308.368672
378	310.371038
557	318.315661
21	319.430842
157	320.500969
735	322.545590
13	326.993254
20	328.546260
716	333.023500
13	334.362694
10	336.907962
121	346.931586
645	363.859536
1182	374.130365
15	374.360812
293	391.622825
262	392.500197
11	396.542487
116	403.503445
1577	406.248484
29	409.807539
11	411.727724
146	413.579798
19	415.869037
66	419.739786
80	420.407478
67	427.937394
488	433.662604
11	438.076534
10	431.153096
15	440.595591
36	441.211669
61	452.476587
1905	454.421455
30	463.294683
365	472.358453
333	472.470535
44	472.622234
36	479.298676
388	485.079318
78	486.593971
47	492.379942
7	500.346905
398	503.664724
14	504.389212
486	514.089267
105	515.684983
56	519.963148
8	521.073983
39	528.980162
15	533.508593
55	545.866264
76	548.444119
263	548.566883
432	551.904676
321	561.305536
755	567.913175
16	569.535605
870	570.561286
776	574.891848
803	568.620099
697	576.808967
71	575.856559
35	584.333275
85	598.503841
253	605.311195
59	606.734806
865	607.907065
876	610.072901
10	612.325718
485	615.760492
246	616.298188
998	622.272853
52	623.901115
9	636.866533
1732	637.555111
58	648.286369
18	650.304914
15	651.394049
97	664.240081
43	671.595116
9	672.230399
8	672.425139
302	666.723147
1057	675.287285
1331	680.238335
13	685.355745
41	694.346292
46	694.795014
85	697.358674
838	698.308923
118	699.099615
176	703.378131
46	704.826025
1730	708.069263
55	714.720808
80	715.123752
419	724.397631
8	730.320504
716	730.713795
26	731.245823
565	736.638478
1310	744.700068
68	746.436963
541	751.171036
19	753.467806
37	753.481962
503	763.861804
26	763.860179
852	775.054511
1839	776.792333
151	782.121139
20	790.413945
312	796.429033
16	796.684194
1385	800.165783
10	808.444685
9	809.431712
146	813.123958
45	824.955846
166	825.783270
424	826.039130
62	842.489501
7	852.598627
121	858.407407
75	859.369124
813	860.420163
14	863.395144
1877	863.453955
263	868.769244
171	869.346309
465	869.490696
136	877.508261
124	879.368516
11	882.955183
405	883.293994
179	889.491218
32	890.774180
10	891.231556
10	898.435200
8	903.363152
61	908.081772
25	908.944244
10	913.883834
353	914.202692
7	913.539664
2071	915.239828
31	917.593079
79	919.405612
15	929.039372
83	929.946422
9	931.341969
1165	939.518281
26	940.549072
169	941.118868
164	942.831235
9	943.172937
12	946.854220
60	948.182040
26	953.082311
27	964.345013
56	966.316558
843	963.074860
580	979.582710
112	989.750168
736	987.197189
529	997.092376
766	997.613474
68	1002.797327
1179	1003.964621
886	1004.822367
122	1009.050781
862	1009.741235
299	1011.018867
1224	1017.756314
305	1020.740464
1534	1020.864006
13	1025.324283
545	1025.997824
540	1038.364318
12	1039.074270
176	1039.967162
120	1042.156561
196	1046.330840
13	1046.691563
92	1047.979496
13	1052.853468
19	1053.912373
378	1057.945992
1411	1065.453275
104	1066.946506
440	1072.755137
46	1071.431556
212	1076.787619
17	1080.725644
12	1088.940009
200	1101.269045
1269	1103.736811
336	1106.674793
41	1106.908454
544	1109.616490
10	1110.359468
25	1111.099574
156	1115.090441
12	1115.547350
1195	1115.887296
50	1117.775323
25	1119.099840
1339	1120.584774
18	1122.966612
1595	1144.275204
635	1153.863656
393	1157.446086
122	1160.736034
185	1162.158617
1097	1169.247238
74	1169.506767
574	1170.716690
29	1163.805035
222	1179.395174
1409	1188.450630
867	1193.368816
85	1200.868550
246	1204.059926
736	1206.322010
540	1207.631800
148	1210.877197
16	1215.087884
510	1221.298563
7	1236.300267
325	1244.396087
14	1252.937488
19	1256.592975
16	1258.118905
39	1259.001741
345	1259.430984
82	1261.103926
33	1271.605290
14	1279.960122
43	1287.188621
12	1289.984204
43	1291.210573
110	1301.331465
20	1302.936119
222	1299.702040
79	1309.291599
621	1314.187759
92	1317.257523
20	1319.989990
177	1321.467985
676	1323.998145
30	1318.201222
9	1325.482235
45	1329.362633
259	1331.786983
392	1337.408121
386	1340.435279
182	1346.704478
7	1349.429216
706	1352.624591
1355	1353.319886
26	1359.968017
748	1360.738544
13	1363.865613
150	1374.247720
29	1374.350541
1523	1376.676553
97	1389.435668
18	1388.604262
16	1398.524067
7	1399.816724
20	1403.258818
870	1405.574872
597	1406.429428
110	1408.395189
136	1413.061803
1655	1413.193949
24	1409.203379
249	1417.848610
264	1419.586985
30	1422.306100
359	1425.762267
115	1426.820399
43	1429.181311
112	1429.879519
33	1433.902521
301	1438.763995
12	1432.036217
61	1443.360796
17	1447.250919
10	1448.809710
89	1450.941034
1429	1462.840511
70	1458.138485
953	1468.319960
598	1470.695680
10	1474.586072
436	1475.333662
104	1475.721047
8	1482.298116
10	1484.851986
28	1485.109547
16	1486.475938
336	1489.545324
144	1491.702564
22	1494.825435
151	1509.826591
44	1513.922912
478	1527.812059
77	1532.213293
56	1534.326779
1076	1544.995168
22	1555.761334
11	1558.106370
286	1560.083683
601	1564.878047
13	1568.814889
188	1576.274013
209	1576.981293
20	1570.065482
198	1583.623907
775	1587.568026
7	1594.644087
10	1596.629881
860	1602.609553
128	1603.570620
49	1607.701123
61	1612.415042
29	1627.008745
16	1627.799611
49	1627.841688
296	1628.258202
7	1630.347062
1375	1638.629978
20	1641.366410
71	1644.362866
253	1644.745830
501	1653.869443
1503	1659.075500
44	1660.666202
16	1670.669424
44	1675.344508
651	1677.548267
10	1687.815858
308	1691.949566
119	1700.586964
361	1703.516632
43	1707.483615
26	1711.964550
17	1713.846339
400	1714.741664
106	1715.163566
393	1715.223179
8	1709.107952
212	1718.878015
11	1721.878719
33	1722.621468
55	1721.802362
28	1731.427518
178	1732.412869
20	1744.071350
149	1744.091762
565	1750.291094
78	1753.857891
513	1756.337089
947	1758.934246
765	1759.323995
113	1759.465984
1482	1760.109084
71	1760.650267
86	1766.848367
114	1768.974602
8	1770.836403
189	1782.042183
381	1783.445035
365	1784.270132
70	1787.567770
8	1787.713385
27	1789.222589
1471	1793.214567
1946	1797.814542
375	27.434508
1737	29.890874
9	37.025509
97	39.757306
12	42.421044
16	42.546185
489	43.089121
298	44.495431
44	44.478915
30	48.417630
525	48.701692
42	51.561011
38	62.515209
71	64.366261
50	78.191389
153	80.558930
45	82.213052
11	88.894657
12	90.810350
251	92.165902
12	97.269481
1474	112.716235
23	121.181061
321	122.133028
171	126.290298
452	127.775495
118	129.181575
7	133.034843
1657	147.483716
34	150.622638
8	151.654428
73	153.955952
214	162.424139
18	168.812159
20	169.428338
150	178.532285
1182	179.749690
1857	180.998046
70	182.683119
61	192.799087
298	198.983053
561	205.313836
78	209.889800
9	216.385478
1254	216.457124
217	219.887614
26	227.747106
21	229.466576
1094	229.747810
8	233.739680
126	235.967612
9	251.596871
106	257.476204
29	261.071649
41	263.064756
870	264.443282
60	269.102078
134	269.983355
46	270.423988
13	270.485281
416	272.208913
742	274.396126
58	277.062449
22	281.991628
20	292.236049
1659	296.025865
385	311.772923
10	312.332219
54	321.679469
12	331.519514
577	331.744015
1186	332.417235
26	332.630784
81	333.943467
8	336.378037
51	347.215208
12	350.478641
7	354.065817
32	356.238092
270	372.493590
41	375.709980
111	378.598146
173	381.744758
9	382.824222
486	385.873902
82	387.504493
1097	388.760505
147	392.224141
76	394.025415
19	394.782340
856	398.545990
558	406.475660
63	407.100069
165	407.695633
386	416.161922
24	431.671668
848	432.895652
16	434.247142
940	436.941200
381	440.837016
184	448.347451
98	454.776467
62	454.849902
8	457.209941
60	459.352250
48	469.926189
634	480.289188
79	480.559257
21	482.705063
76	499.211013
956	504.070054
1531	500.174599
29	518.543484
28	518.644879
9	518.877155
9	520.434315
120	531.733392
15	538.506442
93	541.238386
66	544.558943
1506	546.788833
447	547.839042
316	551.480201
308	564.175000
367	568.668261
511	571.292653
19	572.752444
153	577.109933
8	578.906155
7	580.036342
22	580.191841
1294	581.597722
41	583.531080
1560	595.263783
2071	596.129114
9	599.597947
8	600.480229
332	602.829346
86	604.101558
128	605.372632
450	611.331745
115	634.154342
993	638.506081
409	638.843648
37	641.308160
1289	644.080314
14	644.626479
12	660.712724
1205	629.942956
329	663.675798
273	669.634367
24	670.581521
85	672.011862
117	672.982549
1123	674.099086
59	674.100875
19	682.502022
106	684.837715
13	689.516944
34	703.363091
7	710.605144
1678	712.641305
9	712.759893
16	721.456953
51	723.522275
894	723.962708
1391	724.302009
331	726.944221
57	728.442666
1044	728.740093
2008	729.500178
91	723.965823
61	731.572435
17	727.865048
1028	742.894688
75	745.780826
34	752.097474
116	757.693575
91	757.810881
12	770.847154
107	772.094155
126	772.721035
49	772.826174
215	788.188692
865	793.960473
56	797.092909
34	790.801215
715	802.671382
82	804.358962
37	805.641462
75	806.990608
674	823.496525
143	846.479395
15	852.702390
75	854.482857
36	855.693058
42	856.590572
212	858.524125
317	858.766192
42	860.437203
134	861.950238
33	863.109857
36	869.176659
118	864.764942
30	876.235492
89	896.218575
275	898.420669
508	893.550588
156	900.990097
257	905.934157
9	908.647049
179	910.269907
155	911.505188
1075	919.236962
9	919.906319
475	921.685356
72	922.013253
951	922.610519
601	923.367143
142	923.907269
36	924.318090
558	925.689613
619	927.696308
18	949.077104
43	960.186318
766	967.617459
8	972.036634
234	974.449668
49	971.693999
14	982.981006
1668	983.517036
10	984.450664
302	979.523582
164	982.390098
348	989.606877
16	991.323652
90	985.568497
21	992.451835
59	987.646479
1154	995.564860
37	995.807805
423	996.260802
874	997.546939
35	1005.689417
25	1013.048392
268	1006.280584
97	1015.734360
29	1017.057842
7	1021.347811
138	1024.578202
1326	1028.675388
1814	1032.315307
121	1032.360267
1853	1033.428893
237	1035.872955
133	1038.643865
67	1040.800411
41	1051.219514
10	1056.829201
420	1059.914177
801	1062.667812
9	1063.081012
73	1064.239839
417	1065.228336
1773	1066.274481
42	1069.278793
1597	1081.760453
88	1080.829694
70	1082.278793
43	1089.677435
23	1101.589208
428	1094.614852
15	1103.336526
103	1104.796616
586	1107.701652
179	1117.395970
97	1129.172556
290	1129.374430
184	1132.253521
49	1139.596780
11	1140.831622
74	1141.382476
672	1147.616323
291	1148.012327
28	1151.453451
1717	1161.513636
545	1162.866224
26	1164.591130
12	1165.700866
523	1168.022564
790	1178.235655
8	1181.916863
16	1182.707406
913	1183.606224
49	1183.733490
41	1184.448841
15	1191.606460
102	1199.610547
68	1211.243896
9	1213.477538
92	1216.482822
195	1216.599349
19	1218.267947
12	1219.363074
958	1220.056793
53	1221.709177
1922	1223.546040
33	1236.966261
52	1237.422585
13	1237.070066
1272	1247.521342
27	1250.008057
819	1255.839354
234	1254.557099
408	1254.742577
340	1255.833222
670	1268.456044
688	1271.165394
81	1275.440178
1847	1278.767209
733	1279.479402
15	1281.288382
62	1282.646381
334	1282.697611
37	1283.683434
819	1284.148278
282	1294.067404
33	1295.597677
62	1296.735698
9	1303.971439
8	1306.349717
105	1312.036390
56	1312.987542
12	1318.505420
81	1319.262920
655	1321.024444
30	1323.382591
436	1316.802126
737	1325.168246
348	1334.638754
85	1336.947158
9	1330.852711
168	1337.986347
52	1345.337762
1618	1348.008803
916	1357.233463
290	1357.811808
87	1359.268200
25	1361.857989
24	1364.698336
26	1364.953447
1693	1366.419652
873	1376.812578
778	1379.113001
151	1381.982120
7	1382.283883
25	1382.656754
8	1387.594319
45	1380.901289
15	1391.046376
11	1391.239628
8	1386.677667
47	1394.791340
305	1398.164561
111	1399.853483
1500	1402.421706
1195	1404.289778
358	1420.146270
17	1420.207820
369	1414.006450
42	1421.338475
183	1436.257627
45	1436.373698
635	1455.105591
11	1458.375900
15	1460.122963
14	1462.524270
11	1463.363769
18	1463.703935
244	1466.123129
325	1467.336808
9	1477.216521
29	1479.297648
251	1484.996658
9	1487.358275
34	1488.299469
72	1489.868902
1449	1490.355615
42	1496.551716
49	1497.074315
9	1499.232525
57	1499.998726
1175	1500.941774
635	1520.216025
17	1522.818571
540	1526.006022
312	1529.785869
13	1534.453355
681	1542.283332
940	1542.609323
319	1551.046175
143	1559.221648
22	1569.225225
37	1569.856753
648	1570.937726
15	1577.071935
735	1580.239333
134	1585.341573
66	1599.356516
268	1600.885512
59	1601.042123
1952	1603.851301
288	1605.010651
296	1606.784757
21	1602.099238
490	1609.621354
7	1616.997537
256	1626.877776
541	1628.243070
9	1640.441272
177	1644.691660
27	1657.616891
1331	1658.519270
277	1663.732932
20	1664.659439
150	1674.844475
8	1683.734787
874	1685.435366
39	1687.050312
17	1690.231152
1549	1696.518120
1584	1701.946462
264	1703.403710
509	1704.170318
219	1714.406101
1216	1716.095030
713	1724.180781
666	1725.829945
126	1733.864345
7	1737.557398
312	1739.816878
74	1734.486511
1162	1743.524721
1544	1737.550111
183	1745.920976
622	1757.744148
25	1761.920919
24	1764.337916
69	1765.422167
1085	1765.916328
408	1767.008470
440	1767.460137
50	1769.722895
16	1770.114867
58	1784.325171
104	1781.425059
48	1782.384905
42	1793.782247
761	1798.742673
1746	1799.300424
