35244	58.8951	0.3803	2800	1512.393437	100.0000
57618	13.8855	0.2328	404	1534.030723	100.0000
41676	89.3997	0.0125	140	1563.930756	100.0000
52560	98.3582	0.0815	1002	1571.795767	100.0000
46166	92.3563	0.0165	190	1591.779470	100.0000
50634	94.2300	0.7131	8400	1647.642844	100.0000
39686	30.5849	0.2025	774	1659.982024	100.0000
48178	36.8092	0.3043	1400	1681.114006	100.0000
49960	5.6098	0.1939	136	1678.303587	100.0000
42830	13.2941	0.2503	416	1701.643695	100.0000
38286	74.2376	0.3017	2800	1726.813996	100.0000
33762	57.4522	0.1402	1007	1732.820719	100.0000
53014	92.2457	0.0164	189	1735.792227	100.0000
57032	93.5319	0.0172	201	1772.362995	100.0000
53798	25.9938	0.3096	1006	1796.188917	100.0000
57984	94.6659	0.0165	195	6.778677	100.0000
43008	91.8771	0.0131	151	10.681648	100.0000
38336	90.1029	0.0113	127	43.400807	100.0000
37410	90.0931	0.0118	133	81.741999	100.0000
50184	90.7259	0.0174	197	107.618269	100.0000
45496	99.0624	0.1131	1400	113.473379	100.0000
41084	97.1862	0.3457	4200	131.959833	100.0000
46126	8.8265	0.2456	271	132.571437	100.0000
38310	98.9364	0.1132	1400	147.219722	100.0000
56800	98.9627	0.1121	1387	198.927989	100.0000
38400	98.9225	0.1132	1400	226.633649	100.0000
59660	24.2558	0.3470	1052	233.582511	100.0000
35740	97.2141	0.0512	622	278.968775	100.0000
42440	99.0117	0.1079	1335	300.017465	100.0000
52306	96.5840	0.0422	510	320.273126	100.0000
42270	92.0553	0.0182	209	370.662473	100.0000
42304	98.2456	0.0809	994	380.774598	100.0000
50864	8.7662	0.1807	198	405.107946	100.0000
58534	95.4666	0.0313	373	420.873131	100.0000
54748	99.1133	0.1130	1400	438.587366	100.0000
45892	78.3085	0.1430	1400	448.161401	100.0000
60090	98.8987	0.1127	1393	449.606310	100.0000
47566	94.2300	0.7131	8400	476.558572	100.0000
57134	14.5899	0.2270	414	489.014834	100.0000
48024	6.5473	0.1918	157	526.759804	100.0000
33292	29.8176	0.3756	1400	523.651213	100.0000
45864	90.0048	0.0146	164	556.152968	100.0000
57464	88.9454	0.0126	140	566.978873	100.0000
56554	34.8984	0.3209	1400	581.033339	100.0000
45356	75.1902	0.7448	7000	596.371103	100.0000
38152	89.1683	0.0140	156	598.214832	100.0000
53520	98.9837	0.1132	1400	600.679446	100.0000
53414	98.5585	0.1041	1282	647.419092	100.0000
55144	98.6741	0.1135	1400	650.679632	100.0000
33604	24.4986	0.2527	774	675.580294	100.0000
47470	24.5650	0.2403	738	695.240805	100.0000
53596	98.4348	0.0747	919	737.823489	100.0000
44304	97.4470	0.0479	584	753.289219	100.0000
60646	94.3215	0.0208	245	770.806427	100.0000
59872	96.9191	0.0441	534	770.454997	100.0000
44530	95.2309	0.0265	316	818.758832	100.0000
33660	98.2957	0.0807	992	829.580246	100.0000
41524	42.5676	0.2485	1322	852.552602	100.0000
59430	93.5399	0.0171	200	888.204424	100.0000
44944	93.4097	0.0178	208	890.968838	100.0000
58790	24.1695	0.3012	910	893.939753	100.0000
47540	99.1186	0.1130	1400	896.950296	100.0000
57996	16.9433	0.1468	311	908.842663	100.0000
39160	94.2300	0.2377	2800	916.404861	100.0000
43264	96.7954	0.0334	404	922.070351	100.0000
39096	94.2300	0.2377	2800	922.418406	100.0000
52498	12.4394	0.1338	208	934.541438	100.0000
36066	91.4896	0.0172	197	948.754814	100.0000
45640	68.9880	0.3247	2800	997.935843	100.0000
40332	16.0276	0.0898	180	998.113904	100.0000
53394	74.4661	0.3008	2800	998.290737	100.0000
55180	98.5393	0.1118	1377	999.174504	100.0000
58270	20.0500	0.2462	617	1012.991453	100.0000
40292	99.0222	0.1131	1400	1022.575237	100.0000
44466	96.6066	0.0410	495	1037.367492	100.0000
47074	91.6141	0.0138	158	1054.212427	100.0000
60578	30.9493	0.0403	156	1090.003353	100.0000
41534	92.6148	0.0175	203	1098.342303	100.0000
50880	7.2370	0.1868	169	1099.023311	100.0000
34178	97.4350	0.0488	594	1116.005340	100.0000
43006	98.4129	0.0709	872	1148.635333	100.0000
46604	98.8002	0.0967	1194	1154.721394	100.0000
39612	63.7802	0.1756	1400	1171.477993	100.0000
48290	54.5390	0.4107	2800	1177.077337	100.0000
52630	90.8111	0.0158	179	1181.298719	100.0000
54896	98.5390	0.0833	1026	1181.314733	100.0000
54762	94.2300	0.2377	2800	1227.286608	100.0000
40978	88.8669	0.0122	135	1264.799029	100.0000
40200	5.3682	0.2325	156	1286.174768	100.0000
33440	97.6068	0.0532	649	1286.954646	100.0000
35170	60.5379	0.1850	1400	1291.292557	100.0000
42514	2.6772	0.4751	159	1291.687982	100.0000
43458	91.5587	0.0172	197	1293.757577	100.0000
57770	97.9656	0.0610	747	1322.291311	100.0000
46930	94.2300	0.5943	7000	1323.702394	100.0000
37638	91.0003	0.0149	170	1367.350794	100.0000
58772	92.2628	0.0158	182	1368.388445	100.0000
41654	87.2318	0.0114	124	1368.819456	100.0000
53612	20.2681	0.0679	172	1397.641862	100.0000
52136	91.7226	0.0179	205	1407.244598	100.0000
39220	29.4475	0.2279	839	1416.877755	100.0000
46740	77.4987	0.2890	2800	1444.753753	100.0000
33760	34.0130	0.3293	1400	1446.922184	100.0000
39430	33.7146	0.3322	1400	1464.045220	100.0000
55308	18.4125	0.3150	725	1464.247710	100.0000
43212	96.4218	0.0425	512	1492.364091	100.0000
45234	90.8014	0.0160	182	1524.442817	100.0000
39676	33.6110	0.2723	1144	1536.588605	100.0000
58874	6.1233	0.2339	179	1548.356799	100.0000
50598	98.4007	0.1040	1279	1602.119820	100.0000
54910	12.2409	0.2568	393	1607.399493	100.0000
52384	94.2300	0.3566	4200	1630.645225	100.0000
44872	66.9349	0.5020	4200	1638.066883	100.0000
33638	98.8959	0.0757	936	1647.163597	100.0000
50082	98.7924	0.1134	1400	1665.241548	100.0000
50166	70.9404	0.3158	2800	1680.495577	100.0000
40806	7.3907	0.2089	193	1681.954810	100.0000
58534	78.4347	0.2856	2800	1693.463073	100.0000
45758	26.4210	0.2910	961	1703.494501	100.0000
55874	36.8078	0.2197	1011	1699.730485	100.0000
48654	15.3838	0.5143	989	1723.939344	100.0000
33148	94.2300	0.3566	4200	1737.141808	100.0000
33980	4.0166	0.3784	190	1737.192979	100.0000
60750	99.1317	0.1130	1400	1753.125765	100.0000
51674	12.3857	0.1234	191	1787.833231	100.0000
59126	95.5844	0.0327	391	31.425518	100.0000
49816	99.1730	0.1129	1400	41.533225	100.0000
40322	90.4189	0.0135	153	48.725436	100.0000
54974	91.0247	0.0157	179	59.291518	100.0000
36472	98.9635	0.1132	1400	66.829960	100.0000
50344	25.6857	0.2492	800	82.124855	100.0000
60300	98.2695	0.0759	932	85.565889	100.0000
38886	12.7166	0.2422	385	101.094153	100.0000
45026	4.9146	0.4037	248	110.127706	100.0000
50522	99.2116	0.1129	1400	123.081123	100.0000
48538	33.2827	0.2445	1017	137.086225	100.0000
55200	66.3615	0.3375	2800	142.626477	100.0000
47136	92.3472	0.0164	189	146.258479	100.0000
46152	99.0204	0.1131	1400	182.436602	100.0000
53520	63.8148	0.1755	1400	203.415254	100.0000
44468	20.8725	2.1464	5600	211.169128	100.0000
47426	94.2300	0.3566	4200	253.332113	100.0000
46584	97.9445	0.0710	869	253.996756	100.0000
56432	17.2732	0.3613	780	256.890537	100.0000
36170	98.2961	0.0726	892	260.941527	100.0000
59968	57.9322	0.5800	4200	263.149978	100.0000
53784	6.3515	0.2859	227	264.073733	100.0000
54554	94.2300	0.2377	2800	266.705825	100.0000
51422	97.9960	0.0612	750	267.861971	100.0000
57616	98.7315	0.1134	1400	268.901865	100.0000
54286	98.7974	0.0957	1182	291.663668	100.0000
45696	29.4913	0.0499	184	300.279495	100.0000
35096	80.2534	0.1396	1400	305.172869	100.0000
46516	98.8945	0.1133	1400	307.637909	100.0000
51442	93.3156	0.0165	193	314.192868	100.0000
39236	45.7287	0.0254	145	322.387983	100.0000
50026	97.4009	0.0536	653	331.041323	100.0000
46386	98.5504	0.0964	1188	346.247515	100.0000
49944	97.2435	0.0547	665	394.406730	100.0000
54686	34.0403	0.3290	1400	406.052104	100.0000
58346	89.3152	0.0121	135	407.230996	100.0000
37262	97.5093	0.0585	713	422.937000	100.0000
55140	92.0529	0.0158	182	430.796905	100.0000
39082	98.1350	0.0620	761	450.266086	100.0000
56464	99.1774	0.1129	1400	450.399682	100.0000
53334	98.6583	0.1032	1273	452.936161	100.0000
33188	98.6759	0.0850	1048	468.605284	100.0000
60562	10.6429	0.2909	387	475.378789	100.0000
55986	72.4652	0.1546	1400	489.625683	100.0000
46364	7.7020	0.1953	188	491.998555	100.0000
46822	97.7249	0.0506	618	495.476508	100.0000
43844	34.1152	0.3283	1400	512.219038	100.0000
37922	99.1317	0.1130	1400	523.906405	100.0000
59340	8.4731	0.1888	200	518.838227	100.0000
43530	94.2300	0.4754	5600	576.205098	100.0000
43886	4.4837	0.2302	129	595.095861	100.0000
36458	12.0339	0.1217	183	597.989228	100.0000
49670	92.9891	0.0163	190	608.290237	100.0000
39220	18.2084	0.2623	597	609.468885	100.0000
45352	94.2300	0.4754	5600	617.623535	100.0000
56334	18.3777	0.2590	595	644.747287	100.0000
40918	64.0749	0.3496	2800	653.007380	100.0000
58134	97.8184	0.0580	709	670.361525	100.0000
52012	91.6252	0.0179	205	688.788097	100.0000
53994	63.9342	0.3504	2800	696.551022	100.0000
52276	67.5841	0.1359	1148	726.229667	100.0000
37440	92.5244	0.0155	179	730.840896	100.0000
47352	5.0148	0.2776	174	733.981475	100.0000
59412	92.5757	0.0164	190	741.481723	100.0000
50310	21.6903	0.3039	824	756.107735	100.0000
52522	23.8735	0.3009	898	820.334384	100.0000
34070	6.0982	0.2663	203	841.413103	100.0000
59180	4.8852	0.2194	134	842.872054	100.0000
34918	94.2300	0.2377	2800	855.698653	100.0000
55476	24.1825	0.3351	1013	865.980402	100.0000
48958	98.9321	0.1132	1400	879.580580	100.0000
34176	90.4902	0.0167	189	879.737010	100.0000
60218	8.7177	0.1835	200	887.131705	100.0000
56958	99.1659	0.1129	1400	892.088814	100.0000
36020	21.3351	0.3202	854	896.202787	100.0000
54562	63.2099	0.3544	2800	897.084952	100.0000
52238	17.4696	0.3581	782	914.490656	100.0000
51030	30.3746	0.3687	1400	934.040737	100.0000
33352	32.4334	0.3453	1400	935.818713	100.0000
42626	96.8768	0.0491	594	951.482300	100.0000
35392	97.3323	0.0427	519	1018.877611	100.0000
59314	94.2300	0.2377	2800	1023.443309	100.0000
53668	99.0362	0.1131	1400	1043.973827	100.0000
34206	98.9819	0.1132	1400	1054.986872	100.0000
43208	98.9364	0.1132	1400	1056.954404	100.0000
57368	96.7162	0.0428	518	1062.301458	100.0000
52008	92.2918	0.0155	179	1071.071533	100.0000
39840	7.2396	0.2287	207	1071.302224	100.0000
47350	46.5063	0.1844	1072	1079.746767	100.0000
49878	41.6312	0.1753	912	1082.397415	100.0000
41450	98.9793	0.1132	1400	1091.166927	100.0000
54882	86.6529	0.0894	968	1099.419642	100.0000
51770	74.0122	0.3027	2800	1116.130935	100.0000
60746	91.4596	0.0162	185	1145.627890	100.0000
43674	91.9749	0.0177	203	1146.000910	100.0000
53452	53.3354	0.2100	1400	1157.511550	100.0000
37106	87.7095	0.0126	138	1161.020444	100.0000
59040	7.5621	0.1904	180	1168.640557	100.0000
36274	67.9630	0.8240	7000	1168.957743	100.0000
55736	26.4501	0.3318	1097	1175.510789	100.0000
41872	91.1320	0.0126	144	1216.399189	100.0000
49078	42.0849	0.1775	934	1239.161002	100.0000
53986	94.2300	0.2377	2800	1251.026940	100.0000
60126	8.5806	0.1902	204	1251.535467	100.0000
55032	98.0743	0.0593	727	1285.539524	100.0000
47590	99.2107	0.1129	1400	1288.980051	100.0000
41132	97.3832	0.0516	628	1292.151731	100.0000
49766	80.8560	0.6926	7000	1341.015912	100.0000
51872	98.3851	0.0857	1054	1349.368859	100.0000
34648	92.3540	0.0179	207	1351.002703	100.0000
32994	89.7977	0.0140	157	1358.556017	100.0000
47098	94.2300	0.5943	7000	1361.664845	100.0000
42286	59.9238	0.3738	2800	1363.843975	100.0000
52774	94.2300	0.2377	2800	1366.053043	100.0000
36948	91.9593	0.0173	199	1391.725720	100.0000
53676	99.0222	0.1131	1400	1430.714648	100.0000
39128	47.0190	1.1910	7000	1434.028724	100.0000
56794	98.2251	0.0554	680	1437.303708	100.0000
49002	98.9880	0.1131	1400	1434.855017	100.0000
40220	98.5343	0.1137	1400	1443.974711	100.0000
49574	7.5663	0.2041	193	1437.915175	100.0000
37214	97.5230	0.0822	1002	1446.295483	100.0000
53646	28.8914	0.3187	1151	1463.878539	100.0000
57914	37.0607	0.1487	689	1468.099538	100.0000
43916	92.1261	0.0139	160	1484.804196	100.0000
49138	32.8325	0.3170	1301	1486.319542	100.0000
54060	97.2500	0.0471	572	1507.733152	100.0000
51920	95.0682	0.0280	333	1514.446108	100.0000
59634	98.9968	0.1131	1400	1522.959354	100.0000
47168	25.9315	0.3002	973	1529.982840	100.0000
54506	23.7588	0.2185	649	1534.328308	100.0000
34498	34.0918	0.3285	1400	1550.373099	100.0000
48270	30.0259	0.2528	949	1589.719215	100.0000
51992	42.3497	1.5868	8400	1584.845322	100.0000
39064	51.3285	0.0971	623	1602.180676	100.0000
54806	97.0082	0.0466	565	1602.283785	100.0000
39244	91.8562	0.0179	205	1635.537013	100.0000
40518	94.2300	0.2377	2800	1636.474809	100.0000
50706	99.1844	0.1129	1400	1640.188036	100.0000
53362	60.2513	0.1859	1400	1644.144826	100.0000
60254	97.8015	0.0503	615	1645.797986	100.0000
38780	99.0029	0.1131	1400	1649.788308	100.0000
47848	91.5813	0.0183	209	1652.494213	100.0000
44870	73.2117	0.3060	2800	1679.267861	100.0000
53078	97.8987	0.0459	562	1685.285244	100.0000
50730	32.6867	0.3426	1400	1695.900788	100.0000
45958	96.9281	0.0560	678	1706.994579	100.0000
56520	97.7751	0.0656	802	1713.066616	100.0000
54990	26.8244	0.2401	805	1716.727434	100.0000
42520	41.6035	0.2692	1400	1736.635804	100.0000
50412	58.7170	0.0204	150	1744.989298	100.0000
60224	67.3182	0.3327	2800	1746.926634	100.0000
57222	4.1687	0.2629	137	1788.608527	100.0000
37606	98.8540	0.0993	1227	6.947411	100.0000
33056	91.8617	0.0159	183	25.435360	100.0000
37990	94.2300	0.3566	4200	40.003611	100.0000
43174	98.7759	0.4536	5600	53.839616	100.0000
45400	25.8137	0.2839	916	68.288343	100.0000
57808	27.9874	0.2481	868	75.151023	100.0000
37786	98.9329	0.1132	1400	75.965537	100.0000
52120	92.2321	0.0159	183	90.804849	100.0000
44938	98.0865	0.0585	717	120.895777	100.0000
40592	98.8104	0.1120	1383	136.075704	100.0000
34822	97.5123	0.0601	733	172.823857	100.0000
40158	94.2300	0.4754	5600	190.158019	100.0000
52758	99.0309	0.1131	1400	216.113775	100.0000
44598	98.8080	0.0813	1004	224.788674	100.0000
42868	40.8343	0.1479	755	231.091187	100.0000
37530	5.1094	0.2035	130	235.027834	100.0000
54660	5.6039	0.2584	181	241.227333	100.0000
37886	99.0029	0.3394	4200	246.792999	100.0000
58428	98.3255	0.0801	985	252.521492	100.0000
46726	96.0325	0.0276	331	260.451752	100.0000
53024	94.2300	0.7131	8400	278.951848	100.0000
49846	24.9715	0.3252	1015	281.502832	100.0000
36354	99.0388	0.1131	1400	296.762544	100.0000
43688	7.6321	0.1992	190	324.862254	100.0000
36394	96.2586	0.0395	475	338.429260	100.0000
38584	97.8316	0.0671	820	357.593954	100.0000
40930	88.5463	0.5060	5600	377.837430	100.0000
32990	98.0905	0.0776	951	381.621950	100.0000
58642	95.7805	0.0327	391	397.812956	100.0000
55708	9.1139	0.1791	204	398.738411	100.0000
45404	97.9732	0.0627	768	406.089916	100.0000
37446	66.4278	0.5058	4200	414.077055	100.0000
33102	19.6036	0.2746	673	415.602719	100.0000
34464	97.9476	0.0706	865	430.461196	100.0000
48388	91.2492	0.0163	186	452.506723	100.0000
59690	97.8533	0.0611	747	468.556035	100.0000
54894	99.1949	0.1129	1400	497.574940	100.0000
54064	93.8741	0.0166	195	505.327733	100.0000
55836	98.5104	0.0821	1011	512.520318	100.0000
39072	6.1233	0.4952	379	512.915407	100.0000
53470	27.5485	0.2364	814	522.748072	100.0000
36304	80.1990	0.6983	7000	526.058277	100.0000
34070	37.6519	0.2975	1400	531.969692	100.0000
57562	6.8496	0.1974	169	532.463371	100.0000
58936	87.4944	0.0112	122	538.999403	100.0000
54020	6.9400	0.1879	163	558.904696	100.0000
50324	98.0318	0.0792	970	572.733621	100.0000
34018	98.2430	0.0858	1054	573.619877	100.0000
33058	91.6727	0.0180	206	590.723137	100.0000
35288	33.1756	0.0497	206	614.981364	100.0000
60450	72.8908	0.6146	5600	622.289913	100.0000
47266	91.4946	0.0166	190	634.600459	100.0000
33354	94.0660	0.0164	193	670.991663	100.0000
34850	98.8657	0.1133	1400	675.850955	100.0000
59388	98.0095	0.0700	858	678.936652	100.0000
34398	97.0085	0.0537	651	681.958915	100.0000
42992	97.5943	0.0439	536	686.748510	100.0000
34796	13.2417	0.3021	500	716.279376	100.0000
42970	98.1476	0.0782	959	724.860073	100.0000
43232	92.2978	0.0155	179	725.056205	100.0000
52058	42.0329	0.2665	1400	739.667945	100.0000
43994	94.2300	0.2377	2800	745.260096	100.0000
40304	7.6151	0.1681	160	759.176198	100.0000
49556	98.5973	0.1034	1274	761.020271	100.0000
44416	97.9999	0.0802	983	771.741495	100.0000
51978	94.2300	0.3566	4200	782.257980	100.0000
53480	26.5803	0.0599	199	818.676566	100.0000
50726	59.8551	0.1322	989	842.981884	100.0000
49494	23.6879	0.3853	1141	858.337947	100.0000
47442	29.2860	0.2718	995	875.531567	100.0000
49630	93.4136	0.0164	192	947.056879	100.0000
51796	93.9203	0.0191	224	952.130651	100.0000
53046	12.8871	0.2725	439	967.932167	100.0000
46902	98.9268	0.1132	1400	1012.459610	100.0000
33836	99.0502	0.1131	1400	1031.600111	100.0000
56702	99.0379	0.1131	1400	1092.934536	100.0000
53378	91.1376	0.0127	145	1112.374722	100.0000
60298	93.2013	0.0178	207	1119.939635	100.0000
57474	57.2449	0.3913	2800	1147.959207	100.0000
40828	95.9152	0.0260	312	1152.917478	100.0000
60264	32.9899	0.3395	1400	1155.297854	100.0000
36578	94.2300	0.4754	5600	1174.952231	100.0000
53526	6.7504	0.1955	165	1219.910845	100.0000
56412	7.5667	0.1945	184	1244.721321	100.0000
48504	93.9449	0.5961	7000	1247.459314	100.0000
38106	36.4872	0.3070	1400	1255.785065	100.0000
60786	16.4346	0.2225	457	1286.153450	100.0000
52956	98.3331	0.0653	803	1291.368473	100.0000
41220	98.5917	0.0734	904	1308.035395	100.0000
56420	94.2300	0.2377	2800	1309.834908	100.0000
43412	98.1915	0.0721	885	1336.670468	100.0000
59252	79.0478	0.2834	2800	1356.001612	100.0000
50574	15.8323	0.0803	159	1363.766658	100.0000
56596	95.5622	0.0306	365	1370.575419	100.0000
39726	87.6803	0.0121	133	1380.486919	100.0000
47798	75.0249	0.0443	415	1401.782295	100.0000
56960	42.5760	0.1607	855	1404.816991	100.0000
56566	96.1221	0.0370	444	1482.963792	100.0000
42728	96.2901	0.0444	535	1499.435783	100.0000
35874	18.9626	0.3607	855	1527.735722	100.0000
47582	58.5626	0.1005	736	1541.747015	100.0000
37782	91.5785	0.0162	185	1571.618640	100.0000
40118	20.9123	0.2915	762	1579.148277	100.0000
43558	38.0562	1.4715	7000	1616.518723	100.0000
35898	98.7890	0.1134	1400	1627.042423	100.0000
41480	97.6033	0.0600	732	1638.968385	100.0000
46520	96.2944	0.0275	331	1656.128577	100.0000
40116	94.9438	0.0346	411	1675.397787	100.0000
48646	94.2300	0.3566	4200	1676.183246	100.0000
37300	91.8988	0.0150	172	1678.003633	100.0000
37554	97.5868	0.0453	553	1682.257544	100.0000
46294	98.7332	0.1134	1400	1707.237536	100.0000
60898	92.6727	0.0180	209	1725.822624	100.0000
34944	7.8274	0.2790	273	1727.664451	100.0000
46810	98.5529	0.0757	933	1746.367923	100.0000
40764	19.3137	0.2817	680	1752.163527	100.0000
49964	78.1064	0.8604	8400	1756.217519	100.0000
37234	97.1910	0.1152	1400	1758.836900	100.0000
40608	54.2718	0.1542	1046	1760.283599	100.0000
52496	95.8700	0.0288	345	1776.548145	100.0000
48464	7.4325	0.1862	173	1781.507679	100.0000
39778	97.1543	0.0470	571	8.735724	100.0000
45238	66.2230	0.3383	2800	14.308693	100.0000
46172	92.0166	0.0162	186	18.493562	100.0000
45990	97.2256	0.0538	654	52.967138	100.0000
48316	91.8490	0.0175	201	87.461311	100.0000
50366	97.8332	0.0581	710	88.676257	100.0000
40862	6.6590	0.1982	165	99.060506	100.0000
53646	98.2516	0.0613	753	105.707234	100.0000
34848	6.1878	0.2392	185	110.496350	100.0000
37736	92.2003	0.0161	185	112.905391	100.0000
41362	98.7549	0.0941	1161	153.123089	100.0000
49890	7.2293	0.1649	149	169.388013	100.0000
54712	98.9854	0.1131	1400	179.727463	100.0000
49008	25.5009	0.3040	969	198.543095	100.0000
59048	19.3958	0.2343	568	205.125695	100.0000
46106	26.5302	0.4071	1350	207.991003	100.0000
46664	94.2300	0.2377	2800	209.775780	100.0000
33878	13.8158	0.5345	923	215.777172	100.0000
37116	93.8669	0.0176	207	237.181999	100.0000
52882	24.7215	0.1369	423	244.870364	100.0000
39174	98.9504	0.1132	1400	250.290574	100.0000
53282	61.2839	0.5483	4200	290.510244	100.0000
34312	98.5580	0.0743	915	306.787046	100.0000
47740	98.0442	0.0703	861	350.250565	100.0000
49806	26.4989	0.2539	841	353.348781	100.0000
46562	35.5120	0.3154	1400	386.395377	100.0000
36682	56.3362	0.5964	4200	426.152477	100.0000
59662	90.8521	0.0159	181	426.954855	100.0000
54082	95.0717	0.0292	347	429.201296	100.0000
55378	26.6568	0.2293	764	479.171620	100.0000
52718	27.1760	0.2334	793	481.601314	100.0000
45904	92.9190	0.0170	197	491.104856	100.0000
57902	22.1448	0.2941	814	499.837292	100.0000
45630	13.0559	0.2426	396	517.543799	100.0000
42282	99.1449	0.1130	1400	544.329140	100.0000
53980	90.9367	0.0165	187	587.142120	100.0000
56176	96.7647	0.0679	821	588.727899	100.0000
47168	98.0450	0.0613	751	639.320711	100.0000
54918	98.0064	0.0692	848	672.120753	100.0000
45332	90.8792	0.0121	138	680.966160	100.0000
48252	7.7749	0.1873	182	687.681974	100.0000
41338	81.3464	0.8261	8400	725.142148	100.0000
33118	92.3316	0.0180	208	769.970640	100.0000
51830	98.9976	0.1131	1400	807.610748	100.0000
57992	98.8111	0.0929	1148	809.888862	100.0000
49932	21.5468	0.2722	733	841.077982	100.0000
48334	97.4269	0.0539	656	857.019597	100.0000
57698	94.3701	0.0253	299	868.770892	100.0000
33502	4.8378	0.2530	153	868.803017	100.0000
55008	95.2631	0.0266	317	870.411797	100.0000
59200	99.1712	0.1129	1400	885.138115	100.0000
59650	98.9740	0.1132	1400	887.568359	100.0000
48832	94.4003	0.3559	4200	906.543608	100.0000
33446	86.9724	0.0109	119	922.786896	100.0000
40754	97.0279	0.0350	424	945.471441	100.0000
34966	99.1572	0.1130	1400	958.575194	100.0000
35998	8.1954	0.2040	209	960.575356	100.0000
37276	18.9575	0.3541	839	1017.151477	100.0000
37574	98.2391	0.0925	1136	1019.264717	100.0000
38094	29.7914	0.2830	1054	1020.599569	100.0000
51418	83.3827	0.6716	7000	1031.666037	100.0000
45648	94.2300	0.2377	2800	1032.642366	100.0000
34380	98.6056	0.1026	1264	1034.910967	100.0000
38140	97.3158	0.0700	852	1041.914106	100.0000
46940	99.1335	0.1130	1400	1070.002037	100.0000
43044	4.7691	0.1979	118	1103.250135	100.0000
37134	93.1495	0.0140	163	1118.240087	100.0000
44232	21.1727	0.2392	633	1121.880334	100.0000
54352	99.1001	0.1130	1400	1137.320551	100.0000
38666	92.1743	0.0154	178	1137.806156	100.0000
34462	97.9601	0.0721	883	1140.742521	100.0000
42162	28.7739	0.1407	506	1149.757250	100.0000
46780	94.3007	0.0252	297	1153.547379	100.0000
45982	37.9822	0.2949	1400	1155.762178	100.0000
33686	92.5318	0.0140	162	1165.690964	100.0000
59578	93.9438	0.0319	375	1179.579369	100.0000
36250	99.1150	0.1130	1400	1190.703784	100.0000
39524	98.9767	0.1132	1400	1191.541693	100.0000
48690	93.5058	0.0160	187	1198.347686	100.0000
42602	81.1959	0.4138	4200	1199.745594	100.0000
60074	90.6891	0.0157	178	1205.567826	100.0000
44756	92.0330	0.0175	201	1216.585060	100.0000
59662	99.0563	0.1131	1400	1214.578547	100.0000
39796	98.7829	0.1134	1400	1220.568082	100.0000
40920	97.9369	0.0719	880	1238.799708	100.0000
53416	89.6090	0.0142	159	1333.288880	100.0000
50464	62.1533	0.1458	1133	1338.769845	100.0000
32984	17.3273	0.2308	500	1352.268329	100.0000
47932	97.1931	0.0538	654	1379.214044	100.0000
37472	92.8546	0.0138	160	1380.405005	100.0000
50582	98.8718	0.1133	1400	1387.013661	100.0000
34038	99.0259	0.1028	1272	1397.383430	100.0000
51618	94.2300	0.2377	2800	1402.635878	100.0000
57180	44.6385	0.5018	2800	1412.009293	100.0000
48628	98.2112	0.1140	1400	1412.440054	100.0000
35930	34.9221	0.3207	1400	1422.565634	100.0000
53930	94.2300	0.2377	2800	1427.129232	100.0000
34778	94.2300	0.2377	2800	1439.097136	100.0000
47824	97.6377	0.0610	745	1439.818262	100.0000
36548	90.3491	0.0146	165	1476.654799	100.0000
43966	43.3680	0.1514	821	1487.240054	100.0000
50228	89.8362	0.0140	157	1484.338408	100.0000
35952	98.3454	0.0689	847	1494.535646	100.0000
57058	33.2601	0.3367	1400	1498.125817	100.0000
44004	95.7212	0.0258	309	1502.502246	100.0000
41424	91.7903	0.0152	174	1510.411831	100.0000
33922	98.0594	0.0804	986	1522.105663	100.0000
49578	99.0152	0.1131	1400	1537.952530	100.0000
37422	32.6773	0.3427	1400	1565.450918	100.0000
50422	96.2148	0.0294	353	1605.868883	100.0000
60678	3.3325	0.3289	137	1608.752859	100.0000
54850	14.2219	0.4427	787	1615.503804	100.0000
35346	99.1738	0.1129	1400	1623.741745	100.0000
59246	55.0576	0.1264	870	1644.157242	100.0000
37712	92.0798	0.0175	202	1653.241938	100.0000
51616	6.9816	0.2269	198	1653.300201	100.0000
58238	9.9350	0.1667	207	1659.048079	100.0000
47254	24.5604	0.2583	793	1685.484028	100.0000
37440	37.1222	0.3017	1400	1691.686478	100.0000
55716	55.9030	0.0286	200	1695.680649	100.0000
46208	98.8456	0.1133	1400	1717.393708	100.0000
50890	65.0968	0.3441	2800	1752.131688	100.0000
48136	98.7588	0.1048	1294	1779.856473	100.0000
59276	92.2638	0.0175	202	1791.228547	100.0000
50286	95.3069	0.0305	363	1799.444464	100.0000
51312	94.1075	0.0277	326	12.965761	100.0000
52708	97.0804	0.0503	611	16.496168	100.0000
54712	72.8387	0.3075	2800	24.933584	100.0000
48488	95.5048	0.0325	388	25.716647	100.0000
33370	98.9863	0.1131	1400	33.478378	100.0000
54514	96.9467	0.0443	537	74.085795	100.0000
39992	26.4718	0.3013	997	136.961997	100.0000
35096	30.7038	0.2449	940	166.121621	100.0000
50404	4.3744	0.3365	184	174.272925	100.0000
57352	91.6197	0.0165	189	180.269837	100.0000
51594	6.0160	0.1649	124	187.786200	100.0000
40402	88.2719	0.7613	8400	197.655752	100.0000
34126	17.0691	0.2550	544	212.218076	100.0000
43678	7.6707	0.2013	193	214.078444	100.0000
35274	96.4057	0.0287	346	215.957063	100.0000
53044	65.5185	0.0985	807	238.996147	100.0000
60160	94.5892	0.0299	354	248.959713	100.0000
