49488	54.6984	1.2286	8400	854.737217	100.0000
40432	15.7145	0.6929	1361	856.511861	100.0000
32980	90.8911	0.0151	172	890.382569	100.0000
60184	92.7144	0.0154	178	913.385226	100.0000
46850	99.0721	0.1130	1400	922.729596	100.0000
32780	91.0079	0.0138	157	970.301500	100.0000
40714	96.5423	0.0338	408	988.030817	100.0000
56366	6.5677	0.2436	200	1021.273770	100.0000
46444	97.5705	0.0818	998	1069.458005	100.0000
42448	87.6217	0.0115	126	1108.022153	100.0000
36696	59.4128	0.3770	2800	1125.284378	100.0000
39162	87.7299	0.0116	127	1143.344286	100.0000
33072	96.7718	0.0412	498	1150.219426	100.0000
41500	91.7174	0.0128	147	1151.880650	100.0000
49950	23.4239	0.2968	869	1161.736441	100.0000
38518	97.7780	0.0656	802	1164.226303	100.0000
34774	94.0017	0.0195	229	1173.331230	100.0000
51988	36.9948	0.3027	1400	1177.140659	100.0000
47952	98.8090	0.1134	1400	1181.391244	100.0000
50680	59.3845	0.1571	1166	1196.100644	100.0000
53604	36.7752	1.2182	5600	1202.991465	100.0000
37514	96.3117	0.0405	487	1212.795984	100.0000
33620	93.1850	0.0173	201	1214.341112	100.0000
41998	99.2028	0.1129	1400	1233.693251	100.0000
37846	98.2704	0.0912	1120	1244.748178	100.0000
33032	74.0900	0.3023	2800	1252.497454	100.0000
55902	98.5602	0.1093	1346	1252.582753	100.0000
49080	96.8012	0.0455	550	1255.999351	100.0000
44852	98.0922	0.0825	1011	1303.005128	100.0000
49710	93.9137	0.0166	195	1339.152071	100.0000
51342	97.2359	0.0528	642	1371.043819	100.0000
53454	27.5158	0.3387	1165	1377.563026	100.0000
35222	19.5167	0.2074	506	1378.021961	100.0000
55692	97.2442	0.0468	569	1383.518394	100.0000
55706	38.2803	0.2861	1369	1383.988795	100.0000
43288	93.7167	0.0207	242	1415.248675	100.0000
51188	47.4341	1.4167	8400	1410.382970	100.0000
41476	58.0282	0.3860	2800	1428.485684	100.0000
42382	50.5864	0.0294	186	1432.594252	100.0000
34452	65.3392	0.8571	7000	1463.973565	100.0000
39744	5.7201	0.1888	135	1487.353132	100.0000
50444	14.2999	0.2512	449	1490.015471	100.0000
42258	7.7824	0.2066	201	1497.048286	100.0000
59814	97.6497	0.0594	725	1541.817176	100.0000
45684	91.3913	0.0172	196	1569.965844	100.0000
43580	97.7156	0.0625	763	1582.006482	100.0000
38682	98.9102	0.1132	1400	1599.145646	100.0000
43194	96.7674	0.0381	461	1609.733041	100.0000
43288	96.7529	0.0394	476	1617.987136	100.0000
56866	94.3316	0.0282	332	1640.493349	100.0000
60744	97.7748	0.0634	775	1692.350752	100.0000
51930	97.9078	0.0717	878	1694.755313	100.0000
40868	91.9705	0.0168	193	1711.848852	100.0000
50798	25.5686	0.2619	837	1720.518393	100.0000
53294	97.2239	0.0492	598	1729.430694	100.0000
41942	88.8276	0.3783	4200	1745.268111	100.0000
54400	34.4492	0.3251	1400	1746.952460	100.0000
49770	98.6378	0.0959	1183	1760.733940	100.0000
39108	70.4221	0.3181	2800	1760.989503	100.0000
50068	98.9067	0.1132	1400	1771.783046	100.0000
34638	98.5687	0.0708	872	1781.158468	100.0000
47704	19.6111	0.0669	164	1781.540300	100.0000
41806	94.1948	0.0232	273	0.842552	100.0000
53838	97.1394	0.0511	621	19.211639	100.0000
51456	34.6533	0.3147	1363	58.123693	100.0000
44974	64.5552	0.1735	1400	95.507314	100.0000
55112	97.5591	0.0508	620	98.823537	100.0000
33366	97.8585	0.0574	702	111.815835	100.0000
46328	88.9699	0.0110	122	123.065328	100.0000
40252	97.2696	0.0516	627	126.180884	100.0000
34900	87.4891	0.3840	4200	137.508787	100.0000
60154	93.6387	0.3588	4200	152.039930	100.0000
41848	92.1712	0.0140	161	152.361213	100.0000
37408	31.2674	0.3582	1400	155.979570	100.0000
44896	89.3318	0.0167	186	157.162498	100.0000
50242	81.5039	0.1217	1240	161.003618	100.0000
60004	99.1212	0.1130	1400	162.051542	100.0000
53142	90.4874	0.0123	139	166.372953	100.0000
51754	33.0587	0.0796	329	199.172701	100.0000
39154	98.9286	0.1132	1400	232.415887	100.0000
40072	43.2979	0.2587	1400	252.698282	100.0000
42654	98.1849	0.0929	1140	265.771038	100.0000
46536	98.3188	0.0579	712	281.752798	100.0000
51492	19.8711	0.3877	963	282.893903	100.0000
54536	99.2785	0.1128	1400	288.583433	100.0000
40186	99.0642	0.1131	1400	313.379264	100.0000
48046	99.0283	0.1131	1400	357.844703	100.0000
41262	28.0333	0.2797	980	359.690388	100.0000
50124	9.5838	0.1569	188	395.769222	100.0000
54188	32.8185	0.2399	984	420.768238	100.0000
33554	94.2300	0.2377	2800	425.569232	100.0000
43930	98.4085	0.0919	1130	450.837819	100.0000
42752	99.7518	0.3368	4200	457.635377	100.0000
51718	91.7400	0.0176	202	456.796481	100.0000
33900	94.2300	0.2377	2800	510.816248	100.0000
41180	98.3884	0.0781	960	512.836536	100.0000
58606	65.5180	0.3419	2800	524.373802	100.0000
52650	94.2300	0.3566	4200	532.850007	100.0000
58958	89.4883	0.0126	141	537.185134	100.0000
41584	7.3277	0.2282	209	553.141054	100.0000
56928	89.9738	0.0115	129	555.728136	100.0000
58240	97.6930	0.0613	749	577.872578	100.0000
40712	98.2018	0.0778	955	583.489870	100.0000
57368	92.1669	0.0181	209	589.042914	100.0000
49002	36.2181	0.3092	1400	641.733117	100.0000
34158	5.8097	0.1859	135	672.339390	100.0000
59572	3.9184	0.2368	116	673.622968	100.0000
45214	20.0125	0.2882	721	699.396211	100.0000
58084	92.6452	0.0180	208	713.015036	100.0000
45330	98.2894	0.0658	808	739.772827	100.0000
51148	7.5679	0.2051	194	749.757066	100.0000
41636	97.5593	0.0570	695	815.359091	100.0000
41582	30.4481	0.2743	1044	820.195830	100.0000
43802	23.7502	0.2452	728	852.312667	100.0000
40390	69.0476	0.3244	2800	876.932783	100.0000
41172	98.4576	0.0818	1007	878.375519	100.0000
46872	90.0933	0.0114	128	879.216112	100.0000
40676	17.2730	0.2237	483	884.014511	100.0000
52530	94.8742	0.0251	298	930.446533	100.0000
46460	98.4032	0.0772	949	930.741723	100.0000
46558	15.9340	0.2219	442	936.093380	100.0000
41940	98.9426	0.1132	1400	977.727909	100.0000
51144	98.7258	0.0773	954	978.728331	100.0000
57200	93.1028	0.0211	245	1005.495616	100.0000
53396	96.3641	0.0539	649	1006.502613	100.0000
47972	97.6413	0.0619	756	1020.959825	100.0000
48442	20.8336	0.1490	388	1055.670756	100.0000
41450	15.0533	0.2636	496	1091.373927	100.0000
45508	98.4881	0.0990	1219	1097.781029	100.0000
55704	57.5116	0.5842	4200	1134.551056	100.0000
40672	97.5679	0.0422	515	1135.197842	100.0000
58778	11.9164	0.2377	354	1159.000611	100.0000
38784	31.8359	0.2066	822	1196.563914	100.0000
39716	90.9319	0.0159	181	1202.864132	100.0000
37826	77.8716	0.2877	2800	1210.493008	100.0000
48752	99.0379	0.1131	1400	1231.876545	100.0000
55380	42.9359	0.2609	1400	1240.964277	100.0000
59028	20.4583	0.2217	567	1284.433193	100.0000
55114	89.3818	0.0123	137	1345.508197	100.0000
49448	98.2533	0.0895	1099	1365.970811	100.0000
45812	97.0515	0.0444	539	1368.307385	100.0000
52340	98.5875	0.1005	1238	1385.713143	100.0000
59970	39.3137	0.2849	1400	1400.879012	100.0000
35922	7.5661	0.2157	204	1423.105880	100.0000
60016	33.5811	0.0374	157	1435.644474	100.0000
50228	23.7274	0.1861	552	1436.210114	100.0000
33796	57.2547	0.7825	5600	1437.496293	100.0000
51850	98.8866	0.1133	1400	1440.536979	100.0000
33010	91.4518	0.0157	180	1447.671558	100.0000
41776	18.8143	0.0570	134	1452.702925	100.0000
51352	94.2300	0.2377	2800	1456.825810	100.0000
42846	91.7637	0.0179	205	1469.286683	100.0000
50970	94.2300	0.2377	2800	1490.309910	100.0000
51498	97.8062	0.0672	822	1485.287387	100.0000
49954	92.5426	0.0130	150	1505.223291	100.0000
49986	90.4899	0.0139	157	1521.886519	100.0000
33608	98.3342	0.0818	1005	1577.960676	100.0000
47908	10.1976	0.0988	126	1583.217444	100.0000
32876	2.4061	2.3175	697	1607.250620	100.0000
57992	17.9280	0.2990	670	1701.895074	100.0000
48316	6.7103	0.1824	153	1713.806613	100.0000
35792	9.5477	0.4340	518	1728.332096	100.0000
53162	39.5908	0.2829	1400	1738.580975	100.0000
34368	96.9915	0.0533	646	1749.157939	100.0000
51620	98.2559	0.0835	1026	1749.361445	100.0000
41584	83.3447	0.6719	7000	1759.300560	100.0000
54818	94.2300	0.2377	2800	1766.521282	100.0000
48988	91.4991	0.0156	178	1770.273160	100.0000
54964	92.2988	0.0173	200	1795.941049	100.0000
58680	36.0403	0.1536	692	1.567662	100.0000
53750	98.4778	0.0817	1006	2.077019	100.0000
36316	98.1787	0.0717	880	19.061355	100.0000
55816	98.9933	0.1131	1400	32.082007	100.0000
33686	13.7460	0.3707	637	58.215972	100.0000
39032	7.1606	0.1910	171	69.485506	100.0000
57226	37.1369	0.3016	1400	98.363193	100.0000
38442	29.8376	0.2925	1091	140.421772	100.0000
50112	91.0266	0.0155	176	142.770966	100.0000
59708	94.2300	0.3566	4200	144.834037	100.0000
53206	93.3171	0.0165	192	147.816752	100.0000
42696	89.9619	0.6225	7000	147.883805	100.0000
32928	91.7431	0.0179	205	180.584739	100.0000
50730	94.2300	0.2377	2800	181.486263	100.0000
36148	13.0199	0.4977	810	184.135367	100.0000
50942	51.3815	0.0727	467	185.606963	100.0000
43480	67.8321	0.3302	2800	194.021486	100.0000
59210	98.3145	0.0874	1074	201.546452	100.0000
42354	98.9163	0.1132	1400	247.252390	100.0000
43548	99.1791	0.1129	1400	247.380031	100.0000
56544	35.7931	0.2740	1226	252.995956	100.0000
44330	77.7206	0.1441	1400	264.746850	100.0000
51690	19.9439	0.3057	762	275.206181	100.0000
40460	3.1379	0.4079	160	279.083659	100.0000
56436	98.3568	0.0764	939	294.906052	100.0000
48810	97.6436	0.0484	591	296.149479	100.0000
55914	95.7220	0.0333	398	307.356837	100.0000
34870	28.6907	0.3904	1400	313.445398	100.0000
37348	54.6745	0.1890	1292	323.536594	100.0000
39628	26.5983	0.3447	1146	355.894956	100.0000
37230	92.1788	0.0172	198	382.194380	100.0000
54328	73.0261	0.7668	7000	389.501289	100.0000
55382	28.9350	0.2787	1008	394.587938	100.0000
50682	98.9198	0.1132	1400	397.328932	100.0000
41568	19.1596	0.3846	921	404.649912	100.0000
53466	96.7591	0.0320	387	412.752192	100.0000
52074	4.7980	0.2301	138	427.569420	100.0000
57088	4.8922	0.2224	136	447.519272	100.0000
55422	98.4769	0.1041	1281	458.462947	100.0000
56838	10.8626	0.1797	244	468.566698	100.0000
42692	56.7804	0.3945	2800	472.444185	100.0000
56078	99.0195	0.1131	1400	501.114291	100.0000
47840	94.2300	0.2377	2800	518.029967	100.0000
43720	37.7015	0.2854	1345	523.037252	100.0000
36080	70.5075	0.1152	1015	542.473588	100.0000
54462	57.0087	0.5894	4200	543.514736	100.0000
46074	17.8019	0.2611	581	546.793421	100.0000
60198	73.7402	0.4557	4200	579.839028	100.0000
51292	93.6124	0.0166	194	613.212739	100.0000
59800	77.2866	0.5797	5600	633.893129	100.0000
50222	91.8870	0.0165	189	645.260521	100.0000
32842	8.4090	0.1855	195	691.030785	100.0000
55368	15.5384	4.3248	8400	721.604004	100.0000
37428	26.4690	0.2493	825	742.722097	100.0000
57552	92.6789	0.0146	169	744.754622	100.0000
54118	98.1192	0.0779	956	747.771868	100.0000
60048	33.7856	0.2356	995	767.767963	100.0000
35460	82.7675	0.0906	937	772.032380	100.0000
38434	8.8537	0.2440	270	774.427206	100.0000
36372	5.6464	0.1729	122	783.870737	100.0000
36550	90.4135	0.0150	170	815.083155	100.0000
42456	7.9584	0.2342	233	827.047857	100.0000
49598	94.3884	0.0205	242	861.245292	100.0000
36358	86.1643	0.7799	8400	873.144265	100.0000
49524	3.4381	0.3839	165	882.690829	100.0000
35884	97.4157	0.0524	638	886.849052	100.0000
59064	26.5129	0.2815	933	904.143364	100.0000
54776	98.8797	0.1133	1400	898.472484	100.0000
56140	23.3718	0.2451	716	908.090494	100.0000
37204	96.4605	0.0463	558	983.862203	100.0000
47336	98.3524	0.0713	876	985.005892	100.0000
42056	7.2517	0.1997	181	985.481533	100.0000
42448	21.7944	0.2246	612	987.256118	100.0000
40748	27.2942	0.2899	989	994.970892	100.0000
41016	90.6018	0.0169	191	996.053936	100.0000
46996	83.7260	0.0959	1004	1004.881633	100.0000
41958	8.1687	0.1733	177	1007.369211	100.0000
34964	98.9924	0.1131	1400	1021.952086	100.0000
44630	4.8641	0.4326	263	1024.237705	100.0000
48944	96.5836	0.0311	376	1044.253737	100.0000
54690	97.9113	0.0518	634	1048.884264	100.0000
57750	92.6777	0.0159	184	1066.861158	100.0000
43632	97.1594	0.0537	652	1070.714746	100.0000
57978	10.4194	0.1589	207	1130.474252	100.0000
55510	91.5363	0.0174	199	1133.163186	100.0000
34866	97.2148	0.0504	613	1149.898236	100.0000
49250	6.8880	0.1998	172	1163.149964	100.0000
59416	98.3548	0.0890	1094	1181.336250	100.0000
44976	32.7024	0.3410	1394	1189.881066	100.0000
50424	25.4619	0.3041	968	1195.896441	100.0000
33278	98.6977	0.1050	1296	1196.115138	100.0000
50768	96.6411	0.0475	574	1231.083986	100.0000
42224	98.8884	0.1133	1400	1237.036348	100.0000
53994	6.1009	0.2019	154	1245.888720	100.0000
44652	98.6665	0.1028	1268	1250.377508	100.0000
33764	92.6813	0.0215	249	1253.790489	100.0000
50416	93.7519	0.0165	193	1259.664418	100.0000
32824	26.6739	0.3431	1144	1269.519516	100.0000
46064	13.0277	0.3936	641	1281.904950	100.0000
54602	33.2242	0.3371	1400	1283.768908	100.0000
55426	76.1101	0.5886	5600	1293.447603	100.0000
52832	98.9662	0.1132	1400	1335.004211	100.0000
54792	97.7165	0.0671	820	1379.759344	100.0000
42526	98.0035	0.0516	632	1397.325853	100.0000
43392	92.8604	0.0154	179	1407.890021	100.0000
58514	6.7038	0.1695	142	1411.499826	100.0000
48230	97.9260	0.0639	782	1418.696818	100.0000
49006	43.8620	0.1828	1002	1442.098004	100.0000
43118	98.3074	0.0966	1187	1452.152958	100.0000
49314	5.9463	0.2233	166	1448.950922	100.0000
33122	98.0629	0.0752	922	1468.486743	100.0000
60602	99.1607	0.1129	1400	1478.208557	100.0000
39212	91.7401	0.0181	207	1483.819849	100.0000
44030	98.4052	0.0957	1177	1545.632194	100.0000
45764	94.1655	0.2379	2800	1562.190318	100.0000
33682	98.3806	0.0757	931	1562.876983	100.0000
36210	42.7465	0.1235	660	1577.286687	100.0000
39370	93.8471	0.0170	200	1590.737215	100.0000
34098	93.2888	0.0165	192	1593.278551	100.0000
54154	98.9557	0.1132	1400	1618.321843	100.0000
45850	91.2715	0.0146	166	1626.518424	100.0000
53196	76.9777	0.4365	4200	1658.422366	100.0000
37520	94.2300	0.2377	2800	1662.939345	100.0000
53158	94.2300	0.3566	4200	1684.319584	100.0000
53364	26.6602	0.3052	1017	1685.577972	100.0000
56072	39.5357	0.1625	803	1714.105585	100.0000
60392	13.0045	0.1144	186	1744.052136	100.0000
47142	36.4982	0.0441	201	1758.938097	100.0000
54240	98.7484	0.0868	1072	1768.037344	100.0000
42658	12.7951	0.2957	473	1784.478237	100.0000
59032	89.8482	0.0114	128	23.969968	100.0000
45058	14.8483	0.2597	482	27.786766	100.0000
34192	98.0146	0.0796	975	62.525233	100.0000
46454	10.9439	0.1075	147	64.462134	100.0000
48286	28.8294	0.2986	1076	65.535423	100.0000
40902	37.2813	0.3004	1400	77.658436	100.0000
52224	98.0062	0.0570	698	87.173570	100.0000
41146	97.1921	0.0521	633	100.405847	100.0000
40152	92.8157	0.0157	182	106.275660	100.0000
38684	15.4191	0.4203	810	130.671042	100.0000
37476	97.9735	0.0752	921	190.010674	100.0000
43444	99.0283	0.1131	1400	190.413348	100.0000
58546	93.7989	0.0230	270	211.849222	100.0000
34988	23.4848	0.2967	871	220.327216	100.0000
41744	5.5123	0.2511	173	261.200128	100.0000
54288	13.7535	0.4636	797	269.727188	100.0000
34186	25.0083	0.3452	1079	291.085077	100.0000
55462	15.4862	0.2128	412	300.793889	100.0000
50302	93.9335	0.0164	192	322.161104	100.0000
47466	22.0704	0.5075	1400	326.964217	100.0000
50018	98.4909	0.0889	1094	349.758708	100.0000
45464	16.8044	0.5322	1118	350.739903	100.0000
60112	19.6073	0.2791	684	375.410557	100.0000
45264	98.9705	0.1132	1400	380.178791	100.0000
53712	98.0108	0.0703	861	383.707993	100.0000
34588	99.0222	0.1131	1400	388.941453	100.0000
48222	97.8764	0.0631	772	391.198718	100.0000
42758	37.2461	0.0769	358	425.219727	100.0000
35458	7.6112	0.1923	183	431.174772	100.0000
40646	6.9543	0.2393	208	432.427874	100.0000
33748	37.5020	0.2987	1400	435.382856	100.0000
38998	28.0182	0.2630	921	451.644810	100.0000
51852	30.5648	0.3664	1400	451.775858	100.0000
58592	88.9088	0.0134	149	452.290196	100.0000
35858	4.4501	0.3146	175	460.819465	100.0000
38750	7.9394	0.1673	166	469.742664	100.0000
53752	97.1454	0.0488	593	485.153446	100.0000
42228	14.3050	0.1873	335	510.084456	100.0000
42848	94.2300	0.2377	2800	518.664431	100.0000
55372	27.1735	0.2270	771	521.230306	100.0000
36006	91.7286	0.0126	145	528.298549	100.0000
40508	64.2456	0.3487	2800	543.681926	100.0000
58278	25.0936	0.3220	1010	544.693642	100.0000
33028	39.0098	0.0347	169	568.111887	100.0000
54336	98.3808	0.0750	922	579.197335	100.0000
60460	33.8563	0.3308	1400	590.413494	100.0000
59294	97.1954	0.0518	629	598.849209	100.0000
32780	93.6237	0.0166	194	636.823918	100.0000
49862	32.6098	0.1948	794	646.075352	100.0000
42140	98.9391	0.1132	1400	695.143129	100.0000
46100	88.1107	0.0894	985	705.323604	100.0000
59588	98.3774	0.0802	986	728.178484	100.0000
41440	31.5138	0.3554	1400	769.547697	100.0000
47520	36.5093	0.3068	1400	771.772282	100.0000
60758	60.0469	0.7461	5600	774.808195	100.0000
51396	32.2078	0.2760	1111	788.878702	100.0000
50014	30.6823	0.2367	908	791.944733	100.0000
46528	90.8070	0.0160	182	796.602346	100.0000
40540	92.3541	0.0172	199	810.391145	100.0000
46576	98.9478	0.1132	1400	816.336516	100.0000
41980	98.9574	0.1132	1400	824.108803	100.0000
42610	98.0316	0.0794	973	837.117789	100.0000
49416	98.0775	0.0682	836	842.306061	100.0000
34062	41.1832	0.5439	2800	851.715674	100.0000
58910	92.4278	0.0128	148	860.191543	100.0000
40342	91.9966	0.0130	149	885.727460	100.0000
45076	97.8876	0.0675	826	892.997531	100.0000
43890	69.3881	0.1614	1400	918.345079	100.0000
47976	30.4750	0.2767	1054	1001.955684	100.0000
39212	93.4713	0.0210	245	1038.109376	100.0000
53054	92.1822	0.0181	209	1042.809635	100.0000
51478	98.2630	0.0749	920	1067.177161	100.0000
33766	30.2405	0.2762	1044	1068.185842	100.0000
59794	36.3040	0.3085	1400	1079.412709	100.0000
39024	94.2300	0.7131	8400	1087.978167	100.0000
44262	24.5636	0.2045	628	1089.488759	100.0000
59976	91.5898	0.0162	185	1100.968114	100.0000
60336	98.2745	0.0704	865	1112.359706	100.0000
35966	37.1840	0.3012	1400	1122.147252	100.0000
58836	94.2300	0.2377	2800	1135.137520	100.0000
51976	82.2681	0.4084	4200	1193.386329	100.0000
47604	24.2163	0.2656	804	1199.697785	100.0000
50378	20.0152	0.0500	125	1205.222529	100.0000
59364	97.8933	0.0699	855	1206.342003	100.0000
50344	89.8581	0.0152	171	1213.983844	100.0000
34012	98.6435	0.1093	1348	1229.291453	100.0000
35784	63.7492	0.8784	7000	1229.742031	100.0000
48770	93.0511	0.0167	194	1232.897684	100.0000
34766	98.5401	0.0771	950	1246.602897	100.0000
43934	97.4894	0.0573	698	1266.969001	100.0000
51692	73.7912	0.4553	4200	1275.221155	100.0000
39422	98.2465	0.0807	991	1311.305037	100.0000
54032	91.9439	0.0181	208	1318.807305	100.0000
53058	29.5842	0.3786	1400	1341.710240	100.0000
56492	98.2155	0.0709	871	1344.264825	100.0000
46954	44.6923	0.1010	564	1351.300758	100.0000
38238	92.2157	0.0141	162	1366.653489	100.0000
44122	96.6276	0.0438	529	1368.934337	100.0000
37608	96.3555	0.0449	541	1382.536052	100.0000
46996	97.2838	0.0503	612	1387.731720	100.0000
53004	38.2246	0.2930	1400	1390.235175	100.0000
56396	83.6570	0.2678	2800	1383.893509	100.0000
37906	98.0666	0.0708	868	1415.506167	100.0000
36888	55.0617	0.0952	655	1449.076336	100.0000
49926	98.0208	0.0715	876	1470.477671	100.0000
43184	36.9226	0.2981	1376	1491.183259	100.0000
39692	98.4512	0.0830	1021	1498.283306	100.0000
40962	92.9302	0.0180	209	1505.537621	100.0000
55098	92.8498	0.0166	193	1510.600266	100.0000
45274	98.6555	0.1114	1374	1535.261487	100.0000
37342	16.3089	0.2816	574	1541.065898	100.0000
41092	5.4417	0.1941	132	1551.649206	100.0000
48344	6.6058	0.2422	200	1566.877549	100.0000
46604	99.9607	0.3361	4200	1576.324665	100.0000
43706	6.6675	0.2508	209	1608.443305	100.0000
37156	94.2300	0.2377	2800	1616.918559	100.0000
54222	94.2300	0.3566	4200	1629.245486	100.0000
36868	89.6390	0.0141	158	1664.284565	100.0000
60192	98.0910	0.0723	887	1666.937951	100.0000
55452	87.5817	0.0122	134	1688.487585	100.0000
47696	94.2300	0.2377	2800	1695.051692	100.0000
54594	98.2703	0.0704	865	1705.446668	100.0000
50752	12.8893	0.2495	402	1725.020787	100.0000
34920	69.2784	0.4850	4200	1730.678274	100.0000
33020	99.0458	0.1131	1400	1736.063512	100.0000
59428	24.6039	0.2393	736	1796.998388	100.0000
43682	95.5284	0.0279	333	30.382310	100.0000
45440	33.4654	0.3347	1400	52.060055	100.0000
55644	26.6352	0.3136	1044	89.012842	100.0000
46546	4.6797	0.2804	164	93.824078	100.0000
49674	93.9794	0.0170	200	109.545871	100.0000
46432	96.3753	0.0377	454	129.515252	100.0000
36454	61.3024	0.1001	767	132.393507	100.0000
50724	80.2182	0.5585	5600	137.471433	100.0000
47082	92.3579	0.0178	205	149.694750	100.0000
51488	97.7441	0.0682	833	150.382444	100.0000
46960	36.7069	0.3051	1400	158.462974	100.0000
46550	98.0093	0.0775	949	167.702434	100.0000
52648	97.6591	0.0627	765	170.351342	100.0000
49996	94.2300	0.4754	5600	173.218921	100.0000
39240	6.2549	0.2149	168	226.817927	100.0000
44880	96.5574	0.0314	379	243.588991	100.0000
52430	96.6157	0.0431	521	260.612344	100.0000
41292	58.6256	0.1183	867	257.662026	100.0000
40308	4.9281	0.2841	175	296.950061	100.0000
56006	98.8945	0.1071	1324	308.170107	100.0000
33520	98.4079	0.0931	1145	309.479323	100.0000
59572	75.9580	0.1416	1344	347.384638	100.0000
55242	92.3788	0.0160	185	359.138477	100.0000
36382	6.9561	0.2300	200	370.608314	100.0000
42000	94.2300	0.5943	7000	374.114132	100.0000
45704	98.9460	0.1132	1400	416.027557	100.0000
56540	94.2300	0.2377	2800	448.484711	100.0000
46428	97.1259	0.0388	471	460.168813	100.0000
35278	29.0059	0.2642	958	471.061473	100.0000
34546	15.1785	0.2609	495	491.204262	100.0000
41524	98.9915	0.1131	1400	616.207269	100.0000
38594	61.8002	0.5437	4200	626.269219	100.0000
60804	98.1650	0.0808	991	644.588588	100.0000
45994	38.6886	0.1152	557	654.885295	100.0000
34746	94.5900	0.0263	311	693.524258	100.0000
49702	92.1020	0.0162	186	693.955730	100.0000
40316	97.8962	0.0690	844	708.220874	100.0000
51548	96.9980	0.0480	582	716.863757	100.0000
56302	90.0046	0.0154	173	717.426993	100.0000
47422	94.2300	0.3566	4200	741.266833	100.0000
59674	91.1090	0.0177	202	746.077840	100.0000
34440	92.5436	0.0151	175	775.334193	100.0000
60046	98.4409	0.0834	1026	784.309169	100.0000
39664	29.9374	0.2710	1014	795.428727	100.0000
39526	96.9970	0.0391	474	830.664205	100.0000
52838	93.8637	0.0170	200	861.156758	100.0000
36574	22.3161	0.2502	698	858.262624	100.0000
59044	98.8631	0.1133	1400	896.525427	100.0000
37820	91.7083	0.0142	163	919.258257	100.0000
56440	6.0142	0.2647	199	921.150815	100.0000
53834	98.2117	0.0630	773	925.599721	100.0000
35030	20.3600	0.5418	1379	934.728271	100.0000
56200	97.6937	0.0654	799	965.990816	100.0000
39340	6.3690	0.2073	165	969.798081	100.0000
35596	99.2389	0.1129	1400	998.758419	100.0000
55662	93.5016	0.0193	225	1011.014423	100.0000
33026	94.2300	0.5943	7000	1017.967269	100.0000
42860	98.5908	0.0996	1227	1021.975738	100.0000
56970	26.6877	0.2032	678	1041.457450	100.0000
54690	97.8862	0.0684	837	1042.291836	100.0000
49336	91.9307	0.0198	227	1065.419429	100.0000
52044	27.3691	0.4092	1400	1065.543081	100.0000
50208	99.0134	0.1131	1400	1069.952618	100.0000
48234	98.1361	0.0796	976	1075.291793	100.0000
57650	94.3764	0.0225	266	1077.244470	100.0000
34272	92.3472	0.0140	162	1080.693506	100.0000
37706	90.8237	0.0128	145	1086.243896	100.0000
44574	21.1201	0.1152	304	1086.734436	100.0000
40822	25.4684	0.3166	1008	1120.184740	100.0000
34786	74.8620	0.4488	4200	1161.616640	100.0000
35374	87.5953	0.0144	158	1185.978951	100.0000
51864	91.0400	0.0146	166	1221.287576	100.0000
52438	97.7261	0.0656	801	1232.836460	100.0000
55190	99.1703	0.1129	1400	1240.399149	100.0000
48466	23.2491	0.2323	675	1248.203813	100.0000
48638	44.8405	0.2498	1400	1310.419141	100.0000
40100	97.3331	0.0531	646	1310.727013	100.0000
35962	97.0658	0.0504	612	1338.686653	100.0000
39632	94.2300	0.2377	2800	1358.434323	100.0000
35476	97.9969	0.0736	902	1381.670696	100.0000
35960	90.8111	0.0158	179	1381.883705	100.0000
44184	94.2300	0.5943	7000	1398.501000	100.0000
42736	93.2494	0.0160	187	1400.187226	100.0000
48350	73.0498	0.1533	1400	1436.435909	100.0000
38454	98.5917	0.0972	1198	1439.576015	100.0000
36540	99.1326	0.1130	1400	1468.813455	100.0000
58988	20.6942	0.1960	507	1478.873140	100.0000
34842	92.9603	0.0163	189	1481.044903	100.0000
49658	96.6692	0.0418	505	1508.794690	100.0000
52814	96.4765	0.0435	524	1554.698967	100.0000
35382	91.4092	0.0165	189	1558.010774	100.0000
33884	98.8658	0.1072	1325	1590.132321	100.0000
47014	29.0192	0.0568	206	1591.640194	100.0000
50108	37.7817	0.2964	1400	1652.906780	100.0000
46446	27.6229	0.0683	236	1653.266718	100.0000
57760	92.6416	0.0151	175	1664.773124	100.0000
57376	18.9846	3.5397	8400	1676.143209	100.0000
47734	91.5687	0.0160	183	1678.027800	100.0000
55018	98.5021	0.1043	1284	1684.126084	100.0000
54886	92.9303	0.0160	186	1715.649327	100.0000
57352	91.6242	0.0173	198	1720.054454	100.0000
37490	94.2300	0.7131	8400	1797.400987	100.0000
36190	98.2015	0.0795	976	34.849494	100.0000
37020	28.8226	0.3886	1400	34.876018	100.0000
33122	98.1387	0.0801	982	38.399058	100.0000
37674	31.6813	0.1285	509	70.308111	100.0000
45016	92.2722	0.0139	160	129.920901	100.0000
43640	93.3740	0.0167	195	140.852078	100.0000
50654	93.4076	0.0167	195	143.635014	100.0000
42908	91.9782	0.0152	175	170.293446	100.0000
42926	90.8046	0.0139	158	195.421344	100.0000
37158	94.2300	0.2377	2800	204.541684	100.0000
43580	99.0695	0.1131	1400	240.146221	100.0000
44812	39.4104	0.5684	2800	261.375843	100.0000
38914	76.2439	0.1469	1400	305.687049	100.0000
46600	97.9014	0.0610	747	324.251611	100.0000
