1	1788.178232
1	1788.443477
1	1788.774112
1	1789.784470
1	1789.980901
1	1790.500771
2	1790.780068
1	1791.025657
1	1791.133969
1	1791.891092
1	1793.260409
2	1793.632446
1	1794.770081
1	1795.285656
1	1795.476831
1	1796.863606
1	1798.856727
6	1799.992677
1	0.191190
1	1.114517
1	3.100762
1	3.671146
1	3.857890
1	4.131544
1	4.183901
1	4.323943
1	7.665160
6	8.218382
1	9.284419
1	9.617024
1	10.710680
1	11.265221
1	11.890456
1	12.518928
1	12.800297
1	12.984233
1	14.297421
1	14.694118
1	15.496706
1	16.337845
1	16.824807
1	17.374269
1	17.769436
4	17.776998
1	18.049417
1	18.195941
1	18.355526
4	19.858459
1	20.409937
1	20.680891
1	20.687706
2	20.814499
1	21.172319
1	21.578357
1	21.583302
2	22.630547
1	23.150615
6	28.346344
1	28.421102
1	28.778192
1	29.253546
7	32.615309
1	34.034838
1	34.826368
1	35.226599
1	36.252605
1	36.947721
1	37.113303
1	37.777026
1	37.839194
1	38.313285
1	38.589066
1	39.133889
1	40.314249
2	40.568253
1	40.631524
1	41.225843
1	41.614005
1	42.809391
1	43.378444
1	44.183100
1	44.837129
1	45.090107
1	47.417773
1	47.687731
1	47.940012
1	48.947338
1	49.621060
1	50.068874
1	51.536420
1	51.554637
1	53.445021
1	53.953552
1	54.622453
1	54.682936
1	55.003007
1	56.337867
1	56.479028
1	56.616938
1	57.571296
1	57.671612
3	58.288017
1	59.288549
1	60.812087
1	61.637655
3	63.113488
2	62.569548
1	63.857409
1	64.150474
1	64.380241
1	65.978216
1	67.615135
2	68.001788
1	71.733788
1	71.855817
1	74.326732
1	75.533169
1	76.247356
1	77.607731
1	78.508917
1	79.177700
1	79.322371
1	79.357014
1	79.717525
1	80.492122
1	81.374430
1	82.513770
3	82.721502
1	82.754047
1	83.789542
1	85.292098
4	86.094214
1	86.430771
1	86.496090
1	86.638242
1	87.064074
1	87.460133
1	88.558276
1	89.019760
1	89.974436
4	90.829781
5	90.936493
1	91.376407
1	91.598883
1	92.145304
1	92.449417
1	92.911755
1	96.266329
1	96.705083
1	97.348989
1	100.278561
1	101.016027
1	101.771248
1	102.230336
1	105.888929
1	106.449956
1	107.684164
1	108.063499
1	109.071458
1	109.451073
1	110.455325
2	111.637495
1	114.234227
1	114.423448
1	114.921269
1	115.073273
1	115.730809
1	116.343732
2	117.651350
1	117.909699
3	118.832700
2	119.265411
3	119.726679
1	120.889094
1	120.903847
1	121.508435
1	122.986561
1	124.477763
1	127.922024
1	129.385761
1	129.860345
1	130.041736
6	130.740892
1	131.516695
4	132.687097
1	133.239657
1	133.291696
1	133.549862
1	133.904806
1	134.710373
1	134.974277
1	135.000032
1	135.013899
1	135.738426
1	135.843432
1	136.290057
1	136.557429
1	138.715396
1	139.101495
1	138.679232
1	141.541835
1	143.203181
2	143.286881
1	143.461208
1	143.883420
2	145.149609
1	145.870838
1	146.479049
1	146.987444
1	148.974577
1	149.813592
1	149.823957
1	150.586005
1	153.287236
1	154.085473
6	154.180729
1	154.826048
1	157.225448
1	158.284567
1	159.457046
1	159.935153
1	160.971617
1	162.043783
1	162.242110
1	162.784186
1	164.792583
1	166.075586
1	166.293813
1	167.024001
1	167.303119
1	168.186862
1	168.726089
2	171.286213
1	174.138546
1	174.217932
1	175.130472
1	176.341676
2	176.399970
1	176.555677
1	178.964928
4	179.099215
6	179.382876
1	179.957163
1	180.137408
1	180.377816
2	181.674496
2	181.998040
3	182.426769
1	182.752623
1	183.074077
1	184.293196
1	184.737706
1	185.956089
1	185.967606
1	186.234605
1	186.381039
1	187.001386
2	187.252030
1	190.629104
1	191.144175
1	194.002527
1	194.235363
1	195.188421
1	195.834419
1	200.556567
1	202.276575
1	202.908085
1	205.367361
1	206.763554
1	207.248644
1	207.480386
1	207.814222
1	207.993081
1	208.491118
1	209.112849
1	211.178958
1	211.236635
1	213.860446
1	213.927557
1	214.172255
1	213.125184
1	214.824987
1	215.260657
2	215.336586
1	215.360453
1	216.137964
2	216.414399
1	216.739881
1	216.746919
1	217.799681
1	218.250446
1	218.842286
1	219.487250
1	219.502688
6	220.146724
2	221.882357
5	216.083530
1	225.269980
1	226.206273
1	227.541146
4	228.145621
1	228.882137
1	229.835297
1	229.989883
1	230.185079
5	230.465701
1	231.014309
1	235.404297
1	237.037105
1	237.554556
1	237.747964
1	237.754215
1	239.552961
1	238.353655
1	242.734641
1	243.599621
1	243.722789
1	244.448815
1	245.421671
1	245.457128
1	247.084664
1	247.631934
1	248.762079
3	249.457254
1	249.889469
1	250.164563
1	251.649340
1	252.027263
1	252.339563
1	253.800388
1	254.182541
1	254.754441
1	255.267761
3	256.837242
1	256.939333
4	258.099089
1	258.451190
1	258.829402
3	260.239645
1	260.764349
1	260.942280
1	261.210305
1	261.992436
1	263.297280
1	263.142660
1	263.299028
1	265.526104
1	266.079594
1	266.595037
1	267.150152
1	267.809499
1	268.130381
1	268.791511
2	269.229602
2	271.446672
1	273.254217
1	274.238954
1	274.454146
1	274.889048
1	274.939067
1	275.134981
1	276.347408
1	279.523525
1	279.817171
1	280.601419
1	281.153629
1	281.839949
2	282.511455
1	282.647403
1	283.530491
1	284.036102
1	284.858006
1	286.847865
1	288.588001
1	281.949459
1	291.060345
1	291.672218
1	291.838008
1	293.220712
1	293.507453
1	295.154491
5	295.792535
1	295.833313
1	289.406492
1	297.806916
1	298.799749
3	299.093810
1	299.331356
1	299.452073
1	299.781302
1	299.983418
1	301.325462
1	301.389134
1	303.048097
1	303.527296
1	304.342895
1	304.512767
1	304.705061
1	305.427181
2	307.728075
1	310.004459
1	310.835001
1	304.268125
1	311.394472
1	312.080020
1	312.597443
6	313.133613
2	314.036513
1	314.828099
1	315.660147
1	315.885226
1	315.924782
1	315.979960
1	316.180643
4	316.411716
1	317.665762
1	319.848873
2	320.366517
1	320.875611
1	322.163617
1	322.627553
1	323.113557
1	324.492203
2	325.230052
1	325.506819
1	325.795227
1	326.664229
1	326.953838
1	327.367469
1	329.910694
1	331.188644
1	332.104575
1	332.577414
2	333.214542
1	333.872939
1	335.387172
1	335.983058
1	336.661857
1	336.681171
2	336.998287
1	338.546738
1	339.029720
1	339.549768
1	340.931771
1	341.518737
5	342.212680
1	342.910310
1	342.995415
1	343.022361
1	343.433062
6	343.572504
1	347.471403
1	347.585248
1	347.991396
1	348.308980
2	348.549818
1	348.777434
1	349.553805
1	349.667224
1	350.639947
1	352.006690
3	352.196516
1	354.339508
2	355.342908
1	356.381795
1	357.201402
3	358.454976
1	358.585939
1	359.527234
2	361.313149
1	363.157226
1	363.911960
1	364.048590
1	360.108446
2	365.981968
1	368.910245
1	372.772674
1	373.036093
1	374.840023
1	374.957727
3	375.319589
1	376.504875
2	377.728301
1	377.933046
1	378.478354
1	379.952134
4	380.196442
1	380.630740
1	381.455327
2	381.997762
1	383.749871
1	384.164730
1	384.763339
1	384.971843
1	387.047402
1	387.263586
1	387.624686
1	388.538530
1	389.426347
1	390.630524
1	390.754769
5	391.735615
1	392.281601
2	393.178892
1	393.340480
6	393.736091
1	394.075466
1	394.145210
5	394.755678
1	396.391783
1	396.832364
1	398.298625
1	398.424917
1	398.417004
1	399.637552
1	399.879768
1	400.236534
1	400.231889
1	400.327045
1	400.811301
1	401.034037
1	401.915607
1	403.283609
4	403.866350
1	404.249096
2	406.001960
1	406.116210
1	406.206477
1	407.979572
1	408.040563
1	408.464353
2	408.777509
1	410.795815
1	410.832731
1	410.993312
1	411.140596
1	411.715661
1	412.978993
1	413.056190
1	413.504637
1	414.056912
1	414.262147
1	416.731909
1	418.452083
1	422.327289
2	422.778405
1	423.320419
1	424.749674
1	425.078285
1	425.126729
1	425.598042
3	426.063393
1	426.639191
1	427.349237
2	428.189867
1	431.437989
1	432.524731
1	426.733761
1	434.334406
1	437.015490
7	437.924696
1	438.293404
1	440.682251
1	440.722217
3	441.009252
1	441.130289
1	441.168629
1	443.678670
1	443.739867
1	446.150288
1	446.446212
1	448.951438
1	449.419005
1	450.154113
2	451.698768
1	454.203916
1	454.669824
2	454.986313
1	455.265315
1	456.318421
1	456.959690
1	458.760418
1	458.854123
3	460.142971
1	462.227564
3	462.521647
1	456.124880
1	464.336636
1	467.304793
1	467.815154
1	468.495183
1	468.929113
1	469.956994
1	470.477683
1	470.654647
1	470.972704
1	472.240090
1	472.986561
1	473.838287
1	467.718848
3	474.880373
1	476.250606
2	477.090814
1	477.150634
1	478.964242
4	479.136438
1	479.427063
1	480.314283
1	480.766968
1	480.930026
1	480.971908
1	482.266819
1	481.609270
1	483.019215
5	484.655102
1	485.649212
1	486.132969
1	486.964151
1	487.390519
1	487.574230
1	488.057145
1	488.314668
1	489.151045
1	489.209763
1	491.980045
1	485.283574
2	492.437677
1	493.603920
1	494.948982
3	496.003512
2	496.110670
1	496.920203
5	497.037068
1	497.016284
1	497.308370
1	497.594450
3	497.867347
5	498.941704
1	499.290553
1	499.699062
1	501.043200
1	502.763839
1	503.574806
1	504.784483
1	504.798526
1	505.452094
1	505.459413
1	505.756247
1	505.989556
1	506.998674
1	507.597172
1	508.363915
1	501.995023
1	509.405547
1	510.751935
1	510.997989
3	511.031790
1	512.272697
1	512.601065
1	513.321249
1	513.865993
1	513.919971
1	514.551096
1	515.301992
1	515.730862
1	517.496125
1	518.836869
1	519.444041
1	520.606479
1	521.306839
1	521.530400
1	523.283240
1	523.437080
1	523.868880
1	523.923131
1	524.300300
4	524.260658
1	525.269839
1	525.492427
1	518.760162
1	526.372989
1	526.978016
1	528.440735
4	528.480895
1	529.021312
1	529.283046
1	529.417542
2	530.982659
2	531.044423
1	531.171954
1	524.471217
1	532.291982
4	535.687252
1	536.421056
5	536.574709
1	540.194853
4	541.694670
1	535.564108
1	542.712904
1	543.328629
1	543.835104
1	544.263308
1	547.399907
1	547.999795
1	549.553144
1	542.747158
1	550.681398
1	556.142879
4	556.975220
1	557.593199
6	558.271470
1	553.043755
1	560.189263
2	553.427124
1	561.591887
1	563.113793
1	563.529970
4	558.356693
2	558.863111
1	566.844028
1	567.166449
1	560.660137
6	570.467368
4	570.478776
1	571.525559
3	572.280750
1	572.642919
1	574.432984
5	574.584622
1	574.688629
1	574.890792
1	575.097326
1	575.081851
1	575.598313
1	575.941686
1	579.371756
1	580.033630
1	581.502958
1	581.531603
1	584.224227
3	584.332664
1	586.926811
3	587.856655
1	588.173046
3	588.300510
1	588.487079
3	588.557328
2	588.866583
1	582.286403
1	592.192118
2	592.263884
2	593.287161
1	593.593915
1	595.539252
1	595.679503
1	596.338506
1	596.897488
1	597.625131
1	597.843647
1	600.158998
1	601.827905
4	601.849090
1	603.019134
1	603.218562
1	604.237879
1	597.810121
1	605.386458
1	605.443817
1	605.717917
1	606.848645
1	607.353453
1	607.879184
6	608.132130
1	609.412252
1	609.522334
1	609.892210
1	610.080025
1	610.682877
1	611.533476
1	612.051316
1	612.519794
1	612.611146
1	613.599139
1	614.015165
3	614.089345
1	614.598041
1	614.730813
1	617.978435
1	618.444084
1	620.131504
1	620.155411
1	620.660165
1	614.609541
1	616.746846
1	622.054792
1	622.508522
1	623.431517
6	623.653477
1	624.845874
1	625.899865
1	626.220605
1	627.677688
1	627.745716
1	628.026658
1	629.458874
1	629.642529
1	629.885543
2	630.178686
1	630.608898
1	631.382171
1	625.821479
1	633.177895
1	633.464306
1	634.042108
1	634.088179
1	634.524139
1	634.775640
2	634.771676
1	636.033856
1	636.413664
1	636.522676
1	636.521260
5	637.829067
1	638.278506
1	638.451600
1	639.282857
1	639.645015
1	639.657551
1	640.098308
1	640.104120
1	641.389157
1	641.649987
1	642.136826
1	642.758004
1	643.840266
1	637.260131
1	644.506878
1	645.090147
1	646.937275
1	648.290099
1	648.511504
1	649.022823
2	649.260639
1	642.624401
1	651.393861
1	652.112941
1	653.123384
1	654.411466
1	655.212734
4	655.384924
1	655.986221
1	656.850578
1	656.908579
1	656.498762
2	658.433804
1	659.496992
1	659.818639
1	660.044005
1	660.685462
3	661.146343
3	662.109874
1	663.125872
1	664.804191
1	665.159088
1	668.036730
1	669.503828
1	669.567771
1	669.998650
2	671.343139
1	672.021509
1	674.016303
1	674.599077
1	678.933956
1	672.100666
1	679.152354
1	680.103085
1	680.650975
1	682.442153
1	683.272993
2	683.356578
1	683.435678
1	685.248301
1	685.390734
6	685.647971
1	686.053055
4	686.267058
1	687.495081
1	688.267144
1	689.576711
1	690.577160
1	690.880448
1	692.026197
1	692.276738
2	692.485893
1	692.545051
1	692.800047
1	694.627594
1	687.678619
1	695.124478
1	696.079309
1	696.260079
1	696.619802
5	697.414213
4	699.727865
1	699.798342
1	700.635187
1	703.601178
1	707.364190
3	707.577839
1	708.266348
1	708.988739
1	708.978396
1	710.133596
1	710.961882
1	711.286330
1	711.659989
1	712.349735
1	705.500539
1	713.154131
1	714.012412
1	714.849692
1	715.687482
1	716.979604
1	717.257804
1	717.562843
1	718.266857
1	718.877628
1	720.809866
1	722.161105
1	723.242915
1	724.434421
1	725.084559
1	725.701427
1	726.783586
1	727.557610
1	728.773010
1	729.229515
5	729.360206
1	730.571086
1	731.348105
1	731.460457
1	731.746468
1	733.313711
3	733.506591
2	734.885575
1	735.225309
4	736.376320
1	730.847177
1	738.669118
1	738.720009
1	733.987027
1	742.821940
1	742.927210
1	743.188985
2	743.563904
1	744.127344
1	744.733049
1	745.342418
1	746.774819
1	747.734823
1	749.556067
1	749.884950
1	750.096945
1	753.192642
1	754.661544
1	755.326376
1	755.495392
1	756.701451
1	756.719682
1	757.894044
2	758.125294
1	757.414625
1	758.472791
1	758.488231
1	759.963867
1	760.632088
1	761.587748
1	761.696246
1	762.025776
1	763.266125
1	763.282231
2	765.180482
1	765.675313
1	766.031531
2	766.279687
1	766.611880
1	767.164659
1	768.304112
1	768.609510
1	768.758187
1	769.086843
1	769.826011
1	770.129445
1	772.178549
1	772.455049
1	772.848345
6	773.723756
1	774.475624
1	775.735381
1	778.774033
1	779.260086
1	779.346099
1	779.472365
1	779.682259
1	779.774668
1	781.796476
1	782.397788
1	784.123395
5	784.803740
1	785.307848
5	785.579802
1	785.836245
1	787.455573
1	787.559863
1	787.859299
1	788.684469
4	788.927188
1	792.264725
1	792.458149
1	792.670318
1	792.829618
1	794.397322
1	796.366541
1	796.363893
1	796.979694
1	790.276763
1	799.828726
1	800.080352
1	800.128560
1	801.540385
1	804.234834
1	804.752677
1	805.059508
1	806.301815
1	808.302566
1	808.527902
1	808.837407
1	809.076942
1	811.842526
1	812.096157
1	812.292014
1	812.896279
1	813.003463
1	813.359674
1	813.690850
1	807.453363
1	814.447474
1	816.487364
4	817.085815
1	819.033131
1	819.274389
2	820.140726
1	820.944042
1	815.758917
2	823.511837
1	823.842839
1	817.233009
1	825.484632
1	827.556583
2	829.055024
1	829.158433
1	830.254086
1	831.035768
1	831.273654
3	831.384540
1	831.567215
5	831.594800
1	832.240686
1	832.533169
2	833.930595
1	834.088717
1	834.322989
1	835.297383
1	835.576460
1	835.824199
1	836.198178
1	836.564302
3	837.379264
1	831.445233
1	840.510534
1	843.851029
2	843.963246
1	844.138598
1	845.755190
1	846.329488
1	846.451048
1	846.766750
1	847.278754
1	848.053141
1	848.327054
1	848.664630
2	842.302173
1	851.585323
1	852.091175
2	852.250030
2	852.730454
5	852.991679
1	853.236373
1	853.300633
1	854.148533
1	855.320027
1	858.950048
1	859.193537
1	859.713833
1	859.919225
3	861.552598
1	861.685455
1	862.391083
1	862.400473
1	862.434006
6	862.848853
1	862.892485
1	863.306512
1	863.693339
1	856.698679
1	864.191434
1	865.140424
1	866.500241
1	866.613574
1	867.433917
1	867.738562
1	868.617886
2	869.113113
3	869.146947
1	869.624899
1	872.877640
1	876.428246
1	877.221933
3	877.762018
1	880.122055
1	880.382726
1	881.002575
1	881.333537
1	881.502193
1	882.165544
1	882.583388
1	883.180481
1	883.939111
3	884.421130
1	884.533133
1	885.445954
1	886.597694
1	886.653328
1	886.708895
1	889.046350
1	890.800175
1	890.896089
1	891.977884
1	893.163669
1	893.722371
1	894.375344
1	894.560094
1	896.640795
1	897.435447
1	900.134862
1	900.304101
1	903.720119
1	903.799154
1	904.535182
1	904.583955
1	904.620455
2	904.944651
1	898.490882
1	905.539831
1	906.079161
1	907.698873
1	908.641553
1	911.373067
1	911.596242
1	905.368695
1	915.359947
5	916.388335
1	909.677324
1	910.947533
1	918.734153
1	919.958584
1	920.781259
1	922.142961
1	922.264361
1	922.744210
1	923.132242
1	923.413675
1	924.753522
1	925.447165
1	926.284288
1	926.567137
1	928.882230
1	929.945617
1	929.983954
1	930.002492
1	930.236735
1	930.486926
1	923.798052
1	931.448536
1	932.463159
1	932.880377
2	932.964796
2	933.098649
1	933.826659
2	934.368192
1	935.093581
1	935.168569
1	936.066514
1	936.180358
1	929.421650
1	937.249099
1	938.539496
1	938.801917
1	939.188704
1	941.283308
1	942.619275
1	943.677736
2	948.505064
2	949.007638
1	944.739106
1	952.785337
1	954.757806
1	954.931275
1	956.435595
1	949.577603
1	956.736057
1	956.813593
1	956.899560
1	957.029993
1	957.234844
4	957.454974
1	958.316482
3	960.737359
1	961.448251
1	962.745466
1	963.814710
1	964.099738
1	964.542474
1	965.633434
1	966.311645
1	959.425983
1	966.426625
1	966.492975
2	967.193392
1	967.443744
1	967.852081
1	968.928468
1	969.140219
1	969.162714
1	969.304516
1	972.813416
1	973.695330
5	973.789687
2	974.032533
1	974.423644
1	974.487028
1	977.204132
1	977.575358
1	977.746936
1	977.931583
1	971.027542
3	979.721332
1	980.206742
1	980.619820
6	981.249708
2	981.915766
1	983.027598
1	976.682111
1	986.144746
1	987.260546
1	987.659682
1	981.882835
1	989.637838
1	990.232872
1	990.849361
1	991.493068
1	991.670939
1	991.704227
1	992.280926
1	992.386732
1	992.429684
1	992.515135
1	993.295591
1	993.541677
1	993.881439
1	993.931946
1	987.309696
1	994.514367
1	995.421630
1	995.323817
5	997.112075
1	997.766788
1	997.904606
1	998.427455
3	998.495520
1	999.338938
1	994.172573
1	1001.297043
5	994.343938
1	1001.607187
1	1001.878295
2	1002.315343
1	1002.390011
1	1003.828782
1	1003.989373
1	1004.398657
1	998.010630
1	1005.075926
1	1006.612803
6	1007.810155
1	1008.005453
1	1008.207092
1	1008.556707
1	1009.023854
1	1002.831781
1	1009.861596
1	1010.094261
1	1003.573992
1	1012.138073
1	1012.656647
1	1015.666404
2	1016.121870
1	1016.485891
1	1016.589102
1	1016.878308
3	1017.029183
1	1019.070022
1	1019.533655
1	1019.875643
2	1013.309281
1	1020.994316
1	1015.889974
1	1023.161235
1	1023.222169
1	1023.220330
1	1023.590719
1	1023.958094
1	1024.860059
1	1026.134468
1	1027.127262
1	1027.216247
2	1027.489148
1	1025.116299
1	1028.265167
1	1028.374683
2	1029.644692
1	1029.611258
1	1022.792868
1	1030.749279
1	1031.271170
3	1025.594378
1	1033.226575
1	1027.332485
1	1035.171813
1	1035.705625
2	1036.522037
1	1036.617191
2	1037.288199
1	1038.875178
1	1038.956933
1	1034.874944
1	1042.687637
1	1043.927431
6	1044.202424
1	1044.641511
3	1045.259704
1	1046.092436
1	1046.245261
1	1047.660632
2	1048.794541
4	1049.087578
3	1049.519403
1	1049.614926
1	1049.658803
1	1050.856696
1	1043.985432
6	1051.216879
1	1051.746254
1	1051.863819
1	1052.671394
4	1053.330882
1	1053.565578
1	1054.670698
1	1055.050399
1	1056.582984
1	1058.391433
1	1058.610085
1	1058.762375
1	1060.693456
1	1060.930607
1	1061.083707
1	1054.367504
3	1062.092507
1	1062.427794
1	1064.890671
2	1058.920928
1	1059.072863
1	1060.211182
1	1067.213660
1	1068.480090
4	1069.126804
4	1069.223565
1	1069.440733
1	1070.342174
1	1070.611026
1	1071.044510
1	1071.207514
1	1072.418631
1	1072.900698
5	1072.964336
1	1073.106283
1	1073.361367
1	1074.600111
1	1074.668686
2	1076.298901
1	1076.570111
1	1076.816861
1	1077.137700
1	1077.289041
2	1078.159139
1	1078.543340
1	1080.156130
1	1080.741822
1	1081.351438
1	1081.431648
1	1082.764868
1	1083.015649
1	1083.387587
1	1076.427708
1	1084.776966
1	1086.044348
1	1087.765450
1	1088.095641
2	1082.096810
1	1091.768799
1	1091.905240
1	1095.116435
5	1096.384801
1	1096.731041
1	1098.808178
1	1100.494611
1	1100.975066
1	1094.446534
1	1102.486977
1	1103.138510
1	1103.333429
1	1103.462339
2	1104.349579
1	1097.851410
1	1105.740241
1	1107.075551
1	1107.173855
1	1107.212936
1	1107.517831
1	1107.985270
1	1108.381079
1	1109.306536
1	1109.633093
1	1109.795253
1	1102.851314
1	1109.859079
1	1110.991597
1	1112.701533
5	1113.573830
1	1116.116263
2	1117.440645
1	1117.858374
1	1118.469620
1	1118.815255
2	1119.118333
1	1119.356499
1	1119.501869
1	1120.175529
1	1120.267031
1	1120.321513
1	1120.476466
1	1120.642695
1	1120.877278
1	1120.986650
1	1121.931808
2	1122.086021
1	1122.915212
2	1123.046710
1	1123.926989
1	1124.128403
1	1131.130383
1	1131.289084
1	1131.957046
1	1132.372070
1	1132.683147
4	1133.974289
1	1129.418352
1	1127.771225
1	1135.318364
2	1135.334864
1	1136.508200
6	1137.700271
5	1140.600638
1	1141.011751
1	1141.859128
1	1143.001981
1	1143.939888
3	1144.362309
1	1146.684896
1	1147.454980
1	1147.631264
1	1148.098224
1	1150.064837
1	1150.338372
1	1150.366183
1	1150.924587
4	1151.462202
1	1152.062259
1	1153.426414
1	1153.538680
1	1148.489558
1	1155.833318
1	1155.857759
2	1149.484224
1	1156.931494
1	1157.023149
1	1157.779723
1	1156.816603
1	1158.029093
1	1158.206105
1	1152.595746
1	1159.938458
2	1160.176516
1	1161.005509
1	1154.535146
1	1161.015929
1	1162.354875
1	1163.752256
1	1163.981210
1	1164.117925
2	1164.296276
1	1165.036534
1	1165.182053
1	1158.198587
1	1166.591869
1	1166.605163
1	1166.769094
1	1166.889501
4	1160.579431
6	1167.942411
1	1168.764190
1	1162.036997
1	1169.444432
1	1171.259288
3	1171.682027
3	1172.207721
1	1172.607118
1	1173.113509
1	1174.715347
1	1175.673065
1	1175.177467
1	1176.193844
1	1176.286967
1	1176.514876
1	1178.773818
1	1172.503708
1	1181.661295
2	1182.439331
3	1184.047226
1	1184.196662
1	1184.909502
1	1181.092742
1	1186.142012
1	1186.491083
1	1189.690138
1	1190.131928
3	1191.588777
1	1192.298816
1	1186.589083
1	1186.918469
1	1196.370376
1	1197.449937
1	1197.515449
1	1199.149151
1	1199.690141
1	1200.080996
1	1193.384969
1	1201.101585
1	1201.340450
1	1201.910173
1	1201.962576
1	1202.828118
1	1203.463428
1	1203.594988
1	1205.391097
1	1206.336655
1	1207.543544
1	1208.542888
1	1208.592657
1	1209.853305
1	1209.969394
1	1210.068231
1	1210.264467
2	1210.799125
2	1211.161825
1	1211.992261
1	1212.657659
1	1213.206422
1	1213.234245
1	1214.026945
1	1214.639976
6	1215.956956
1	1216.226652
1	1219.126872
1	1219.425760
1	1220.561331
1	1214.293773
1	1221.824577
1	1222.735581
1	1223.991609
1	1224.010183
1	1224.607054
1	1224.221974
1	1225.929286
1	1227.587746
1	1228.963066
1	1229.721426
1	1231.064351
1	1232.156120
1	1232.682579
1	1233.294338
1	1234.356412
3	1235.620585
1	1235.751333
1	1236.520348
1	1236.852123
1	1237.266912
2	1239.224702
1	1239.664893
1	1240.028409
1	1240.379820
1	1240.899904
1	1241.459818
1	1243.060185
1	1244.801131
1	1245.334396
1	1248.232107
2	1248.623528
1	1248.838163
1	1246.842572
6	1249.963929
4	1250.192972
1	1251.502619
6	1251.966542
1	1245.608004
1	1254.876808
1	1255.706154
1	1256.807611
1	1258.439177
1	1260.171758
1	1260.568696
1	1260.710164
1	1262.808432
1	1265.916253
4	1267.720147
1	1268.728427
2	1269.636684
1	1271.302809
1	1271.889842
1	1273.929439
1	1274.222758
1	1275.696953
1	1275.709212
1	1277.889700
1	1278.166252
2	1278.550830
2	1279.731134
1	1280.386848
1	1281.080097
1	1282.233998
4	1282.578805
1	1282.759841
3	1282.882642
1	1283.309927
1	1276.795664
1	1277.548922
1	1284.898766
1	1285.151655
1	1285.747901
1	1286.635653
1	1288.618870
1	1290.063386
1	1291.994002
1	1293.204231
1	1294.132427
1	1294.306426
1	1294.687619
1	1295.474135
1	1295.544285
1	1296.144972
2	1296.655690
1	1297.677229
1	1297.705687
2	1298.172076
1	1299.629486
1	1300.365390
1	1303.337311
1	1296.839753
1	1304.118136
1	1304.976944
2	1305.560060
1	1305.622372
1	1306.734214
1	1306.852528
1	1308.441347
1	1308.505974
1	1308.921571
1	1309.150285
1	1309.945747
1	1310.230767
1	1310.747438
2	1310.843306
1	1311.638237
1	1311.698368
1	1311.845183
1	1313.614511
3	1313.988143
1	1314.327261
1	1314.341074
1	1315.325958
1	1319.822069
1	1320.901431
1	1322.132897
1	1322.663608
5	1323.991282
1	1324.614346
1	1326.410079
1	1327.213240
1	1330.046797
1	1330.645008
1	1328.585214
1	1331.450480
1	1332.349456
1	1332.854860
1	1332.875755
1	1333.591217
1	1334.091778
1	1335.255130
1	1328.357590
1	1335.522330
1	1335.687259
1	1336.473851
1	1336.812341
1	1337.056265
1	1337.138126
1	1337.795161
1	1338.186819
1	1339.147607
1	1339.449452
1	1340.100504
1	1340.645123
1	1341.357527
1	1341.431635
1	1344.027991
1	1345.667834
1	1345.810686
1	1346.196575
1	1346.386527
1	1339.492055
1	1347.285077
1	1347.588098
1	1348.353392
1	1351.875095
1	1352.210678
1	1353.090006
1	1353.394231
1	1353.605820
1	1355.494718
1	1357.750606
1	1359.965185
1	1360.359359
1	1361.526418
2	1361.636627
1	1361.641874
6	1362.009971
1	1362.208476
2	1362.818090
1	1363.212597
1	1366.092038
1	1366.260768
1	1366.484362
1	1368.017946
1	1368.699034
1	1369.251627
1	1369.553928
1	1371.407164
3	1371.630941
1	1371.613194
1	1372.436051
1	1373.274566
1	1373.824437
1	1375.087996
1	1376.997573
1	1377.199818
1	1382.007099
3	1382.196245
3	1382.662924
2	1382.926669
1	1383.835991
1	1384.179069
2	1384.168776
1	1384.273233
3	1385.211944
1	1386.089957
1	1387.187049
1	1387.638003
1	1388.687442
1	1388.945159
2	1383.956269
3	1391.309047
1	1394.561822
1	1394.733483
1	1395.100546
1	1396.099991
1	1396.443108
1	1396.576552
3	1397.457563
1	1397.502626
1	1391.742268
1	1400.948701
1	1401.069932
1	1397.210651
1	1405.532225
1	1405.649076
1	1399.326887
1	1407.900849
1	1400.935855
1	1409.137220
2	1409.172679
1	1409.279435
1	1409.584084
2	1411.268607
1	1411.325730
1	1412.041899
6	1413.332859
1	1413.974700
3	1414.354547
1	1414.372175
1	1414.782389
1	1414.934430
1	1414.955542
1	1414.989691
2	1415.328631
1	1415.921610
1	1416.860258
1	1417.302285
1	1417.895056
1	1417.990475
1	1419.057777
1	1420.939129
4	1421.571375
1	1422.502268
1	1425.411254
1	1427.863823
1	1421.065079
1	1429.284461
1	1429.292627
1	1431.303558
1	1431.633431
1	1432.016659
1	1432.053836
1	1432.317042
5	1433.254043
1	1433.584546
1	1433.795892
1	1437.451456
1	1439.386256
1	1441.381680
5	1441.666114
1	1442.133840
1	1442.213791
1	1442.620926
1	1443.024526
3	1445.131335
1	1438.219667
1	1446.453574
1	1446.595621
1	1446.721632
1	1446.797073
1	1447.439930
1	1448.194043
1	1450.046283
1	1450.202927
1	1450.563651
1	1452.188951
1	1454.385124
1	1455.933095
1	1456.030473
1	1456.027712
1	1456.154377
1	1456.790827
1	1457.204749
1	1458.251130
1	1458.528959
1	1458.659751
2	1459.485992
1	1459.677518
1	1463.260968
1	1463.822568
1	1463.894986
1	1464.610382
1	1464.683972
4	1458.318742
1	1465.993333
2	1466.116110
1	1466.853101
1	1469.138397
1	1469.300757
1	1469.398463
