68533	1432.998505
44316	1441.502641
25658	1442.841900
40511	1446.035386
47114	1447.740868
58149	1442.240146
37554	1455.380559
67386	1459.087299
36980	1461.240428
44842	1466.446391
35316	1476.954553
50694	1478.349263
37797	1473.546987
60346	1485.159776
35299	1491.315913
48628	1491.941000
31239	1500.628816
36766	1503.998598
55508	1521.723166
70614	1536.666309
34535	1541.584632
22036	1545.801600
41330	1553.718735
47100	1587.150430
45925	1620.182829
25215	1623.979649
38926	1646.372940
58665	1683.114514
25059	1694.116696
63208	1694.790614
25193	1717.956131
69447	1722.121734
49322	1726.608030
63710	1731.789668
31813	1738.559935
51675	1757.546493
57135	1779.170609
26756	1779.917249
38157	11.218903
50375	17.059341
26731	43.730712
40590	49.125111
29606	57.803360
29307	70.580935
40570	71.845879
44489	99.956391
25572	108.998595
39475	116.770085
23582	117.042344
25935	132.175482
50753	144.712833
23236	161.051009
61478	163.233126
41998	174.838908
25089	189.265539
45695	193.318204
24675	206.092772
48837	241.426808
53665	236.789470
56462	252.715167
56470	260.154491
45537	277.647568
25691	284.115901
41798	308.616578
35664	313.801963
59253	318.577727
24784	323.245250
63245	323.883663
49611	340.291981
22659	342.426156
49336	392.225474
27622	393.872680
45534	397.322379
65278	416.524826
66167	425.332926
49663	448.537723
36126	487.824689
33685	501.851903
33711	504.299285
23386	514.279429
63134	551.011405
23091	552.384182
28561	574.190571
23270	578.738301
45462	631.707154
38399	663.278103
30015	667.271981
38337	685.850453
23160	690.087974
22387	700.981006
33285	727.995610
42910	733.634002
55078	746.706079
30349	745.060461
29167	762.642094
22364	767.388138
30554	775.936718
33178	781.088125
32412	792.107217
48862	796.412546
25463	805.201892
54876	806.197944
31572	808.736786
42813	813.369792
34252	817.801538
39113	828.365329
27417	841.037537
59567	853.515406
42897	862.170180
44822	868.300700
56566	870.370882
28123	878.729417
51910	894.714031
66557	895.813179
29464	896.853214
51129	898.150683
25316	923.536031
38414	927.736078
53797	935.976122
30160	940.933018
64275	961.238823
24683	972.867951
24076	988.553854
22592	990.665028
51086	999.416227
51591	1007.500807
50255	1029.326634
24839	1029.768385
39107	1036.836694
66646	1042.378277
22628	1064.664755
32218	1066.309252
28126	1089.974726
22555	1097.644057
22194	1100.483876
29180	1106.767295
42595	1110.132294
59398	1103.690046
30003	1137.138675
30167	1141.978420
23343	1154.797545
70464	1164.364932
43685	1167.403458
29736	1186.688477
32634	1190.142139
24003	1210.269540
30049	1232.478511
33237	1243.665254
58987	1245.000698
28589	1256.392826
38538	1258.705326
65565	1294.507425
29926	1303.570124
40072	1310.154809
63517	1343.413869
42614	1337.915153
38639	1348.907613
31103	1360.232054
43761	1367.366871
23245	1368.641678
22176	1366.724558
70257	1378.793945
27516	1407.154438
51498	1413.381482
24021	1419.553870
53713	1422.005768
67185	1428.552455
36565	1436.678105
36791	1469.555695
33282	1480.716270
24072	1484.452876
36933	1503.178329
25624	1508.227288
50699	1530.502650
57740	1556.295140
23084	1562.560735
47150	1567.151601
45330	1570.659847
28432	1587.490687
42638	1608.362957
28948	1612.835064
42667	1615.709116
29959	1628.012692
34684	1629.676595
47054	1651.486171
29959	1656.420759
62113	1657.297210
30722	1686.177546
28825	1691.964586
27426	1716.338957
46857	1718.513590
52888	1736.351091
59731	1745.158409
22803	1749.170481
55624	1775.053162
31110	1784.903932
38916	1788.376971
25765	1796.456581
58764	5.174354
27574	14.428807
53303	63.552117
46890	82.277628
32299	93.445474
25702	130.213435
42468	187.139702
26586	206.219013
45795	208.546666
51676	216.502647
43634	235.718030
34829	237.147088
36936	247.519279
23507	249.512112
50788	280.387611
38986	291.746247
50458	296.371584
32330	316.170057
23096	334.251238
36845	335.738175
25822	359.073209
60036	391.005323
54067	411.961788
22554	419.684346
39078	431.237350
25049	434.499164
28236	436.529376
39992	437.665616
52999	438.681879
36633	449.895975
28222	456.037809
42917	469.005673
23410	484.904295
48926	485.849730
23068	502.680641
24698	505.346659
68366	511.523903
31600	556.679135
25318	561.068673
31930	591.750886
27104	615.172892
33383	615.239287
59696	612.805917
27183	628.429849
52134	632.742974
32597	635.386239
37896	658.921025
22620	702.498688
50974	735.928538
37297	737.771434
53268	740.316888
34871	746.228155
41716	750.497178
60174	750.600442
35678	751.733718
41381	757.664966
50123	757.652083
52060	764.284602
25180	817.181984
22551	844.609647
43761	854.614378
70490	922.558076
53032	933.556608
28757	952.800200
42751	966.815786
56580	970.605623
69109	979.905445
42433	981.038988
24684	1014.595168
67418	1020.973312
28711	1023.936222
23548	1035.745884
61153	1035.684969
60721	1043.514431
30139	1051.923297
54818	1069.853914
29819	1070.928561
45109	1106.727242
40944	1123.710602
37018	1124.061925
30048	1124.377872
51852	1139.012333
51964	1139.278197
65442	1146.015322
38579	1152.573914
28796	1162.840502
60918	1178.865775
22953	1177.635500
29537	1192.965872
32675	1200.682096
24845	1214.981666
22764	1220.307194
22957	1237.570863
45944	1263.134054
34199	1270.343954
67701	1292.527468
35476	1308.653133
65645	1326.214278
57476	1336.452691
35463	1333.870260
64718	1344.418160
50234	1349.096329
44541	1372.661434
50129	1400.784918
22970	1403.437256
28786	1442.250218
60371	1454.957398
60313	1462.334719
67958	1464.354856
38345	1459.745451
46802	1473.696978
53242	1496.795697
26803	1505.266811
22372	1535.893832
35082	1548.485617
23580	1559.591272
51661	1562.506001
30701	1575.193234
61222	1584.214520
65357	1585.916024
22612	1590.403882
70024	1611.340867
33761	1623.429083
64877	1637.786708
23543	1651.402397
42213	1652.400108
33980	1672.417992
66760	1679.103706
64615	1701.184861
50484	1694.592773
31104	1728.078930
57692	1738.987786
46142	1744.230703
42151	1754.956076
52886	1777.799649
38923	1778.012063
48557	1784.282846
23143	1791.394559
31809	1799.794982
