1	280.570083
1	280.832994
1	281.874859
1	282.679290
1	283.374076
1	283.623003
1	285.533635
1	285.833623
1	285.880826
1	286.226218
3	287.445318
1	287.781124
1	287.824930
1	291.930417
2	292.408514
1	293.630645
1	294.413681
1	295.961452
1	296.255832
1	297.612740
1	299.904511
1	299.956851
1	300.302661
3	303.516207
1	305.910020
1	306.328634
1	307.373656
1	307.638770
3	308.518427
1	308.670061
1	310.924076
1	312.059082
1	312.031439
1	312.072814
1	312.653817
1	313.025819
1	313.943565
1	314.037876
1	314.108660
1	314.219189
1	315.516566
1	315.566554
1	316.017372
1	316.293252
1	316.606317
1	317.207428
1	320.382502
4	321.031991
1	320.994018
1	322.090806
1	324.329864
1	325.257273
1	325.510055
1	326.643148
1	326.715254
1	327.736203
4	330.335855
1	330.393005
1	331.524698
1	331.833785
1	331.889754
1	332.313202
2	332.746241
1	332.915905
2	333.667346
1	333.646081
1	333.981709
1	334.108141
1	334.424938
1	334.698021
1	336.330113
1	336.641693
1	337.717919
1	337.728185
3	339.701764
1	342.274603
1	343.942258
5	345.186992
1	346.134702
1	346.511090
1	349.548153
1	350.575835
1	351.249567
1	351.453493
2	351.778022
1	351.841010
1	351.917689
1	353.205070
1	353.635518
1	354.404287
1	355.772377
4	356.521131
1	356.737714
1	357.314829
1	357.338656
1	357.725753
1	358.684879
1	359.350117
1	360.642709
1	360.934351
1	361.818382
3	361.990002
1	362.079894
1	362.222323
1	363.386540
1	365.104596
1	366.429274
1	370.644107
2	371.848942
2	372.306595
1	372.994801
2	373.323438
2	373.352359
1	373.646878
1	373.713871
1	376.540020
1	378.365331
1	379.043487
5	382.390631
1	382.441862
1	383.228502
1	383.875636
1	384.354860
1	384.489023
1	386.197776
1	387.632723
1	388.782038
1	389.243506
1	389.658895
1	389.721713
1	391.082758
1	391.539773
3	396.075176
1	397.290795
1	397.974636
2	399.672088
1	400.323860
3	400.772490
1	400.871186
1	401.483166
1	402.082915
1	403.720393
1	404.062365
1	405.679701
1	405.705726
1	406.817175
1	407.005311
1	407.150414
1	407.572996
1	407.772722
1	407.986430
1	408.466344
1	408.819014
1	411.136725
1	413.526840
1	413.740509
1	413.965950
1	416.300014
1	418.723156
1	419.236730
1	419.518726
1	420.051517
1	421.368053
1	421.474764
1	422.571174
1	423.371789
1	423.681142
1	423.779603
1	424.243995
1	424.303498
1	425.147287
1	426.310098
1	428.427297
1	428.523919
2	429.096621
3	430.167489
3	434.085144
4	436.235436
1	437.463779
1	438.644985
1	439.635719
1	441.441889
1	444.125793
1	446.116476
1	446.726475
1	447.009949
1	449.166149
1	449.505976
1	452.764198
1	453.673223
2	454.508423
1	455.410931
1	456.114572
1	456.633249
1	457.057066
1	459.053761
1	459.647421
1	460.121913
1	461.073221
1	461.839298
1	462.358905
1	462.627502
1	462.829364
1	464.778395
1	464.983534
1	464.947167
1	468.016344
1	468.111894
1	469.681975
1	471.594293
1	470.321316
1	473.516466
2	474.203335
1	475.095854
1	475.329007
1	475.857560
2	479.233216
1	480.033531
1	480.649457
2	478.768042
1	481.124528
4	482.551696
1	483.143029
3	483.720753
1	486.031817
1	489.036003
1	490.042830
1	491.081276
1	491.177953
1	491.684223
4	492.079089
2	492.135033
1	492.220729
1	496.713823
2	499.551394
5	500.443450
1	501.321657
1	501.421568
4	501.594092
3	504.739957
1	507.606220
1	507.611048
1	507.738260
1	508.039070
1	508.761665
1	510.587662
2	512.813530
1	514.903085
1	515.435461
1	515.650210
1	515.831969
1	516.843212
1	517.405914
3	518.766253
1	520.316729
1	522.156758
1	522.288330
1	524.686066
2	525.547476
1	528.338460
1	528.914252
1	528.973367
1	529.522173
1	529.561209
1	530.335923
1	531.044225
1	531.107268
1	532.221568
1	532.383059
1	533.013713
1	533.598210
6	533.808690
2	534.858081
1	535.809105
1	535.926567
1	536.894622
1	537.589381
1	537.586667
1	539.936410
1	541.481944
1	543.099072
1	543.888646
1	544.904042
1	546.175365
1	546.468000
1	548.745280
1	549.089174
1	550.436364
6	551.213953
1	551.725540
1	553.623813
3	553.702657
2	553.729194
6	554.070028
1	554.286848
1	556.372004
3	556.483125
1	556.764738
1	556.977319
1	557.006435
4	557.606523
1	559.283885
1	561.866902
2	563.789609
1	563.862853
1	567.780299
1	568.013625
1	568.664328
1	569.451302
1	570.687484
1	570.738950
1	572.506740
1	573.624002
1	574.031830
1	575.591826
3	576.536192
1	576.624153
1	576.644804
1	576.887830
1	579.351665
1	579.594972
1	580.185192
1	580.329725
1	581.165412
1	581.961103
1	582.371617
6	583.647980
1	583.733532
1	584.303435
1	585.153935
1	586.289482
2	587.923317
1	593.369883
1	593.458577
1	594.391483
1	594.507059
1	594.541274
1	596.517599
1	596.695606
1	597.125324
4	598.648482
1	599.549744
1	599.686376
6	601.354721
1	601.447878
1	602.128896
1	604.133454
1	604.689261
1	606.086002
1	606.817221
1	607.716910
1	607.972937
1	609.225543
1	610.321456
1	612.422077
1	612.966534
4	612.992118
1	613.940802
1	614.472179
1	615.532146
1	616.436622
1	618.570123
1	620.170509
1	620.688538
1	620.730316
1	621.579111
1	622.893414
1	623.148111
1	623.698705
1	623.773322
1	624.593037
1	625.697962
1	626.163961
1	626.534261
1	627.094273
1	628.123392
1	628.141189
1	628.942061
1	629.338043
1	629.597179
1	630.632819
1	630.881956
1	631.758297
1	632.006401
1	634.369074
2	634.390542
1	634.528660
1	635.070276
1	635.347657
1	635.617340
1	636.433066
1	636.717661
1	636.976450
1	638.944630
1	639.433330
1	641.410832
1	641.919374
1	642.451813
1	645.415653
1	647.066467
1	648.418617
1	648.495516
1	649.700571
4	649.993864
1	650.050328
2	651.365190
1	652.570088
1	652.841766
1	652.865130
1	655.727562
1	657.415284
3	659.648295
3	660.167805
1	660.824046
1	662.368426
4	663.176990
1	668.049726
5	668.065515
3	668.907786
1	669.145014
1	670.514200
1	672.180189
1	673.531752
2	674.140348
1	674.364018
6	675.487363
1	676.201714
1	676.662312
1	677.960082
1	678.269141
1	678.349858
1	679.629752
1	679.656805
1	681.936452
1	683.436733
1	684.939106
1	685.546785
1	686.667336
1	686.723485
1	689.071055
1	691.035038
2	691.149582
2	691.247260
1	691.544066
1	691.803577
1	692.305906
1	693.499526
1	694.981200
1	695.045113
4	697.501847
1	697.543288
1	697.672342
1	697.859707
1	697.850722
1	699.383603
1	699.391634
1	699.662521
3	700.316551
1	700.852476
1	700.976839
1	701.341644
1	701.993425
6	702.324245
1	703.705938
1	703.896075
1	704.309051
1	704.286354
1	704.434064
1	704.500940
1	705.329595
1	707.560914
3	708.305308
1	710.452923
1	712.061538
4	712.740477
5	713.095377
1	718.626840
1	721.241556
1	721.629953
1	722.313368
1	724.969358
1	725.669955
1	725.705724
1	726.119721
1	726.786072
2	728.113589
4	729.303216
1	729.895802
1	730.327718
5	731.174071
1	732.274797
1	733.026477
1	734.496994
4	735.670773
1	735.696226
1	736.999347
1	737.741902
1	738.441776
1	738.620104
3	740.031024
1	742.565420
1	744.129825
1	744.618777
1	747.679910
2	747.773945
1	748.691475
1	748.741226
1	749.246906
3	752.140981
1	755.907938
1	756.872791
1	757.812772
1	758.165851
1	758.759452
1	759.608574
1	759.759934
1	760.234105
1	761.136626
1	762.314773
1	762.840363
1	764.186722
1	765.042667
1	765.591958
5	765.961270
1	766.400872
1	766.408326
1	766.639303
1	767.048913
2	770.134874
1	770.483103
3	773.492668
1	775.133667
1	775.946465
1	776.997605
1	777.317494
1	777.393725
1	779.292611
1	779.442669
1	780.250857
1	780.397907
5	781.283758
1	781.527559
1	782.426345
1	783.097889
1	785.530053
1	786.083782
1	787.390766
1	787.650259
1	787.955176
1	788.332424
1	788.586774
1	788.904728
1	790.538503
1	791.524822
1	791.630594
1	792.099742
1	793.692790
1	794.115036
1	794.394970
1	794.514375
1	795.047163
1	795.201932
1	797.721803
1	798.486215
1	800.433630
1	800.438874
1	804.636771
1	804.848855
1	805.117636
1	805.435462
1	806.322252
1	806.362349
1	808.312571
1	808.615952
1	810.111487
1	810.392582
2	810.599413
1	810.960626
1	811.178119
1	811.987477
1	813.700800
1	814.110598
1	814.249343
4	815.507217
1	816.876138
1	817.863343
1	818.316677
1	819.577057
1	820.254514
1	822.211349
1	822.839995
1	823.559638
1	823.658568
1	823.722525
1	824.027361
2	824.671530
3	826.001119
6	829.892872
1	830.573450
1	832.271881
1	833.275517
1	834.583858
1	834.844830
1	837.405532
1	837.793580
1	837.892209
1	838.802325
1	841.592665
1	842.116515
1	842.139496
1	842.224847
1	842.883611
1	842.901774
1	842.994743
1	844.762397
2	846.134264
1	846.181443
1	846.266753
1	846.662274
1	846.687795
1	847.896765
1	851.179761
1	851.936489
1	852.622769
1	852.847672
2	853.949626
1	854.064877
6	854.279032
4	857.089465
1	857.867147
1	858.397046
1	859.017708
1	859.213852
1	862.367525
1	862.739867
1	863.393826
2	863.475580
1	868.445646
1	869.216334
1	869.399892
2	869.956930
1	870.029317
1	872.066090
1	870.497574
1	873.662136
1	874.684513
1	875.857302
1	876.077895
1	877.451083
3	878.735920
1	879.820357
1	880.523551
1	881.442597
1	884.126591
1	885.499439
1	885.597315
2	886.466300
1	886.786001
1	890.839690
1	892.828720
5	894.723070
1	895.182701
1	897.138608
1	897.574434
2	897.578603
2	897.752642
1	898.866134
1	901.654381
4	901.878734
5	902.400850
1	902.722592
1	902.831403
1	902.894230
1	903.969979
1	905.293239
1	906.574997
1	907.727047
1	911.228310
1	913.080131
1	913.994170
1	916.305941
1	919.579015
1	919.958400
1	920.796331
1	922.893396
1	923.169072
1	924.024848
1	924.830740
1	924.879203
1	925.234698
1	928.189375
1	929.210008
1	930.141874
1	930.490129
1	930.708888
3	932.540351
1	937.011422
5	938.101852
1	938.344408
1	939.888197
1	940.320251
1	940.578162
1	940.850893
1	941.591962
1	944.312775
1	944.916648
1	945.580913
1	946.317555
1	948.409073
2	948.517335
1	948.850826
1	950.890781
1	951.737215
1	954.140077
1	954.174733
5	955.696886
2	956.481543
1	956.755852
5	956.993087
1	959.989668
1	960.004087
1	961.057331
1	962.120101
1	962.397380
1	962.621131
1	962.829803
1	964.015178
3	965.317187
1	966.175766
1	969.619829
1	970.236998
1	973.222584
1	973.458604
1	975.788501
1	976.960582
1	977.979254
1	978.350206
1	980.519576
1	981.234524
1	982.681530
4	983.872877
1	984.002173
2	984.566384
1	987.280785
1	987.293751
1	988.495696
1	989.645411
1	989.876145
6	990.044666
1	992.585636
1	993.505424
2	993.613441
1	993.970940
1	994.502435
1	997.290809
1	999.652381
1	999.984296
1	1000.996386
2	1001.606018
1	1002.465698
2	1002.570838
6	1003.340677
1	1006.252153
4	1007.051830
1	1010.016056
1	1011.982625
1	1013.640701
1	1014.267866
1	1014.415374
1	1014.541373
1	1017.656060
1	1019.228525
2	1019.658113
3	1020.039831
1	1022.205652
2	1022.419960
1	1026.609957
1	1028.528458
1	1031.522167
1	1031.920473
1	1032.040753
1	1032.289188
1	1032.803218
1	1033.285389
1	1034.180163
1	1035.560257
2	1037.333847
2	1037.394245
1	1039.463865
1	1039.958030
1	1041.555715
1	1041.747976
1	1042.015403
1	1045.055011
4	1045.893481
1	1046.399945
1	1048.763102
1	1050.630698
1	1050.681878
1	1051.502514
1	1052.602846
1	1052.643338
3	1054.903677
1	1055.477289
1	1056.157829
1	1056.287268
1	1056.657861
1	1058.787157
1	1058.968839
2	1060.696088
1	1062.255635
1	1063.599421
1	1063.815799
1	1064.386288
5	1065.238924
5	1065.323408
1	1065.632188
1	1066.683822
1	1066.941846
1	1067.741354
1	1069.187691
1	1070.251451
4	1072.377995
1	1073.491923
1	1073.858733
1	1073.945702
1	1074.679163
1	1075.991574
1	1077.005852
1	1078.266818
3	1078.770192
1	1080.010464
1	1080.488615
1	1080.855142
1	1081.286169
1	1081.419565
1	1081.713089
1	1083.364516
1	1089.315595
1	1089.519223
1	1089.789486
1	1089.888226
1	1091.830931
1	1094.815576
1	1095.229601
1	1095.602419
1	1096.862346
1	1096.971277
1	1097.534637
1	1097.964924
1	1099.203239
2	1101.174372
1	1101.201272
2	1101.262722
1	1102.811558
1	1103.005427
1	1103.088501
1	1104.525461
1	1105.763518
1	1106.237157
5	1106.443140
1	1106.656244
1	1107.332189
3	1108.176522
1	1108.254022
1	1108.371122
4	1108.594546
1	1109.754734
1	1110.483200
1	1111.279895
1	1112.073433
1	1112.273208
1	1113.918898
1	1115.234220
1	1115.317469
1	1117.822916
1	1119.038348
1	1119.291692
1	1119.501021
1	1120.390643
1	1124.351823
1	1124.421847
1	1127.700103
1	1129.174041
1	1129.620187
1	1129.805932
1	1130.748197
6	1130.831362
1	1132.481261
1	1133.222268
2	1133.273590
1	1135.664572
1	1139.110223
1	1139.275931
1	1140.033751
1	1140.665542
1	1142.566012
1	1144.778930
2	1146.145600
5	1148.209854
1	1148.376627
1	1149.534927
2	1150.224463
1	1150.629769
1	1150.618384
1	1151.906746
1	1153.434191
3	1154.214129
2	1154.998423
1	1155.383023
1	1156.129105
1	1161.518368
1	1162.582784
1	1164.236360
1	1164.546251
1	1164.935397
1	1166.117628
1	1167.230477
1	1167.386516
1	1168.475055
1	1169.482612
1	1169.745251
1	1169.855904
1	1170.070373
1	1170.555631
1	1170.702287
1	1173.105488
1	1174.351735
1	1175.788395
1	1177.147200
1	1177.241483
1	1178.089238
1	1181.228425
1	1183.787956
1	1185.916866
1	1187.815307
1	1188.163433
1	1189.235910
1	1190.250907
1	1190.325611
2	1190.367076
1	1190.730195
1	1191.409854
1	1192.998328
1	1193.120816
1	1193.534866
1	1193.943124
1	1194.413747
7	1195.025220
1	1196.332000
1	1200.717457
1	1201.103655
3	1202.395252
1	1202.968090
1	1203.437707
2	1204.583396
1	1206.587655
3	1208.312558
1	1208.966668
1	1209.055367
3	1209.600075
1	1209.224987
1	1212.603614
1	1213.634459
1	1213.817669
2	1214.242082
1	1216.682448
1	1217.089891
5	1219.031736
5	1220.674801
1	1221.851653
1	1224.710586
1	1224.738983
1	1226.494831
1	1226.813271
3	1227.844176
1	1229.945181
1	1230.696443
1	1231.345702
1	1231.897915
2	1232.438529
1	1232.788922
1	1232.929011
1	1233.086765
1	1233.810980
1	1234.800114
1	1235.357410
1	1235.630037
1	1236.225984
1	1238.043585
1	1238.126699
1	1238.554295
1	1239.892436
1	1240.162264
1	1240.165785
1	1242.802909
1	1244.403948
1	1244.497163
1	1244.673217
1	1245.080675
4	1245.728783
3	1246.890888
1	1249.726681
1	1250.159171
5	1250.135746
1	1253.808961
4	1254.875970
1	1258.781822
1	1258.916546
1	1260.009238
1	1261.789225
1	1263.717138
1	1263.825357
1	1263.907091
1	1267.000593
1	1269.736579
1	1269.759401
1	1272.692135
1	1275.508557
1	1275.566655
4	1276.568762
1	1278.092632
1	1278.297397
1	1279.347671
1	1281.248914
1	1281.965675
1	1282.361096
1	1283.241807
1	1284.137336
1	1284.514063
1	1285.266610
1	1285.993712
1	1288.652637
1	1289.227490
1	1289.786886
2	1290.095347
1	1290.777487
1	1291.044748
1	1291.770132
1	1292.425386
1	1293.889749
1	1296.032780
5	1296.927797
1	1297.272537
1	1297.860458
1	1298.115736
2	1299.591359
1	1300.304615
1	1298.761594
1	1300.350986
1	1300.611037
3	1301.153891
1	1301.533533
1	1303.284992
1	1305.110318
2	1307.429951
1	1310.151857
1	1310.470768
1	1311.164066
1	1313.975096
1	1314.788724
1	1315.145291
1	1315.266542
1	1316.421596
1	1317.740862
1	1318.423945
1	1320.106065
1	1324.117504
1	1327.412566
1	1327.451984
3	1328.217290
1	1329.402489
1	1329.801908
1	1330.651012
1	1331.680659
1	1333.908675
1	1334.320233
1	1335.043939
1	1335.282541
1	1335.878394
1	1338.195325
1	1338.806992
1	1338.860633
1	1339.825652
1	1340.398249
1	1341.110393
1	1341.523958
1	1341.542492
2	1341.962065
1	1342.169804
1	1342.527150
1	1342.913795
2	1343.852545
1	1345.644153
1	1346.166055
2	1346.624890
1	1348.039144
1	1349.890991
1	1352.437810
1	1352.768893
1	1352.917847
1	1352.938697
1	1354.105375
3	1355.322805
1	1359.828652
1	1359.938958
1	1359.978734
2	1361.739904
1	1362.528572
1	1362.732813
1	1363.648695
1	1364.069042
1	1364.445703
1	1365.013887
2	1365.332739
1	1365.613437
1	1366.012013
1	1366.390736
4	1366.556572
1	1368.925591
1	1371.888815
1	1373.157731
1	1375.802386
5	1376.183528
2	1378.299118
1	1378.656933
1	1379.141632
1	1380.432512
6	1381.690625
1	1382.199593
2	1384.208248
1	1385.120057
1	1385.346824
1	1385.685509
1	1385.842149
1	1386.408133
1	1387.350309
1	1388.003100
4	1390.352692
1	1391.057641
4	1391.791210
1	1393.198991
1	1397.775167
1	1400.813931
1	1403.157950
1	1403.259626
1	1404.341376
3	1404.679788
1	1407.531317
4	1409.406276
1	1409.517550
1	1409.944799
1	1410.500956
1	1410.906230
1	1411.803057
1	1411.809296
1	1411.854895
1	1412.052188
1	1412.308803
1	1413.482024
1	1414.931925
1	1415.402887
1	1416.166203
1	1417.005082
1	1418.955766
4	1421.254197
1	1422.542398
1	1422.889439
1	1423.114635
1	1426.205369
1	1427.890217
1	1428.958083
1	1429.349903
1	1429.500234
1	1429.738729
1	1430.364828
1	1430.527878
2	1432.259118
1	1433.562067
1	1435.000860
1	1435.825555
6	1436.167194
1	1436.272587
1	1436.297962
1	1436.627690
1	1436.622977
1	1438.743646
1	1439.306221
1	1440.817069
1	1441.448906
1	1442.468766
1	1442.538879
1	1444.072183
1	1444.530506
1	1447.064234
1	1448.245359
3	1448.709632
2	1448.859884
1	1449.514135
1	1449.565328
1	1449.577255
3	1450.108685
1	1451.352753
1	1451.678532
1	1451.834784
1	1452.650504
1	1453.432598
1	1454.423695
1	1454.623223
1	1454.992264
1	1455.890117
1	1457.285513
1	1458.704508
1	1458.946889
1	1459.382044
1	1460.184244
1	1460.826532
1	1461.039044
1	1462.816617
3	1464.856912
1	1468.442838
1	1468.776583
6	1469.990720
2	1470.128755
1	1470.394203
1	1471.245350
1	1472.540095
1	1472.631487
1	1473.534976
1	1474.325989
1	1474.768049
1	1476.271976
1	1477.191761
1	1477.359205
1	1477.877968
6	1478.617341
1	1480.549620
6	1480.736170
2	1481.032718
1	1481.061185
1	1481.705091
1	1483.991045
1	1486.080480
1	1485.208504
1	1487.375542
5	1487.827920
1	1489.062039
1	1491.294333
1	1491.082959
1	1491.974847
1	1492.647937
1	1493.061356
1	1493.096504
1	1493.392690
6	1499.309342
1	1500.468463
1	1501.686097
1	1502.338459
1	1502.862216
1	1502.921770
1	1503.632786
3	1503.049938
1	1505.470905
1	1507.423795
1	1509.281634
1	1511.145312
3	1512.429287
1	1512.935403
1	1513.103674
1	1516.163520
1	1517.937599
1	1518.272508
1	1519.771207
1	1519.796529
1	1521.079561
1	1521.239756
1	1521.450423
1	1522.402939
6	1524.133050
1	1526.346360
1	1526.473209
1	1527.066318
1	1527.365144
1	1527.506829
2	1529.760190
1	1531.563982
3	1531.577968
1	1531.798853
1	1532.460084
1	1533.021241
1	1533.942187
1	1534.275588
1	1535.051340
1	1535.317608
1	1536.203633
1	1539.584076
4	1541.213554
1	1541.254948
1	1541.763663
1	1542.513315
1	1544.759685
4	1544.807037
1	1548.203654
1	1549.134101
1	1550.413835
1	1551.257395
1	1552.195652
1	1553.696058
1	1554.919256
1	1557.050550
1	1557.141725
1	1557.790690
1	1558.005475
5	1558.706511
1	1558.787470
1	1559.214116
1	1559.990071
2	1562.909712
1	1562.954770
3	1563.078985
1	1564.512470
3	1564.891148
1	1565.343556
1	1567.250875
1	1567.542419
1	1567.816113
1	1568.621480
1	1572.829327
4	1573.486563
2	1574.755580
2	1577.582072
1	1577.589428
2	1578.407501
1	1580.494014
3	1580.503704
1	1580.898784
1	1582.278884
1	1582.791735
1	1583.033492
1	1583.539851
1	1583.614425
1	1584.560638
1	1585.000414
1	1585.135662
1	1585.445927
1	1585.488309
1	1586.332848
3	1586.953178
1	1587.425804
1	1586.494567
1	1587.751371
2	1588.976748
1	1590.527820
1	1592.610496
1	1592.964338
1	1593.035205
1	1593.684606
1	1594.282563
1	1595.060062
1	1595.703031
1	1599.867633
1	1600.316878
1	1600.384804
3	1601.881104
1	1602.152552
1	1603.516093
2	1612.389665
1	1614.398413
1	1614.465157
1	1615.194173
1	1616.606356
1	1618.047420
1	1618.390342
6	1619.025068
1	1620.003627
4	1620.477040
1	1620.564939
1	1622.500090
1	1622.598147
3	1622.643943
1	1622.827164
1	1622.835258
1	1623.376099
1	1623.963848
1	1624.142160
6	1624.323688
6	1624.697119
1	1625.305286
1	1627.848759
4	1628.078335
1	1628.810345
1	1629.623296
1	1631.273735
5	1632.765349
1	1633.110888
1	1635.698448
1	1636.397395
1	1638.774492
1	1638.882821
1	1639.691558
6	1643.214782
1	1644.241240
4	1644.610563
1	1645.235550
1	1646.267116
1	1646.377223
5	1647.845322
1	1648.621273
1	1649.154051
1	1650.448249
1	1650.800004
1	1650.919818
2	1652.134429
1	1653.620307
1	1653.810702
1	1654.767471
1	1656.232466
1	1657.362116
1	1658.120563
3	1658.530074
1	1658.716226
1	1659.726790
1	1663.828868
1	1664.838881
1	1668.225031
1	1668.721656
1	1668.715710
1	1668.975023
1	1670.103288
1	1675.759382
1	1676.057599
1	1676.820099
1	1680.270415
1	1680.905840
1	1682.181972
1	1682.222830
1	1682.500031
1	1683.092090
1	1683.284356
4	1684.231081
1	1684.249710
1	1685.780209
1	1687.556453
1	1688.042377
3	1689.522894
1	1690.674661
1	1693.197174
1	1693.355335
1	1693.623143
1	1695.311020
1	1696.920139
5	1697.261996
5	1697.640711
2	1697.732930
1	1699.120177
1	1699.321703
1	1699.348844
4	1700.072708
1	1701.067727
1	1701.979680
6	1702.309755
2	1703.071663
1	1703.308242
1	1705.988539
2	1707.951780
5	1708.209034
1	1710.098481
1	1710.548787
2	1710.582331
1	1710.772753
1	1716.050233
1	1716.564462
3	1721.865008
1	1722.322249
1	1725.059848
1	1726.169586
1	1727.699778
1	1728.619471
1	1730.430393
1	1732.136612
3	1732.347380
1	1733.035897
1	1733.545678
2	1733.593921
1	1733.780958
1	1736.682388
1	1737.688686
1	1738.218999
1	1739.989169
1	1742.097912
2	1746.047414
1	1747.765486
1	1748.002287
1	1748.083206
1	1750.652421
1	1751.667733
1	1752.125113
1	1752.784079
1	1753.194910
3	1753.656837
5	1754.161296
1	1754.523709
1	1756.110614
1	1759.367107
1	1759.711406
1	1760.103574
1	1760.766248
1	1762.048683
3	1762.454042
1	1762.998118
1	1769.602453
1	1770.129393
1	1770.564358
1	1771.081114
1	1771.614848
1	1771.784265
1	1772.469956
1	1774.477844
1	1777.160863
1	1777.849654
1	1780.274999
1	1780.979697
1	1781.299369
1	1783.661273
1	1783.802687
1	1784.456831
1	1785.360205
2	1785.712540
1	1785.875557
1	1786.697145
1	1787.344574
1	1788.698820
1	1790.030126
1	1790.783929
1	1791.075273
2	1791.563931
1	1794.432603
1	1795.439498
1	1795.868017
1	1795.851724
1	1796.200603
1	1798.675925
1	0.000111
2	0.340462
1	1.671719
3	2.830877
1	3.227742
3	3.351524
1	4.312591
4	5.676189
1	7.000046
1	7.612782
1	8.080099
2	8.364490
1	9.671774
1	10.092381
1	12.214372
1	12.378149
3	12.496619
1	12.607569
6	12.996390
1	14.133023
1	14.606043
1	15.574392
1	17.194208
1	17.320861
1	17.823744
1	19.861370
1	19.994366
3	21.909226
1	22.587696
1	23.613873
1	26.236407
1	26.656520
