88	1358.769583
139	1367.148273
1131	1368.443984
206	1375.694030
166	1377.632370
236	1378.878695
42	1381.457604
16	1386.011781
290	1387.824473
18	1398.141414
813	1402.031629
364	1407.846059
10	1408.857714
543	1412.279935
9	1412.757895
686	1416.860566
23	1412.169594
43	1425.962918
30	1429.020804
381	1429.529754
181	1430.813196
133	1436.156764
12	1438.841321
39	1445.694740
121	1449.017335
366	1449.780242
7	1450.354749
31	1455.633336
172	1455.734184
341	1456.137343
263	1464.237689
86	1468.972557
1759	1473.664583
102	1481.976489
23	1494.153789
38	1496.720411
289	1501.322055
64	1504.310295
10	1502.863076
374	1513.172006
285	1522.656266
33	1526.622067
811	1527.965648
56	1540.062019
101	1541.446851
141	1543.462753
591	1543.552689
98	1552.072210
464	1553.870470
88	1557.700697
494	1560.328541
10	1564.141264
15	1566.665450
735	1567.987566
116	1562.198173
12	1566.614570
154	1573.998505
7	1577.942376
208	1580.396627
187	1580.644554
50	1588.891040
1770	1598.577465
24	1600.542797
144	1606.566416
48	1609.836704
70	1615.923246
85	1623.155272
918	1633.333364
245	1636.276349
61	1637.549575
26	1637.752915
440	1639.464374
251	1633.809679
804	1656.180865
12	1658.941593
41	1667.425313
14	1668.564297
122	1678.304493
214	1681.365303
28	1689.467059
36	1690.394144
23	1693.704956
34	1694.071282
16	1695.240953
1019	1699.745703
52	1700.977227
597	1705.173743
1772	1711.573085
236	1710.361396
57	1718.236020
176	1731.345201
442	1733.618056
47	1737.262489
55	1737.801349
16	1751.166893
12	1756.758401
867	1765.542633
23	1767.557570
2035	1768.479697
2156	1764.504992
11	1772.581991
21	1772.638520
13	1766.129557
14	1780.597892
1029	1784.274767
482	1786.714510
31	1787.264960
529	1789.631862
16	1793.216480
692	1796.265221
185	1797.110908
292	1.309514
18	6.838981
148	13.602009
14	14.987326
33	15.288238
110	15.323956
144	17.403690
130	20.843970
577	27.640090
52	33.425676
10	33.480100
7	34.443727
74	36.059754
32	38.817281
1177	45.531175
37	71.700909
2018	72.795774
14	77.867339
161	80.323503
286	82.080200
1428	82.270971
15	83.413338
111	89.461500
12	95.566496
902	101.406300
73	102.729260
99	108.150017
259	116.810087
325	118.447496
1368	123.718057
43	128.420366
480	132.841689
63	137.719195
1037	142.646704
310	146.855405
2040	148.064777
50	153.629763
1285	159.226731
241	173.996726
361	169.618057
17	181.811397
1403	186.047495
79	189.129785
1325	192.034204
1666	195.187856
640	197.829820
10	200.422428
733	205.024502
1533	208.152108
684	213.503402
354	219.394084
1125	225.322708
1517	226.405389
348	232.139196
1898	242.894066
7	244.829488
323	245.144823
1556	247.054716
46	247.540356
9	249.012930
40	250.092235
7	266.119946
186	271.505015
47	272.370505
2161	274.725027
82	281.236609
11	293.053813
1163	295.382242
158	295.602545
183	297.095691
9	299.610186
1244	306.980218
409	309.997673
1051	311.537874
31	319.319539
1723	320.809878
27	323.076026
17	331.088951
927	335.156829
50	336.117907
23	336.172277
20	336.617653
30	339.748118
15	340.677899
847	341.345758
144	343.408599
22	348.779837
70	361.950219
30	366.920377
36	368.720961
200	369.245734
21	370.280091
9	372.850204
1965	373.354549
156	374.405115
1165	376.033411
57	381.621063
40	387.416298
9	405.681295
21	409.994929
11	420.364060
13	429.586181
15	440.045809
24	441.103457
60	451.784127
46	452.734823
295	461.609329
350	470.681647
330	477.841987
25	480.660688
12	481.679739
20	483.542818
101	483.544864
181	484.199859
36	485.884986
545	490.597643
163	491.378213
22	492.104648
9	494.656656
1479	501.048159
12	506.926241
37	502.841096
7	517.074864
38	524.896158
82	527.807113
1318	530.251723
79	537.056478
10	542.097305
11	552.348140
1413	565.087332
1591	570.328857
435	572.696226
57	577.648454
138	582.589653
48	584.036998
1339	584.844585
1644	588.904899
570	595.570840
66	599.472062
300	601.070939
16	601.384175
8	610.656532
16	614.991418
13	620.620848
351	621.542711
307	624.718057
66	627.149333
79	628.076015
130	634.849167
1318	653.640717
95	659.592575
11	661.663816
28	662.038345
538	669.386295
2115	673.783835
77	694.359333
79	700.293451
22	705.735259
149	710.084869
160	711.706625
409	716.447144
7	727.761049
180	738.190821
395	738.801965
114	744.397315
8	750.789525
147	756.898931
519	761.767423
339	767.232197
223	787.961878
959	797.834521
10	797.983566
397	808.479133
230	810.219113
36	831.077651
13	831.837493
8	826.609982
18	845.294839
7	844.114367
56	852.792325
181	854.452059
67	862.754975
16	863.796107
330	864.686320
1111	874.589018
26	877.724170
20	872.524442
466	881.694413
810	884.306968
42	887.948085
485	888.418857
22	888.925061
10	890.550889
8	895.407354
636	905.336088
12	907.614912
332	911.539163
59	913.079189
23	913.864125
30	920.450481
95	929.492582
230	936.108057
691	943.121448
39	943.891224
1150	946.016115
13	947.369367
2022	948.234371
163	948.992843
599	949.917958
35	960.460917
133	967.131640
18	980.857443
733	982.741079
34	983.610136
941	986.701355
68	992.218092
293	986.560155
515	993.769065
42	994.453276
1605	995.489781
374	1000.354484
71	1004.854283
104	1011.345552
711	1013.335601
1640	1017.654981
7	1010.905111
7	1021.324858
8	1029.464412
78	1032.377018
1104	1037.183711
333	1039.132004
12	1046.806288
1110	1044.791459
805	1048.136359
104	1057.513991
24	1060.924063
19	1062.568401
14	1067.688237
1823	1068.062071
1332	1068.832440
72	1075.063209
19	1075.478420
48	1077.537863
35	1080.504316
118	1083.850048
958	1084.147144
171	1084.750914
22	1098.611847
1694	1104.284722
9	1112.002946
277	1114.485527
87	1115.505285
16	1118.255182
52	1127.859695
8	1128.511602
26	1130.002328
253	1132.034663
9	1132.399631
1515	1139.758071
143	1140.750039
31	1143.880551
1606	1142.043406
109	1159.282589
841	1167.864924
24	1162.242979
50	1162.253355
87	1169.577618
271	1186.245647
377	1191.143695
213	1194.138572
127	1194.151662
1833	1196.266473
433	1192.201692
10	1209.285436
728	1203.058717
169	1211.191639
203	1218.608128
355	1223.950204
527	1240.137883
121	1240.359076
96	1241.892624
369	1247.344038
28	1247.477368
8	1247.934877
96	1256.314557
493	1258.771428
52	1260.545150
772	1264.181729
205	1264.484290
633	1266.074863
303	1269.826245
1337	1270.241648
793	1273.000093
478	1274.400443
17	1299.232066
22	1300.791852
525	1294.170124
46	1325.252623
69	1327.511724
12	1332.325427
762	1332.757877
40	1352.148221
336	1357.895669
29	1371.033554
16	1371.988915
143	1372.316075
666	1375.927491
45	1390.950469
260	1393.521004
29	1401.032169
756	1395.320396
120	1404.138216
626	1400.470170
22	1416.291696
40	1419.394506
7	1423.258430
1015	1422.176999
26	1430.763113
1932	1433.620483
391	1435.189430
30	1448.085438
11	1450.738926
509	1462.206798
22	1462.676502
1926	1477.365437
861	1487.302034
100	1487.505567
16	1489.713980
85	1492.572887
384	1498.903692
242	1499.674581
7	1500.036906
742	1506.015358
9	1512.228551
442	1517.293568
762	1517.496790
11	1522.548054
1087	1529.219232
12	1536.840733
44	1532.269695
207	1546.044193
863	1545.236776
331	1556.583936
27	1559.921336
8	1564.248769
111	1565.205427
1125	1565.339982
881	1559.247437
129	1568.276596
351	1569.295977
2066	1562.818984
20	1572.053508
13	1566.267653
176	1577.038079
182	1578.190055
204	1573.958293
26	1583.734629
11	1587.288810
8	1589.356767
7	1599.145521
15	1608.449738
87	1609.088025
412	1605.642722
600	1615.242452
86	1612.855239
230	1622.358010
110	1624.062298
76	1629.685266
8	1637.399055
650	1640.684900
138	1641.823192
26	1644.095062
112	1637.423344
1431	1646.476209
184	1656.824742
131	1656.830039
390	1659.665510
344	1663.478186
395	1664.059276
159	1665.610773
21	1666.403346
17	1672.454611
1963	1677.743769
363	1679.278132
292	1681.004627
106	1683.983063
94	1693.249886
599	1693.970543
58	1695.972908
714	1702.720622
36	1696.040763
12	1703.548097
57	1709.819063
78	1711.231754
678	1712.034276
20	1712.304090
733	1719.323479
128	1720.349556
1715	1723.250884
24	1733.940084
8	1734.862705
148	1738.094919
9	1740.948593
1041	1751.489294
70	1753.901500
168	1758.427313
236	1759.888987
241	1763.203338
9	1776.287156
1801	1779.211034
15	1781.055880
10	4.558653
41	8.668192
2007	12.857797
797	14.330277
17	17.946073
1724	21.180691
11	23.935390
561	25.973397
126	27.070485
69	31.174582
422	31.951585
72	48.556448
20	48.889832
171	52.930875
83	53.718584
2085	56.087607
785	60.347879
13	62.044732
42	63.341381
88	66.285780
101	69.756775
438	73.390642
46	79.067296
15	85.251342
21	93.282507
787	98.903141
614	101.573763
20	111.730733
432	112.611497
12	107.331131
85	116.624764
370	118.865606
196	122.697126
2149	128.308884
7	135.554780
89	139.464286
8	139.701654
29	141.600286
24	142.787997
791	146.749087
486	147.964324
17	150.173806
1880	153.466040
1695	155.709242
1877	161.254812
51	163.955729
142	168.495113
11	171.481511
26	175.559795
22	172.898784
544	181.646054
21	186.465451
10	186.851738
10	187.902516
1087	190.969022
430	184.479933
133	195.288097
272	198.755748
64	200.544685
19	202.331861
393	203.055011
13	208.753517
117	211.489436
13	213.802958
536	216.394976
20	238.402480
212	250.090673
54	257.952980
249	258.928087
25	259.072302
33	260.423219
22	263.217800
281	264.633677
1378	263.851203
18	276.028403
7	276.132092
57	276.366623
110	288.818376
1837	291.955547
136	292.027326
1800	289.865790
36	298.321375
619	301.320239
1957	303.877474
645	310.295903
269	310.666662
999	315.403059
1022	320.183717
304	334.428096
99	340.046593
43	340.312938
20	342.229757
19	343.311925
17	346.518106
1250	347.718882
38	348.103807
21	348.195604
11	354.990295
22	357.633931
416	358.956757
66	361.790610
121	378.105039
29	383.219120
1459	384.336792
115	392.861649
59	397.657997
45	401.319023
1781	402.389584
202	408.952877
43	417.242176
271	420.329837
211	421.774994
129	429.640199
196	431.980082
9	434.096214
447	436.561184
85	443.090055
259	445.525837
139	455.528558
13	465.714751
83	469.332354
133	471.814281
56	472.249455
13	488.576759
19	488.708847
356	488.793630
28	489.311169
1203	502.772586
78	503.076148
13	506.050648
25	501.906045
24	510.880283
1730	516.548725
77	513.500024
1685	529.564999
8	531.264586
18	539.005384
252	540.601341
238	546.364376
212	549.781979
19	561.689159
94	573.487170
34	582.976109
66	590.227013
35	592.330820
38	592.159542
977	598.309457
42	600.242368
20	595.168215
15	609.293857
21	615.809493
267	619.411814
22	630.547688
41	634.887535
8	635.331655
117	639.600608
91	640.443327
536	651.555969
431	653.252817
216	659.725477
403	664.104574
692	680.008855
675	681.410332
10	683.173981
21	693.118174
571	696.469250
27	702.827360
809	704.456101
24	719.794140
1455	730.291707
141	730.509332
8	731.126644
1013	731.472355
159	741.690644
1634	742.811407
8	746.687674
11	747.183551
1935	754.873060
50	758.204278
15	760.565513
1315	761.188123
12	762.140807
1177	765.781106
8	770.081973
124	770.629218
407	773.902038
23	778.593551
80	779.679320
184	791.248996
1245	794.081433
1410	805.217544
43	805.367054
8	806.938859
14	807.316570
8	814.430966
526	815.203233
239	816.516095
11	817.775571
2028	818.230891
876	819.007821
1342	819.786058
1772	830.097647
7	831.248462
12	842.961390
45	843.029346
25	844.072332
1460	839.788572
9	849.906953
490	850.331850
40	851.158477
80	852.830517
839	851.512374
46	855.327771
911	859.760399
8	861.045782
489	861.327202
18	867.332246
36	877.074085
321	877.502064
462	880.934087
49	901.138688
31	906.613653
27	910.076133
1498	910.995027
738	916.114703
9	909.138661
25	918.451470
18	912.073398
207	921.080855
446	924.180927
494	926.945091
348	927.685146
113	932.707371
1285	935.850366
55	936.309559
211	938.936496
52	940.107113
11	946.048935
17	939.599076
22	949.610296
2087	956.961085
342	966.955241
495	967.246481
931	968.110469
1854	974.752558
39	995.738063
9	996.595456
338	1001.685336
16	1002.845755
449	1003.701430
114	1009.801213
75	1004.637080
12	1013.049887
670	1013.502868
17	1017.989885
229	1020.159031
69	1018.281381
11	1035.540961
10	1048.623849
950	1044.028793
181	1051.263632
230	1056.718259
1512	1058.134319
855	1053.721578
31	1070.656789
102	1074.290453
19	1070.542317
139	1078.784873
405	1079.520647
14	1080.042480
550	1080.615363
186	1083.777145
119	1088.587951
35	1091.373263
69	1102.385738
25	1104.311705
57	1105.082395
59	1110.013982
28	1112.014662
747	1112.794007
404	1118.928919
32	1120.780681
384	1124.763929
12	1125.848947
28	1130.462351
50	1138.659364
837	1141.730444
15	1143.330856
1578	1149.154065
359	1149.496040
32	1150.041023
19	1150.194847
88	1152.393022
59	1145.581277
1410	1159.395752
11	1168.758506
62	1170.543084
9	1180.257244
806	1180.568486
167	1181.932969
172	1186.291170
16	1187.373861
1846	1198.836613
309	1199.215579
1626	1207.511548
1873	1208.712852
18	1209.020919
46	1212.898998
527	1214.951029
98	1217.798991
7	1225.923075
39	1226.320108
68	1231.157245
106	1241.267076
1576	1246.210151
1514	1247.177377
260	1247.826135
121	1248.968070
40	1251.069037
817	1251.606268
7	1251.801799
375	1247.242700
62	1256.462481
108	1256.537392
24	1262.522322
1687	1264.360545
685	1264.293584
46	1266.911247
38	1275.584732
80	1281.316338
120	1284.196223
86	1289.336566
47	1291.794934
312	1288.115909
1972	1296.762219
94	1292.805502
50	1293.280643
428	1296.142980
447	1315.309638
55	1309.132840
273	1318.163359
353	1318.638244
112	1318.695587
253	1336.232285
33	1340.475865
52	1340.937141
27	1341.934482
29	1342.257033
124	1344.562047
25	1346.263047
1747	1348.030449
492	1355.454175
970	1358.887379
39	1351.926706
339	1360.483556
174	1359.238565
29	1367.303114
99	1371.586877
1073	1373.407366
44	1374.241841
485	1378.039609
236	1379.242035
650	1379.254233
26	1388.692078
27	1389.422617
359	1391.960843
77	1395.636343
12	1399.663150
251	1409.208118
201	1410.460543
74	1412.173003
1181	1417.345868
184	1418.936502
300	1422.758145
121	1429.705231
19	1433.777132
44	1439.746330
50	1440.673178
29	1440.907358
736	1442.711360
1032	1444.743684
668	1437.851971
135	1445.040313
30	1445.774590
25	1446.744005
187	1448.745335
190	1450.224742
12	1453.567583
20	1454.165955
37	1466.359118
41	1467.269674
1049	1472.315856
25	1474.962211
32	1477.217145
421	1481.128499
11	1481.616929
133	1500.359521
33	1500.666981
19	1505.413701
327	1541.061510
508	1536.945237
184	1545.291823
33	1546.164327
200	1553.640163
121	1555.193423
30	1555.514799
107	1560.369361
632	1564.689326
18	1565.462162
412	1570.330134
780	1572.014269
99	1577.590773
65	1578.428421
1123	1584.124809
147	1585.001317
606	1587.888334
287	1588.560377
11	1601.334641
364	1606.144873
7	1606.387062
20	1610.535437
107	1613.439497
13	1613.908763
10	1616.411167
14	1623.962187
52	1627.233195
1255	1629.696203
1093	1631.429863
7	1639.883779
413	1646.424851
553	1647.522860
211	1651.246784
155	1661.787417
1104	1669.160630
68	1666.447777
7	1674.940280
1094	1684.777619
1656	1688.226022
106	1688.956077
24	1689.943646
182	1690.152407
63	1683.315867
780	1683.337280
553	1693.662150
28	1703.929388
873	1712.940475
72	1715.527517
156	1718.682890
1058	1719.529480
19	1727.111026
81	1734.779038
144	1736.690650
8	1738.848829
330	1739.968149
522	1742.980738
46	1744.448022
168	1757.120342
384	1768.495324
33	1772.813880
15	1779.890310
666	1789.992249
44	1790.956573
113	1795.993646
118	1796.664698
