53858	25.2379	18.6387	58800	1774.513849	100.0000
47564	95.5822	4.8042	57400	8.405150	100.0000
33932	37.2300	98.9739	460600	33.332445	100.0000
56042	22.3869	33.5196	93800	96.416399	100.0000
58848	95.6501	233.3672	2790200	144.414664	100.0000
52500	95.4715	219.0225	2613800	173.415399	100.0000
38356	66.8020	96.7397	807800	337.253715	100.0000
50336	95.8793	36.9131	442400	451.406695	100.0000
51126	88.7199	1.3886	15400	489.505923	100.0000
37640	95.5594	64.1109	765800	538.791253	100.0000
59558	95.2554	31.2759	372400	548.881677	100.0000
54248	95.6777	30.0843	359800	757.992066	100.0000
45314	94.2300	1.0697	12600	793.635846	100.0000
59168	99.5261	1.1253	14000	935.353581	100.0000
47002	12.5066	17.0151	26600	1064.423776	100.0000
34708	93.1998	4.4464	51800	1192.398369	100.0000
39846	95.0787	39.3442	467600	1387.131793	100.0000
48494	80.4232	16.4331	165200	1443.502390	100.0000
58850	96.5943	9.1600	110600	1449.486930	100.0000
39918	96.5170	17.2902	208600	1454.776520	100.0000
58802	24.2082	823.9858	2493400	1522.387428	100.0000
58486	94.0067	1.4297	16800	1539.699893	100.0000
54016	93.9666	25.2685	296800	1706.111056	100.0000
46716	94.2300	1.5452	18200	1717.756554	100.0000
60556	14.2131	108.7446	193200	1790.656506	100.0000
41960	98.0548	3.1982	39200	63.872733	100.0000
33476	96.0954	6.1772	74200	314.342101	100.0000
40682	25.4060	475.6680	1510600	679.641503	100.0000
48178	95.3405	8.4581	100800	709.646355	100.0000
46552	95.2127	11.2926	134400	754.342220	100.0000
48930	92.8575	234.4754	2721600	856.841297	100.0000
37054	98.2464	4.4460	54600	889.273219	100.0000
55458	39.0450	409.9065	2000600	902.303559	100.0000
51540	79.2176	18.5211	183400	1186.929763	100.0000
45986	95.7273	110.4471	1321600	1200.866605	100.0000
41152	85.1574	1.3152	14000	1216.321519	100.0000
48150	33.5670	16.6830	70000	1378.752558	100.0000
43640	94.8880	12.7477	151200	1468.599049	100.0000
46238	95.1512	24.8363	295400	1611.197192	100.0000
52330	95.9367	6.1874	74200	1683.699237	100.0000
54802	96.0738	28.6779	344400	230.054824	100.0000
44020	94.8676	14.0491	166600	276.227980	100.0000
59288	99.0544	2.3745	29400	283.791399	100.0000
52824	58.5719	3.8244	28000	319.563900	100.0000
41280	36.1761	447.0581	2021600	338.760194	100.0000
60908	93.6065	164.5185	1925000	369.993277	100.0000
47630	94.2300	1.9017	22400	859.000254	100.0000
36256	94.0672	5.2388	61600	859.880198	100.0000
41972	2.7090	363.8196	123200	951.090391	100.0000
40124	95.4665	79.7767	952000	1010.657660	100.0000
59348	97.6388	2.2942	28000	1061.579594	100.0000
33190	92.6758	0.8460	9800	1177.417207	100.0000
48340	47.7666	148.4217	886200	1205.742978	100.0000
60636	23.7086	118.1007	350000	1307.942985	100.0000
33022	94.2300	1.0697	12600	1320.549545	100.0000
50266	80.0463	169.8617	1699600	1399.187698	100.0000
41496	25.3858	9.2650	29400	1409.627376	100.0000
50996	92.9580	213.0167	2475200	1552.000256	100.0000
51432	95.3496	7.0478	84000	1734.302743	100.0000
56610	24.9992	5.8242	18200	1778.592134	100.0000
52376	97.0091	1.6163	19600	7.638717	100.0000
51728	87.6300	1.7893	19600	45.915864	100.0000
60578	26.0257	771.6074	2510200	152.030649	100.0000
41378	95.6712	38.8665	464800	185.891932	100.0000
55164	38.1364	12.3347	58800	190.983968	100.0000
59762	63.0891	33.7301	266000	252.589843	100.0000
60950	95.0654	35.9332	427000	301.688962	100.0000
52494	96.8142	5.2058	63000	305.600011	100.0000
52056	29.7466	623.1304	2317000	337.731460	100.0000
42988	95.7154	146.6180	1754200	551.840803	100.0000
55496	30.4573	127.2340	484400	729.666138	100.0000
52804	95.5553	57.5499	687400	847.858102	100.0000
54708	95.8187	43.7159	523600	1040.191011	100.0000
44166	53.4119	74.8598	499800	1088.939617	100.0000
34940	95.4789	62.4054	744800	1517.521336	100.0000
40384	15.2418	160.9262	306600	37.917361	100.0000
35234	94.7171	35.2376	417200	163.620464	100.0000
39618	93.1340	236.5452	2753800	291.890772	100.0000
49916	88.1353	133.3041	1468600	292.104162	100.0000
60748	36.2891	10.4935	47600	400.624358	100.0000
44760	79.7873	2.5267	25200	424.679107	100.0000
54306	94.1490	25.5765	301000	556.913004	100.0000
58508	85.6130	0.9157	9800	562.146241	100.0000
37548	94.2300	1.0697	12600	623.865147	100.0000
43762	91.7951	38.9215	446600	768.254941	100.0000
36366	95.5925	60.2223	719600	840.570131	100.0000
59636	52.7719	1.6979	11200	964.171098	100.0000
59030	85.5763	3.4028	36400	1067.329866	100.0000
48414	74.9987	1.3440	12600	1234.075832	100.0000
58782	12.4706	64.6639	100800	1345.495688	100.0000
51404	85.2788	0.9193	9800	219.311265	100.0000
51012	94.9330	1.0618	12600	312.831725	100.0000
53956	93.5575	6.7039	78400	544.808280	100.0000
54008	26.7779	300.7261	1006600	565.477975	100.0000
54318	21.2215	71.7763	190400	576.284681	100.0000
34888	95.0051	41.3788	491400	616.492104	100.0000
44084	96.6480	4.2877	51800	635.953444	100.0000
34104	81.0546	49.1916	498400	741.488075	100.0000
33276	94.1376	16.1806	190400	802.827975	100.0000
51266	97.3195	2.7620	33600	853.842688	100.0000
52152	93.4985	37.9728	443800	939.871124	100.0000
36456	19.2169	214.4779	515200	1018.823361	100.0000
34404	94.2300	0.9509	11200	1072.354894	100.0000
58514	93.5580	97.9243	1145200	1163.216037	100.0000
46080	28.2381	12.6921	44800	1271.893668	100.0000
52404	93.9638	24.1965	284200	1408.398389	100.0000
43492	86.5942	0.9054	9800	1410.700944	100.0000
41134	88.3751	1.7743	19600	1475.080455	100.0000
47696	97.5549	2.5258	30800	1491.360541	100.0000
35056	98.9347	0.9056	11200	1630.881814	100.0000
37572	95.6338	233.4071	2790200	1654.265779	100.0000
54218	95.7521	34.5058	413000	1692.365592	100.0000
33468	71.1153	16.0640	142800	1702.058418	100.0000
58556	40.6902	38.2598	194600	1733.301931	100.0000
37664	91.8393	7.4391	85400	9.184533	100.0000
35358	92.9061	10.8497	126000	85.732122	100.0000
41054	95.9575	20.8926	250600	177.998925	100.0000
43440	94.0492	7.1452	84000	321.612577	100.0000
43222	32.3624	23.1874	93800	487.697629	100.0000
55748	93.3235	2.1602	25200	613.923785	100.0000
60766	76.6038	176.9104	1694000	672.783721	100.0000
34416	13.5690	186.5430	316400	889.423832	100.0000
46372	94.6505	16.5662	196000	905.242938	100.0000
46614	90.0066	4.2308	47600	917.225236	100.0000
39588	88.2825	1.5224	16800	1103.414311	100.0000
60660	92.0716	7.0554	81200	1398.030983	100.0000
33398	94.2340	22.1067	260400	1499.164993	100.0000
50346	94.2300	3.8035	44800	30.597154	100.0000
40288	95.3298	105.5032	1257200	37.846519	100.0000
43768	95.4778	51.6141	616000	57.456968	100.0000
51112	95.1572	175.2553	2084600	138.765897	100.0000
35142	20.6853	7.0388	18200	172.679640	100.0000
35132	27.4003	510.5341	1748600	299.170422	100.0000
46170	19.8348	12.4226	30800	301.738948	100.0000
50476	86.9124	186.8549	2030000	433.593783	100.0000
52490	95.5328	51.3499	613200	534.785024	100.0000
50898	96.7733	14.1196	170800	596.546181	100.0000
35450	94.2300	1.1886	14000	656.811517	100.0000
41796	20.3786	19.7854	50400	686.629205	100.0000
40552	84.5974	8.4731	89600	728.015997	100.0000
50298	85.9363	1.1730	12600	728.432025	100.0000
56356	95.3013	73.9213	880600	739.751388	100.0000
59440	35.4987	7.5721	33600	919.302181	100.0000
56764	96.8128	2.4294	29400	1294.701394	100.0000
39134	27.7215	175.7482	609000	1333.329366	100.0000
33416	95.6870	99.7252	1192800	1356.679215	100.0000
35204	10.0727	54.4839	68600	1407.821249	100.0000
35272	95.1053	24.3772	289800	1411.094512	100.0000
35070	88.2790	2.4105	26600	1514.418065	100.0000
37842	22.7537	241.6840	687400	219.127165	100.0000
59976	95.5365	122.9771	1468600	473.253979	100.0000
33010	94.8797	137.2854	1628200	1103.594463	100.0000
60506	95.1946	26.3544	313600	1140.663571	100.0000
58202	94.2300	1.3074	15400	1171.716692	100.0000
55098	95.5297	136.9376	1635200	1210.085823	100.0000
59040	88.7176	1.5149	16800	1213.733668	100.0000
58836	94.2300	1.0697	12600	1320.379494	100.0000
34204	73.1652	1.0715	9800	1331.758664	100.0000
32862	95.9114	11.7942	141400	1333.806285	100.0000
42642	29.5961	36.7076	135800	1377.102198	100.0000
33826	92.2790	1.2137	14000	1439.315566	100.0000
36082	95.3524	61.9009	737800	1469.897623	100.0000
59626	95.4381	94.9390	1132600	1583.602681	100.0000
46878	95.6024	189.7861	2268000	1610.660986	100.0000
57350	22.7705	54.1050	154000	1669.512374	100.0000
40108	89.4436	2.6296	29400	1672.370154	100.0000
52696	96.5711	2.0876	25200	1731.370993	100.0000
40902	95.6718	105.1260	1257200	1779.774634	100.0000
42952	91.1056	45.7316	520800	170.193727	100.0000
55570	93.4502	42.3070	494200	196.056342	100.0000
42552	17.6999	340.4318	753200	254.465372	100.0000
39696	94.7136	171.9373	2035600	387.168920	100.0000
54348	61.4466	2.5518	19600	539.961113	100.0000
51632	86.3827	20.4856	221200	557.171502	100.0000
54880	75.5482	2.6685	25200	601.230803	100.0000
59906	93.8187	108.1576	1268400	664.122123	100.0000
53572	95.6300	25.7660	308000	816.049875	100.0000
47362	10.1475	71.7418	91000	971.875676	100.0000
56302	25.4887	7.4700	23800	1027.795799	100.0000
55008	95.1803	70.8382	842800	1083.552217	100.0000
57646	31.4684	256.2567	1008000	1089.676792	100.0000
45930	91.5611	0.8563	9800	1115.369763	100.0000
49044	87.0382	1.0294	11200	1153.461170	100.0000
42284	21.4069	70.6314	189000	1282.033032	100.0000
44852	87.3926	3.3321	36400	1290.228592	100.0000
39020	90.6249	3.3368	37800	1403.790723	100.0000
40522	95.4761	183.5851	2191000	1410.064566	100.0000
50744	26.0807	722.7403	2356200	1608.025669	100.0000
41986	94.9915	12.6159	149800	6.665993	100.0000
39136	96.8950	1.8494	22400	156.417623	100.0000
34708	77.9052	29.7593	289800	160.736453	100.0000
42208	93.4756	6.7098	78400	199.163099	100.0000
57370	94.6613	38.9262	460600	252.602570	100.0000
39436	95.7783	123.7190	1481200	426.755510	100.0000
60408	95.5668	56.6054	676200	440.655541	100.0000
36496	94.2300	0.8320	9800	511.762597	100.0000
40240	22.7112	24.1643	68600	683.446455	100.0000
59436	79.6767	1.2651	12600	727.439313	100.0000
37714	31.2953	501.0339	1960000	774.963315	100.0000
33360	98.7116	2.1558	26600	789.566679	100.0000
47632	61.2135	26.1642	200200	1001.321814	100.0000
34926	96.4557	7.5475	91000	1022.479544	100.0000
35980	95.0854	32.9809	392000	1062.673096	100.0000
36360	27.3823	24.5414	84000	1160.803373	100.0000
32878	93.5434	238.5032	2788800	1318.694323	100.0000
44180	94.6394	1.5385	18200	1376.031503	100.0000
44594	80.9241	1.3840	14000	1425.805167	100.0000
60992	24.6095	69.6315	214200	1483.681172	100.0000
34574	94.8483	88.6805	1051400	1633.075184	100.0000
50050	84.2042	1.7291	18200	1672.007722	100.0000
49212	99.5820	1.9120	23800	1707.123834	100.0000
44168	95.6684	37.6969	450800	1739.629948	100.0000
57074	95.2104	19.6449	233800	1747.227491	100.0000
37600	87.2026	2.5687	28000	1768.796177	100.0000
56890	95.7266	92.4299	1106000	99.885861	100.0000
46488	95.4334	84.4987	1008000	142.088240	100.0000
50190	90.0366	39.6816	446600	218.984596	100.0000
51070	97.8572	4.4636	54600	531.664310	100.0000
36826	82.1265	1.5001	15400	584.529102	100.0000
44104	94.0250	5.9559	70000	628.618723	100.0000
42914	65.2194	51.8618	422800	810.127551	100.0000
44114	92.6789	10.6346	123200	844.759223	100.0000
37682	95.4378	15.8428	189000	861.614613	100.0000
34856	24.8614	368.0558	1143800	895.431802	100.0000
59548	21.7368	314.8210	855400	907.263972	100.0000
55190	85.4413	1.8352	19600	944.913457	100.0000
42708	91.1152	110.1375	1254400	971.489127	100.0000
33500	95.5146	171.6680	2049600	1021.422894	100.0000
38012	94.1887	10.5830	124600	1096.643216	100.0000
60864	10.3230	264.7288	341600	1277.849877	100.0000
60802	92.2348	3.5214	40600	1352.584007	100.0000
53994	92.6422	4.8358	56000	1417.872382	100.0000
58820	93.4334	55.7402	651000	1562.182333	100.0000
59054	11.8682	314.2515	466200	1635.363861	100.0000
50590	94.2943	3.2070	37800	1723.844856	100.0000
41926	93.9005	37.9295	445200	79.522645	100.0000
42598	31.6611	22.6398	89600	294.207160	100.0000
40944	95.2383	20.4624	243600	321.923066	100.0000
58508	95.5937	105.9149	1265600	330.298937	100.0000
47962	17.4868	366.9959	802200	354.779453	100.0000
60644	93.8365	5.6098	65800	388.467984	100.0000
37780	32.0005	46.8992	187600	399.689145	100.0000
60372	94.4944	10.4302	123200	491.412506	100.0000
43520	95.6286	105.7591	1264200	495.044906	100.0000
49012	25.9411	9.0667	29400	746.189591	100.0000
47704	95.3500	3.2889	39200	769.381053	100.0000
43980	93.5519	9.0987	106400	1014.184646	100.0000
46278	86.3498	3.6317	39200	1215.731215	100.0000
43346	94.1005	225.5460	2653000	1364.251000	100.0000
33532	25.8973	43.6802	141400	1388.327346	100.0000
40570	78.6798	26.7616	263200	1475.629188	100.0000
35582	95.6893	134.4852	1608600	1476.986931	100.0000
37362	93.3585	2.3994	28000	1573.285121	100.0000
56362	95.6185	20.6153	246400	1625.747420	100.0000
52680	25.1270	627.1505	1969800	1687.860723	100.0000
53138	95.5547	199.2576	2380000	45.934916	100.0000
32774	92.9481	4.8199	56000	50.750567	100.0000
48580	95.5097	236.5246	2823800	79.583006	100.0000
48084	93.6071	116.7775	1366400	268.919195	100.0000
48446	94.8662	25.5012	302400	281.075777	100.0000
33676	26.5815	55.6176	184800	392.329332	100.0000
33206	83.6945	2.8102	29400	487.930863	100.0000
44396	86.2157	2.7280	29400	494.994886	100.0000
44538	29.8279	195.6289	729400	502.486210	100.0000
36882	95.6228	44.0397	526400	577.262746	100.0000
33148	35.1538	32.1786	141400	686.254650	100.0000
48336	87.6722	5.4932	60200	687.792599	100.0000
42280	51.0928	1.5345	9800	692.330686	100.0000
48952	28.9765	119.0484	431200	694.380647	100.0000
47984	82.5636	1.0852	11200	706.879100	100.0000
55962	37.2756	8.4130	39200	773.252320	100.0000
39086	91.1628	30.8371	351400	784.221439	100.0000
34186	48.9864	50.5283	309400	933.531964	100.0000
45110	33.2648	84.5097	351400	979.608584	100.0000
48646	93.9402	3.6960	43400	1231.691036	100.0000
36822	94.7754	47.0333	557200	1308.417149	100.0000
59572	89.9896	29.6212	333200	1314.150525	100.0000
56914	84.5450	2.2521	23800	1526.309417	100.0000
49720	74.2363	1.3578	12600	1537.221814	100.0000
40494	95.4441	71.5812	854000	1723.104436	100.0000
35990	95.1198	1.7662	21000	1739.660062	100.0000
57218	95.6574	184.6423	2207800	1778.700051	100.0000
41566	94.1931	20.0949	236600	1798.244990	100.0000
56284	95.0178	27.9358	331800	46.772753	100.0000
53896	86.1258	2.0807	22400	72.759778	100.0000
48548	92.0318	5.7198	65800	154.408483	100.0000
57752	91.1534	1.4744	16800	264.505156	100.0000
33768	93.5319	14.2497	166600	297.166915	100.0000
47212	95.5536	205.2377	2451400	466.775755	100.0000
40076	28.4851	24.3777	86800	620.771330	100.0000
45794	94.2300	1.1886	14000	929.974282	100.0000
33182	58.0525	5.5949	40600	966.901491	100.0000
56868	93.5595	90.2612	1055600	1110.077873	100.0000
43116	95.6136	43.5754	520800	1172.809546	100.0000
60340	94.0991	8.3316	98000	1227.549668	100.0000
41388	95.1707	27.5379	327600	1230.348360	100.0000
60818	95.7326	134.1904	1605800	1348.031808	100.0000
41522	93.8648	12.6480	148400	1384.583020	100.0000
33342	94.0009	52.7824	620200	1469.545142	100.0000
48884	94.7278	12.1781	144200	1522.637860	100.0000
54682	84.3748	1.4602	15400	1534.816360	100.0000
53440	95.4424	75.5722	901600	1564.800333	100.0000
39228	95.6350	35.7191	427000	1679.652100	100.0000
40140	95.5395	54.0426	645400	4.113870	100.0000
42376	95.5495	103.1507	1232000	176.155156	100.0000
55424	63.5241	3.7025	29400	221.574291	100.0000
34282	68.0059	6.0936	51800	231.611373	100.0000
34586	88.7159	2.6512	29400	399.580103	100.0000
52034	73.2619	2.1403	19600	542.329451	100.0000
45622	25.8399	754.6171	2437400	543.723197	100.0000
38338	95.5467	58.4928	698600	589.128313	100.0000
33994	94.2300	0.8320	9800	614.280517	100.0000
34114	95.4503	141.5103	1688400	658.667103	100.0000
58616	18.1215	14.8332	33600	686.996872	100.0000
34536	25.7227	16.1103	51800	730.885851	100.0000
46554	95.4858	67.0927	800800	999.409682	100.0000
48428	93.8323	7.8779	92400	1146.062079	100.0000
37846	17.2248	304.3059	655200	1204.787342	100.0000
41666	38.6773	8.6873	42000	1352.488098	100.0000
60656	90.9133	1.9711	22400	1414.552779	100.0000
54540	94.4012	25.0336	295400	1420.534290	100.0000
39704	98.1333	1.9402	23800	1580.362785	100.0000
44890	95.4056	6.9262	82600	1643.786085	100.0000
54266	46.6237	18.7373	109200	1683.895995	100.0000
49044	95.1302	19.7792	235200	1736.057045	100.0000
49958	95.3017	6.5812	78400	1779.144373	100.0000
40112	42.0970	3.7247	19600	16.681630	100.0000
60572	95.3455	41.5835	495600	97.773375	100.0000
54572	63.5532	61.1519	485800	272.598685	100.0000
54832	90.7309	4.9377	56000	401.321875	100.0000
34162	94.5301	26.1843	309400	452.217022	100.0000
52484	31.3202	6.0791	23800	459.883506	100.0000
40246	53.0019	1.9018	12600	466.482353	100.0000
37452	94.2300	1.3074	15400	560.026246	100.0000
56154	27.3807	4.4995	15400	766.649617	100.0000
39006	81.5698	16.2021	165200	805.353431	100.0000
59064	17.8556	307.3543	686000	841.836648	100.0000
46654	82.0132	1.0925	11200	887.904186	100.0000
33634	93.6099	236.8980	2772000	908.227254	100.0000
58124	40.5696	4.9692	25200	1057.283051	100.0000
45890	95.1023	16.0164	190400	1104.037957	100.0000
38494	15.1076	10.3788	19600	1218.606904	100.0000
39196	77.7122	259.9953	2525600	1235.476479	100.0000
38328	22.9382	24.9017	71400	1345.098225	100.0000
46580	71.9495	36.4255	327600	1514.557850	100.0000
41588	95.3928	46.2592	551600	1621.859003	100.0000
57250	67.6033	2.3194	19600	1624.328870	100.0000
57156	95.3317	26.1991	312200	1678.471355	100.0000
42840	94.8496	4.2509	50400	1694.434594	100.0000
39534	74.1993	1.0566	9800	1745.072001	100.0000
51714	85.1851	3.2870	35000	47.827500	100.0000
58594	95.6152	12.8850	154000	78.279688	100.0000
42488	94.5975	115.6733	1367800	140.699340	100.0000
41768	95.3695	50.2634	599200	145.989570	100.0000
48602	96.9401	3.8127	46200	201.989573	100.0000
34648	94.2300	1.4263	16800	218.598170	100.0000
45760	95.3041	63.9301	761600	362.663553	100.0000
42870	95.2635	6.5838	78400	388.918912	100.0000
41838	90.9840	8.0014	91000	399.337976	100.0000
57410	95.7499	15.5572	186200	755.110696	100.0000
42802	29.2500	3.0633	11200	760.136557	100.0000
59354	19.0792	171.4117	408800	791.750861	100.0000
46288	52.4677	87.3071	572600	873.244146	100.0000
60356	70.5420	147.9742	1304800	875.848534	100.0000
54300	25.9245	9.5045	30800	1119.743102	100.0000
38758	95.4010	47.8989	571200	1227.012920	100.0000
60722	19.8437	583.0360	1446200	1242.530470	100.0000
34916	94.2410	17.8266	210000	1291.236877	100.0000
54272	95.2643	8.1122	96600	1319.353179	100.0000
34314	85.5631	1.9635	21000	1385.363661	100.0000
44698	99.7500	1.4596	18200	1455.609248	100.0000
41780	23.6176	79.6693	235200	1489.307606	100.0000
