51072	20.9918	162.7302	427000	919.045638	100.0000
38370	95.6223	18.6233	222600	925.782271	100.0000
34986	93.9175	13.2371	155400	1071.442956	100.0000
53774	95.8568	4.4400	53200	1108.837343	100.0000
33140	95.8625	11.5666	138600	1194.548503	100.0000
45382	87.9033	1.4015	15400	1448.318354	100.0000
39340	61.3886	211.6353	1624000	1513.769585	100.0000
33990	97.1546	14.0642	170800	1638.997369	100.0000
56578	95.8983	29.4312	352800	1646.378800	100.0000
50498	19.3301	213.8010	516600	1685.042527	100.0000
55680	95.7550	37.3119	446600	1688.082168	100.0000
46250	94.4469	63.3245	747600	1690.200667	100.0000
53502	95.7699	66.5428	796600	1768.631484	100.0000
36296	95.4901	69.9046	834400	9.316202	100.0000
48718	84.1041	1.3317	14000	48.536526	100.0000
59962	52.6473	29.5704	194600	65.209844	100.0000
60816	94.7179	3.3109	39200	234.133558	100.0000
54466	93.5422	34.0039	397600	283.162726	100.0000
38298	85.6131	1.0466	11200	367.439030	100.0000
48594	98.8737	3.2850	40600	475.129894	100.0000
51684	93.0296	57.9084	673400	942.787271	100.0000
39190	95.5398	52.7529	630000	956.402086	100.0000
36352	99.4429	2.2525	28000	1065.831576	100.0000
40110	95.9087	30.4790	365400	1266.802192	100.0000
34242	81.4173	20.9096	212800	1358.223275	100.0000
34246	92.0526	182.7477	2102800	1382.246948	100.0000
57132	35.5326	16.0754	71400	1446.638500	100.0000
33216	25.7808	25.1971	81200	1456.448282	100.0000
40080	87.1606	2.9555	32200	1491.577777	100.0000
37976	95.1164	46.7469	555800	1741.142676	100.0000
48982	65.2656	42.3868	345800	1742.333726	100.0000
49112	95.5807	68.4322	817600	1750.221069	100.0000
42706	95.6616	161.5696	1932000	396.029200	100.0000
36572	94.2300	3.8035	44800	524.831814	100.0000
37094	95.2268	26.6984	317800	581.070054	100.0000
38306	25.1133	501.7264	1575000	605.394582	100.0000
41776	94.8905	15.5801	184800	614.172312	100.0000
36146	95.6923	125.1176	1496600	1209.387394	100.0000
43640	95.3719	77.1548	919800	1251.166135	100.0000
60518	95.4644	77.9013	929600	1340.696436	100.0000
51882	90.9576	1.6007	18200	1444.110547	100.0000
36272	93.8114	6.3276	74200	1495.558429	100.0000
49704	88.8991	2.7717	30800	19.248300	100.0000
40556	94.1407	1.9035	22400	282.360753	100.0000
40694	92.8702	6.6329	77000	404.471168	100.0000
55004	95.3371	24.9053	296800	473.146953	100.0000
45052	70.1243	44.5609	390600	492.072324	100.0000
54318	22.9829	74.0725	212800	544.984292	100.0000
36972	82.3650	1.2238	12600	802.818018	100.0000
54848	97.4707	6.2049	75600	1026.986170	100.0000
38720	95.6230	213.7561	2555000	1049.663429	100.0000
39488	94.2300	1.1886	14000	1378.275958	100.0000
56700	74.8647	92.0060	861000	1390.007608	100.0000
59184	94.2300	1.0697	12600	1572.966487	100.0000
38914	84.9094	247.9821	2632000	170.610620	100.0000
44708	95.5340	70.2242	838600	312.602565	100.0000
55118	95.1526	115.3516	1372000	418.426179	100.0000
53262	7.0640	20.6116	18200	579.109654	100.0000
35798	94.3507	8.7843	103600	692.448402	100.0000
52562	71.2569	40.3947	359800	793.751569	100.0000
45578	93.2472	12.8519	149800	821.135272	100.0000
39542	93.5309	10.1785	119000	982.040439	100.0000
57404	95.5976	186.9838	2234400	1014.476765	100.0000
50764	91.8042	4.3920	50400	1016.244994	100.0000
37820	95.5141	240.0317	2865800	1028.847801	100.0000
44838	38.3832	9.6292	46200	1058.188882	100.0000
57362	94.9045	34.6959	411600	1091.184184	100.0000
52514	97.5414	1.2631	15400	1189.171119	100.0000
46326	79.1496	7.2167	71400	1245.438050	100.0000
37442	97.6172	8.4903	103600	1298.247161	100.0000
48868	95.4883	12.5502	149800	1328.824455	100.0000
48718	99.8606	2.9161	36400	1385.272122	100.0000
47028	89.7152	1.6229	18200	1559.899270	100.0000
39964	96.8917	7.2824	88200	1562.887378	100.0000
37552	96.1334	18.5242	222600	1583.029693	100.0000
47658	97.0318	11.8889	144200	1612.977413	100.0000
47338	91.2017	9.4560	107800	1623.019858	100.0000
43744	95.3758	89.1295	1062600	126.465531	100.0000
44744	91.6849	17.3464	198800	355.633953	100.0000
44564	95.4974	55.3565	660800	364.111257	100.0000
57402	97.1814	5.7624	70000	421.612145	100.0000
57894	95.4129	25.3551	302400	563.361027	100.0000
45198	92.5872	19.4757	225400	581.034577	100.0000
42612	95.3464	18.5597	221200	585.228961	100.0000
40434	51.4220	3.0493	19600	633.235022	100.0000
54154	95.6743	23.2957	278600	756.132340	100.0000
42456	25.4944	730.1372	2326800	1100.141233	100.0000
48574	79.4402	41.8730	415800	1102.376288	100.0000
60262	30.7878	688.2732	2648800	1354.185039	100.0000
46128	94.8998	24.4300	289800	1610.705194	100.0000
37660	93.9364	12.2806	144200	1689.327329	100.0000
43754	98.3485	4.2136	51800	139.371917	100.0000
35910	95.6622	192.9457	2307200	245.916659	100.0000
56790	26.7995	85.6733	287000	257.151707	100.0000
57718	81.5284	1.2364	12600	491.373990	100.0000
59528	95.0362	24.6306	292600	504.318300	100.0000
48442	91.7637	2.4411	28000	541.562126	100.0000
51600	94.2300	1.9017	22400	670.215347	100.0000
58406	94.2300	1.4263	16800	1197.105017	100.0000
43534	93.4415	52.2594	610400	1212.368006	100.0000
43514	84.0651	0.9326	9800	1262.905933	100.0000
38782	75.2158	34.8437	327600	1354.625156	100.0000
48082	96.0335	39.6528	476000	1445.976392	100.0000
34510	95.3963	97.9157	1167600	1562.780814	100.0000
48320	92.4814	163.4923	1890000	1592.358702	100.0000
51588	95.2361	9.2906	110600	1599.437763	100.0000
60656	94.2300	1.4263	16800	1658.982914	100.0000
51654	96.9757	0.9239	11200	1683.660733	100.0000
48436	94.2300	4.0412	47600	1695.714963	100.0000
58604	84.4426	1.5916	16800	1774.394820	100.0000
48126	88.1280	2.4147	26600	1789.463965	100.0000
44054	90.3662	3.0985	35000	96.030957	100.0000
39102	92.4047	3.1514	36400	135.073571	100.0000
42922	93.1424	5.1706	60200	262.957107	100.0000
45706	93.8125	12.2969	144200	394.980434	100.0000
41762	82.7383	75.9407	785400	409.691353	100.0000
57954	18.2224	9.2194	21000	516.677145	100.0000
47050	45.5378	1.9676	11200	622.203846	100.0000
40998	94.4503	186.1719	2198000	786.997775	100.0000
57884	95.2814	101.7953	1212400	870.925879	100.0000
45162	79.8556	1.2623	12600	890.258681	100.0000
43262	95.5896	1.9918	23800	958.680391	100.0000
49198	95.4343	168.7612	2013200	1002.492984	100.0000
60382	20.7151	1028.8943	2664200	1179.632339	100.0000
57700	27.6387	398.3399	1376200	1191.582937	100.0000
44548	19.1503	147.3817	352800	1224.695161	100.0000
45444	98.3737	4.7818	58800	1227.029988	100.0000
51686	93.7499	245.7431	2879800	1227.103419	100.0000
33480	95.5095	246.4929	2942800	1355.324169	100.0000
51542	95.7196	132.1026	1580600	1561.550107	100.0000
54898	23.8773	181.0590	540400	1626.612007	100.0000
46622	95.1697	2.8244	33600	1654.176953	100.0000
38034	83.3100	5.7808	60200	235.774274	100.0000
55116	97.5563	3.0997	37800	277.684691	100.0000
58798	94.9012	11.5657	137200	447.368827	100.0000
58346	94.2300	1.5452	18200	480.825463	100.0000
58910	92.6705	9.1852	106400	931.683469	100.0000
55726	95.4171	61.1547	729400	1009.210529	100.0000
35974	97.3558	1.8407	22400	1107.115202	100.0000
34926	94.9754	13.6793	162400	1121.667328	100.0000
37380	36.8377	91.8190	422800	1489.559638	100.0000
54514	95.7494	2.8073	33600	1539.375398	100.0000
54960	94.9587	24.7687	294000	1665.020301	100.0000
50048	76.1402	1.4710	14000	64.515179	100.0000
34228	95.3513	28.3079	337400	164.350676	100.0000
58602	38.7166	14.1748	68600	217.759890	100.0000
48068	79.5957	1.6885	16800	371.574757	100.0000
57430	96.8373	2.0818	25200	373.678583	100.0000
59396	42.2400	23.0682	121800	409.881988	100.0000
53494	95.7342	20.0054	239400	422.033812	100.0000
60888	96.6020	15.1881	183400	526.895512	100.0000
51168	96.9377	11.2072	135800	536.777084	100.0000
42460	94.2300	1.3074	15400	742.895687	100.0000
35104	94.2300	1.3074	15400	851.761845	100.0000
58228	91.5325	3.7932	43400	972.083368	100.0000
56458	94.8942	185.1831	2196600	991.489069	100.0000
57010	95.7852	57.8795	693000	1090.547543	100.0000
36732	95.5227	45.9618	548800	1177.244668	100.0000
48582	94.2300	0.9509	11200	1266.335946	100.0000
59914	95.5472	1.5239	18200	1344.511948	100.0000
40502	93.5297	6.8256	79800	1520.412487	100.0000
34910	96.5537	17.8636	215600	1623.608873	100.0000
58760	95.6089	117.0268	1398600	1718.798424	100.0000
39594	95.4931	63.8035	761600	10.124025	100.0000
33086	94.0578	13.5746	159600	260.387185	100.0000
53730	91.0818	1.8445	21000	486.758474	100.0000
41560	87.6057	127.8455	1400000	643.831961	100.0000
36392	96.2757	11.5169	138600	655.622398	100.0000
57356	95.6581	82.8953	991200	723.751888	100.0000
47708	95.3871	88.2970	1052800	806.703096	100.0000
39282	70.1832	11.4899	100800	942.658469	100.0000
37308	93.7229	49.2345	576800	1032.843542	100.0000
33970	95.6367	56.7983	679000	1059.414800	100.0000
37204	93.3047	8.4026	98000	1121.855871	100.0000
39820	27.9819	308.1996	1078000	1141.890123	100.0000
40324	95.5350	13.7164	163800	1252.571868	100.0000
40134	86.3260	10.1198	109200	1284.368094	100.0000
58436	94.9287	15.1019	179200	1298.226352	100.0000
40184	94.0611	15.1221	177800	1583.329500	100.0000
54920	95.6523	198.9371	2378600	1616.926644	100.0000
36718	91.7124	3.5415	40600	1708.259529	100.0000
41508	94.8058	36.6222	434000	80.233347	100.0000
48660	98.1528	1.3693	16800	145.663997	100.0000
42288	21.6208	856.8038	2315600	198.405955	100.0000
58878	94.2300	0.9509	11200	271.486319	100.0000
54428	96.0515	18.3068	219800	345.116725	100.0000
44000	83.9369	1.4678	15400	382.150419	100.0000
51652	95.6059	144.2087	1723400	535.473808	100.0000
50794	95.5322	229.6693	2742600	633.282721	100.0000
49210	95.2398	52.8015	628600	730.958782	100.0000
38232	24.5273	103.1992	316400	904.066876	100.0000
43444	94.4188	8.0662	95200	1005.186767	100.0000
59466	95.6838	30.0824	359800	1022.181306	100.0000
54094	95.5942	0.9373	11200	1077.197382	100.0000
48840	95.4924	62.0447	740600	1082.907517	100.0000
49480	46.1040	3.6439	21000	1110.406232	100.0000
59560	93.7972	12.5377	147000	1118.063571	100.0000
40292	95.2762	59.0116	702800	1266.670886	100.0000
38820	21.3904	10.4720	28000	1496.951677	100.0000
48504	95.6308	85.3783	1020600	1683.841551	100.0000
48662	95.5352	14.4198	172200	1707.483279	100.0000
55172	94.8926	24.3138	288400	92.597542	100.0000
51604	94.9937	25.2312	299600	167.202285	100.0000
55218	94.3004	6.8886	81200	232.283276	100.0000
56602	96.0314	1.0497	12600	288.158445	100.0000
57100	93.2220	6.9683	81200	393.728178	100.0000
55884	71.9415	46.8603	421400	453.351710	100.0000
59822	91.0846	5.1644	58800	504.020558	100.0000
42062	69.9516	15.8510	138600	509.916096	100.0000
50424	90.9687	3.4473	39200	542.309453	100.0000
45206	91.8826	1.5846	18200	633.687492	100.0000
32770	94.2822	15.6806	184800	646.979179	100.0000
50888	94.9940	30.1829	358400	820.178362	100.0000
49552	22.6399	332.9349	942200	849.991680	100.0000
48268	26.7316	149.9950	501200	897.006508	100.0000
36658	19.6419	411.6908	1010800	910.535532	100.0000
41026	20.2602	40.9077	103600	998.868866	100.0000
41870	94.3697	21.0068	247800	1011.785597	100.0000
52428	20.3928	154.8779	394800	1100.378725	100.0000
50402	78.1080	4.5885	44800	1139.478480	100.0000
54198	94.2730	5.7026	67200	1328.568864	100.0000
41570	93.2394	0.8408	9800	1404.118416	100.0000
57452	17.1543	150.1663	322000	1516.183063	100.0000
54938	95.5662	246.3465	2942800	1526.362479	100.0000
49592	97.2294	1.0367	12600	1658.920924	100.0000
39934	20.4992	60.0998	154000	1732.664186	100.0000
45904	87.2575	1.6686	18200	1738.109852	100.0000
37736	84.0065	27.1979	285600	1782.268658	100.0000
48318	78.9841	46.7942	462000	18.008511	100.0000
51742	63.8100	13.8662	110600	32.297300	100.0000
55896	85.1226	2.7631	29400	55.559191	100.0000
39864	95.1932	63.2987	753200	61.851986	100.0000
54114	94.2300	1.0697	12600	134.286942	100.0000
43722	97.4371	4.0231	49000	184.542870	100.0000
43712	96.3307	8.0224	96600	561.917656	100.0000
32922	95.9946	19.0177	228200	611.828196	100.0000
42548	20.2036	66.5229	168000	721.607836	100.0000
57706	90.0380	1.9903	22400	765.191519	100.0000
59114	94.1969	15.3381	180600	782.977040	100.0000
42150	57.6800	57.8641	417200	798.967193	100.0000
53312	99.7643	0.8981	11200	872.393524	100.0000
50800	95.3445	23.1413	275800	873.888404	100.0000
55254	93.5742	21.1853	247800	957.555795	100.0000
50712	95.1990	27.7650	330400	1009.935164	100.0000
39748	89.3006	260.4955	2907800	1062.659969	100.0000
34098	94.2300	0.8320	9800	1086.662799	100.0000
47726	95.3517	6.9301	82600	1263.998826	100.0000
55786	94.2023	12.3649	145600	1342.689066	100.0000
57468	96.1273	14.5640	175000	1499.177032	100.0000
48242	95.2193	54.5772	649600	1547.082968	100.0000
49116	95.2091	9.4109	112000	1656.630602	100.0000
52468	94.4546	26.7981	316400	1781.676469	100.0000
59316	93.2549	5.4045	63000	19.676545	100.0000
58180	95.5063	109.0609	1302000	258.465822	100.0000
41300	94.4597	14.1097	166600	265.831302	100.0000
49342	95.2115	37.7601	449400	277.546539	100.0000
48080	94.9900	25.4679	302400	298.928348	100.0000
58300	93.2461	14.4135	168000	310.141794	100.0000
44434	95.6304	42.8650	512400	322.924433	100.0000
56540	93.6780	8.3691	98000	381.851580	100.0000
35828	94.1130	87.5883	1030400	384.073530	100.0000
58676	82.9910	1.4845	15400	396.809067	100.0000
39144	84.9032	1.5830	16800	541.974777	100.0000
52428	94.2300	1.3074	15400	582.528311	100.0000
37312	89.1547	1.3819	15400	675.839868	100.0000
46294	95.5001	79.1622	945000	730.642818	100.0000
47690	19.4232	937.6004	2276400	821.555400	100.0000
46602	42.4368	494.0621	2620800	922.167214	100.0000
44536	93.7102	27.3695	320600	928.747817	100.0000
50826	95.6790	187.5271	2242800	1071.849728	100.0000
59998	95.6208	71.5660	855400	1140.152845	100.0000
45462	81.6470	2.7435	28000	1199.690709	100.0000
44956	92.6987	49.4160	572600	1212.196807	100.0000
60250	31.0590	271.8956	1055600	1301.316717	100.0000
46510	87.6966	2.5543	28000	1304.032355	100.0000
57318	94.2300	0.9509	11200	1449.894947	100.0000
50600	90.2513	1.8615	21000	1453.440077	100.0000
49282	44.8702	2.7457	15400	1484.015939	100.0000
54046	94.9037	21.0066	249200	1526.419380	100.0000
60330	93.2683	12.0084	140000	1532.068679	100.0000
52632	95.5580	37.2716	445200	1549.573526	100.0000
35718	11.8770	299.8726	445200	1570.270093	100.0000
45450	87.9402	3.5661	39200	1579.917423	100.0000
47004	21.5617	102.3295	275800	1580.536160	100.0000
45010	96.2220	15.0153	180600	1623.665613	100.0000
45136	94.9369	49.4308	586600	78.032412	100.0000
33940	60.5044	70.7122	534800	94.706024	100.0000
58340	95.2958	89.5570	1066800	240.999968	100.0000
52988	29.4022	57.9005	212800	745.721123	100.0000
48674	95.6457	92.9765	1111600	779.703488	100.0000
51904	67.8337	213.4868	1810200	783.061617	100.0000
54768	92.5217	3.9947	46200	840.494145	100.0000
40926	94.2300	2.2583	26600	1018.849075	100.0000
56300	95.2147	63.5196	756000	1051.013600	100.0000
60036	94.1661	59.9451	705600	1142.827881	100.0000
57276	49.8980	10.3251	64400	1166.411750	100.0000
40362	95.9712	32.9099	394800	1265.459149	100.0000
36628	18.5558	136.4104	316400	1292.222755	100.0000
34872	95.5713	20.5083	245000	1309.094513	100.0000
54592	47.7266	62.6569	373800	1333.419657	100.0000
35660	94.5224	10.7826	127400	1347.424192	100.0000
60526	75.4782	1.0387	9800	1444.514930	100.0000
33154	94.6666	27.6845	327600	1606.632424	100.0000
53612	96.9307	4.9685	60200	1779.999253	100.0000
55400	84.6930	1.9836	21000	76.638752	100.0000
46728	97.1820	8.2978	100800	117.678700	100.0000
57018	95.2649	34.5647	411600	266.581734	100.0000
51688	95.7856	46.1865	553000	274.168123	100.0000
57350	94.2300	0.8320	9800	309.984068	100.0000
40996	95.5847	144.9436	1731800	310.342059	100.0000
57258	95.5103	29.1989	348600	334.750243	100.0000
54544	91.8280	2.6833	30800	527.159430	100.0000
56300	82.8974	1.4862	15400	617.962524	100.0000
60496	27.4733	4.8920	16800	646.668337	100.0000
53936	95.3107	52.5271	625800	659.536051	100.0000
42064	95.0830	6.0074	71400	855.445451	100.0000
60294	94.4590	12.6870	149800	899.628537	100.0000
54346	35.5755	44.3901	197400	910.082857	100.0000
54868	5.0352	53.3847	33600	1028.640678	100.0000
51462	94.2300	0.9509	11200	1036.861765	100.0000
50134	18.5812	260.3927	604800	1094.946256	100.0000
51596	84.7878	0.9247	9800	1154.881519	100.0000
50046	96.3505	21.2723	256200	1185.180213	100.0000
45116	49.7594	2.7010	16800	1411.356998	100.0000
53988	77.2216	1.1603	11200	1430.389098	100.0000
45110	70.2231	7.0176	61600	1507.520644	100.0000
37810	98.7619	2.3815	29400	1721.081317	100.0000
39600	27.4729	4.4844	15400	1746.630152	100.0000
35154	95.1713	52.7218	627200	1763.683990	100.0000
52062	95.6521	32.9026	393400	147.045863	100.0000
44216	95.5409	94.3679	1127000	256.346056	100.0000
54758	95.4872	73.0737	872200	395.455800	100.0000
60398	91.8883	3.4128	39200	427.289065	100.0000
56898	52.1854	75.7607	494200	452.567081	100.0000
39892	95.6641	234.8551	2808400	461.331731	100.0000
57004	94.2300	0.8320	9800	649.261160	100.0000
36654	95.7253	63.6488	761600	906.972177	100.0000
55474	90.6519	1.8532	21000	1029.203194	100.0000
58580	95.6221	162.3391	1940400	1069.186250	100.0000
59196	91.7009	261.2494	2994600	1161.410284	100.0000
47860	79.5778	3.2371	32200	1325.835921	100.0000
48428	89.4890	2.3779	26600	1343.880298	100.0000
35096	26.8901	12.4953	42000	1359.134511	100.0000
55402	95.5610	84.9719	1015000	1387.957815	100.0000
47034	94.2300	1.7829	21000	1445.468055	100.0000
34072	92.4055	3.8786	44800	1568.204409	100.0000
33118	59.8299	2.6208	19600	1620.015291	100.0000
43914	19.6128	354.6258	869400	1675.836653	100.0000
56806	96.3875	17.7782	214200	1766.651503	100.0000
37286	93.4081	3.3573	39200	1769.945206	100.0000
42020	94.9995	22.6359	268800	1799.949177	100.0000
42008	94.8550	18.3016	217000	80.889023	100.0000
45128	12.4703	15.2683	23800	108.540006	100.0000
42198	96.8782	6.3585	77000	236.010002	100.0000
53020	40.6612	26.7183	135800	352.471844	100.0000
34046	22.3398	68.1832	190400	455.339688	100.0000
51242	92.5845	16.3310	189000	454.620341	100.0000
55596	17.0269	74.3296	158200	541.805675	100.0000
54186	15.9315	49.2107	98000	590.720486	100.0000
51830	34.5006	10.7129	46200	622.272031	100.0000
46830	95.7120	13.1060	156800	950.818745	100.0000
37640	95.6529	82.7826	989800	975.865457	100.0000
45416	95.1574	28.8364	343000	1044.745787	100.0000
55784	30.3166	43.5933	165200	1054.734970	100.0000
41466	96.0187	15.1637	182000	1097.141555	100.0000
54278	74.7137	9.5940	89600	1148.092954	100.0000
57318	94.9823	7.1929	85400	1160.547030	100.0000
35066	95.4608	122.9573	1467200	1203.270575	100.0000
47928	95.3640	19.7307	235200	1263.628861	100.0000
56772	95.1228	51.5712	613200	1428.727719	100.0000
35068	73.4734	11.7376	107800	1478.677171	100.0000
60410	79.1515	31.1302	308000	1549.014451	100.0000
47964	94.5330	7.9380	93800	1585.429291	100.0000
51680	95.6257	95.2213	1138200	1617.541832	100.0000
34850	95.2045	33.6455	400400	1757.015262	100.0000
36506	95.6695	103.3726	1236200	53.466137	100.0000
38960	95.6531	13.5824	162400	395.402787	100.0000
47874	86.6258	0.9050	9800	402.582365	100.0000
46294	93.2214	6.7281	78400	425.643704	100.0000
57052	97.4501	4.2524	51800	571.774586	100.0000
35232	86.8516	18.6986	203000	597.813676	100.0000
54726	92.9572	29.8804	347200	616.028895	100.0000
53534	94.5693	8.5271	100800	679.387878	100.0000
36676	94.2300	2.1394	25200	706.409946	100.0000
33504	84.1464	117.5284	1236200	896.897451	100.0000
52152	12.0529	44.6032	67200	1031.823260	100.0000
39758	21.6839	11.8798	32200	1295.318831	100.0000
55522	14.0511	39.8546	70000	1319.659465	100.0000
50438	78.6072	13.1082	128800	1570.105663	100.0000
36630	98.4547	5.1191	63000	1575.259275	100.0000
58578	94.1835	32.2264	379400	1795.846599	100.0000
44930	95.1114	161.0911	1915200	168.496126	100.0000
33938	60.3566	110.9672	837200	196.479638	100.0000
40256	95.3308	113.1386	1348200	257.288420	100.0000
46108	96.7684	5.5555	67200	266.010084	100.0000
47850	19.3801	349.6373	847000	299.171325	100.0000
52794	92.5518	1.4522	16800	357.932693	100.0000
58784	94.3736	17.4456	205800	374.632253	100.0000
52658	95.4244	44.9529	536200	440.237956	100.0000
41272	95.7413	34.7436	415800	526.648306	100.0000
36720	99.3634	1.6908	21000	544.056172	100.0000
43268	92.8180	5.6713	65800	615.367825	100.0000
34888	95.7997	20.1086	240800	1044.413327	100.0000
53044	64.1284	1.2225	9800	1052.429956	100.0000
38736	95.2853	1.8807	22400	1061.317919	100.0000
32904	89.6776	1.3738	15400	1074.174009	100.0000
38382	96.6354	15.2987	184800	1302.390043	100.0000
41464	82.2176	3.6780	37800	1324.432118	100.0000
54726	8.4025	489.1857	513800	1461.912978	100.0000
51568	18.4840	140.5757	324800	1466.897453	100.0000
47034	91.9836	4.0181	46200	1488.047941	100.0000
48138	95.8950	1.1679	14000	1488.705235	100.0000
46376	19.4632	13.2353	32200	1534.131384	100.0000
35712	95.3706	15.0319	179200	1633.295254	100.0000
47992	87.6330	1.7893	19600	1643.901334	100.0000
57766	95.9885	4.2005	50400	1651.924176	100.0000
52342	95.5342	54.9835	656600	58.322718	100.0000
44684	76.6421	228.6993	2191000	171.797133	100.0000
49746	95.7672	35.0851	420000	274.629033	100.0000
38564	92.4220	238.0040	2749600	352.274287	100.0000
60162	92.6999	2.8997	33600	390.463440	100.0000
37976	55.5651	30.6379	212800	445.706762	100.0000
49682	88.0470	2.0353	22400	519.292522	100.0000
41026	19.8706	11.8366	29400	549.597067	100.0000
56772	41.5931	11.5788	60200	564.732335	100.0000
57404	90.0407	198.5236	2234400	725.471048	100.0000
51592	91.4187	2.4503	28000	734.866523	100.0000
56160	30.5562	2.5658	9800	819.241175	100.0000
55364	97.2278	1.4975	18200	843.000070	100.0000
40734	36.4602	33.7903	154000	1158.849529	100.0000
54336	95.0452	4.0065	47600	1467.658529	100.0000
58984	97.4694	3.1025	37800	1643.075575	100.0000
39284	95.4513	71.4584	852600	1660.816693	100.0000
47558	61.2926	1.2791	9800	1734.099376	100.0000
35982	91.7949	2.8063	32200	1776.159064	100.0000
36462	34.0884	35.1557	149800	94.421906	100.0000
56348	95.3329	0.9399	11200	130.915924	100.0000
42678	95.5382	102.6940	1226400	221.815941	100.0000
52276	59.3486	190.9800	1416800	223.501174	100.0000
35124	95.5450	232.3345	2774800	242.625726	100.0000
57714	95.7429	65.2748	781200	279.478280	100.0000
44024	42.1678	4.2497	22400	329.521279	100.0000
44866	95.1322	15.6582	186200	421.060222	100.0000
35084	21.3657	156.2133	417200	457.032337	100.0000
49692	95.3343	11.2782	134400	497.792964	100.0000
51152	83.7471	44.8015	469000	514.302110	100.0000
43864	78.9265	0.9933	9800	562.757935	100.0000
49176	96.7421	5.3255	64400	856.913908	100.0000
59066	94.2300	0.8320	9800	864.381918	100.0000
36140	87.9696	12.3497	135800	944.403709	100.0000
37206	84.4842	49.5809	523600	1131.153160	100.0000
47080	94.2300	1.0697	12600	1159.386012	100.0000
42730	94.9001	18.4109	218400	1262.579315	100.0000
42586	79.8019	6.5963	65800	1338.648556	100.0000
36886	95.3683	84.9087	1012200	1348.959171	100.0000
57022	99.1350	1.9206	23800	1480.081538	100.0000
40702	86.5395	3.2355	35000	1491.007704	100.0000
54696	66.4695	312.3958	2595600	1513.797688	100.0000
37534	95.2192	25.0538	298200	1599.745888	100.0000
43726	95.1943	2.2354	26600	1733.533260	100.0000
46048	81.5254	1.2364	12600	1774.011846	100.0000
37622	74.0318	1.3616	12600	65.428395	100.0000
53168	95.5961	50.1443	599200	145.944976	100.0000
36490	92.2984	250.5786	2891000	237.704443	100.0000
42722	93.1207	9.5016	110600	269.317307	100.0000
52572	94.7932	5.3168	63000	338.127901	100.0000
42870	95.7663	29.3548	351400	463.846599	100.0000
36904	94.1416	111.5936	1313200	691.655822	100.0000
53140	94.7431	49.4136	585200	720.782252	100.0000
52338	97.9199	1.9444	23800	816.598632	100.0000
46682	94.9056	23.0124	273000	892.213312	100.0000
56300	95.6706	78.6699	940800	900.640703	100.0000
42752	89.6718	2.1233	23800	995.190035	100.0000
34286	15.9208	9.8488	19600	1061.387874	100.0000
45868	33.6601	244.8955	1030400	1062.679030	100.0000
56158	94.2300	0.8320	9800	1186.021460	100.0000
41562	95.6961	95.7364	1145200	1236.859321	100.0000
49732	95.2184	227.7206	2710400	1256.672008	100.0000
39446	88.2997	30.6955	338800	1339.005091	100.0000
49236	95.6773	49.0482	586600	1367.654482	100.0000
51838	29.7649	14.6750	54600	1377.314256	100.0000
48962	95.4531	63.9476	763000	1667.480266	100.0000
37356	95.6723	159.4443	1906800	64.276342	100.0000
50602	95.6705	43.3153	518000	88.506991	100.0000
60890	81.6488	1.5089	15400	337.077013	100.0000
42612	96.0345	10.3796	124600	420.214678	100.0000
