1	181.577572
1	181.944867
1	183.488695
1	183.777134
1	183.941446
1	184.672066
1	184.728830
1	184.776455
2	186.538795
1	187.578153
1	188.401823
1	188.874772
1	189.102096
2	189.479672
1	190.762805
4	191.680432
1	192.490571
1	193.434474
1	193.486241
1	194.215564
1	196.122878
5	196.855573
1	197.211395
1	197.311725
1	198.851484
1	199.369013
1	199.628619
1	200.653417
1	201.561186
1	202.182427
1	203.265300
1	203.350389
1	204.588932
1	204.928766
1	205.469195
1	206.299508
1	207.094499
1	207.134216
1	207.665442
1	209.027737
1	209.738813
1	210.021684
1	211.254019
1	212.605970
1	212.661922
1	212.940605
1	213.067091
2	214.104534
1	214.548234
1	214.645668
1	215.108068
1	215.963399
1	218.475585
1	220.101271
1	222.074320
2	223.877728
1	224.405165
3	224.528537
1	225.458002
1	226.574814
1	227.820146
5	228.552641
1	228.796066
1	229.112796
1	229.437708
1	230.619910
1	231.083955
2	231.527079
1	232.686605
1	233.052001
1	235.110703
1	236.204329
1	238.768978
1	239.653221
1	240.021593
1	240.133493
1	241.006231
1	241.820740
1	242.194482
1	242.215491
1	242.814430
1	243.068065
1	248.056272
1	248.755904
1	249.980764
4	250.461197
1	250.629360
1	250.720971
1	250.899020
3	251.014497
1	253.171963
2	254.194132
1	254.485887
1	254.574257
1	255.911364
1	256.327059
4	257.056904
1	258.292609
1	259.425264
1	259.616911
1	260.982402
2	261.680223
1	263.121281
1	263.348988
1	263.371984
4	264.572434
1	265.529653
1	265.635636
1	266.171583
1	268.573862
1	269.011038
1	270.502460
1	271.474473
1	272.304387
1	272.526470
1	273.964664
1	274.181743
1	276.798434
1	276.928519
1	278.123526
1	278.349820
1	278.461405
1	280.967757
1	281.614068
1	282.149989
1	282.456983
1	284.445699
1	284.744824
1	285.396538
1	287.284767
6	289.950679
1	290.065306
5	291.490097
1	291.689005
1	292.763060
1	294.505086
1	297.555550
1	296.489241
1	298.114122
1	298.729032
2	301.700527
1	301.854812
1	303.612211
1	304.706581
1	306.279461
1	306.778964
1	306.915878
1	306.995311
4	307.113264
1	307.411936
1	313.436711
1	313.462883
2	312.996509
1	315.438470
3	316.003185
1	316.399520
1	317.356677
1	316.889201
1	318.404127
1	318.743491
2	319.248202
1	319.261767
1	319.459699
1	322.963439
1	320.269463
1	323.466161
1	326.278968
5	328.738719
1	330.210938
1	330.904028
1	331.310659
1	331.748084
1	331.780064
1	331.787416
1	334.371601
1	335.109243
3	335.603134
1	336.394284
1	337.154402
1	341.168916
1	341.710096
1	343.483657
1	345.344950
2	347.632734
1	350.336259
1	350.436899
4	350.594901
1	352.168941
1	352.264540
1	352.407662
1	353.246740
1	354.185984
1	354.797245
2	355.072639
1	355.213935
3	355.202423
4	356.249295
4	356.300337
1	356.894987
1	357.139665
1	357.634952
1	358.263897
1	358.487861
1	359.914806
1	361.405489
1	362.857526
1	363.417989
1	362.841785
1	363.810863
2	363.956418
1	364.895185
1	369.032075
3	370.154432
1	371.116550
1	372.106316
1	374.108616
1	374.168312
1	374.380992
1	374.611016
1	376.051453
1	377.009909
1	377.334991
1	378.663155
2	379.235142
1	380.799256
5	381.562298
3	383.655566
1	383.813802
2	384.245993
1	384.451146
1	386.582613
1	386.812252
1	387.260106
1	387.403119
1	389.105414
1	390.775498
1	391.851298
1	393.771463
4	393.796731
1	395.388108
1	395.405580
1	395.518781
1	398.171468
1	399.405592
1	399.423014
1	399.918926
1	399.941999
1	400.413798
1	404.467471
1	407.845851
1	408.761486
1	410.657852
1	411.770524
1	411.823191
1	413.803451
1	414.217334
1	414.304138
1	415.722493
1	416.307163
1	419.651306
1	419.748436
1	420.117434
1	422.383430
1	422.754724
1	423.977238
1	424.301422
1	424.617326
1	426.178577
1	427.066249
3	427.370061
1	427.413546
1	428.506825
1	428.899189
1	430.580900
1	431.291470
1	431.517867
1	431.990359
3	433.001200
2	435.019535
1	435.363957
1	435.467653
1	436.535412
1	437.276285
1	438.883172
1	439.129416
1	439.513081
1	439.559194
2	440.139515
1	440.201043
1	440.935144
4	441.336006
1	443.323898
1	443.499714
1	443.552337
1	443.568593
1	445.001299
1	445.247625
1	445.394654
1	445.872039
2	449.207494
1	449.474049
2	449.982324
1	450.005718
1	450.574886
1	451.266067
1	451.332271
1	451.684732
2	452.244665
1	453.837776
1	454.391064
1	454.458088
1	455.929203
1	456.863918
2	458.070833
1	458.239568
1	458.688572
1	459.953075
1	460.192089
3	460.406354
1	461.110498
1	461.779618
1	462.976996
1	466.306590
1	466.585771
1	466.781119
1	467.399883
1	467.654620
1	469.037627
1	470.007514
1	469.833007
5	472.918168
1	473.321499
1	473.483929
1	473.635517
1	476.473952
1	477.939205
1	479.845912
1	481.284731
1	481.395800
1	484.861261
5	484.902267
1	485.753429
2	485.793025
1	485.788912
1	486.284311
3	486.665421
4	486.683134
1	486.978724
1	487.645192
1	489.506445
1	489.998343
1	490.669188
1	491.132366
1	492.055575
1	494.435696
1	494.909511
1	497.457722
1	496.990046
1	499.186411
1	500.140824
2	501.800379
1	506.907031
1	507.134647
1	508.466510
3	508.568081
1	509.525244
1	509.552598
1	510.094993
1	510.518367
1	510.994612
1	511.535473
1	513.511263
1	514.798677
1	515.479633
1	517.097658
1	517.247492
2	517.838650
1	520.034269
2	520.243144
1	520.418548
1	521.162820
1	520.979309
4	522.614455
1	522.705180
1	522.939090
1	528.018622
1	528.096219
1	528.750883
1	529.140680
1	529.444052
1	530.423034
1	531.334159
1	532.227978
1	532.302351
1	533.373109
1	534.769913
1	535.385390
1	536.900924
1	538.055791
1	541.228999
1	542.353425
2	542.504494
1	542.701581
1	542.994153
1	544.479333
1	544.759205
1	545.551865
1	546.401835
2	547.621532
1	548.718389
1	549.097711
2	549.094744
1	549.395101
1	552.558500
1	555.049971
2	557.996526
1	559.930389
5	560.295667
1	563.433907
1	563.638015
1	567.748115
1	568.636521
1	568.731313
1	570.855090
1	572.052632
1	572.243280
1	573.863831
1	575.358932
1	576.753225
1	576.942436
1	579.103410
1	579.666885
1	581.001259
1	581.231680
1	581.879706
2	583.682675
1	583.705176
1	584.304696
1	584.777952
2	585.275144
1	585.894005
1	587.716005
1	588.321958
1	589.036860
1	589.350633
1	590.697710
2	592.376475
1	593.827177
1	595.968351
1	599.592399
1	599.993981
1	601.623331
1	601.761106
1	603.815020
1	605.954842
4	607.518652
6	608.812943
1	609.347459
1	612.945976
1	615.921847
1	618.539405
1	618.924790
1	619.076415
1	619.450115
1	621.675407
1	621.718945
1	622.025738
1	622.180853
1	622.978450
3	623.501178
2	623.936906
1	625.087098
1	625.608776
1	625.698495
1	625.915774
1	626.993645
1	628.233732
1	629.324501
1	629.682527
4	632.321472
2	633.793104
1	634.064479
1	634.618782
2	635.145057
1	635.736492
1	635.906894
1	635.917140
1	637.231928
1	639.840469
1	640.964827
1	641.015748
1	641.173984
1	641.762346
1	642.764323
1	644.544660
1	645.077056
1	646.022567
3	646.213822
1	646.699797
1	648.508020
1	648.531214
1	653.197956
1	653.355491
1	654.841612
1	655.825465
1	656.615394
1	657.211186
1	657.912084
2	661.121689
1	661.393294
1	666.030386
1	666.717457
1	666.767669
1	667.126985
1	667.142750
4	667.494400
1	668.108073
1	668.589256
2	672.705098
1	673.851451
1	674.500457
1	679.080091
1	683.231252
1	683.804845
1	685.008139
1	685.379654
1	688.031301
1	688.217107
1	686.272144
1	688.729241
1	689.904843
1	689.881736
1	691.250033
1	693.625145
1	693.738833
1	694.361187
3	695.711209
1	696.232255
1	696.330715
1	696.460728
1	697.073891
1	697.180073
5	698.358156
2	699.574849
1	700.086836
1	700.362179
1	701.051835
1	701.243304
6	701.645860
1	702.085826
1	702.614287
2	703.201278
1	703.661550
1	704.435786
3	704.583315
1	706.588494
1	707.209091
1	707.342253
1	707.331850
1	707.413232
1	707.636638
1	709.191069
3	710.281469
1	711.967356
1	712.526116
1	712.707866
2	713.735189
1	714.723211
1	715.659961
1	715.904797
1	716.252069
1	717.613431
1	717.978330
1	720.033324
1	721.175539
3	722.362598
2	723.757124
1	724.058820
1	724.473672
1	724.887790
1	726.390287
1	725.876624
1	729.164368
2	729.380556
1	729.800318
1	729.996545
1	730.651178
1	731.991154
4	732.724505
1	733.141194
3	733.220759
1	733.487891
1	734.145966
1	737.158486
1	737.957766
1	738.620004
2	738.677492
1	740.211543
1	741.405803
1	742.636250
1	742.800070
1	743.852982
1	744.206378
1	744.219299
1	745.748806
1	746.793945
1	746.888585
4	747.543795
2	748.428991
1	748.762969
1	751.501752
1	753.699364
1	754.730411
6	754.866079
1	756.721731
1	756.841121
1	757.037576
1	757.212248
1	757.511371
1	758.296313
4	760.727108
1	760.981431
1	761.092215
1	761.764722
1	762.123429
1	762.403112
1	763.249381
1	766.331831
1	767.197199
5	768.968875
1	769.357480
1	767.020492
1	769.507070
1	771.911228
6	772.406441
1	774.361096
1	774.909394
1	774.974111
1	776.165284
4	777.090857
1	777.881010
1	778.757889
1	778.768644
1	780.395935
1	781.929302
1	783.062911
1	784.415634
1	784.441295
1	785.041370
1	787.120796
1	788.137913
1	788.373126
1	788.530535
1	789.060453
1	789.711946
1	791.608040
4	792.761438
1	793.583539
1	793.987834
1	795.278679
1	795.617848
1	795.692659
1	797.237827
1	797.769316
1	797.853228
1	799.421284
1	801.821487
2	802.197230
1	803.399021
1	804.584584
1	805.012193
1	805.089155
1	806.763480
1	807.834224
1	809.502878
1	810.531750
1	811.109860
1	815.280499
1	815.454447
1	815.821219
1	815.865525
1	817.530873
1	818.411429
1	818.781253
3	819.958510
2	820.359885
1	820.505419
1	820.909933
1	825.792099
1	828.050314
1	828.104434
1	829.797854
1	830.066649
1	830.206111
1	830.385836
1	831.712495
1	835.380776
1	836.569466
1	836.716469
1	838.164664
1	838.208364
1	838.568986
1	840.195311
1	840.453145
1	842.206581
1	842.310155
1	842.402320
1	843.798311
1	843.782352
1	844.404762
1	845.090586
1	846.392998
1	850.234018
1	851.253872
1	851.290507
1	851.416544
1	851.447650
1	851.926066
1	854.807917
1	856.224748
1	857.215923
3	860.469582
1	861.177980
2	863.157675
1	867.228756
2	867.614393
1	868.026214
1	868.092696
3	868.261537
1	868.316869
1	869.317930
1	870.859487
1	874.505802
5	875.878438
1	876.567703
1	878.291948
1	880.774222
1	882.754983
1	883.483896
2	885.618448
1	886.692051
1	888.316045
1	889.560891
1	891.620417
1	891.715441
1	892.948199
1	894.958821
1	894.996875
1	896.125643
1	899.025337
1	900.493162
1	901.590403
5	901.592024
1	901.919184
1	902.581022
1	903.813894
1	904.851337
1	904.904396
1	908.527347
1	909.059315
1	910.601102
2	911.194657
1	912.141537
2	914.858360
1	914.960752
1	916.597144
3	918.538291
1	918.873467
1	919.593205
6	920.071414
1	921.140559
1	921.641754
1	924.292690
1	928.090974
1	928.095766
1	929.777024
3	932.701049
1	935.249516
1	935.712967
1	938.362039
1	939.239623
1	939.374498
1	939.437840
1	939.677093
1	939.933903
4	940.365287
2	941.143104
1	941.151042
1	942.109824
1	942.277202
2	943.704287
1	945.067894
1	945.759401
1	946.728140
3	947.236356
1	949.341109
1	949.831700
1	950.030841
1	951.461520
1	952.367549
1	954.830407
1	955.314923
1	955.346288
1	957.242925
1	958.085084
1	958.128448
3	959.928236
1	960.553060
4	961.018552
1	961.063906
1	962.321900
5	962.605684
1	964.324729
2	964.290143
1	964.628881
1	969.328137
1	970.472063
1	972.973913
1	973.083547
4	973.281863
1	973.575110
1	975.228283
1	976.106011
1	978.066478
1	979.392488
1	979.603655
1	981.700932
1	983.000469
1	983.128659
1	983.817230
1	983.926654
1	986.632709
1	987.436498
1	988.224621
1	989.536977
1	990.275693
1	992.713366
1	993.775017
1	994.163352
1	995.901628
1	997.039108
1	999.807983
1	1001.156229
1	1004.689158
1	1005.081179
1	1005.112703
1	1005.907342
1	1008.947253
1	1009.094797
1	1010.431355
1	1010.516393
1	1010.763748
4	1011.258962
1	1011.263791
1	1013.583726
1	1013.782215
4	1014.188944
1	1014.357402
1	1015.138736
1	1016.893906
1	1017.408752
1	1017.642909
1	1018.459513
1	1018.565244
1	1020.094913
1	1021.009320
1	1021.521840
6	1023.700421
1	1024.415165
3	1025.295473
1	1025.619655
1	1026.906094
1	1029.801997
1	1030.061685
3	1030.066498
1	1030.696837
1	1030.748904
1	1031.208450
1	1031.867237
1	1034.277754
1	1035.234730
1	1036.805862
2	1038.505916
1	1038.895781
1	1039.316483
1	1041.981415
1	1042.497348
2	1045.682670
1	1047.225863
1	1048.997208
1	1051.142028
1	1051.528097
1	1052.893427
1	1053.992925
1	1053.967960
1	1055.352633
1	1056.726073
1	1057.014986
1	1057.172679
2	1058.158868
1	1059.510625
2	1061.045012
1	1061.175189
1	1062.089808
1	1062.195666
1	1062.624660
1	1063.829693
1	1065.995193
1	1066.060740
1	1066.957886
1	1068.774035
1	1069.282945
1	1069.546065
1	1069.548662
1	1069.968948
1	1076.483714
1	1077.575554
1	1080.965380
1	1083.032580
1	1083.174747
1	1085.218963
1	1085.876507
1	1087.991380
1	1089.545505
1	1091.049206
1	1091.189509
1	1092.638794
1	1092.756981
1	1093.125904
1	1093.135363
1	1093.998776
1	1094.456570
1	1094.810901
1	1095.261589
1	1096.617476
1	1096.801895
1	1097.011138
1	1098.163498
1	1098.240651
1	1098.475887
2	1100.799821
1	1101.164408
1	1103.733415
1	1104.627912
1	1105.707168
1	1107.489065
1	1108.203306
1	1108.844899
1	1109.991862
1	1110.771269
1	1111.718255
1	1112.802226
1	1114.930261
1	1115.169539
1	1116.318095
1	1116.538382
1	1116.914646
1	1117.234944
1	1117.410171
1	1121.623853
1	1121.661116
1	1121.846666
1	1122.802481
1	1122.808805
1	1124.412724
1	1126.088184
5	1126.954225
2	1129.512946
1	1131.607027
1	1132.712745
1	1132.761207
1	1133.560103
1	1134.535428
1	1135.327856
1	1135.580919
2	1136.387181
5	1137.526121
1	1138.857531
1	1139.252504
1	1140.878100
1	1142.670289
1	1143.565474
5	1144.175143
1	1145.427351
1	1147.277974
1	1148.058701
1	1148.345292
1	1149.100433
1	1150.728359
1	1152.752886
1	1153.073018
1	1153.069628
1	1155.406411
2	1155.886151
1	1156.374779
1	1156.766891
1	1157.142426
1	1159.422423
1	1160.516876
6	1160.564836
1	1161.605468
1	1161.978052
1	1162.473973
1	1164.491426
1	1164.516925
1	1165.348561
1	1165.957853
2	1168.982174
1	1171.242236
1	1175.158375
1	1175.408869
1	1176.033877
2	1179.141069
1	1180.188220
3	1181.299410
1	1181.741244
1	1181.855585
1	1182.350777
1	1184.464542
1	1184.875762
1	1185.346614
1	1186.200620
1	1188.505056
1	1189.552683
1	1191.360385
1	1191.578317
1	1191.880884
1	1193.736906
1	1195.112075
2	1196.587298
4	1197.127468
1	1197.605143
1	1198.041101
1	1198.599198
1	1198.645632
1	1200.228855
1	1200.461220
1	1201.245541
1	1201.410810
1	1201.656990
3	1202.200396
1	1202.796478
1	1202.844039
1	1203.413295
2	1203.796076
1	1203.893587
1	1204.844927
1	1205.032357
3	1205.597326
1	1206.661872
1	1208.970180
1	1209.053814
1	1211.201490
2	1212.012499
1	1214.009424
1	1214.338843
1	1214.989809
4	1217.254263
1	1219.184038
1	1221.146195
1	1221.846006
1	1222.344587
1	1222.597787
1	1222.298275
1	1222.500043
1	1227.001455
1	1230.185753
1	1230.266804
1	1230.449403
1	1232.324323
1	1233.186501
4	1233.775057
2	1236.087618
1	1238.834256
1	1239.185219
1	1241.777665
4	1242.130543
1	1243.663725
1	1243.886696
1	1244.307508
1	1247.057448
1	1247.422071
1	1249.717663
1	1250.317204
3	1251.082724
1	1251.771843
1	1251.922069
1	1252.381492
1	1252.562350
1	1256.139564
1	1257.203643
1	1257.270150
1	1257.318302
1	1259.075043
1	1259.687326
1	1260.120779
2	1260.110875
1	1263.494129
1	1266.095839
1	1268.133010
2	1268.395102
1	1270.813016
6	1270.828447
1	1271.758883
1	1272.325564
1	1273.116098
6	1273.146333
1	1273.191733
1	1274.203600
1	1274.589382
1	1278.032201
1	1278.017345
2	1278.390876
1	1279.689008
1	1280.117613
2	1280.939711
4	1280.964719
1	1281.636177
1	1281.805246
1	1281.850977
1	1282.709891
1	1283.322076
1	1283.960664
1	1284.164914
1	1284.206997
1	1284.405114
1	1284.812296
1	1285.015427
6	1285.080683
1	1285.872576
1	1285.962517
6	1286.817807
1	1287.144534
2	1287.715000
2	1290.158749
1	1290.747538
1	1291.659893
1	1292.328202
1	1293.894595
1	1294.235191
1	1295.953022
1	1297.445260
1	1297.532768
1	1299.191931
1	1299.407567
1	1299.694703
1	1301.295495
1	1301.472702
1	1302.701618
1	1303.295385
2	1303.604180
1	1305.561441
1	1307.160022
1	1309.335080
1	1309.377617
1	1309.679015
3	1310.129930
3	1311.197873
3	1312.320480
1	1312.869171
2	1312.924584
1	1313.113922
1	1313.303393
1	1313.762590
1	1315.795374
1	1316.706324
1	1318.534778
1	1322.781043
1	1324.563078
2	1326.008581
1	1327.845368
1	1327.884709
4	1330.547676
1	1336.563330
1	1335.717719
1	1338.105709
1	1338.598129
1	1340.313591
1	1342.643371
1	1344.106544
1	1344.797833
1	1348.557976
1	1349.064349
1	1349.150177
1	1350.892513
1	1351.106040
1	1353.189735
1	1354.074103
1	1354.464104
1	1355.232215
1	1355.311558
1	1355.946169
1	1356.060085
2	1356.487637
3	1358.327552
1	1358.464915
1	1358.689917
1	1359.041121
3	1361.779721
1	1361.767625
3	1362.097624
1	1364.316581
1	1364.580818
1	1364.233955
1	1365.756200
1	1367.190194
1	1372.224774
1	1372.331663
1	1372.980697
1	1373.902599
1	1374.084759
2	1374.587676
3	1376.940883
1	1378.032158
1	1378.195050
4	1378.766713
1	1379.260714
1	1380.593187
1	1381.416941
1	1382.244808
1	1382.475290
1	1382.633033
1	1383.616519
6	1386.039530
1	1388.141477
2	1388.470011
1	1388.683077
1	1389.117370
1	1389.818641
1	1390.294696
1	1390.380373
1	1391.119164
2	1391.325002
1	1391.657359
1	1392.054321
1	1392.936619
1	1393.774086
1	1396.100678
1	1396.587501
1	1396.833853
1	1398.042619
1	1398.171021
1	1400.557268
1	1401.702924
1	1402.663303
1	1403.431921
1	1406.990323
1	1409.183378
1	1410.588195
2	1411.312947
1	1411.505854
5	1415.256620
1	1415.282543
6	1415.453103
1	1415.633974
1	1415.839706
1	1416.698877
3	1417.090678
1	1417.119437
1	1418.369049
1	1419.942677
2	1422.601310
1	1422.956869
1	1424.430051
4	1425.436893
1	1426.096322
1	1427.330228
1	1429.206045
1	1429.651847
1	1431.196722
1	1432.372121
2	1434.423310
1	1436.005933
1	1436.213226
1	1437.651865
1	1438.003742
1	1438.011629
1	1440.281422
1	1440.552792
1	1441.501459
1	1441.749145
1	1442.233073
2	1442.956736
6	1443.366678
1	1444.568386
1	1444.750215
1	1445.331430
1	1447.306001
1	1447.323008
5	1450.751090
1	1451.344738
6	1453.467230
1	1455.185816
1	1455.279315
1	1456.501337
1	1457.315793
2	1459.311749
1	1461.279805
1	1461.796963
1	1462.181169
1	1461.401727
1	1462.645690
1	1463.690544
1	1464.119356
1	1466.297594
1	1467.180252
1	1467.910876
1	1468.103548
1	1468.245853
1	1469.407939
1	1470.571524
3	1470.957443
3	1471.065522
1	1473.880501
1	1474.359787
1	1475.312729
3	1475.790873
1	1476.342586
1	1476.501459
4	1477.006346
1	1479.048573
1	1479.777292
1	1480.167766
1	1480.605522
1	1481.066266
1	1481.156209
1	1481.594189
2	1483.863106
1	1483.900890
1	1485.054482
1	1485.281357
2	1486.024903
1	1486.841629
1	1487.179865
4	1487.237464
1	1492.494035
1	1494.952990
4	1495.830525
1	1496.671292
1	1497.456772
2	1497.610689
2	1497.757654
1	1498.022581
1	1498.402227
1	1498.825568
1	1499.203908
1	1500.339967
2	1500.400215
1	1500.972447
1	1501.716284
1	1501.970592
1	1504.815949
2	1506.409667
1	1506.553811
2	1507.120788
1	1508.823799
1	1508.864263
1	1508.911441
2	1509.279916
1	1510.284663
5	1510.457979
1	1510.988022
1	1513.940221
1	1515.379782
1	1516.134870
1	1518.487376
1	1518.590715
1	1519.204453
1	1519.287112
1	1519.506139
1	1519.590573
1	1519.873001
1	1521.324045
1	1521.845133
2	1524.085163
1	1524.334816
1	1524.479889
1	1524.718029
1	1525.379369
3	1526.212006
1	1526.872102
1	1530.917692
2	1531.866410
1	1532.153579
1	1532.369960
2	1532.967720
1	1534.101705
1	1537.421934
1	1537.492463
1	1538.772745
1	1539.723476
1	1540.012899
1	1540.682887
6	1541.758116
1	1541.902114
1	1542.733824
1	1543.428844
1	1544.516087
1	1545.999284
4	1546.852617
1	1547.538228
1	1547.810907
4	1547.987771
2	1548.445925
1	1548.488182
1	1548.888816
1	1549.619779
1	1549.656619
1	1552.418800
1	1552.421300
3	1552.701924
1	1552.741728
1	1553.367839
1	1554.497630
1	1554.551348
1	1554.897766
1	1558.293748
1	1558.714510
1	1559.183743
1	1559.754390
1	1560.856105
1	1562.765458
1	1562.983602
1	1563.261149
1	1564.756456
1	1565.875473
1	1565.962000
1	1568.026835
1	1569.834766
1	1572.570524
1	1574.909955
1	1575.684178
1	1575.755004
1	1577.072437
1	1577.636143
2	1578.316050
1	1580.236661
6	1580.473523
1	1580.597112
1	1581.125681
1	1581.527579
1	1582.069854
1	1582.445781
1	1590.038472
1	1590.763793
1	1591.881863
1	1592.005868
1	1593.527594
1	1594.191772
2	1594.930793
1	1596.046826
1	1597.099786
1	1597.402058
1	1598.260847
2	1599.487772
1	1600.496929
1	1601.090050
1	1602.541533
2	1603.753889
2	1604.008044
1	1604.153010
4	1605.258977
1	1605.240331
1	1606.531666
1	1607.448629
4	1608.209229
1	1608.798540
1	1610.099322
1	1610.817745
1	1612.165007
1	1612.464025
2	1612.972532
1	1613.479228
1	1614.541012
1	1615.292515
1	1615.488381
1	1617.269892
1	1617.424607
1	1617.763961
1	1618.591670
2	1622.053276
3	1627.089444
1	1628.945748
1	1630.049575
1	1632.058328
1	1633.400549
1	1633.510305
1	1634.524089
1	1636.517116
1	1639.220178
1	1639.402880
1	1640.351253
1	1640.471780
1	1640.676759
1	1641.692276
1	1642.304026
5	1644.277478
1	1644.841633
1	1645.952292
1	1646.678908
1	1647.776348
1	1648.668813
1	1652.874011
1	1653.560000
6	1654.644931
1	1656.250852
1	1656.870962
1	1657.356090
1	1658.379931
1	1661.748468
1	1665.300110
1	1665.360802
1	1666.503782
3	1667.489599
1	1667.799352
2	1669.740141
1	1670.736409
1	1671.408883
1	1671.551563
1	1672.700507
1	1673.070807
1	1674.226931
1	1674.870851
1	1674.879436
1	1676.760558
1	1677.622742
1	1678.449652
4	1680.250143
1	1681.473200
2	1682.103733
1	1682.820941
2	1683.264392
1	1683.549747
1	1684.670104
1	1688.958784
1	1689.822694
1	1689.923104
1	1690.690726
1	1691.768072
1	1694.158774
1	1694.255864
1	1698.204911
2	1699.684717
1	1701.346402
1	1702.353042
3	1704.257114
1	1704.267665
3	1704.920668
1	1705.658806
2	1706.689676
1	1708.951767
1	1709.136920
6	1709.242754
1	1709.407477
1	1709.640336
1	1711.666251
1	1712.649465
1	1714.787282
1	1718.185419
1	1718.918570
1	1719.260433
1	1719.548982
1	1721.590190
1	1722.794050
1	1722.830349
1	1725.247632
5	1726.276656
3	1726.490201
1	1728.014059
1	1729.061681
1	1729.230193
5	1729.744944
1	1730.589575
1	1730.922912
1	1731.944937
1	1732.765406
6	1733.018569
1	1733.698963
1	1734.027663
1	1738.415471
1	1739.851574
1	1741.012772
1	1741.385667
1	1741.608802
1	1744.926459
1	1746.761128
1	1747.473890
5	1748.031817
1	1748.754431
1	1749.373712
1	1749.366569
4	1750.092386
1	1750.315334
1	1751.220791
1	1752.702854
1	1753.616995
1	1754.179450
2	1755.123317
1	1755.197726
1	1755.900021
1	1757.627296
1	1758.871242
1	1759.112399
1	1760.781867
3	1760.866986
1	1761.070823
1	1761.495899
1	1761.626239
1	1762.117567
3	1762.253191
1	1763.840720
1	1763.855179
1	1764.260198
1	1765.256558
1	1765.778171
1	1766.026035
1	1768.525138
1	1768.935377
1	1769.756874
1	1770.918205
1	1771.731643
1	1774.981082
1	1776.202086
1	1777.570470
1	1777.845809
2	1780.225890
1	1781.844075
1	1782.969684
1	1783.379813
1	1783.576693
1	1785.366377
1	1785.600137
1	1785.899545
2	1788.082782
1	1789.935898
1	1791.481445
4	1791.484723
1	1791.857218
1	1792.025753
1	1793.792671
1	1796.211177
1	1797.003352
1	1799.352961
1	1799.979103
1	3.104080
1	3.156952
1	4.496784
1	4.744910
1	5.013547
1	7.044537
1	8.235052
1	9.668706
1	14.175263
5	14.921515
1	14.994106
1	15.066345
1	15.681348
1	15.673031
1	16.359894
1	16.954054
1	18.300084
1	19.594740
1	19.995773
1	20.582828
1	20.611623
1	20.920544
1	21.388497
1	21.695654
1	23.761531
2	24.286399
1	24.365941
1	25.133798
1	25.366584
1	25.894702
1	26.672655
3	27.207898
1	27.191370
1	28.646437
1	28.723280
1	29.624130
1	30.628619
1	30.692214
4	30.950333
1	31.075762
1	32.238597
1	32.662615
1	34.222187
1	34.316032
1	35.258970
1	35.660564
1	35.953430
1	36.386141
1	38.047864
1	38.480566
1	39.114726
1	40.227822
1	41.944897
1	42.724698
1	43.269119
1	43.692498
1	43.716890
1	44.724580
1	46.042074
6	49.654968
1	50.802330
1	50.949489
1	51.260382
1	51.318981
